HEADER DATE 31-Jul-2017 20:22:00
HEADER RANDSEED 1742282349
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013974 130.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 135.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 140.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 145.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 150.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 155.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 160.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 165.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 170.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 175.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 180.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 185.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 190.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 195.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 200.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 205.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 210.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 215.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 220.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 225.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 230.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 235.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 240.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 245.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 250.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 255.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 260.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 265.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 270.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 275.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 280.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 285.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 290.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 295.000000 0.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 300.000000 2.000000 0.001104 0.000461 0.002798
Kf 0.002000 0.013974 305.000000 2.000000 0.193226 0.005190 0.002910
Kf 0.002000 0.013974 310.000000 2.000000 0.358586 0.017780 0.003636
Kf 0.002000 0.013974 315.000000 2.000000 0.500914 0.036172 0.005442
Kf 0.002000 0.013974 320.000000 2.000000 0.623417 0.058704 0.008657
Kf 0.002000 0.013974 325.000000 2.000000 0.728856 0.084044 0.013505
Kf 0.002000 0.013974 330.000000 2.000000 0.819608 0.111127 0.020124
Kf 0.002000 0.013974 335.000000 2.000000 0.897719 0.139116 0.028585
Kf 0.002000 0.013974 340.000000 2.000000 0.964950 0.167356 0.038905
Kf 0.002000 0.013974 345.000000 2.000000 1.022816 0.195344 0.051063
Kf 0.002000 0.013974 350.000000 2.000000 1.072621 0.222698 0.065006
Kf 0.002000 0.013974 355.000000 2.000000 1.115489 0.249138 0.080659
Kf 0.002000 0.013974 360.000000 2.000000 1.152386 0.274464 0.097933
Kf 0.002000 0.013974 365.000000 2.000000 1.184144 0.298541 0.116725
Kf 0.002000 0.013974 370.000000 2.000000 1.211478 0.321286 0.136929
Kf 0.002000 0.013974 375.000000 2.000000 1.235004 0.342656 0.158435
Kf 0.002000 0.013974 380.000000 2.000000 1.255254 0.362640 0.181131
Kf 0.002000 0.013974 385.000000 2.000000 1.272683 0.381251 0.204908
Kf 0.002000 0.013974 390.000000 2.000000 1.287684 0.398521 0.229659
Kf 0.002000 0.013974 395.000000 2.000000 1.300596 0.414495 0.255281
Kf 0.002000 0.013974 400.000000 2.000000 1.311709 0.429229 0.281676
Kf 0.002000 0.013974 405.000000 2.000000 1.321274 0.442784 0.308752
Kf 0.002000 0.013974 410.000000 2.000000 1.329507 0.455226 0.336421
Kf 0.002000 0.013974 415.000000 2.000000 1.336593 0.466622 0.364601
Kf 0.002000 0.013974 420.000000 2.000000 1.342692 0.477041 0.393216
Kf 0.002000 0.013974 425.000000 2.000000 1.347942 0.486549 0.422196
Kf 0.002000 0.013974 430.000000 2.000000 1.352460 0.495212 0.451475
Kf 0.002000 0.013974 435.000000 2.000000 1.356349 0.503094 0.480993
Kf 0.002000 0.013974 440.000000 2.000000 1.359696 0.510255 0.510696
Kf 0.002000 0.013974 445.000000 2.000000 1.362577 0.516754 0.540534
Kf 0.002000 0.013974 450.000000 2.000000 1.365057 0.522645 0.570460
Kf 0.002000 0.013974 455.000000 2.000000 1.367191 0.527978 0.600434
Kf 0.002000 0.013974 460.000000 2.000000 1.369028 0.532802 0.630417
Kf 0.002000 0.013974 465.000000 2.000000 1.370609 0.537162 0.660376
Kf 0.002000 0.013974 470.000000 2.000000 1.371970 0.541098 0.690281
Kf 0.002000 0.013974 475.000000 2.000000 1.373141 0.544649 0.720104
Kf 0.002000 0.013974 480.000000 2.000000 1.374149 0.547850 0.749820
Kf 0.002000 0.013974 485.000000 2.000000 1.375017 0.550733 0.779407
Kf 0.002000 0.013974 490.000000 2.000000 1.375764 0.553329 0.808846
Kf 0.002000 0.013974 495.000000 2.000000 1.376407 0.555664 0.838120
Kf 0.002000 0.013974 500.000000 2.000000 1.376960 0.557763 0.867212
Kf 0.002000 0.013974 505.000000 2.000000 1.377436 0.559650 0.896111
Kf 0.002000 0.013974 510.000000 2.000000 1.377846 0.561344 0.924803
Kf 0.002000 0.013974 515.000000 2.000000 1.378199 0.562864 0.953279
Kf 0.002000 0.013974 520.000000 2.000000 1.378503 0.564228 0.981529
Kf 0.002000 0.013974 525.000000 2.000000 1.378764 0.565452 1.009546
Kf 0.002000 0.013974 530.000000 2.000000 1.378989 0.566548 1.037323
Kf 0.002000 0.013974 535.000000 2.000000 1.379183 0.567531 1.064855
Kf 0.002000 0.013974 540.000000 2.000000 1.379349 0.568411 1.092136
Kf 0.002000 0.013974 545.000000 2.000000 1.379493 0.569199 1.119164
Kf 0.002000 0.013974 550.000000 2.000000 1.379616 0.569904 1.145934
Kf 0.002000 0.013974 555.000000 2.000000 1.379722 0.570535 1.172444
Kf 0.002000 0.013974 560.000000 2.000000 1.379814 0.571099 1.198693
Kf 0.002000 0.013974 565.000000 2.000000 1.379893 0.571604 1.224679
Kf 0.002000 0.013974 570.000000 2.000000 1.379960 0.572055 1.250400
Kf 0.002000 0.013974 575.000000 2.000000 1.380019 0.572458 1.275858
Kf 0.002000 0.013974 580.000000 2.000000 1.380069 0.572818 1.301050
Kf 0.002000 0.013974 585.000000 2.000000 1.380112 0.573139 1.325979
Kf 0.002000 0.013974 590.000000 2.000000 1.380149 0.573427 1.350643
Kf 0.002000 0.013974 595.000000 2.000000 1.380181 0.573683 1.375044
Kf 0.002000 0.013974 600.000000 2.000000 1.380209 0.573912 1.399183
Kf 0.002000 0.013974 605.000000 2.000000 1.380233 0.574116 1.423061
Kf 0.002000 0.013974 610.000000 2.000000 1.380253 0.574298 1.446679
Kf 0.002000 0.013974 615.000000 2.000000 1.380271 0.574460 1.470040
Kf 0.002000 0.013974 620.000000 2.000000 1.380286 0.574605 1.493144
Kf 0.002000 0.013974 625.000000 2.000000 1.380299 0.574734 1.515993
Kf 0.002000 0.013974 630.000000 2.000000 1.380310 0.574849 1.538589
Kf 0.002000 0.013974 635.000000 2.000000 1.380320 0.574952 1.560935
Kf 0.002000 0.013974 640.000000 2.000000 1.380328 0.575043 1.583032
Kf 0.002000 0.013974 645.000000 2.000000 1.380335 0.575125 1.604882
Kf 0.002000 0.013974 650.000000 2.000000 1.380341 0.575197 1.626487
Kf 0.002000 0.013974 655.000000 2.000000 1.380347 0.575262 1.647851
Kf 0.002000 0.013974 660.000000 2.000000 1.380351 0.575319 1.668974
Kf 0.002000 0.013974 665.000000 2.000000 1.380355 0.575371 1.689860
Kf 0.002000 0.013974 670.000000 2.000000 1.380358 0.575416 1.710510
Kf 0.002000 0.013974 675.000000 2.000000 1.380361 0.575457 1.730927
Kf 0.002000 0.013974 680.000000 2.000000 1.380364 0.575493 1.751113
Kf 0.002000 0.013974 685.000000 2.000000 1.380366 0.575525 1.771071
Kf 0.002000 0.013974 690.000000 2.000000 1.380368 0.575554 1.790802
Kf 0.002000 0.013974 695.000000 2.000000 1.380369 0.575580 1.810310
Kf 0.002000 0.013974 700.000000 2.000000 1.380371 0.575602 1.829597
Kf 0.002000 0.013974 705.000000 2.000000 1.380372 0.575622 1.848665
Kf 0.002000 0.013974 710.000000 2.000000 1.380373 0.575640 1.867515
Kf 0.002000 0.013974 715.000000 2.000000 1.380374 0.575656 1.886152
Kf 0.002000 0.013974 720.000000 2.000000 1.380375 0.575671 1.904576
Kf 0.002000 0.013974 725.000000 2.000000 1.380375 0.575683 1.922791
Kf 0.002000 0.013974 730.000000 2.000000 1.380376 0.575695 1.940798
Kf 0.002000 0.013974 735.000000 2.000000 1.380376 0.575705 1.958600
Kf 0.002000 0.013974 740.000000 2.000000 1.380377 0.575713 1.976200
Kf 0.002000 0.013974 745.000000 2.000000 1.380377 0.575721 1.993598
Kf 0.002000 0.013974 750.000000 2.000000 1.380377 0.575728 2.010798
Kf 0.002000 0.013974 755.000000 2.000000 1.380378 0.575735 2.027802
Kf 0.002000 0.013974 760.000000 2.000000 1.380378 0.575740 2.044612
Kf 0.002000 0.013974 765.000000 2.000000 1.380378 0.575745 2.061230
Kf 0.002000 0.013974 770.000000 2.000000 1.380378 0.575749 2.077658
Kf 0.002000 0.013974 775.000000 2.000000 1.380378 0.575753 2.093899
Kf 0.002000 0.013974 780.000000 2.000000 1.380378 0.575757 2.109955
Kf 0.002000 0.013974 785.000000 2.000000 1.380379 0.575760 2.125827
Kf 0.002000 0.013974 790.000000 2.000000 1.380379 0.575762 2.141517
Kf 0.002000 0.013974 795.000000 2.000000 1.380379 0.575765 2.157029
Kf 0.002000 0.013974 800.000000 2.000000 1.380379 0.575767 2.172363
Kf 0.002000 0.013974 805.000000 2.000000 1.380379 0.575769 2.187522
Kf 0.002000 0.013974 810.000000 2.000000 1.380379 0.575771 2.202508
Kf 0.002000 0.013974 815.000000 2.000000 1.380379 0.575772 2.217323
Kf 0.002000 0.013974 820.000000 2.000000 1.380379 0.575774 2.231968
Kf 0.002000 0.013974 825.000000 2.000000 1.380379 0.575775 2.246446
Kf 0.002000 0.013974 830.000000 2.000000 1.380379 0.575776 2.260759
Kf 0.002000 0.013974 835.000000 2.000000 1.380379 0.575777 2.274908
Kf 0.002000 0.013974 840.000000 2.000000 1.380379 0.575778 2.288895
Kf 0.002000 0.013974 845.000000 2.000000 1.380379 0.575778 2.302722
Kf 0.002000 0.013974 850.000000 2.000000 1.380379 0.575779 2.316392
Kf 0.002000 0.013974 855.000000 2.000000 1.380379 0.575780 2.329905
Kf 0.002000 0.013974 860.000000 2.000000 1.380379 0.575780 2.343263
Kf 0.002000 0.013974 865.000000 2.000000 1.380379 0.575781 2.356469
Kf 0.002000 0.013974 870.000000 2.000000 1.380379 0.575781 2.369524
Kf 0.002000 0.013974 875.000000 2.000000 1.380379 0.575781 2.382430
Kf 0.002000 0.013974 880.000000 2.000000 1.380379 0.575782 2.395188
Kf 0.002000 0.013974 885.000000 2.000000 1.380379 0.575782 2.407800
Kf 0.002000 0.013974 890.000000 2.000000 1.380379 0.575782 2.420268
Kf 0.002000 0.013974 895.000000 2.000000 1.380379 0.575782 2.432594
Kf 0.002000 0.013974 900.000000 2.000000 1.380379 0.575782 2.444778
Kf 0.002000 0.013974 905.000000 2.000000 1.380379 0.575783 2.456824
Kf 0.002000 0.013974 910.000000 2.000000 1.380379 0.575783 2.468731
Kf 0.002000 0.013974 915.000000 2.000000 1.380379 0.575783 2.480503
Kf 0.002000 0.013974 920.000000 2.000000 1.380379 0.575783 2.492140
Kf 0.002000 0.013974 925.000000 2.000000 1.380379 0.575783 2.503643
Kf 0.002000 0.013974 930.000000 2.000000 1.380379 0.575783 2.515016
Kf 0.002000 0.013974 935.000000 2.000000 1.380379 0.575783 2.526258
Kf 0.002000 0.013974 940.000000 2.000000 1.380379 0.575783 2.537372
Kf 0.002000 0.013974 945.000000 2.000000 1.380379 0.575783 2.548358
Kf 0.002000 0.013974 950.000000 2.000000 1.380379 0.575784 2.559219
Kf 0.002000 0.013974 955.000000 2.000000 1.380379 0.575784 2.569956
Kf 0.002000 0.013974 960.000000 2.000000 1.380379 0.575784 2.580570
Kf 0.002000 0.013974 965.000000 2.000000 1.380379 0.575784 2.591063
Kf 0.002000 0.013974 970.000000 2.000000 1.380379 0.575784 2.601435
Kf 0.002000 0.013974 975.000000 2.000000 1.380379 0.575784 2.611690
Kf 0.002000 0.013974 980.000000 2.000000 1.380379 0.575784 2.621826
Kf 0.002000 0.013974 985.000000 2.000000 1.380379 0.575784 2.631847
Kf 0.002000 0.013974 990.000000 2.000000 1.380379 0.575784 2.641754
Kf 0.002000 0.013974 995.000000 2.000000 1.380379 0.575784 2.651547
Kf 0.002000 0.013974 1000.000000 2.000000 1.380379 0.575784 2.661228
Kf 0.002000 0.013974 1005.000000 2.000000 1.380379 0.575784 2.670799
Kf 0.002000 0.013974 1010.000000 2.000000 1.380379 0.575784 2.680260
Kf 0.002000 0.013974 1015.000000 2.000000 1.380379 0.575784 2.689612
Kf 0.002000 0.013974 1020.000000 2.000000 1.380379 0.575784 2.698858
Kf 0.002000 0.013974 1025.000000 2.000000 1.380379 0.575784 2.707999
Kf 0.002000 0.013974 1030.000000 2.000000 1.380379 0.575784 2.717034
Kf 0.002000 0.013974 1035.000000 2.000000 1.380379 0.575784 2.725967
Kf 0.002000 0.013974 1040.000000 2.000000 1.380379 0.575784 2.734797
Kf 0.002000 0.013974 1045.000000 2.000000 1.380379 0.575784 2.743526
Kf 0.002000 0.013974 1050.000000 2.000000 1.380379 0.575784 2.752156
Kf 0.002000 0.013974 1055.000000 2.000000 1.380379 0.575784 2.760687
Kf 0.002000 0.013974 1060.000000 2.000000 1.380379 0.575784 2.769120
Kf 0.002000 0.013974 1065.000000 2.000000 1.380379 0.575784 2.777457
Kf 0.002000 0.013974 1070.000000 2.000000 1.380379 0.575784 2.785698
Kf 0.002000 0.013974 1075.000000 2.000000 1.380379 0.575784 2.793845
Kf 0.002000 0.013974 1080.000000 2.000000 1.380379 0.575784 2.801900
Kf 0.002000 0.013974 1085.000000 2.000000 1.380379 0.575784 2.809862
Kf 0.002000 0.013974 1090.000000 2.000000 1.380379 0.575784 2.817733
Kf 0.002000 0.013974 1095.000000 2.000000 1.380379 0.575784 2.825514
Kf 0.002000 0.013974 1100.000000 2.000000 1.380379 0.575784 2.833206
Kf 0.002000 0.013974 1105.000000 2.000000 1.380379 0.575784 2.840810
Kf 0.002000 0.013974 1110.000000 2.000000 1.380379 0.575784 2.848327
Kf 0.002000 0.013974 1115.000000 2.000000 1.380379 0.575784 2.855758
Kf 0.002000 0.013974 1120.000000 2.000000 1.380379 0.575784 2.863104
Kf 0.002000 0.013974 1125.000000 2.000000 1.380379 0.575784 2.870366
Kf 0.002000 0.013974 1130.000000 2.000000 1.380379 0.575784 2.877545
Kf 0.002000 0.013974 1135.000000 2.000000 1.380379 0.575784 2.884643
Kf 0.002000 0.013974 1140.000000 2.000000 1.380379 0.575784 2.891658
Kf 0.002000 0.013974 1145.000000 2.000000 1.380379 0.575784 2.898594
Kf 0.002000 0.013974 1150.000000 2.000000 1.380379 0.575784 2.905451
Kf 0.002000 0.013974 1155.000000 2.000000 1.380379 0.575784 2.912229
Kf 0.002000 0.013974 1160.000000 2.000000 1.380379 0.575784 2.918929
Kf 0.002000 0.013974 1165.000000 2.000000 1.380379 0.575784 2.925553
Kf 0.002000 0.013974 1170.000000 2.000000 1.380379 0.575784 2.932101
Kf 0.002000 0.013974 1175.000000 2.000000 1.380379 0.575784 2.938574
Kf 0.002000 0.013974 1180.000000 2.000000 1.380379 0.575784 2.944974
Kf 0.002000 0.013974 1185.000000 2.000000 1.380379 0.575784 2.951300
Kf 0.002000 0.013974 1190.000000 2.000000 1.380379 0.575784 2.957554
Kf 0.002000 0.013974 1195.000000 2.000000 1.380379 0.575784 2.963736
Kf 0.002000 0.013974 1200.000000 2.000000 1.380379 0.575784 2.969847
Kf 0.002000 0.013974 1205.000000 2.000000 1.380379 0.575784 2.975889
Kf 0.002000 0.013974 1210.000000 2.000000 1.380379 0.575784 2.981862
Kf 0.002000 0.013974 1215.000000 2.000000 1.380379 0.575784 2.987766
Kf 0.002000 0.013974 1220.000000 2.000000 1.380379 0.575784 2.993603
Kf 0.002000 0.013974 1225.000000 2.000000 1.380379 0.575784 2.999373
Kf 0.002000 0.013974 1230.000000 2.000000 1.380379 0.575784 3.005077
Kf 0.002000 0.013974 1235.000000 2.000000 1.380379 0.575784 3.010716
Kf 0.002000 0.013974 1240.000000 2.000000 1.380379 0.575784 3.016290
Kf 0.002000 0.013974 1245.000000 2.000000 1.380379 0.575784 3.021801
Kf 0.002000 0.013974 1250.000000 2.000000 1.380379 0.575784 3.027249
Kf 0.002000 0.013974 1255.000000 2.000000 1.380379 0.575784 3.032634
Kf 0.002000 0.013974 1260.000000 2.000000 1.380379 0.575784 3.037958
Kf 0.002000 0.013974 1265.000000 2.000000 1.380379 0.575784 3.043221
Kf 0.002000 0.013974 1270.000000 2.000000 1.380379 0.575784 3.048423
Kf 0.002000 0.013974 1275.000000 2.000000 1.380379 0.575784 3.053567
Kf 0.002000 0.013974 1280.000000 2.000000 1.380379 0.575784 3.058651
Kf 0.002000 0.013974 1285.000000 2.000000 1.380379 0.575784 3.063677
Kf 0.002000 0.013974 1290.000000 2.000000 1.380379 0.575784 3.068646
Kf 0.002000 0.013974 1295.000000 2.000000 1.380379 0.575784 3.073558
Kf 0.002000 0.013974 1300.000000 2.000000 1.380379 0.575784 3.078414
Kf 0.002000 0.013974 1305.000000 2.000000 1.380379 0.575784 3.083214
Kf 0.002000 0.013974 1310.000000 2.000000 1.380379 0.575784 3.087960
Kf 0.002000 0.013974 1315.000000 2.000000 1.380379 0.575784 3.092651
Kf 0.002000 0.013974 1320.000000 2.000000 1.380379 0.575784 3.097288
Kf 0.002000 0.013974 1325.000000 2.000000 1.380379 0.575784 3.101873
Kf 0.002000 0.013974 1330.000000 2.000000 1.380379 0.575784 3.106405
Kf 0.002000 0.013974 1335.000000 2.000000 1.380379 0.575784 3.110885
Kf 0.002000 0.013974 1340.000000 2.000000 1.380379 0.575784 3.115314
Kf 0.002000 0.013974 1345.000000 2.000000 1.380379 0.575784 3.119693
Kf 0.002000 0.013974 1350.000000 2.000000 1.380379 0.575784 3.124021
Kf 0.002000 0.013974 1355.000000 2.000000 1.380379 0.575784 3.128300
Kf 0.002000 0.013974 1360.000000 2.000000 1.380379 0.575784 3.132530
Kf 0.002000 0.013974 1365.000000 2.000000 1.380379 0.575784 3.136711
Kf 0.002000 0.013974 1370.000000 2.000000 1.380379 0.575784 3.140845
Kf 0.002000 0.013974 1375.000000 2.000000 1.380379 0.575784 3.144931
Kf 0.002000 0.013974 1380.000000 2.000000 1.380379 0.575784 3.148971
Kf 0.002000 0.013974 1385.000000 2.000000 1.380379 0.575784 3.152965
Kf 0.002000 0.013974 1390.000000 2.000000 1.380379 0.575784 3.156913
Kf 0.002000 0.013974 1395.000000 2.000000 1.380379 0.575784 3.160815
Kf 0.002000 0.013974 1400.000000 2.000000 1.380379 0.575784 3.164673
Kf 0.002000 0.013974 1405.000000 2.000000 1.380379 0.575784 3.168487
Kf 0.002000 0.013974 1410.000000 2.000000 1.380379 0.575784 3.172258
Kf 0.002000 0.013974 1415.000000 2.000000 1.380379 0.575784 3.175985
Kf 0.002000 0.013974 1420.000000 2.000000 1.380379 0.575784 3.179670
Kf 0.002000 0.013974 1425.000000 2.000000 1.380379 0.575784 3.183312
Kf 0.002000 0.013974 1430.000000 2.000000 1.380379 0.575784 3.186913
Kf 0.002000 0.013974 1435.000000 2.000000 1.380379 0.575784 3.190473
Kf 0.002000 0.013974 1440.000000 2.000000 1.380379 0.575784 3.193992
Kf 0.002000 0.013974 1445.000000 2.000000 1.380379 0.575784 3.197471
Kf 0.002000 0.013974 1450.000000 2.000000 1.380379 0.575784 3.200910
Kf 0.002000 0.013974 1455.000000 2.000000 1.380379 0.575784 3.204309
Kf 0.002000 0.013974 1460.000000 2.000000 1.380379 0.575784 3.207670
Kf 0.002000 0.013974 1465.000000 2.000000 1.380379 0.575784 3.210993
Kf 0.002000 0.013974 1470.000000 2.000000 1.380379 0.575784 3.214277
Kf 0.002000 0.013974 1475.000000 2.000000 1.380379 0.575784 3.217524
Kf 0.002000 0.013974 1480.000000 2.000000 1.380379 0.575784 3.220733
Kf 0.002000 0.013974 1485.000000 2.000000 1.380379 0.575784 3.223907
Kf 0.002000 0.013974 1490.000000 2.000000 1.380379 0.575784 3.227043
Kf 0.002000 0.013974 1495.000000 2.000000 1.380379 0.575784 3.230144
Kf 0.002000 0.013974 1500.000000 2.000000 1.380379 0.575784 3.233210
Kf 0.002000 0.013974 1505.000000 2.000000 1.380379 0.575784 3.236240
Kf 0.002000 0.013974 1510.000000 2.000000 1.380379 0.575784 3.239236
Kf 0.002000 0.013974 1515.000000 2.000000 1.380379 0.575784 3.242197
Kf 0.002000 0.013974 1520.000000 2.000000 1.380379 0.575784 3.245125
Kf 0.002000 0.013974 1525.000000 2.000000 1.380379 0.575784 3.248019
Kf 0.002000 0.013974 1530.000000 2.000000 1.380379 0.575784 3.250880
Kf 0.002000 0.013974 1535.000000 2.000000 1.380379 0.575784 3.253708
Kf 0.002000 0.013974 1540.000000 2.000000 1.380379 0.575784 3.256504
Kf 0.002000 0.013974 1545.000000 2.000000 1.380379 0.575784 3.259268
Kf 0.002000 0.013974 1550.000000 2.000000 1.380379 0.575784 3.262001
Kf 0.002000 0.013974 1555.000000 2.000000 1.380379 0.575784 3.264702
Kf 0.002000 0.013974 1560.000000 2.000000 1.380379 0.575784 3.267372
Kf 0.002000 0.013974 1565.000000 2.000000 1.380379 0.575784 3.270012
Kf 0.002000 0.013974 1570.000000 2.000000 1.380379 0.575784 3.272621
Kf 0.002000 0.013974 1575.000000 2.000000 1.380379 0.575784 3.275201
Kf 0.002000 0.013974 1580.000000 2.000000 1.380379 0.575784 3.277751
Kf 0.002000 0.013974 1585.000000 2.000000 1.380379 0.575784 3.280272
Kf 0.002000 0.013974 1590.000000 2.000000 1.380379 0.575784 3.282765
Kf 0.002000 0.013974 1595.000000 2.000000 1.380379 0.575784 3.285228
Kf 0.002000 0.013974 1600.000000 2.000000 1.380379 0.575784 3.287664
Kf 0.002000 0.013974 1605.000000 2.000000 1.380379 0.575784 3.290072
Kf 0.002000 0.013974 1610.000000 2.000000 1.380379 0.575784 3.292452
Kf 0.002000 0.013974 1615.000000 2.000000 1.380379 0.575784 3.294805
Kf 0.002000 0.013974 1620.000000 2.000000 1.380379 0.575784 3.297131
Kf 0.002000 0.013974 1625.000000 2.000000 1.380379 0.575784 3.299430
Kf 0.002000 0.013974 1630.000000 2.000000 1.380379 0.575784 3.301704
Kf 0.002000 0.013974 1635.000000 2.000000 1.380379 0.575784 3.303951
Kf 0.002000 0.013974 1640.000000 2.000000 1.380379 0.575784 3.306172
Kf 0.002000 0.013974 1645.000000 2.000000 1.380379 0.575784 3.308368
Kf 0.002000 0.013974 1650.000000 2.000000 1.380379 0.575784 3.310539
Kf 0.002000 0.013974 1655.000000 2.000000 1.380379 0.575784 3.312686
Kf 0.002000 0.013974 1660.000000 2.000000 1.380379 0.575784 3.314807
Kf 0.002000 0.013974 1665.000000 2.000000 1.380379 0.575784 3.316905
Kf 0.002000 0.013974 1670.000000 2.000000 1.380379 0.575784 3.318978
Kf 0.002000 0.013974 1675.000000 2.000000 1.380379 0.575784 3.321028
Kf 0.002000 0.013974 1680.000000 2.000000 1.380379 0.575784 3.323054
Kf 0.002000 0.013974 1685.000000 2.000000 1.380379 0.575784 3.325057
Kf 0.002000 0.013974 1690.000000 2.000000 1.380379 0.575784 3.327037
Kf 0.002000 0.013974 1695.000000 2.000000 1.380379 0.575784 3.328995
Kf 0.002000 0.013974 1700.000000 2.000000 1.380379 0.575784 3.330930
Kf 0.002000 0.013974 1705.000000 2.000000 1.380379 0.575784 3.332843
Kf 0.002000 0.013974 1710.000000 2.000000 1.380379 0.575784 3.334734
Kf 0.002000 0.013974 1715.000000 2.000000 1.380379 0.575784 3.336603
Kf 0.002000 0.013974 1720.000000 2.000000 1.380379 0.575784 3.338452
Kf 0.002000 0.013974 1725.000000 2.000000 1.380379 0.575784 3.340279
Kf 0.002000 0.013974 1730.000000 2.000000 1.380379 0.575784 3.342085
Kf 0.002000 0.013974 1735.000000 2.000000 1.380379 0.575784 3.343870
Kf 0.002000 0.013974 1740.000000 2.000000 1.380379 0.575784 3.345635
Kf 0.002000 0.013974 1745.000000 2.000000 1.380379 0.575784 3.347380
Kf 0.002000 0.013974 1750.000000 2.000000 1.380379 0.575784 3.349105
