HEADER DATE 31-Jul-2017 19:46:04
HEADER RANDSEED 1742066718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.257526 1755.000000 2.000000 1.353020 1.127517 0.934237
Km1 0.036800 0.257526 1760.000000 2.000000 1.353020 1.127517 0.934765
Km1 0.036800 0.257526 1765.000000 2.000000 1.353020 1.127517 0.935288
Km1 0.036800 0.257526 1770.000000 2.000000 1.353020 1.127517 0.935804
Km1 0.036800 0.257526 1775.000000 2.000000 1.353020 1.127517 0.936315
Km1 0.036800 0.257526 1780.000000 2.000000 1.353020 1.127517 0.936819
Km1 0.036800 0.257526 1785.000000 2.000000 1.353020 1.127517 0.937318
Km1 0.036800 0.257526 1790.000000 2.000000 1.353020 1.127517 0.937811
Km1 0.036800 0.257526 1795.000000 2.000000 1.353020 1.127517 0.938299
Km1 0.036800 0.257526 1800.000000 2.000000 1.353020 1.127517 0.938781
Km1 0.036800 0.257526 1805.000000 2.000000 1.353020 1.127517 0.939257
Km1 0.036800 0.257526 1810.000000 2.000000 1.353020 1.127517 0.939728
Km1 0.036800 0.257526 1815.000000 2.000000 1.353020 1.127517 0.940194
Km1 0.036800 0.257526 1820.000000 2.000000 1.353020 1.127517 0.940654
Km1 0.036800 0.257526 1825.000000 2.000000 1.353020 1.127517 0.941109
Km1 0.036800 0.257526 1830.000000 2.000000 1.353020 1.127517 0.941559
Km1 0.036800 0.257526 1835.000000 2.000000 1.353020 1.127517 0.942004
Km1 0.036800 0.257526 1840.000000 2.000000 1.353020 1.127517 0.942443
Km1 0.036800 0.257526 1845.000000 2.000000 1.353020 1.127517 0.942878
Km1 0.036800 0.257526 1850.000000 2.000000 1.353020 1.127517 0.943307
Km1 0.036800 0.257526 1855.000000 2.000000 1.353020 1.127517 0.943732
Km1 0.036800 0.257526 1860.000000 2.000000 1.353020 1.127517 0.944152
Km1 0.036800 0.257526 1865.000000 2.000000 1.353020 1.127517 0.944567
Km1 0.036800 0.257526 1870.000000 2.000000 1.353020 1.127517 0.944977
Km1 0.036800 0.257526 1875.000000 2.000000 1.353020 1.127517 0.945383
Km1 0.036800 0.257526 1880.000000 2.000000 1.353020 1.127517 0.945784
Km1 0.036800 0.257526 1885.000000 2.000000 1.353020 1.127517 0.946180
Km1 0.036800 0.257526 1890.000000 2.000000 1.353020 1.127517 0.946572
Km1 0.036800 0.257526 1895.000000 2.000000 1.353020 1.127517 0.946959
Km1 0.036800 0.257526 1900.000000 2.000000 1.353020 1.127517 0.947342
Km1 0.036800 0.257526 1905.000000 2.000000 1.353020 1.127517 0.947721
Km1 0.036800 0.257526 1910.000000 2.000000 1.353020 1.127517 0.948095
Km1 0.036800 0.257526 1915.000000 2.000000 1.353020 1.127517 0.948465
Km1 0.036800 0.257526 1920.000000 2.000000 1.353020 1.127517 0.948831
Km1 0.036800 0.257526 1925.000000 2.000000 1.353020 1.127517 0.949192
Km1 0.036800 0.257526 1930.000000 2.000000 1.353020 1.127517 0.949550
Km1 0.036800 0.257526 1935.000000 2.000000 1.353020 1.127517 0.949903
Km1 0.036800 0.257526 1940.000000 2.000000 1.353020 1.127517 0.950252
Km1 0.036800 0.257526 1945.000000 2.000000 1.353020 1.127517 0.950597
Km1 0.036800 0.257526 1950.000000 2.000000 1.353020 1.127517 0.950939
Km1 0.036800 0.257526 1955.000000 2.000000 1.353020 1.127517 0.951276
Km1 0.036800 0.257526 1960.000000 2.000000 1.353020 1.127517 0.951610
Km1 0.036800 0.257526 1965.000000 2.000000 1.353020 1.127517 0.951939
Km1 0.036800 0.257526 1970.000000 2.000000 1.353020 1.127517 0.952265
Km1 0.036800 0.257526 1975.000000 2.000000 1.353020 1.127517 0.952588
Km1 0.036800 0.257526 1980.000000 2.000000 1.353020 1.127517 0.952906
Km1 0.036800 0.257526 1985.000000 2.000000 1.353020 1.127517 0.953221
Km1 0.036800 0.257526 1990.000000 2.000000 1.353020 1.127517 0.953533
Km1 0.036800 0.257526 1995.000000 2.000000 1.353020 1.127517 0.953840
Km1 0.036800 0.257526 2000.000000 2.000000 1.353020 1.127517 0.954145
Km1 0.036800 0.257526 2005.000000 2.000000 1.353020 1.127517 0.954445
Km1 0.036800 0.257526 2010.000000 2.000000 1.353020 1.127517 0.954743
Km1 0.036800 0.257526 2015.000000 2.000000 1.353020 1.127517 0.955037
Km1 0.036800 0.257526 2020.000000 2.000000 1.353020 1.127517 0.955327
Km1 0.036800 0.257526 2025.000000 2.000000 1.353020 1.127517 0.955614
Km1 0.036800 0.257526 2030.000000 2.000000 1.353020 1.127517 0.955898
Km1 0.036800 0.257526 2035.000000 2.000000 1.353020 1.127517 0.956179
Km1 0.036800 0.257526 2040.000000 2.000000 1.353020 1.127517 0.956457
Km1 0.036800 0.257526 2045.000000 2.000000 1.353020 1.127517 0.956731
Km1 0.036800 0.257526 2050.000000 2.000000 1.353020 1.127517 0.957002
Km1 0.036800 0.257526 2055.000000 2.000000 1.353020 1.127517 0.957270
Km1 0.036800 0.257526 2060.000000 2.000000 1.353020 1.127517 0.957535
Km1 0.036800 0.257526 2065.000000 2.000000 1.353020 1.127517 0.957797
Km1 0.036800 0.257526 2070.000000 2.000000 1.353020 1.127517 0.958056
Km1 0.036800 0.257526 2075.000000 2.000000 1.353020 1.127517 0.958312
Km1 0.036800 0.257526 2080.000000 2.000000 1.353020 1.127517 0.958565
Km1 0.036800 0.257526 2085.000000 2.000000 1.353020 1.127517 0.958816
Km1 0.036800 0.257526 2090.000000 2.000000 1.353020 1.127517 0.959063
Km1 0.036800 0.257526 2095.000000 2.000000 1.353020 1.127517 0.959308
Km1 0.036800 0.257526 2100.000000 2.000000 1.353020 1.127517 0.959549
Km1 0.036800 0.257526 2105.000000 2.000000 1.353020 1.127517 0.959788
Km1 0.036800 0.257526 2110.000000 2.000000 1.353020 1.127517 0.960024
Km1 0.036800 0.257526 2115.000000 2.000000 1.353020 1.127517 0.960258
Km1 0.036800 0.257526 2120.000000 2.000000 1.353020 1.127517 0.960489
Km1 0.036800 0.257526 2125.000000 2.000000 1.353020 1.127517 0.960717
Km1 0.036800 0.257526 2130.000000 2.000000 1.353020 1.127517 0.960943
Km1 0.036800 0.257526 2135.000000 2.000000 1.353020 1.127517 0.961166
Km1 0.036800 0.257526 2140.000000 2.000000 1.353020 1.127517 0.961386
Km1 0.036800 0.257526 2145.000000 2.000000 1.353020 1.127517 0.961604
Km1 0.036800 0.257526 2150.000000 2.000000 1.353020 1.127517 0.961820
Km1 0.036800 0.257526 2155.000000 2.000000 1.353020 1.127517 0.962033
Km1 0.036800 0.257526 2160.000000 2.000000 1.353020 1.127517 0.962243
Km1 0.036800 0.257526 2165.000000 2.000000 1.353020 1.127517 0.962451
Km1 0.036800 0.257526 2170.000000 2.000000 1.353020 1.127517 0.962657
Km1 0.036800 0.257526 2175.000000 2.000000 1.353020 1.127517 0.962861
Km1 0.036800 0.257526 2180.000000 2.000000 1.353020 1.127517 0.963062
Km1 0.036800 0.257526 2185.000000 2.000000 1.353020 1.127517 0.963261
Km1 0.036800 0.257526 2190.000000 2.000000 1.353020 1.127517 0.963457
Km1 0.036800 0.257526 2195.000000 2.000000 1.353020 1.127517 0.963651
Km1 0.036800 0.257526 2200.000000 2.000000 1.353020 1.127517 0.963844
Km1 0.036800 0.257526 2205.000000 2.000000 1.353020 1.127517 0.964033
Km1 0.036800 0.257526 2210.000000 2.000000 1.353020 1.127517 0.964221
Km1 0.036800 0.257526 2215.000000 2.000000 1.353020 1.127517 0.964407
Km1 0.036800 0.257526 2220.000000 2.000000 1.353020 1.127517 0.964590
Km1 0.036800 0.257526 2225.000000 2.000000 1.353020 1.127517 0.964771
Km1 0.036800 0.257526 2230.000000 2.000000 1.353020 1.127517 0.964951
Km1 0.036800 0.257526 2235.000000 2.000000 1.353020 1.127517 0.965128
Km1 0.036800 0.257526 2240.000000 2.000000 1.353020 1.127517 0.965303
Km1 0.036800 0.257526 2245.000000 2.000000 1.353020 1.127517 0.965476
Km1 0.036800 0.257526 2250.000000 2.000000 1.353020 1.127517 0.965647
Km1 0.036800 0.257526 2255.000000 2.000000 1.353020 1.127517 0.965817
Km1 0.036800 0.257526 2260.000000 2.000000 1.353020 1.127517 0.965984
Km1 0.036800 0.257526 2265.000000 2.000000 1.353020 1.127517 0.966149
Km1 0.036800 0.257526 2270.000000 2.000000 1.353020 1.127517 0.966313
Km1 0.036800 0.257526 2275.000000 2.000000 1.353020 1.127517 0.966475
Km1 0.036800 0.257526 2280.000000 2.000000 1.353020 1.127517 0.966634
Km1 0.036800 0.257526 2285.000000 2.000000 1.353020 1.127517 0.966792
Km1 0.036800 0.257526 2290.000000 2.000000 1.353020 1.127517 0.966948
Km1 0.036800 0.257526 2295.000000 2.000000 1.353020 1.127517 0.967103
Km1 0.036800 0.257526 2300.000000 2.000000 1.353020 1.127517 0.967255
Km1 0.036800 0.257526 2305.000000 2.000000 1.353020 1.127517 0.967406
Km1 0.036800 0.257526 2310.000000 2.000000 1.353020 1.127517 0.967555
Km1 0.036800 0.257526 2315.000000 2.000000 1.353020 1.127517 0.967703
Km1 0.036800 0.257526 2320.000000 2.000000 1.353020 1.127517 0.967849
Km1 0.036800 0.257526 2325.000000 2.000000 1.353020 1.127517 0.967993
Km1 0.036800 0.257526 2330.000000 2.000000 1.353020 1.127517 0.968135
Km1 0.036800 0.257526 2335.000000 2.000000 1.353020 1.127517 0.968276
Km1 0.036800 0.257526 2340.000000 2.000000 1.353020 1.127517 0.968415
Km1 0.036800 0.257526 2345.000000 2.000000 1.353020 1.127517 0.968553
Km1 0.036800 0.257526 2350.000000 2.000000 1.353020 1.127517 0.968689
Km1 0.036800 0.257526 2355.000000 2.000000 1.353020 1.127517 0.968823
Km1 0.036800 0.257526 2360.000000 2.000000 1.353020 1.127517 0.968956
Km1 0.036800 0.257526 2365.000000 2.000000 1.353020 1.127517 0.969088
Km1 0.036800 0.257526 2370.000000 2.000000 1.353020 1.127517 0.969217
Km1 0.036800 0.257526 2375.000000 2.000000 1.353020 1.127517 0.969346
Km1 0.036800 0.257526 2380.000000 2.000000 1.353020 1.127517 0.969473
Km1 0.036800 0.257526 2385.000000 2.000000 1.353020 1.127517 0.969598
Km1 0.036800 0.257526 2390.000000 2.000000 1.353020 1.127517 0.969722
Km1 0.036800 0.257526 2395.000000 2.000000 1.353020 1.127517 0.969845
Km1 0.036800 0.257526 2400.000000 2.000000 1.353020 1.127517 0.969966
Km1 0.036800 0.257526 2405.000000 2.000000 1.353020 1.127517 0.970086
Km1 0.036800 0.257526 2410.000000 2.000000 1.353020 1.127517 0.970205
Km1 0.036800 0.257526 2415.000000 2.000000 1.353020 1.127517 0.970322
Km1 0.036800 0.257526 2420.000000 2.000000 1.353020 1.127517 0.970438
Km1 0.036800 0.257526 2425.000000 2.000000 1.353020 1.127517 0.970552
Km1 0.036800 0.257526 2430.000000 2.000000 1.353020 1.127517 0.970665
Km1 0.036800 0.257526 2435.000000 2.000000 1.353020 1.127517 0.970777
Km1 0.036800 0.257526 2440.000000 2.000000 1.353020 1.127517 0.970888
Km1 0.036800 0.257526 2445.000000 2.000000 1.353020 1.127517 0.970997
Km1 0.036800 0.257526 2450.000000 2.000000 1.353020 1.127517 0.971105
Km1 0.036800 0.257526 2455.000000 2.000000 1.353020 1.127517 0.971212
Km1 0.036800 0.257526 2460.000000 2.000000 1.353020 1.127517 0.971318
Km1 0.036800 0.257526 2465.000000 2.000000 1.353020 1.127517 0.971422
Km1 0.036800 0.257526 2470.000000 2.000000 1.353020 1.127517 0.971525
Km1 0.036800 0.257526 2475.000000 2.000000 1.353020 1.127517 0.971627
Km1 0.036800 0.257526 2480.000000 2.000000 1.353020 1.127517 0.971728
Km1 0.036800 0.257526 2485.000000 2.000000 1.353020 1.127517 0.971828
Km1 0.036800 0.257526 2490.000000 2.000000 1.353020 1.127517 0.971926
Km1 0.036800 0.257526 2495.000000 2.000000 1.353020 1.127517 0.972024
Km1 0.036800 0.257526 2500.000000 2.000000 1.353020 1.127517 0.972120
Km1 0.036800 0.257526 2505.000000 2.000000 1.353020 1.127517 0.972215
Km1 0.036800 0.257526 2510.000000 2.000000 1.353020 1.127517 0.972310
Km1 0.036800 0.257526 2515.000000 2.000000 1.353020 1.127517 0.972403
Km1 0.036800 0.257526 2520.000000 2.000000 1.353020 1.127517 0.972495
Km1 0.036800 0.257526 2525.000000 2.000000 1.353020 1.127517 0.972586
Km1 0.036800 0.257526 2530.000000 2.000000 1.353020 1.127517 0.972676
Km1 0.036800 0.257526 2535.000000 2.000000 1.353020 1.127517 0.972764
Km1 0.036800 0.257526 2540.000000 2.000000 1.353020 1.127517 0.972852
Km1 0.036800 0.257526 2545.000000 2.000000 1.353020 1.127517 0.972939
Km1 0.036800 0.257526 2550.000000 2.000000 1.353020 1.127517 0.973025
Km1 0.036800 0.257526 2555.000000 2.000000 1.353020 1.127517 0.973110
Km1 0.036800 0.257526 2560.000000 2.000000 1.353020 1.127517 0.973194
Km1 0.036800 0.257526 2565.000000 2.000000 1.353020 1.127517 0.973277
Km1 0.036800 0.257526 2570.000000 2.000000 1.353020 1.127517 0.973359
Km1 0.036800 0.257526 2575.000000 2.000000 1.353020 1.127517 0.973440
Km1 0.036800 0.257526 2580.000000 2.000000 1.353020 1.127517 0.973520
Km1 0.036800 0.257526 2585.000000 2.000000 1.353020 1.127517 0.973599
Km1 0.036800 0.257526 2590.000000 2.000000 1.353020 1.127517 0.973677
Km1 0.036800 0.257526 2595.000000 2.000000 1.353020 1.127517 0.973755
Km1 0.036800 0.257526 2600.000000 2.000000 1.353020 1.127517 0.973831
Km1 0.036800 0.257526 2605.000000 2.000000 1.353020 1.127517 0.973907
Km1 0.036800 0.257526 2610.000000 2.000000 1.353020 1.127517 0.973982
Km1 0.036800 0.257526 2615.000000 2.000000 1.353020 1.127517 0.974056
Km1 0.036800 0.257526 2620.000000 2.000000 1.353020 1.127517 0.974129
Km1 0.036800 0.257526 2625.000000 2.000000 1.353020 1.127517 0.974201
Km1 0.036800 0.257526 2630.000000 2.000000 1.353020 1.127517 0.974273
Km1 0.036800 0.257526 2635.000000 2.000000 1.353020 1.127517 0.974343
Km1 0.036800 0.257526 2640.000000 2.000000 1.353020 1.127517 0.974413
Km1 0.036800 0.257526 2645.000000 2.000000 1.353020 1.127517 0.974482
Km1 0.036800 0.257526 2650.000000 2.000000 1.353020 1.127517 0.974550
Km1 0.036800 0.257526 2655.000000 2.000000 1.353020 1.127517 0.974618
Km1 0.036800 0.257526 2660.000000 2.000000 1.353020 1.127517 0.974684
Km1 0.036800 0.257526 2665.000000 2.000000 1.353020 1.127517 0.974750
Km1 0.036800 0.257526 2670.000000 2.000000 1.353020 1.127517 0.974815
Km1 0.036800 0.257526 2675.000000 2.000000 1.353020 1.127517 0.974880
Km1 0.036800 0.257526 2680.000000 2.000000 1.353020 1.127517 0.974944
Km1 0.036800 0.257526 2685.000000 2.000000 1.353020 1.127517 0.975007
Km1 0.036800 0.257526 2690.000000 2.000000 1.353020 1.127517 0.975069
Km1 0.036800 0.257526 2695.000000 2.000000 1.353020 1.127517 0.975130
Km1 0.036800 0.257526 2700.000000 2.000000 1.353020 1.127517 0.975191
Km1 0.036800 0.257526 2705.000000 2.000000 1.353020 1.127517 0.975251
Km1 0.036800 0.257526 2710.000000 2.000000 1.353020 1.127517 0.975311
Km1 0.036800 0.257526 2715.000000 2.000000 1.353020 1.127517 0.975369
Km1 0.036800 0.257526 2720.000000 2.000000 1.353020 1.127517 0.975427
Km1 0.036800 0.257526 2725.000000 2.000000 1.353020 1.127517 0.975485
Km1 0.036800 0.257526 2730.000000 2.000000 1.353020 1.127517 0.975542
Km1 0.036800 0.257526 2735.000000 2.000000 1.353020 1.127517 0.975598
Km1 0.036800 0.257526 2740.000000 2.000000 1.353020 1.127517 0.975653
Km1 0.036800 0.257526 2745.000000 2.000000 1.353020 1.127517 0.975708
Km1 0.036800 0.257526 2750.000000 2.000000 1.353020 1.127517 0.975762
Km1 0.036800 0.257526 2755.000000 2.000000 1.353020 1.127517 0.975816
Km1 0.036800 0.257526 2760.000000 2.000000 1.353020 1.127517 0.975869
Km1 0.036800 0.257526 2765.000000 2.000000 1.353020 1.127517 0.975921
Km1 0.036800 0.257526 2770.000000 2.000000 1.353020 1.127517 0.975973
Km1 0.036800 0.257526 2775.000000 2.000000 1.353020 1.127517 0.976024
Km1 0.036800 0.257526 2780.000000 2.000000 1.353020 1.127517 0.976075
Km1 0.036800 0.257526 2785.000000 2.000000 1.353020 1.127517 0.976125
Km1 0.036800 0.257526 2790.000000 2.000000 1.353020 1.127517 0.976174
Km1 0.036800 0.257526 2795.000000 2.000000 1.353020 1.127517 0.976223
Km1 0.036800 0.257526 2800.000000 2.000000 1.353020 1.127517 0.976271
Km1 0.036800 0.257526 2805.000000 2.000000 1.353020 1.127517 0.976319
Km1 0.036800 0.257526 2810.000000 2.000000 1.353020 1.127517 0.976366
Km1 0.036800 0.257526 2815.000000 2.000000 1.353020 1.127517 0.976413
Km1 0.036800 0.257526 2820.000000 2.000000 1.353020 1.127517 0.976459
Km1 0.036800 0.257526 2825.000000 2.000000 1.353020 1.127517 0.976505
Km1 0.036800 0.257526 2830.000000 2.000000 1.353020 1.127517 0.976550
Km1 0.036800 0.257526 2835.000000 2.000000 1.353020 1.127517 0.976595
Km1 0.036800 0.257526 2840.000000 2.000000 1.353020 1.127517 0.976639
Km1 0.036800 0.257526 2845.000000 2.000000 1.353020 1.127517 0.976682
Km1 0.036800 0.257526 2850.000000 2.000000 1.353020 1.127517 0.976725
Km1 0.036800 0.257526 2855.000000 2.000000 1.353020 1.127517 0.976768
Km1 0.036800 0.257526 2860.000000 2.000000 1.353020 1.127517 0.976810
Km1 0.036800 0.257526 2865.000000 2.000000 1.353020 1.127517 0.976852
Km1 0.036800 0.257526 2870.000000 2.000000 1.353020 1.127517 0.976893
Km1 0.036800 0.257526 2875.000000 2.000000 1.353020 1.127517 0.976933
Km1 0.036800 0.257526 2880.000000 2.000000 1.353020 1.127517 0.976974
Km1 0.036800 0.257526 2885.000000 2.000000 1.353020 1.127517 0.977013
Km1 0.036800 0.257526 2890.000000 2.000000 1.353020 1.127517 0.977053
Km1 0.036800 0.257526 2895.000000 2.000000 1.353020 1.127517 0.977091
Km1 0.036800 0.257526 2900.000000 2.000000 1.353020 1.127517 0.977130
Km1 0.036800 0.257526 2905.000000 2.000000 1.353020 1.127517 0.977168
Km1 0.036800 0.257526 2910.000000 2.000000 1.353020 1.127517 0.977205
Km1 0.036800 0.257526 2915.000000 2.000000 1.353020 1.127517 0.977242
Km1 0.036800 0.257526 2920.000000 2.000000 1.353020 1.127517 0.977279
Km1 0.036800 0.257526 2925.000000 2.000000 1.353020 1.127517 0.977315
Km1 0.036800 0.257526 2930.000000 2.000000 1.353020 1.127517 0.977351
Km1 0.036800 0.257526 2935.000000 2.000000 1.353020 1.127517 0.977387
Km1 0.036800 0.257526 2940.000000 2.000000 1.353020 1.127517 0.977422
Km1 0.036800 0.257526 2945.000000 2.000000 1.353020 1.127517 0.977456
Km1 0.036800 0.257526 2950.000000 2.000000 1.353020 1.127517 0.977490
Km1 0.036800 0.257526 2955.000000 2.000000 1.353020 1.127517 0.977524
Km1 0.036800 0.257526 2960.000000 2.000000 1.353020 1.127517 0.977558
Km1 0.036800 0.257526 2965.000000 2.000000 1.353020 1.127517 0.977591
Km1 0.036800 0.257526 2970.000000 2.000000 1.353020 1.127517 0.977623
Km1 0.036800 0.257526 2975.000000 2.000000 1.353020 1.127517 0.977656
Km1 0.036800 0.257526 2980.000000 2.000000 1.353020 1.127517 0.977688
Km1 0.036800 0.257526 2985.000000 2.000000 1.353020 1.127517 0.977719
Km1 0.036800 0.257526 2990.000000 2.000000 1.353020 1.127517 0.977750
Km1 0.036800 0.257526 2995.000000 2.000000 1.353020 1.127517 0.977781
Km1 0.036800 0.257526 3000.000000 2.000000 1.353020 1.127517 0.977812
Km1 0.036800 0.257526 3005.000000 2.000000 1.353020 1.127517 0.977842
Km1 0.036800 0.257526 3010.000000 2.000000 1.353020 1.127517 0.977872
Km1 0.036800 0.257526 3015.000000 2.000000 1.353020 1.127517 0.977901
Km1 0.036800 0.257526 3020.000000 2.000000 1.353020 1.127517 0.977930
Km1 0.036800 0.257526 3025.000000 2.000000 1.353020 1.127517 0.977959
Km1 0.036800 0.257526 3030.000000 2.000000 1.353020 1.127517 0.977988
Km1 0.036800 0.257526 3035.000000 2.000000 1.353020 1.127517 0.978016
Km1 0.036800 0.257526 3040.000000 2.000000 1.353020 1.127517 0.978044
Km1 0.036800 0.257526 3045.000000 2.000000 1.353020 1.127517 0.978071
Km1 0.036800 0.257526 3050.000000 2.000000 1.353020 1.127517 0.978098
Km1 0.036800 0.257526 3055.000000 2.000000 1.353020 1.127517 0.978125
Km1 0.036800 0.257526 3060.000000 2.000000 1.353020 1.127517 0.978152
Km1 0.036800 0.257526 3065.000000 2.000000 1.353020 1.127517 0.978178
Km1 0.036800 0.257526 3070.000000 2.000000 1.353020 1.127517 0.978204
Km1 0.036800 0.257526 3075.000000 2.000000 1.353020 1.127517 0.978230
Km1 0.036800 0.257526 3080.000000 2.000000 1.353020 1.127517 0.978255
Km1 0.036800 0.257526 3085.000000 2.000000 1.353020 1.127517 0.978280
Km1 0.036800 0.257526 3090.000000 2.000000 1.353020 1.127517 0.978305
Km1 0.036800 0.257526 3095.000000 2.000000 1.353020 1.127517 0.978329
Km1 0.036800 0.257526 3100.000000 2.000000 1.353020 1.127517 0.978354
Km1 0.036800 0.257526 3105.000000 2.000000 1.353020 1.127517 0.978378
Km1 0.036800 0.257526 3110.000000 2.000000 1.353020 1.127517 0.978401
Km1 0.036800 0.257526 3115.000000 2.000000 1.353020 1.127517 0.978425
Km1 0.036800 0.257526 3120.000000 2.000000 1.353020 1.127517 0.978448
Km1 0.036800 0.257526 3125.000000 2.000000 1.353020 1.127517 0.978471
Km1 0.036800 0.257526 3130.000000 2.000000 1.353020 1.127517 0.978493
Km1 0.036800 0.257526 3135.000000 2.000000 1.353020 1.127517 0.978516
Km1 0.036800 0.257526 3140.000000 2.000000 1.353020 1.127517 0.978538
Km1 0.036800 0.257526 3145.000000 2.000000 1.353020 1.127517 0.978560
Km1 0.036800 0.257526 3150.000000 2.000000 1.353020 1.127517 0.978581
Km1 0.036800 0.257526 3155.000000 2.000000 1.353020 1.127517 0.978603
Km1 0.036800 0.257526 3160.000000 2.000000 1.353020 1.127517 0.978624
Km1 0.036800 0.257526 3165.000000 2.000000 1.353020 1.127517 0.978645
Km1 0.036800 0.257526 3170.000000 2.000000 1.353020 1.127517 0.978665
Km1 0.036800 0.257526 3175.000000 2.000000 1.353020 1.127517 0.978686
Km1 0.036800 0.257526 3180.000000 2.000000 1.353020 1.127517 0.978706
Km1 0.036800 0.257526 3185.000000 2.000000 1.353020 1.127517 0.978726
Km1 0.036800 0.257526 3190.000000 2.000000 1.353020 1.127517 0.978746
Km1 0.036800 0.257526 3195.000000 2.000000 1.353020 1.127517 0.978765
Km1 0.036800 0.257526 3200.000000 2.000000 1.353020 1.127517 0.978784
Km1 0.036800 0.257526 3205.000000 2.000000 1.353020 1.127517 0.978803
Km1 0.036800 0.257526 3210.000000 2.000000 1.353020 1.127517 0.978822
Km1 0.036800 0.257526 3215.000000 2.000000 1.353020 1.127517 0.978841
Km1 0.036800 0.257526 3220.000000 2.000000 1.353020 1.127517 0.978859
Km1 0.036800 0.257526 3225.000000 2.000000 1.353020 1.127517 0.978877
Km1 0.036800 0.257526 3230.000000 2.000000 1.353020 1.127517 0.978895
Km1 0.036800 0.257526 3235.000000 2.000000 1.353020 1.127517 0.978913
Km1 0.036800 0.257526 3240.000000 2.000000 1.353020 1.127517 0.978931
Km1 0.036800 0.257526 3245.000000 2.000000 1.353020 1.127517 0.978948
Km1 0.036800 0.257526 3250.000000 2.000000 1.353020 1.127517 0.978965
Km1 0.036800 0.257526 3255.000000 2.000000 1.353020 1.127517 0.978982
Km1 0.036800 0.257526 3260.000000 2.000000 1.353020 1.127517 0.978999
Km1 0.036800 0.257526 3265.000000 2.000000 1.353020 1.127517 0.979015
Km1 0.036800 0.257526 3270.000000 2.000000 1.353020 1.127517 0.979032
Km1 0.036800 0.257526 3275.000000 2.000000 1.353020 1.127517 0.979048
Km1 0.036800 0.257526 3280.000000 2.000000 1.353020 1.127517 0.979064
Km1 0.036800 0.257526 3285.000000 2.000000 1.353020 1.127517 0.979080
Km1 0.036800 0.257526 3290.000000 2.000000 1.353020 1.127517 0.979096
Km1 0.036800 0.257526 3295.000000 2.000000 1.353020 1.127517 0.979111
Km1 0.036800 0.257526 3300.000000 2.000000 1.353020 1.127517 0.979126
Km1 0.036800 0.257526 3305.000000 2.000000 1.353020 1.127517 0.979142
Km1 0.036800 0.257526 3310.000000 2.000000 1.353020 1.127517 0.979156
Km1 0.036800 0.257526 3315.000000 2.000000 1.353020 1.127517 0.979171
Km1 0.036800 0.257526 3320.000000 2.000000 1.353020 1.127517 0.979186
Km1 0.036800 0.257526 3325.000000 2.000000 1.353020 1.127517 0.979200
Km1 0.036800 0.257526 3330.000000 2.000000 1.353020 1.127517 0.979215
Km1 0.036800 0.257526 3335.000000 2.000000 1.353020 1.127517 0.979229
Km1 0.036800 0.257526 3340.000000 2.000000 1.353020 1.127517 0.979243
Km1 0.036800 0.257526 3345.000000 2.000000 1.353020 1.127517 0.979256
Km1 0.036800 0.257526 3350.000000 2.000000 1.353020 1.127517 0.979270
Km1 0.036800 0.257526 3355.000000 2.000000 1.353020 1.127517 0.979284
Km1 0.036800 0.257526 3360.000000 2.000000 1.353020 1.127517 0.979297
Km1 0.036800 0.257526 3365.000000 2.000000 1.353020 1.127517 0.979310
Km1 0.036800 0.257526 3370.000000 2.000000 1.353020 1.127517 0.979323
Km1 0.036800 0.257526 3375.000000 2.000000 1.353020 1.127517 0.979336
Km1 0.036800 0.257526 3380.000000 2.000000 1.353020 1.127517 0.979349
Km1 0.036800 0.257526 3385.000000 2.000000 1.353020 1.127517 0.979361
Km1 0.036800 0.257526 3390.000000 2.000000 1.353020 1.127517 0.979374
Km1 0.036800 0.257526 3395.000000 2.000000 1.353020 1.127517 0.979386
Km1 0.036800 0.257526 3400.000000 2.000000 1.353020 1.127517 0.979398
Km1 0.036800 0.257526 3405.000000 2.000000 1.353020 1.127517 0.979410
Km1 0.036800 0.257526 3410.000000 2.000000 1.353020 1.127517 0.979422
Km1 0.036800 0.257526 3415.000000 2.000000 1.353020 1.127517 0.979434
Km1 0.036800 0.257526 3420.000000 2.000000 1.353020 1.127517 0.979445
Km1 0.036800 0.257526 3425.000000 2.000000 1.353020 1.127517 0.979457
Km1 0.036800 0.257526 3430.000000 2.000000 1.353020 1.127517 0.979468
Km1 0.036800 0.257526 3435.000000 2.000000 1.353020 1.127517 0.979480
Km1 0.036800 0.257526 3440.000000 2.000000 1.353020 1.127517 0.979491
Km1 0.036800 0.257526 3445.000000 2.000000 1.353020 1.127517 0.979502
Km1 0.036800 0.257526 3450.000000 2.000000 1.353020 1.127517 0.979512
Km1 0.036800 0.257526 3455.000000 2.000000 1.353020 1.127517 0.979523
Km1 0.036800 0.257526 3460.000000 2.000000 1.353020 1.127517 0.979534
Km1 0.036800 0.257526 3465.000000 2.000000 1.353020 1.127517 0.979544
Km1 0.036800 0.257526 3470.000000 2.000000 1.353020 1.127517 0.979555
Km1 0.036800 0.257526 3475.000000 2.000000 1.353020 1.127517 0.979565
Km1 0.036800 0.257526 3480.000000 2.000000 1.353020 1.127517 0.979575
Km1 0.036800 0.257526 3485.000000 2.000000 1.353020 1.127517 0.979585
Km1 0.036800 0.257526 3490.000000 2.000000 1.353020 1.127517 0.979595
