HEADER DATE 31-Jul-2017 19:49:52
HEADER RANDSEED 1742089579
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.054488 1010.000000 2.000000 1.379583 1.149271 0.738338
Km1 0.036800 0.054488 1015.000000 2.000000 1.379583 1.149293 0.741323
Km1 0.036800 0.054488 1020.000000 2.000000 1.379583 1.149314 0.744274
Km1 0.036800 0.054488 1025.000000 2.000000 1.379583 1.149334 0.747191
Km1 0.036800 0.054488 1030.000000 2.000000 1.379583 1.149352 0.750075
Km1 0.036800 0.054488 1035.000000 2.000000 1.379583 1.149370 0.752927
Km1 0.036800 0.054488 1040.000000 2.000000 1.379583 1.149386 0.755746
Km1 0.036800 0.054488 1045.000000 2.000000 1.379583 1.149402 0.758532
Km1 0.036800 0.054488 1050.000000 2.000000 1.379583 1.149416 0.761287
Km1 0.036800 0.054488 1055.000000 2.000000 1.379583 1.149430 0.764011
Km1 0.036800 0.054488 1060.000000 2.000000 1.379583 1.149443 0.766704
Km1 0.036800 0.054488 1065.000000 2.000000 1.379583 1.149455 0.769366
Km1 0.036800 0.054488 1070.000000 2.000000 1.379583 1.149467 0.771998
Km1 0.036800 0.054488 1075.000000 2.000000 1.379583 1.149478 0.774600
Km1 0.036800 0.054488 1080.000000 2.000000 1.379583 1.149488 0.777172
Km1 0.036800 0.054488 1085.000000 2.000000 1.379583 1.149497 0.779714
Km1 0.036800 0.054488 1090.000000 2.000000 1.379583 1.149506 0.782228
Km1 0.036800 0.054488 1095.000000 2.000000 1.379583 1.149515 0.784713
Km1 0.036800 0.054488 1100.000000 2.000000 1.379583 1.149523 0.787170
Km1 0.036800 0.054488 1105.000000 2.000000 1.379583 1.149530 0.789599
Km1 0.036800 0.054488 1110.000000 2.000000 1.379583 1.149538 0.792000
Km1 0.036800 0.054488 1115.000000 2.000000 1.379583 1.149544 0.794374
Km1 0.036800 0.054488 1120.000000 2.000000 1.379583 1.149550 0.796721
Km1 0.036800 0.054488 1125.000000 2.000000 1.379583 1.149556 0.799040
Km1 0.036800 0.054488 1130.000000 2.000000 1.379583 1.149562 0.801334
Km1 0.036800 0.054488 1135.000000 2.000000 1.379583 1.149567 0.803601
Km1 0.036800 0.054488 1140.000000 2.000000 1.379583 1.149572 0.805843
Km1 0.036800 0.054488 1145.000000 2.000000 1.379583 1.149577 0.808058
Km1 0.036800 0.054488 1150.000000 2.000000 1.379583 1.149581 0.810249
Km1 0.036800 0.054488 1155.000000 2.000000 1.379583 1.149585 0.812414
Km1 0.036800 0.054488 1160.000000 2.000000 1.379583 1.149589 0.814555
Km1 0.036800 0.054488 1165.000000 2.000000 1.379583 1.149593 0.816671
Km1 0.036800 0.054488 1170.000000 2.000000 1.379583 1.149596 0.818764
Km1 0.036800 0.054488 1175.000000 2.000000 1.379583 1.149600 0.820832
Km1 0.036800 0.054488 1180.000000 2.000000 1.379583 1.149603 0.822877
Km1 0.036800 0.054488 1185.000000 2.000000 1.379583 1.149606 0.824898
Km1 0.036800 0.054488 1190.000000 2.000000 1.379583 1.149608 0.826896
Km1 0.036800 0.054488 1195.000000 2.000000 1.379583 1.149611 0.828872
Km1 0.036800 0.054488 1200.000000 2.000000 1.379583 1.149613 0.830824
Km1 0.036800 0.054488 1205.000000 2.000000 1.379583 1.149616 0.832755
Km1 0.036800 0.054488 1210.000000 2.000000 1.379583 1.149618 0.834663
Km1 0.036800 0.054488 1215.000000 2.000000 1.379583 1.149620 0.836550
Km1 0.036800 0.054488 1220.000000 2.000000 1.379583 1.149622 0.838415
Km1 0.036800 0.054488 1225.000000 2.000000 1.379583 1.149624 0.840259
Km1 0.036800 0.054488 1230.000000 2.000000 1.379583 1.149625 0.842082
Km1 0.036800 0.054488 1235.000000 2.000000 1.379583 1.149627 0.843884
Km1 0.036800 0.054488 1240.000000 2.000000 1.379583 1.149628 0.845665
Km1 0.036800 0.054488 1245.000000 2.000000 1.379583 1.149630 0.847426
Km1 0.036800 0.054488 1250.000000 2.000000 1.379583 1.149631 0.849167
Km1 0.036800 0.054488 1255.000000 2.000000 1.379583 1.149632 0.850888
Km1 0.036800 0.054488 1260.000000 2.000000 1.379583 1.149634 0.852589
Km1 0.036800 0.054488 1265.000000 2.000000 1.379583 1.149635 0.854271
Km1 0.036800 0.054488 1270.000000 2.000000 1.379583 1.149636 0.855934
Km1 0.036800 0.054488 1275.000000 2.000000 1.379583 1.149637 0.857577
Km1 0.036800 0.054488 1280.000000 2.000000 1.379583 1.149638 0.859202
Km1 0.036800 0.054488 1285.000000 2.000000 1.379583 1.149638 0.860809
Km1 0.036800 0.054488 1290.000000 2.000000 1.379583 1.149639 0.862397
Km1 0.036800 0.054488 1295.000000 2.000000 1.379583 1.149640 0.863966
Km1 0.036800 0.054488 1300.000000 2.000000 1.379583 1.149641 0.865518
Km1 0.036800 0.054488 1305.000000 2.000000 1.379583 1.149641 0.867052
Km1 0.036800 0.054488 1310.000000 2.000000 1.379583 1.149642 0.868569
Km1 0.036800 0.054488 1315.000000 2.000000 1.379583 1.149643 0.870068
Km1 0.036800 0.054488 1320.000000 2.000000 1.379583 1.149643 0.871550
Km1 0.036800 0.054488 1325.000000 2.000000 1.379583 1.149644 0.873015
Km1 0.036800 0.054488 1330.000000 2.000000 1.379583 1.149644 0.874464
Km1 0.036800 0.054488 1335.000000 2.000000 1.379583 1.149645 0.875896
Km1 0.036800 0.054488 1340.000000 2.000000 1.379583 1.149645 0.877311
Km1 0.036800 0.054488 1345.000000 2.000000 1.379583 1.149645 0.878711
Km1 0.036800 0.054488 1350.000000 2.000000 1.379583 1.149646 0.880094
Km1 0.036800 0.054488 1355.000000 2.000000 1.379583 1.149646 0.881461
Km1 0.036800 0.054488 1360.000000 2.000000 1.379583 1.149646 0.882813
Km1 0.036800 0.054488 1365.000000 2.000000 1.379583 1.149647 0.884150
Km1 0.036800 0.054488 1370.000000 2.000000 1.379583 1.149647 0.885471
Km1 0.036800 0.054488 1375.000000 2.000000 1.379583 1.149647 0.886777
Km1 0.036800 0.054488 1380.000000 2.000000 1.379583 1.149648 0.888068
Km1 0.036800 0.054488 1385.000000 2.000000 1.379583 1.149648 0.889344
Km1 0.036800 0.054488 1390.000000 2.000000 1.379583 1.149648 0.890606
Km1 0.036800 0.054488 1395.000000 2.000000 1.379583 1.149648 0.891853
Km1 0.036800 0.054488 1400.000000 2.000000 1.379583 1.149648 0.893086
Km1 0.036800 0.054488 1405.000000 2.000000 1.379583 1.149649 0.894305
Km1 0.036800 0.054488 1410.000000 2.000000 1.379583 1.149649 0.895510
Km1 0.036800 0.054488 1415.000000 2.000000 1.379583 1.149649 0.896702
Km1 0.036800 0.054488 1420.000000 2.000000 1.379583 1.149649 0.897879
Km1 0.036800 0.054488 1425.000000 2.000000 1.379583 1.149649 0.899043
Km1 0.036800 0.054488 1430.000000 2.000000 1.379583 1.149650 0.900194
Km1 0.036800 0.054488 1435.000000 2.000000 1.379583 1.149650 0.901332
Km1 0.036800 0.054488 1440.000000 2.000000 1.379583 1.149650 0.902457
Km1 0.036800 0.054488 1445.000000 2.000000 1.379583 1.149650 0.903569
Km1 0.036800 0.054488 1450.000000 2.000000 1.379583 1.149650 0.904668
Km1 0.036800 0.054488 1455.000000 2.000000 1.379583 1.149650 0.905754
Km1 0.036800 0.054488 1460.000000 2.000000 1.379583 1.149650 0.906828
Km1 0.036800 0.054488 1465.000000 2.000000 1.379583 1.149651 0.907890
Km1 0.036800 0.054488 1470.000000 2.000000 1.379583 1.149651 0.908940
Km1 0.036800 0.054488 1475.000000 2.000000 1.379583 1.149651 0.909978
Km1 0.036800 0.054488 1480.000000 2.000000 1.379583 1.149651 0.911003
Km1 0.036800 0.054488 1485.000000 2.000000 1.379583 1.149651 0.912018
Km1 0.036800 0.054488 1490.000000 2.000000 1.379583 1.149651 0.913020
Km1 0.036800 0.054488 1495.000000 2.000000 1.379583 1.149651 0.914011
Km1 0.036800 0.054488 1500.000000 2.000000 1.379583 1.149651 0.914991
Km1 0.036800 0.054488 1505.000000 2.000000 1.379583 1.149651 0.915959
Km1 0.036800 0.054488 1510.000000 2.000000 1.379583 1.149651 0.916917
Km1 0.036800 0.054488 1515.000000 2.000000 1.379583 1.149652 0.917863
Km1 0.036800 0.054488 1520.000000 2.000000 1.379583 1.149652 0.918799
Km1 0.036800 0.054488 1525.000000 2.000000 1.379583 1.149652 0.919724
Km1 0.036800 0.054488 1530.000000 2.000000 1.379583 1.149652 0.920639
Km1 0.036800 0.054488 1535.000000 2.000000 1.379583 1.149652 0.921542
Km1 0.036800 0.054488 1540.000000 2.000000 1.379583 1.149652 0.922436
Km1 0.036800 0.054488 1545.000000 2.000000 1.379583 1.149652 0.923320
Km1 0.036800 0.054488 1550.000000 2.000000 1.379583 1.149652 0.924193
Km1 0.036800 0.054488 1555.000000 2.000000 1.379583 1.149652 0.925056
Km1 0.036800 0.054488 1560.000000 2.000000 1.379583 1.149652 0.925910
Km1 0.036800 0.054488 1565.000000 2.000000 1.379583 1.149652 0.926753
Km1 0.036800 0.054488 1570.000000 2.000000 1.379583 1.149652 0.927587
Km1 0.036800 0.054488 1575.000000 2.000000 1.379583 1.149652 0.928412
Km1 0.036800 0.054488 1580.000000 2.000000 1.379583 1.149652 0.929227
Km1 0.036800 0.054488 1585.000000 2.000000 1.379583 1.149652 0.930033
Km1 0.036800 0.054488 1590.000000 2.000000 1.379583 1.149652 0.930829
Km1 0.036800 0.054488 1595.000000 2.000000 1.379583 1.149652 0.931617
Km1 0.036800 0.054488 1600.000000 2.000000 1.379583 1.149652 0.932395
Km1 0.036800 0.054488 1605.000000 2.000000 1.379583 1.149652 0.933165
Km1 0.036800 0.054488 1610.000000 2.000000 1.379583 1.149652 0.933925
Km1 0.036800 0.054488 1615.000000 2.000000 1.379583 1.149652 0.934677
Km1 0.036800 0.054488 1620.000000 2.000000 1.379583 1.149652 0.935421
Km1 0.036800 0.054488 1625.000000 2.000000 1.379583 1.149652 0.936156
Km1 0.036800 0.054488 1630.000000 2.000000 1.379583 1.149652 0.936882
Km1 0.036800 0.054488 1635.000000 2.000000 1.379583 1.149652 0.937601
Km1 0.036800 0.054488 1640.000000 2.000000 1.379583 1.149652 0.938311
Km1 0.036800 0.054488 1645.000000 2.000000 1.379583 1.149652 0.939013
Km1 0.036800 0.054488 1650.000000 2.000000 1.379583 1.149652 0.939706
Km1 0.036800 0.054488 1655.000000 2.000000 1.379583 1.149652 0.940392
Km1 0.036800 0.054488 1660.000000 2.000000 1.379583 1.149652 0.941071
Km1 0.036800 0.054488 1665.000000 2.000000 1.379583 1.149652 0.941741
Km1 0.036800 0.054488 1670.000000 2.000000 1.379583 1.149652 0.942404
Km1 0.036800 0.054488 1675.000000 2.000000 1.379583 1.149652 0.943059
Km1 0.036800 0.054488 1680.000000 2.000000 1.379583 1.149652 0.943706
Km1 0.036800 0.054488 1685.000000 2.000000 1.379583 1.149652 0.944346
Km1 0.036800 0.054488 1690.000000 2.000000 1.379583 1.149652 0.944979
Km1 0.036800 0.054488 1695.000000 2.000000 1.379583 1.149652 0.945605
Km1 0.036800 0.054488 1700.000000 2.000000 1.379583 1.149653 0.946224
Km1 0.036800 0.054488 1705.000000 2.000000 1.379583 1.149653 0.946835
Km1 0.036800 0.054488 1710.000000 2.000000 1.379583 1.149653 0.947439
Km1 0.036800 0.054488 1715.000000 2.000000 1.379583 1.149653 0.948037
Km1 0.036800 0.054488 1720.000000 2.000000 1.379583 1.149653 0.948628
Km1 0.036800 0.054488 1725.000000 2.000000 1.379583 1.149653 0.949212
Km1 0.036800 0.054488 1730.000000 2.000000 1.379583 1.149653 0.949789
Km1 0.036800 0.054488 1735.000000 2.000000 1.379583 1.149653 0.950359
Km1 0.036800 0.054488 1740.000000 2.000000 1.379583 1.149653 0.950924
Km1 0.036800 0.054488 1745.000000 2.000000 1.379583 1.149653 0.951481
Km1 0.036800 0.054488 1750.000000 2.000000 1.379583 1.149653 0.952033
