HEADER DATE 31-Jul-2017 20:17:33
HEADER RANDSEED 1742255633
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008649 170.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 175.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 180.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 185.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 190.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 195.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 200.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 205.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 210.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 215.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 220.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 225.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 230.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 235.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 240.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 245.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 250.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 255.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 260.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 265.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 270.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 275.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 280.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 285.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 290.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 295.000000 0.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 300.000000 2.000000 0.001104 0.000592 0.002226
Kf 0.002000 0.008649 305.000000 2.000000 0.193226 0.005364 0.002296
Kf 0.002000 0.008649 310.000000 2.000000 0.358586 0.018218 0.002752
Kf 0.002000 0.008649 315.000000 2.000000 0.500914 0.037250 0.003895
Kf 0.002000 0.008649 320.000000 2.000000 0.623416 0.060890 0.005947
Kf 0.002000 0.008649 325.000000 2.000000 0.728855 0.087849 0.009068
Kf 0.002000 0.008649 330.000000 2.000000 0.819607 0.117078 0.013364
Kf 0.002000 0.008649 335.000000 2.000000 0.897718 0.147723 0.018902
Kf 0.002000 0.008649 340.000000 2.000000 0.964949 0.179098 0.025711
Kf 0.002000 0.008649 345.000000 2.000000 1.022815 0.210656 0.033798
Kf 0.002000 0.008649 350.000000 2.000000 1.072620 0.241968 0.043145
Kf 0.002000 0.008649 355.000000 2.000000 1.115489 0.272697 0.053720
Kf 0.002000 0.008649 360.000000 2.000000 1.152386 0.302589 0.065478
Kf 0.002000 0.008649 365.000000 2.000000 1.184143 0.331453 0.078365
Kf 0.002000 0.008649 370.000000 2.000000 1.211478 0.359154 0.092321
Kf 0.002000 0.008649 375.000000 2.000000 1.235004 0.385598 0.107282
Kf 0.002000 0.008649 380.000000 2.000000 1.255254 0.410731 0.123181
Kf 0.002000 0.008649 385.000000 2.000000 1.272683 0.434522 0.139950
Kf 0.002000 0.008649 390.000000 2.000000 1.287684 0.456967 0.157521
Kf 0.002000 0.008649 395.000000 2.000000 1.300596 0.478078 0.175827
Kf 0.002000 0.008649 400.000000 2.000000 1.311709 0.497882 0.194803
Kf 0.002000 0.008649 405.000000 2.000000 1.321274 0.516414 0.214387
Kf 0.002000 0.008649 410.000000 2.000000 1.329507 0.533720 0.234516
Kf 0.002000 0.008649 415.000000 2.000000 1.336593 0.549850 0.255134
Kf 0.002000 0.008649 420.000000 2.000000 1.342692 0.564857 0.276186
Kf 0.002000 0.008649 425.000000 2.000000 1.347941 0.578799 0.297619
Kf 0.002000 0.008649 430.000000 2.000000 1.352460 0.591731 0.319384
Kf 0.002000 0.008649 435.000000 2.000000 1.356349 0.603713 0.341436
Kf 0.002000 0.008649 440.000000 2.000000 1.359696 0.614800 0.363731
Kf 0.002000 0.008649 445.000000 2.000000 1.362577 0.625048 0.386230
Kf 0.002000 0.008649 450.000000 2.000000 1.365057 0.634511 0.408895
Kf 0.002000 0.008649 455.000000 2.000000 1.367191 0.643242 0.431692
Kf 0.002000 0.008649 460.000000 2.000000 1.369028 0.651289 0.454589
Kf 0.002000 0.008649 465.000000 2.000000 1.370609 0.658702 0.477556
Kf 0.002000 0.008649 470.000000 2.000000 1.371970 0.665525 0.500567
Kf 0.002000 0.008649 475.000000 2.000000 1.373141 0.671800 0.523595
Kf 0.002000 0.008649 480.000000 2.000000 1.374149 0.677569 0.546620
Kf 0.002000 0.008649 485.000000 2.000000 1.375017 0.682869 0.569618
Kf 0.002000 0.008649 490.000000 2.000000 1.375764 0.687735 0.592572
Kf 0.002000 0.008649 495.000000 2.000000 1.376407 0.692201 0.615465
Kf 0.002000 0.008649 500.000000 2.000000 1.376960 0.696298 0.638279
Kf 0.002000 0.008649 505.000000 2.000000 1.377436 0.700055 0.661001
Kf 0.002000 0.008649 510.000000 2.000000 1.377846 0.703499 0.683618
Kf 0.002000 0.008649 515.000000 2.000000 1.378199 0.706654 0.706119
Kf 0.002000 0.008649 520.000000 2.000000 1.378503 0.709543 0.728492
Kf 0.002000 0.008649 525.000000 2.000000 1.378764 0.712189 0.750728
Kf 0.002000 0.008649 530.000000 2.000000 1.378989 0.714611 0.772818
Kf 0.002000 0.008649 535.000000 2.000000 1.379183 0.716827 0.794756
Kf 0.002000 0.008649 540.000000 2.000000 1.379349 0.718855 0.816534
Kf 0.002000 0.008649 545.000000 2.000000 1.379493 0.720709 0.838146
Kf 0.002000 0.008649 550.000000 2.000000 1.379616 0.722405 0.859588
Kf 0.002000 0.008649 555.000000 2.000000 1.379722 0.723955 0.880854
Kf 0.002000 0.008649 560.000000 2.000000 1.379814 0.725372 0.901941
Kf 0.002000 0.008649 565.000000 2.000000 1.379893 0.726667 0.922845
Kf 0.002000 0.008649 570.000000 2.000000 1.379960 0.727850 0.943563
Kf 0.002000 0.008649 575.000000 2.000000 1.380019 0.728930 0.964092
Kf 0.002000 0.008649 580.000000 2.000000 1.380069 0.729917 0.984432
Kf 0.002000 0.008649 585.000000 2.000000 1.380112 0.730819 1.004579
Kf 0.002000 0.008649 590.000000 2.000000 1.380149 0.731642 1.024533
Kf 0.002000 0.008649 595.000000 2.000000 1.380181 0.732393 1.044293
Kf 0.002000 0.008649 600.000000 2.000000 1.380209 0.733079 1.063858
Kf 0.002000 0.008649 605.000000 2.000000 1.380233 0.733705 1.083227
Kf 0.002000 0.008649 610.000000 2.000000 1.380253 0.734277 1.102400
Kf 0.002000 0.008649 615.000000 2.000000 1.380271 0.734798 1.121378
Kf 0.002000 0.008649 620.000000 2.000000 1.380286 0.735274 1.140160
Kf 0.002000 0.008649 625.000000 2.000000 1.380299 0.735708 1.158747
Kf 0.002000 0.008649 630.000000 2.000000 1.380310 0.736104 1.177139
Kf 0.002000 0.008649 635.000000 2.000000 1.380320 0.736465 1.195338
Kf 0.002000 0.008649 640.000000 2.000000 1.380328 0.736795 1.213343
Kf 0.002000 0.008649 645.000000 2.000000 1.380335 0.737095 1.231155
Kf 0.002000 0.008649 650.000000 2.000000 1.380341 0.737369 1.248777
Kf 0.002000 0.008649 655.000000 2.000000 1.380347 0.737619 1.266208
Kf 0.002000 0.008649 660.000000 2.000000 1.380351 0.737847 1.283450
Kf 0.002000 0.008649 665.000000 2.000000 1.380355 0.738055 1.300504
Kf 0.002000 0.008649 670.000000 2.000000 1.380358 0.738245 1.317372
Kf 0.002000 0.008649 675.000000 2.000000 1.380361 0.738417 1.334054
Kf 0.002000 0.008649 680.000000 2.000000 1.380364 0.738575 1.350553
Kf 0.002000 0.008649 685.000000 2.000000 1.380366 0.738719 1.366870
Kf 0.002000 0.008649 690.000000 2.000000 1.380368 0.738850 1.383006
Kf 0.002000 0.008649 695.000000 2.000000 1.380369 0.738969 1.398963
Kf 0.002000 0.008649 700.000000 2.000000 1.380371 0.739078 1.414743
Kf 0.002000 0.008649 705.000000 2.000000 1.380372 0.739177 1.430346
Kf 0.002000 0.008649 710.000000 2.000000 1.380373 0.739267 1.445776
Kf 0.002000 0.008649 715.000000 2.000000 1.380374 0.739350 1.461032
Kf 0.002000 0.008649 720.000000 2.000000 1.380375 0.739425 1.476117
Kf 0.002000 0.008649 725.000000 2.000000 1.380375 0.739493 1.491033
Kf 0.002000 0.008649 730.000000 2.000000 1.380376 0.739556 1.505782
Kf 0.002000 0.008649 735.000000 2.000000 1.380376 0.739613 1.520364
Kf 0.002000 0.008649 740.000000 2.000000 1.380377 0.739664 1.534782
Kf 0.002000 0.008649 745.000000 2.000000 1.380377 0.739712 1.549037
Kf 0.002000 0.008649 750.000000 2.000000 1.380377 0.739755 1.563131
Kf 0.002000 0.008649 755.000000 2.000000 1.380378 0.739794 1.577066
Kf 0.002000 0.008649 760.000000 2.000000 1.380378 0.739830 1.590842
Kf 0.002000 0.008649 765.000000 2.000000 1.380378 0.739862 1.604463
Kf 0.002000 0.008649 770.000000 2.000000 1.380378 0.739892 1.617930
Kf 0.002000 0.008649 775.000000 2.000000 1.380378 0.739919 1.631243
Kf 0.002000 0.008649 780.000000 2.000000 1.380379 0.739944 1.644406
Kf 0.002000 0.008649 785.000000 2.000000 1.380379 0.739966 1.657419
Kf 0.002000 0.008649 790.000000 2.000000 1.380379 0.739987 1.670284
Kf 0.002000 0.008649 795.000000 2.000000 1.380379 0.740005 1.683003
Kf 0.002000 0.008649 800.000000 2.000000 1.380379 0.740022 1.695578
Kf 0.002000 0.008649 805.000000 2.000000 1.380379 0.740038 1.708009
Kf 0.002000 0.008649 810.000000 2.000000 1.380379 0.740052 1.720299
Kf 0.002000 0.008649 815.000000 2.000000 1.380379 0.740064 1.732448
Kf 0.002000 0.008649 820.000000 2.000000 1.380379 0.740076 1.744460
Kf 0.002000 0.008649 825.000000 2.000000 1.380379 0.740087 1.756334
Kf 0.002000 0.008649 830.000000 2.000000 1.380379 0.740097 1.768073
Kf 0.002000 0.008649 835.000000 2.000000 1.380379 0.740105 1.779679
Kf 0.002000 0.008649 840.000000 2.000000 1.380379 0.740113 1.791152
Kf 0.002000 0.008649 845.000000 2.000000 1.380379 0.740121 1.802494
Kf 0.002000 0.008649 850.000000 2.000000 1.380379 0.740128 1.813707
Kf 0.002000 0.008649 855.000000 2.000000 1.380379 0.740134 1.824791
Kf 0.002000 0.008649 860.000000 2.000000 1.380379 0.740139 1.835750
Kf 0.002000 0.008649 865.000000 2.000000 1.380379 0.740144 1.846583
Kf 0.002000 0.008649 870.000000 2.000000 1.380379 0.740149 1.857293
Kf 0.002000 0.008649 875.000000 2.000000 1.380379 0.740153 1.867880
Kf 0.002000 0.008649 880.000000 2.000000 1.380379 0.740157 1.878346
Kf 0.002000 0.008649 885.000000 2.000000 1.380379 0.740160 1.888693
Kf 0.002000 0.008649 890.000000 2.000000 1.380379 0.740164 1.898922
Kf 0.002000 0.008649 895.000000 2.000000 1.380379 0.740167 1.909034
Kf 0.002000 0.008649 900.000000 2.000000 1.380379 0.740169 1.919031
Kf 0.002000 0.008649 905.000000 2.000000 1.380379 0.740172 1.928913
Kf 0.002000 0.008649 910.000000 2.000000 1.380379 0.740174 1.938682
Kf 0.002000 0.008649 915.000000 2.000000 1.380379 0.740176 1.948340
Kf 0.002000 0.008649 920.000000 2.000000 1.380379 0.740178 1.957887
Kf 0.002000 0.008649 925.000000 2.000000 1.380379 0.740179 1.967326
Kf 0.002000 0.008649 930.000000 2.000000 1.380379 0.740181 1.976656
Kf 0.002000 0.008649 935.000000 2.000000 1.380379 0.740182 1.985880
Kf 0.002000 0.008649 940.000000 2.000000 1.380379 0.740183 1.994998
Kf 0.002000 0.008649 945.000000 2.000000 1.380379 0.740185 2.004012
Kf 0.002000 0.008649 950.000000 2.000000 1.380379 0.740186 2.012924
Kf 0.002000 0.008649 955.000000 2.000000 1.380379 0.740187 2.021733
Kf 0.002000 0.008649 960.000000 2.000000 1.380379 0.740187 2.030442
Kf 0.002000 0.008649 965.000000 2.000000 1.380379 0.740188 2.039051
Kf 0.002000 0.008649 970.000000 2.000000 1.380379 0.740189 2.047561
Kf 0.002000 0.008649 975.000000 2.000000 1.380379 0.740190 2.055975
Kf 0.002000 0.008649 980.000000 2.000000 1.380379 0.740190 2.064292
Kf 0.002000 0.008649 985.000000 2.000000 1.380379 0.740191 2.072514
Kf 0.002000 0.008649 990.000000 2.000000 1.380379 0.740191 2.080642
Kf 0.002000 0.008649 995.000000 2.000000 1.380379 0.740192 2.088678
Kf 0.002000 0.008649 1000.000000 2.000000 1.380379 0.740192 2.096621
Kf 0.002000 0.008649 1005.000000 2.000000 1.380379 0.740192 2.104474
Kf 0.002000 0.008649 1010.000000 2.000000 1.380379 0.740193 2.112237
Kf 0.002000 0.008649 1015.000000 2.000000 1.380379 0.740193 2.119911
Kf 0.002000 0.008649 1020.000000 2.000000 1.380379 0.740193 2.127497
Kf 0.002000 0.008649 1025.000000 2.000000 1.380379 0.740193 2.134997
Kf 0.002000 0.008649 1030.000000 2.000000 1.380379 0.740194 2.142411
Kf 0.002000 0.008649 1035.000000 2.000000 1.380379 0.740194 2.149740
Kf 0.002000 0.008649 1040.000000 2.000000 1.380379 0.740194 2.156985
Kf 0.002000 0.008649 1045.000000 2.000000 1.380379 0.740194 2.164147
Kf 0.002000 0.008649 1050.000000 2.000000 1.380379 0.740194 2.171228
Kf 0.002000 0.008649 1055.000000 2.000000 1.380379 0.740194 2.178228
Kf 0.002000 0.008649 1060.000000 2.000000 1.380379 0.740195 2.185147
Kf 0.002000 0.008649 1065.000000 2.000000 1.380379 0.740195 2.191988
Kf 0.002000 0.008649 1070.000000 2.000000 1.380379 0.740195 2.198750
Kf 0.002000 0.008649 1075.000000 2.000000 1.380379 0.740195 2.205435
Kf 0.002000 0.008649 1080.000000 2.000000 1.380379 0.740195 2.212043
Kf 0.002000 0.008649 1085.000000 2.000000 1.380379 0.740195 2.218576
Kf 0.002000 0.008649 1090.000000 2.000000 1.380379 0.740195 2.225035
Kf 0.002000 0.008649 1095.000000 2.000000 1.380379 0.740195 2.231419
Kf 0.002000 0.008649 1100.000000 2.000000 1.380379 0.740196 2.237731
Kf 0.002000 0.008649 1105.000000 2.000000 1.380379 0.740196 2.243970
Kf 0.002000 0.008649 1110.000000 2.000000 1.380379 0.740196 2.250138
Kf 0.002000 0.008649 1115.000000 2.000000 1.380379 0.740196 2.256235
Kf 0.002000 0.008649 1120.000000 2.000000 1.380379 0.740196 2.262263
Kf 0.002000 0.008649 1125.000000 2.000000 1.380379 0.740196 2.268222
Kf 0.002000 0.008649 1130.000000 2.000000 1.380379 0.740196 2.274112
Kf 0.002000 0.008649 1135.000000 2.000000 1.380379 0.740196 2.279936
Kf 0.002000 0.008649 1140.000000 2.000000 1.380379 0.740196 2.285692
Kf 0.002000 0.008649 1145.000000 2.000000 1.380379 0.740196 2.291383
Kf 0.002000 0.008649 1150.000000 2.000000 1.380379 0.740196 2.297009
Kf 0.002000 0.008649 1155.000000 2.000000 1.380379 0.740196 2.302570
Kf 0.002000 0.008649 1160.000000 2.000000 1.380379 0.740196 2.308068
Kf 0.002000 0.008649 1165.000000 2.000000 1.380379 0.740196 2.313503
Kf 0.002000 0.008649 1170.000000 2.000000 1.380379 0.740196 2.318876
Kf 0.002000 0.008649 1175.000000 2.000000 1.380379 0.740196 2.324188
Kf 0.002000 0.008649 1180.000000 2.000000 1.380379 0.740196 2.329438
Kf 0.002000 0.008649 1185.000000 2.000000 1.380379 0.740196 2.334629
Kf 0.002000 0.008649 1190.000000 2.000000 1.380379 0.740196 2.339761
Kf 0.002000 0.008649 1195.000000 2.000000 1.380379 0.740196 2.344833
Kf 0.002000 0.008649 1200.000000 2.000000 1.380379 0.740196 2.349848
Kf 0.002000 0.008649 1205.000000 2.000000 1.380379 0.740196 2.354805
Kf 0.002000 0.008649 1210.000000 2.000000 1.380379 0.740196 2.359706
Kf 0.002000 0.008649 1215.000000 2.000000 1.380379 0.740196 2.364550
Kf 0.002000 0.008649 1220.000000 2.000000 1.380379 0.740196 2.369340
Kf 0.002000 0.008649 1225.000000 2.000000 1.380379 0.740196 2.374074
Kf 0.002000 0.008649 1230.000000 2.000000 1.380379 0.740196 2.378754
Kf 0.002000 0.008649 1235.000000 2.000000 1.380379 0.740196 2.383381
Kf 0.002000 0.008649 1240.000000 2.000000 1.380379 0.740196 2.387955
Kf 0.002000 0.008649 1245.000000 2.000000 1.380379 0.740196 2.392477
Kf 0.002000 0.008649 1250.000000 2.000000 1.380379 0.740196 2.396947
Kf 0.002000 0.008649 1255.000000 2.000000 1.380379 0.740196 2.401366
Kf 0.002000 0.008649 1260.000000 2.000000 1.380379 0.740196 2.405734
Kf 0.002000 0.008649 1265.000000 2.000000 1.380379 0.740196 2.410052
Kf 0.002000 0.008649 1270.000000 2.000000 1.380379 0.740196 2.414321
Kf 0.002000 0.008649 1275.000000 2.000000 1.380379 0.740196 2.418541
Kf 0.002000 0.008649 1280.000000 2.000000 1.380379 0.740196 2.422713
Kf 0.002000 0.008649 1285.000000 2.000000 1.380379 0.740196 2.426837
Kf 0.002000 0.008649 1290.000000 2.000000 1.380379 0.740196 2.430914
Kf 0.002000 0.008649 1295.000000 2.000000 1.380379 0.740196 2.434945
Kf 0.002000 0.008649 1300.000000 2.000000 1.380379 0.740196 2.438929
Kf 0.002000 0.008649 1305.000000 2.000000 1.380379 0.740196 2.442868
Kf 0.002000 0.008649 1310.000000 2.000000 1.380379 0.740196 2.446761
Kf 0.002000 0.008649 1315.000000 2.000000 1.380379 0.740196 2.450611
Kf 0.002000 0.008649 1320.000000 2.000000 1.380379 0.740196 2.454416
Kf 0.002000 0.008649 1325.000000 2.000000 1.380379 0.740196 2.458178
Kf 0.002000 0.008649 1330.000000 2.000000 1.380379 0.740196 2.461896
Kf 0.002000 0.008649 1335.000000 2.000000 1.380379 0.740196 2.465572
Kf 0.002000 0.008649 1340.000000 2.000000 1.380379 0.740196 2.469206
Kf 0.002000 0.008649 1345.000000 2.000000 1.380379 0.740196 2.472799
Kf 0.002000 0.008649 1350.000000 2.000000 1.380379 0.740196 2.476350
Kf 0.002000 0.008649 1355.000000 2.000000 1.380379 0.740196 2.479861
Kf 0.002000 0.008649 1360.000000 2.000000 1.380379 0.740196 2.483332
Kf 0.002000 0.008649 1365.000000 2.000000 1.380379 0.740196 2.486763
Kf 0.002000 0.008649 1370.000000 2.000000 1.380379 0.740196 2.490155
Kf 0.002000 0.008649 1375.000000 2.000000 1.380379 0.740196 2.493508
Kf 0.002000 0.008649 1380.000000 2.000000 1.380379 0.740196 2.496823
Kf 0.002000 0.008649 1385.000000 2.000000 1.380379 0.740196 2.500099
Kf 0.002000 0.008649 1390.000000 2.000000 1.380379 0.740196 2.503339
Kf 0.002000 0.008649 1395.000000 2.000000 1.380379 0.740196 2.506541
Kf 0.002000 0.008649 1400.000000 2.000000 1.380379 0.740196 2.509707
Kf 0.002000 0.008649 1405.000000 2.000000 1.380379 0.740196 2.512836
Kf 0.002000 0.008649 1410.000000 2.000000 1.380379 0.740196 2.515930
Kf 0.002000 0.008649 1415.000000 2.000000 1.380379 0.740196 2.518988
Kf 0.002000 0.008649 1420.000000 2.000000 1.380379 0.740196 2.522012
Kf 0.002000 0.008649 1425.000000 2.000000 1.380379 0.740196 2.525000
Kf 0.002000 0.008649 1430.000000 2.000000 1.380379 0.740196 2.527955
Kf 0.002000 0.008649 1435.000000 2.000000 1.380379 0.740196 2.530876
Kf 0.002000 0.008649 1440.000000 2.000000 1.380379 0.740196 2.533763
Kf 0.002000 0.008649 1445.000000 2.000000 1.380379 0.740196 2.536618
Kf 0.002000 0.008649 1450.000000 2.000000 1.380379 0.740196 2.539439
Kf 0.002000 0.008649 1455.000000 2.000000 1.380379 0.740196 2.542229
Kf 0.002000 0.008649 1460.000000 2.000000 1.380379 0.740196 2.544987
Kf 0.002000 0.008649 1465.000000 2.000000 1.380379 0.740196 2.547713
Kf 0.002000 0.008649 1470.000000 2.000000 1.380379 0.740196 2.550408
Kf 0.002000 0.008649 1475.000000 2.000000 1.380379 0.740196 2.553072
Kf 0.002000 0.008649 1480.000000 2.000000 1.380379 0.740196 2.555705
Kf 0.002000 0.008649 1485.000000 2.000000 1.380379 0.740196 2.558309
Kf 0.002000 0.008649 1490.000000 2.000000 1.380379 0.740196 2.560883
Kf 0.002000 0.008649 1495.000000 2.000000 1.380379 0.740196 2.563427
Kf 0.002000 0.008649 1500.000000 2.000000 1.380379 0.740196 2.565942
Kf 0.002000 0.008649 1505.000000 2.000000 1.380379 0.740196 2.568429
Kf 0.002000 0.008649 1510.000000 2.000000 1.380379 0.740196 2.570887
Kf 0.002000 0.008649 1515.000000 2.000000 1.380379 0.740196 2.573317
Kf 0.002000 0.008649 1520.000000 2.000000 1.380379 0.740196 2.575719
Kf 0.002000 0.008649 1525.000000 2.000000 1.380379 0.740196 2.578094
Kf 0.002000 0.008649 1530.000000 2.000000 1.380379 0.740196 2.580441
Kf 0.002000 0.008649 1535.000000 2.000000 1.380379 0.740196 2.582762
Kf 0.002000 0.008649 1540.000000 2.000000 1.380379 0.740196 2.585056
Kf 0.002000 0.008649 1545.000000 2.000000 1.380379 0.740196 2.587324
Kf 0.002000 0.008649 1550.000000 2.000000 1.380379 0.740196 2.589566
Kf 0.002000 0.008649 1555.000000 2.000000 1.380379 0.740196 2.591782
Kf 0.002000 0.008649 1560.000000 2.000000 1.380379 0.740196 2.593973
Kf 0.002000 0.008649 1565.000000 2.000000 1.380379 0.740196 2.596139
Kf 0.002000 0.008649 1570.000000 2.000000 1.380379 0.740196 2.598280
Kf 0.002000 0.008649 1575.000000 2.000000 1.380379 0.740196 2.600397
Kf 0.002000 0.008649 1580.000000 2.000000 1.380379 0.740196 2.602490
Kf 0.002000 0.008649 1585.000000 2.000000 1.380379 0.740196 2.604558
Kf 0.002000 0.008649 1590.000000 2.000000 1.380379 0.740196 2.606603
Kf 0.002000 0.008649 1595.000000 2.000000 1.380379 0.740196 2.608625
Kf 0.002000 0.008649 1600.000000 2.000000 1.380379 0.740196 2.610623
Kf 0.002000 0.008649 1605.000000 2.000000 1.380379 0.740196 2.612599
Kf 0.002000 0.008649 1610.000000 2.000000 1.380379 0.740196 2.614552
Kf 0.002000 0.008649 1615.000000 2.000000 1.380379 0.740196 2.616482
Kf 0.002000 0.008649 1620.000000 2.000000 1.380379 0.740196 2.618391
Kf 0.002000 0.008649 1625.000000 2.000000 1.380379 0.740196 2.620278
Kf 0.002000 0.008649 1630.000000 2.000000 1.380379 0.740196 2.622143
Kf 0.002000 0.008649 1635.000000 2.000000 1.380379 0.740196 2.623987
Kf 0.002000 0.008649 1640.000000 2.000000 1.380379 0.740196 2.625810
Kf 0.002000 0.008649 1645.000000 2.000000 1.380379 0.740196 2.627612
Kf 0.002000 0.008649 1650.000000 2.000000 1.380379 0.740196 2.629393
Kf 0.002000 0.008649 1655.000000 2.000000 1.380379 0.740196 2.631154
Kf 0.002000 0.008649 1660.000000 2.000000 1.380379 0.740196 2.632895
Kf 0.002000 0.008649 1665.000000 2.000000 1.380379 0.740196 2.634616
Kf 0.002000 0.008649 1670.000000 2.000000 1.380379 0.740196 2.636317
Kf 0.002000 0.008649 1675.000000 2.000000 1.380379 0.740196 2.637999
Kf 0.002000 0.008649 1680.000000 2.000000 1.380379 0.740196 2.639661
Kf 0.002000 0.008649 1685.000000 2.000000 1.380379 0.740196 2.641305
Kf 0.002000 0.008649 1690.000000 2.000000 1.380379 0.740196 2.642930
Kf 0.002000 0.008649 1695.000000 2.000000 1.380379 0.740196 2.644536
Kf 0.002000 0.008649 1700.000000 2.000000 1.380379 0.740196 2.646124
Kf 0.002000 0.008649 1705.000000 2.000000 1.380379 0.740196 2.647693
Kf 0.002000 0.008649 1710.000000 2.000000 1.380379 0.740196 2.649245
Kf 0.002000 0.008649 1715.000000 2.000000 1.380379 0.740196 2.650779
Kf 0.002000 0.008649 1720.000000 2.000000 1.380379 0.740196 2.652296
Kf 0.002000 0.008649 1725.000000 2.000000 1.380379 0.740196 2.653795
Kf 0.002000 0.008649 1730.000000 2.000000 1.380379 0.740196 2.655277
Kf 0.002000 0.008649 1735.000000 2.000000 1.380379 0.740196 2.656742
Kf 0.002000 0.008649 1740.000000 2.000000 1.380379 0.740196 2.658190
Kf 0.002000 0.008649 1745.000000 2.000000 1.380379 0.740196 2.659622
Kf 0.002000 0.008649 1750.000000 2.000000 1.380379 0.740196 2.661037
