HEADER DATE 31-Jul-2017 19:44:18
HEADER RANDSEED 1742056130
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.314167 690.000000 2.000000 1.340577 1.099900 0.444668
Km1 0.036800 0.314167 695.000000 2.000000 1.340579 1.100905 0.450525
Km1 0.036800 0.314167 700.000000 2.000000 1.340580 1.101851 0.456324
Km1 0.036800 0.314167 705.000000 2.000000 1.340581 1.102742 0.462067
Km1 0.036800 0.314167 710.000000 2.000000 1.340582 1.103581 0.467752
Km1 0.036800 0.314167 715.000000 2.000000 1.340583 1.104371 0.473380
Km1 0.036800 0.314167 720.000000 2.000000 1.340584 1.105115 0.478951
Km1 0.036800 0.314167 725.000000 2.000000 1.340584 1.105816 0.484466
Km1 0.036800 0.314167 730.000000 2.000000 1.340585 1.106477 0.489925
Km1 0.036800 0.314167 735.000000 2.000000 1.340585 1.107098 0.495328
Km1 0.036800 0.314167 740.000000 2.000000 1.340586 1.107684 0.500675
Km1 0.036800 0.314167 745.000000 2.000000 1.340586 1.108236 0.505966
Km1 0.036800 0.314167 750.000000 2.000000 1.340586 1.108755 0.511202
Km1 0.036800 0.314167 755.000000 2.000000 1.340587 1.109244 0.516384
Km1 0.036800 0.314167 760.000000 2.000000 1.340587 1.109705 0.521510
Km1 0.036800 0.314167 765.000000 2.000000 1.340587 1.110139 0.526583
Km1 0.036800 0.314167 770.000000 2.000000 1.340587 1.110547 0.531602
Km1 0.036800 0.314167 775.000000 2.000000 1.340587 1.110932 0.536567
Km1 0.036800 0.314167 780.000000 2.000000 1.340587 1.111295 0.541480
Km1 0.036800 0.314167 785.000000 2.000000 1.340588 1.111636 0.546339
Km1 0.036800 0.314167 790.000000 2.000000 1.340588 1.111958 0.551147
Km1 0.036800 0.314167 795.000000 2.000000 1.340588 1.112260 0.555902
Km1 0.036800 0.314167 800.000000 2.000000 1.340588 1.112545 0.560606
Km1 0.036800 0.314167 805.000000 2.000000 1.340588 1.112814 0.565259
Km1 0.036800 0.314167 810.000000 2.000000 1.340588 1.113067 0.569862
Km1 0.036800 0.314167 815.000000 2.000000 1.340588 1.113305 0.574414
Km1 0.036800 0.314167 820.000000 2.000000 1.340588 1.113529 0.578916
Km1 0.036800 0.314167 825.000000 2.000000 1.340588 1.113741 0.583370
Km1 0.036800 0.314167 830.000000 2.000000 1.340588 1.113939 0.587774
Km1 0.036800 0.314167 835.000000 2.000000 1.340588 1.114127 0.592130
Km1 0.036800 0.314167 840.000000 2.000000 1.340588 1.114303 0.596438
Km1 0.036800 0.314167 845.000000 2.000000 1.340588 1.114469 0.600698
Km1 0.036800 0.314167 850.000000 2.000000 1.340588 1.114626 0.604911
Km1 0.036800 0.314167 855.000000 2.000000 1.340588 1.114773 0.609078
Km1 0.036800 0.314167 860.000000 2.000000 1.340588 1.114912 0.613198
Km1 0.036800 0.314167 865.000000 2.000000 1.340588 1.115043 0.617273
Km1 0.036800 0.314167 870.000000 2.000000 1.340588 1.115166 0.621302
Km1 0.036800 0.314167 875.000000 2.000000 1.340588 1.115282 0.625286
Km1 0.036800 0.314167 880.000000 2.000000 1.340588 1.115391 0.629226
Km1 0.036800 0.314167 885.000000 2.000000 1.340588 1.115494 0.633122
Km1 0.036800 0.314167 890.000000 2.000000 1.340588 1.115591 0.636974
Km1 0.036800 0.314167 895.000000 2.000000 1.340588 1.115682 0.640783
Km1 0.036800 0.314167 900.000000 2.000000 1.340588 1.115768 0.644550
Km1 0.036800 0.314167 905.000000 2.000000 1.340588 1.115849 0.648274
Km1 0.036800 0.314167 910.000000 2.000000 1.340588 1.115925 0.651957
Km1 0.036800 0.314167 915.000000 2.000000 1.340588 1.115996 0.655598
Km1 0.036800 0.314167 920.000000 2.000000 1.340588 1.116064 0.659198
Km1 0.036800 0.314167 925.000000 2.000000 1.340588 1.116128 0.662758
Km1 0.036800 0.314167 930.000000 2.000000 1.340588 1.116188 0.666277
Km1 0.036800 0.314167 935.000000 2.000000 1.340588 1.116244 0.669757
Km1 0.036800 0.314167 940.000000 2.000000 1.340588 1.116297 0.673198
Km1 0.036800 0.314167 945.000000 2.000000 1.340588 1.116347 0.676600
Km1 0.036800 0.314167 950.000000 2.000000 1.340588 1.116394 0.679963
Km1 0.036800 0.314167 955.000000 2.000000 1.340588 1.116439 0.683289
Km1 0.036800 0.314167 960.000000 2.000000 1.340588 1.116481 0.686577
Km1 0.036800 0.314167 965.000000 2.000000 1.340588 1.116520 0.689827
Km1 0.036800 0.314167 970.000000 2.000000 1.340588 1.116557 0.693041
Km1 0.036800 0.314167 975.000000 2.000000 1.340588 1.116592 0.696218
Km1 0.036800 0.314167 980.000000 2.000000 1.340588 1.116625 0.699360
Km1 0.036800 0.314167 985.000000 2.000000 1.340588 1.116656 0.702466
Km1 0.036800 0.314167 990.000000 2.000000 1.340588 1.116685 0.705536
Km1 0.036800 0.314167 995.000000 2.000000 1.340588 1.116712 0.708572
Km1 0.036800 0.314167 1000.000000 2.000000 1.340588 1.116738 0.711574
Km1 0.036800 0.314167 1005.000000 2.000000 1.340588 1.116763 0.714541
Km1 0.036800 0.314167 1010.000000 2.000000 1.340588 1.116786 0.717475
Km1 0.036800 0.314167 1015.000000 2.000000 1.340588 1.116807 0.720375
Km1 0.036800 0.314167 1020.000000 2.000000 1.340588 1.116828 0.723242
Km1 0.036800 0.314167 1025.000000 2.000000 1.340588 1.116847 0.726077
Km1 0.036800 0.314167 1030.000000 2.000000 1.340588 1.116865 0.728880
Km1 0.036800 0.314167 1035.000000 2.000000 1.340588 1.116882 0.731650
Km1 0.036800 0.314167 1040.000000 2.000000 1.340588 1.116898 0.734389
Km1 0.036800 0.314167 1045.000000 2.000000 1.340588 1.116913 0.737097
Km1 0.036800 0.314167 1050.000000 2.000000 1.340588 1.116927 0.739775
Km1 0.036800 0.314167 1055.000000 2.000000 1.340588 1.116940 0.742421
Km1 0.036800 0.314167 1060.000000 2.000000 1.340588 1.116953 0.745038
Km1 0.036800 0.314167 1065.000000 2.000000 1.340588 1.116965 0.747625
Km1 0.036800 0.314167 1070.000000 2.000000 1.340588 1.116976 0.750182
Km1 0.036800 0.314167 1075.000000 2.000000 1.340588 1.116987 0.752710
Km1 0.036800 0.314167 1080.000000 2.000000 1.340588 1.116996 0.755209
Km1 0.036800 0.314167 1085.000000 2.000000 1.340588 1.117006 0.757680
Km1 0.036800 0.314167 1090.000000 2.000000 1.340588 1.117015 0.760123
Km1 0.036800 0.314167 1095.000000 2.000000 1.340588 1.117023 0.762538
Km1 0.036800 0.314167 1100.000000 2.000000 1.340588 1.117031 0.764925
Km1 0.036800 0.314167 1105.000000 2.000000 1.340588 1.117038 0.767285
Km1 0.036800 0.314167 1110.000000 2.000000 1.340588 1.117045 0.769618
Km1 0.036800 0.314167 1115.000000 2.000000 1.340588 1.117051 0.771925
Km1 0.036800 0.314167 1120.000000 2.000000 1.340588 1.117057 0.774205
Km1 0.036800 0.314167 1125.000000 2.000000 1.340588 1.117063 0.776460
Km1 0.036800 0.314167 1130.000000 2.000000 1.340588 1.117069 0.778688
Km1 0.036800 0.314167 1135.000000 2.000000 1.340588 1.117074 0.780891
Km1 0.036800 0.314167 1140.000000 2.000000 1.340588 1.117079 0.783069
Km1 0.036800 0.314167 1145.000000 2.000000 1.340588 1.117083 0.785222
Km1 0.036800 0.314167 1150.000000 2.000000 1.340588 1.117087 0.787351
Km1 0.036800 0.314167 1155.000000 2.000000 1.340588 1.117092 0.789455
Km1 0.036800 0.314167 1160.000000 2.000000 1.340588 1.117095 0.791535
Km1 0.036800 0.314167 1165.000000 2.000000 1.340588 1.117099 0.793592
Km1 0.036800 0.314167 1170.000000 2.000000 1.340588 1.117102 0.795625
Km1 0.036800 0.314167 1175.000000 2.000000 1.340588 1.117105 0.797634
Km1 0.036800 0.314167 1180.000000 2.000000 1.340588 1.117108 0.799621
Km1 0.036800 0.314167 1185.000000 2.000000 1.340588 1.117111 0.801585
Km1 0.036800 0.314167 1190.000000 2.000000 1.340588 1.117114 0.803527
Km1 0.036800 0.314167 1195.000000 2.000000 1.340588 1.117116 0.805447
Km1 0.036800 0.314167 1200.000000 2.000000 1.340588 1.117119 0.807344
Km1 0.036800 0.314167 1205.000000 2.000000 1.340588 1.117121 0.809220
Km1 0.036800 0.314167 1210.000000 2.000000 1.340588 1.117123 0.811075
Km1 0.036800 0.314167 1215.000000 2.000000 1.340588 1.117125 0.812908
Km1 0.036800 0.314167 1220.000000 2.000000 1.340588 1.117127 0.814720
Km1 0.036800 0.314167 1225.000000 2.000000 1.340588 1.117129 0.816512
Km1 0.036800 0.314167 1230.000000 2.000000 1.340588 1.117130 0.818283
Km1 0.036800 0.314167 1235.000000 2.000000 1.340588 1.117132 0.820034
Km1 0.036800 0.314167 1240.000000 2.000000 1.340588 1.117133 0.821765
Km1 0.036800 0.314167 1245.000000 2.000000 1.340588 1.117134 0.823476
Km1 0.036800 0.314167 1250.000000 2.000000 1.340588 1.117136 0.825168
Km1 0.036800 0.314167 1255.000000 2.000000 1.340588 1.117137 0.826840
Km1 0.036800 0.314167 1260.000000 2.000000 1.340588 1.117138 0.828494
Km1 0.036800 0.314167 1265.000000 2.000000 1.340588 1.117139 0.830128
Km1 0.036800 0.314167 1270.000000 2.000000 1.340588 1.117140 0.831743
Km1 0.036800 0.314167 1275.000000 2.000000 1.340588 1.117141 0.833341
Km1 0.036800 0.314167 1280.000000 2.000000 1.340588 1.117142 0.834920
Km1 0.036800 0.314167 1285.000000 2.000000 1.340588 1.117143 0.836480
Km1 0.036800 0.314167 1290.000000 2.000000 1.340588 1.117144 0.838023
Km1 0.036800 0.314167 1295.000000 2.000000 1.340588 1.117144 0.839549
Km1 0.036800 0.314167 1300.000000 2.000000 1.340588 1.117145 0.841057
Km1 0.036800 0.314167 1305.000000 2.000000 1.340588 1.117146 0.842547
Km1 0.036800 0.314167 1310.000000 2.000000 1.340588 1.117146 0.844021
Km1 0.036800 0.314167 1315.000000 2.000000 1.340588 1.117147 0.845478
Km1 0.036800 0.314167 1320.000000 2.000000 1.340588 1.117147 0.846918
Km1 0.036800 0.314167 1325.000000 2.000000 1.340588 1.117148 0.848342
Km1 0.036800 0.314167 1330.000000 2.000000 1.340588 1.117148 0.849749
Km1 0.036800 0.314167 1335.000000 2.000000 1.340588 1.117149 0.851141
Km1 0.036800 0.314167 1340.000000 2.000000 1.340588 1.117149 0.852516
Km1 0.036800 0.314167 1345.000000 2.000000 1.340588 1.117150 0.853876
Km1 0.036800 0.314167 1350.000000 2.000000 1.340588 1.117150 0.855220
Km1 0.036800 0.314167 1355.000000 2.000000 1.340588 1.117151 0.856549
Km1 0.036800 0.314167 1360.000000 2.000000 1.340588 1.117151 0.857862
Km1 0.036800 0.314167 1365.000000 2.000000 1.340588 1.117151 0.859161
Km1 0.036800 0.314167 1370.000000 2.000000 1.340588 1.117152 0.860445
Km1 0.036800 0.314167 1375.000000 2.000000 1.340588 1.117152 0.861714
Km1 0.036800 0.314167 1380.000000 2.000000 1.340588 1.117152 0.862969
Km1 0.036800 0.314167 1385.000000 2.000000 1.340588 1.117152 0.864209
Km1 0.036800 0.314167 1390.000000 2.000000 1.340588 1.117153 0.865435
Km1 0.036800 0.314167 1395.000000 2.000000 1.340588 1.117153 0.866647
Km1 0.036800 0.314167 1400.000000 2.000000 1.340588 1.117153 0.867845
Km1 0.036800 0.314167 1405.000000 2.000000 1.340588 1.117153 0.869030
Km1 0.036800 0.314167 1410.000000 2.000000 1.340588 1.117154 0.870200
Km1 0.036800 0.314167 1415.000000 2.000000 1.340588 1.117154 0.871358
Km1 0.036800 0.314167 1420.000000 2.000000 1.340588 1.117154 0.872502
Km1 0.036800 0.314167 1425.000000 2.000000 1.340588 1.117154 0.873634
Km1 0.036800 0.314167 1430.000000 2.000000 1.340588 1.117154 0.874752
Km1 0.036800 0.314167 1435.000000 2.000000 1.340588 1.117154 0.875857
Km1 0.036800 0.314167 1440.000000 2.000000 1.340588 1.117155 0.876950
Km1 0.036800 0.314167 1445.000000 2.000000 1.340588 1.117155 0.878031
Km1 0.036800 0.314167 1450.000000 2.000000 1.340588 1.117155 0.879099
Km1 0.036800 0.314167 1455.000000 2.000000 1.340588 1.117155 0.880155
Km1 0.036800 0.314167 1460.000000 2.000000 1.340588 1.117155 0.881198
Km1 0.036800 0.314167 1465.000000 2.000000 1.340588 1.117155 0.882230
Km1 0.036800 0.314167 1470.000000 2.000000 1.340588 1.117155 0.883250
Km1 0.036800 0.314167 1475.000000 2.000000 1.340588 1.117155 0.884259
Km1 0.036800 0.314167 1480.000000 2.000000 1.340588 1.117155 0.885255
Km1 0.036800 0.314167 1485.000000 2.000000 1.340588 1.117156 0.886241
Km1 0.036800 0.314167 1490.000000 2.000000 1.340588 1.117156 0.887215
Km1 0.036800 0.314167 1495.000000 2.000000 1.340588 1.117156 0.888178
Km1 0.036800 0.314167 1500.000000 2.000000 1.340588 1.117156 0.889130
Km1 0.036800 0.314167 1505.000000 2.000000 1.340588 1.117156 0.890071
Km1 0.036800 0.314167 1510.000000 2.000000 1.340588 1.117156 0.891002
Km1 0.036800 0.314167 1515.000000 2.000000 1.340588 1.117156 0.891921
Km1 0.036800 0.314167 1520.000000 2.000000 1.340588 1.117156 0.892831
Km1 0.036800 0.314167 1525.000000 2.000000 1.340588 1.117156 0.893729
Km1 0.036800 0.314167 1530.000000 2.000000 1.340588 1.117156 0.894618
Km1 0.036800 0.314167 1535.000000 2.000000 1.340588 1.117156 0.895496
Km1 0.036800 0.314167 1540.000000 2.000000 1.340588 1.117156 0.896365
Km1 0.036800 0.314167 1545.000000 2.000000 1.340588 1.117156 0.897223
Km1 0.036800 0.314167 1550.000000 2.000000 1.340588 1.117156 0.898072
Km1 0.036800 0.314167 1555.000000 2.000000 1.340588 1.117156 0.898911
Km1 0.036800 0.314167 1560.000000 2.000000 1.340588 1.117156 0.899740
Km1 0.036800 0.314167 1565.000000 2.000000 1.340588 1.117156 0.900560
Km1 0.036800 0.314167 1570.000000 2.000000 1.340588 1.117156 0.901370
Km1 0.036800 0.314167 1575.000000 2.000000 1.340588 1.117156 0.902171
Km1 0.036800 0.314167 1580.000000 2.000000 1.340588 1.117156 0.902963
Km1 0.036800 0.314167 1585.000000 2.000000 1.340588 1.117156 0.903746
Km1 0.036800 0.314167 1590.000000 2.000000 1.340588 1.117156 0.904520
Km1 0.036800 0.314167 1595.000000 2.000000 1.340588 1.117157 0.905286
Km1 0.036800 0.314167 1600.000000 2.000000 1.340588 1.117157 0.906042
Km1 0.036800 0.314167 1605.000000 2.000000 1.340588 1.117157 0.906790
Km1 0.036800 0.314167 1610.000000 2.000000 1.340588 1.117157 0.907529
Km1 0.036800 0.314167 1615.000000 2.000000 1.340588 1.117157 0.908260
Km1 0.036800 0.314167 1620.000000 2.000000 1.340588 1.117157 0.908982
Km1 0.036800 0.314167 1625.000000 2.000000 1.340588 1.117157 0.909696
Km1 0.036800 0.314167 1630.000000 2.000000 1.340588 1.117157 0.910402
Km1 0.036800 0.314167 1635.000000 2.000000 1.340588 1.117157 0.911100
Km1 0.036800 0.314167 1640.000000 2.000000 1.340588 1.117157 0.911790
Km1 0.036800 0.314167 1645.000000 2.000000 1.340588 1.117157 0.912472
Km1 0.036800 0.314167 1650.000000 2.000000 1.340588 1.117157 0.913146
Km1 0.036800 0.314167 1655.000000 2.000000 1.340588 1.117157 0.913813
Km1 0.036800 0.314167 1660.000000 2.000000 1.340588 1.117157 0.914472
Km1 0.036800 0.314167 1665.000000 2.000000 1.340588 1.117157 0.915123
Km1 0.036800 0.314167 1670.000000 2.000000 1.340588 1.117157 0.915767
Km1 0.036800 0.314167 1675.000000 2.000000 1.340588 1.117157 0.916404
Km1 0.036800 0.314167 1680.000000 2.000000 1.340588 1.117157 0.917033
Km1 0.036800 0.314167 1685.000000 2.000000 1.340588 1.117157 0.917655
Km1 0.036800 0.314167 1690.000000 2.000000 1.340588 1.117157 0.918270
Km1 0.036800 0.314167 1695.000000 2.000000 1.340588 1.117157 0.918878
Km1 0.036800 0.314167 1700.000000 2.000000 1.340588 1.117157 0.919479
Km1 0.036800 0.314167 1705.000000 2.000000 1.340588 1.117157 0.920073
Km1 0.036800 0.314167 1710.000000 2.000000 1.340588 1.117157 0.920661
Km1 0.036800 0.314167 1715.000000 2.000000 1.340588 1.117157 0.921241
Km1 0.036800 0.314167 1720.000000 2.000000 1.340588 1.117157 0.921815
Km1 0.036800 0.314167 1725.000000 2.000000 1.340588 1.117157 0.922383
Km1 0.036800 0.314167 1730.000000 2.000000 1.340588 1.117157 0.922944
Km1 0.036800 0.314167 1735.000000 2.000000 1.340588 1.117157 0.923498
Km1 0.036800 0.314167 1740.000000 2.000000 1.340588 1.117157 0.924046
Km1 0.036800 0.314167 1745.000000 2.000000 1.340588 1.117157 0.924588
Km1 0.036800 0.314167 1750.000000 2.000000 1.340588 1.117157 0.925124
