HEADER DATE 31-Jul-2017 19:47:40
HEADER RANDSEED 1742076385
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.281755 385.000000 2.000000 1.242779 0.507178 0.036199
Km1 0.036800 0.281755 390.000000 2.000000 1.257427 0.538322 0.040983
Km1 0.036800 0.281755 395.000000 2.000000 1.270035 0.568311 0.046018
Km1 0.036800 0.281755 400.000000 2.000000 1.280887 0.597122 0.051286
Km1 0.036800 0.281755 405.000000 2.000000 1.290228 0.624744 0.056776
Km1 0.036800 0.281755 410.000000 2.000000 1.298267 0.651178 0.062471
Km1 0.036800 0.281755 415.000000 2.000000 1.305186 0.676434 0.068358
Km1 0.036800 0.281755 420.000000 2.000000 1.311142 0.700532 0.074423
Km1 0.036800 0.281755 425.000000 2.000000 1.316268 0.723494 0.080652
Km1 0.036800 0.281755 430.000000 2.000000 1.320680 0.745349 0.087033
Km1 0.036800 0.281755 435.000000 2.000000 1.324478 0.766131 0.093553
Km1 0.036800 0.281755 440.000000 2.000000 1.327746 0.785873 0.100200
Km1 0.036800 0.281755 445.000000 2.000000 1.330559 0.804613 0.106962
Km1 0.036800 0.281755 450.000000 2.000000 1.332981 0.822389 0.113829
Km1 0.036800 0.281755 455.000000 2.000000 1.335065 0.839238 0.120789
Km1 0.036800 0.281755 460.000000 2.000000 1.336859 0.855200 0.127832
Km1 0.036800 0.281755 465.000000 2.000000 1.338403 0.870313 0.134949
Km1 0.036800 0.281755 470.000000 2.000000 1.339731 0.884615 0.142132
Km1 0.036800 0.281755 475.000000 2.000000 1.340875 0.898144 0.149370
Km1 0.036800 0.281755 480.000000 2.000000 1.341860 0.910937 0.156656
Km1 0.036800 0.281755 485.000000 2.000000 1.342707 0.923030 0.163983
Km1 0.036800 0.281755 490.000000 2.000000 1.343436 0.934456 0.171343
Km1 0.036800 0.281755 495.000000 2.000000 1.344064 0.945250 0.178729
Km1 0.036800 0.281755 500.000000 2.000000 1.344604 0.955443 0.186135
Km1 0.036800 0.281755 505.000000 2.000000 1.345069 0.965067 0.193555
Km1 0.036800 0.281755 510.000000 2.000000 1.345470 0.974152 0.200983
Km1 0.036800 0.281755 515.000000 2.000000 1.345814 0.982725 0.208414
Km1 0.036800 0.281755 520.000000 2.000000 1.346111 0.990815 0.215842
Km1 0.036800 0.281755 525.000000 2.000000 1.346366 0.998447 0.223264
Km1 0.036800 0.281755 530.000000 2.000000 1.346586 1.005646 0.230675
Km1 0.036800 0.281755 535.000000 2.000000 1.346775 1.012436 0.238070
Km1 0.036800 0.281755 540.000000 2.000000 1.346937 1.018838 0.245447
Km1 0.036800 0.281755 545.000000 2.000000 1.347078 1.024876 0.252800
Km1 0.036800 0.281755 550.000000 2.000000 1.347198 1.030568 0.260129
Km1 0.036800 0.281755 555.000000 2.000000 1.347302 1.035934 0.267428
Km1 0.036800 0.281755 560.000000 2.000000 1.347391 1.040992 0.274696
Km1 0.036800 0.281755 565.000000 2.000000 1.347468 1.045759 0.281929
Km1 0.036800 0.281755 570.000000 2.000000 1.347534 1.050253 0.289126
Km1 0.036800 0.281755 575.000000 2.000000 1.347591 1.054487 0.296283
Km1 0.036800 0.281755 580.000000 2.000000 1.347640 1.058478 0.303400
Km1 0.036800 0.281755 585.000000 2.000000 1.347682 1.062239 0.310474
Km1 0.036800 0.281755 590.000000 2.000000 1.347719 1.065782 0.317503
Km1 0.036800 0.281755 595.000000 2.000000 1.347750 1.069121 0.324487
Km1 0.036800 0.281755 600.000000 2.000000 1.347777 1.072266 0.331422
Km1 0.036800 0.281755 605.000000 2.000000 1.347800 1.075230 0.338309
Km1 0.036800 0.281755 610.000000 2.000000 1.347820 1.078022 0.345145
Km1 0.036800 0.281755 615.000000 2.000000 1.347837 1.080652 0.351931
Km1 0.036800 0.281755 620.000000 2.000000 1.347852 1.083130 0.358664
Km1 0.036800 0.281755 625.000000 2.000000 1.347865 1.085465 0.365344
Km1 0.036800 0.281755 630.000000 2.000000 1.347875 1.087664 0.371970
Km1 0.036800 0.281755 635.000000 2.000000 1.347885 1.089735 0.378541
Km1 0.036800 0.281755 640.000000 2.000000 1.347893 1.091686 0.385058
Km1 0.036800 0.281755 645.000000 2.000000 1.347900 1.093524 0.391519
Km1 0.036800 0.281755 650.000000 2.000000 1.347906 1.095256 0.397923
Km1 0.036800 0.281755 655.000000 2.000000 1.347911 1.096886 0.404271
Km1 0.036800 0.281755 660.000000 2.000000 1.347916 1.098422 0.410563
Km1 0.036800 0.281755 665.000000 2.000000 1.347919 1.099869 0.416797
Km1 0.036800 0.281755 670.000000 2.000000 1.347923 1.101231 0.422974
Km1 0.036800 0.281755 675.000000 2.000000 1.347926 1.102515 0.429093
Km1 0.036800 0.281755 680.000000 2.000000 1.347928 1.103724 0.435155
Km1 0.036800 0.281755 685.000000 2.000000 1.347930 1.104862 0.441159
Km1 0.036800 0.281755 690.000000 2.000000 1.347932 1.105934 0.447105
Km1 0.036800 0.281755 695.000000 2.000000 1.347933 1.106944 0.452994
Km1 0.036800 0.281755 700.000000 2.000000 1.347935 1.107896 0.458826
Km1 0.036800 0.281755 705.000000 2.000000 1.347936 1.108791 0.464599
Km1 0.036800 0.281755 710.000000 2.000000 1.347937 1.109635 0.470316
Km1 0.036800 0.281755 715.000000 2.000000 1.347938 1.110430 0.475975
Km1 0.036800 0.281755 720.000000 2.000000 1.347939 1.111178 0.481577
Km1 0.036800 0.281755 725.000000 2.000000 1.347939 1.111883 0.487122
Km1 0.036800 0.281755 730.000000 2.000000 1.347940 1.112547 0.492611
Km1 0.036800 0.281755 735.000000 2.000000 1.347940 1.113172 0.498043
Km1 0.036800 0.281755 740.000000 2.000000 1.347941 1.113761 0.503419
Km1 0.036800 0.281755 745.000000 2.000000 1.347941 1.114316 0.508740
Km1 0.036800 0.281755 750.000000 2.000000 1.347941 1.114838 0.514005
Km1 0.036800 0.281755 755.000000 2.000000 1.347942 1.115330 0.519215
Km1 0.036800 0.281755 760.000000 2.000000 1.347942 1.115793 0.524370
Km1 0.036800 0.281755 765.000000 2.000000 1.347942 1.116229 0.529470
Km1 0.036800 0.281755 770.000000 2.000000 1.347942 1.116640 0.534516
Km1 0.036800 0.281755 775.000000 2.000000 1.347942 1.117027 0.539509
Km1 0.036800 0.281755 780.000000 2.000000 1.347942 1.117392 0.544448
Km1 0.036800 0.281755 785.000000 2.000000 1.347943 1.117735 0.549335
Km1 0.036800 0.281755 790.000000 2.000000 1.347943 1.118058 0.554169
Km1 0.036800 0.281755 795.000000 2.000000 1.347943 1.118362 0.558950
Km1 0.036800 0.281755 800.000000 2.000000 1.347943 1.118649 0.563680
Km1 0.036800 0.281755 805.000000 2.000000 1.347943 1.118919 0.568359
Km1 0.036800 0.281755 810.000000 2.000000 1.347943 1.119173 0.572986
Km1 0.036800 0.281755 815.000000 2.000000 1.347943 1.119413 0.577564
Km1 0.036800 0.281755 820.000000 2.000000 1.347943 1.119638 0.582091
Km1 0.036800 0.281755 825.000000 2.000000 1.347943 1.119851 0.586568
Km1 0.036800 0.281755 830.000000 2.000000 1.347943 1.120051 0.590997
Km1 0.036800 0.281755 835.000000 2.000000 1.347943 1.120239 0.595377
Km1 0.036800 0.281755 840.000000 2.000000 1.347943 1.120417 0.599708
Km1 0.036800 0.281755 845.000000 2.000000 1.347943 1.120584 0.603992
Km1 0.036800 0.281755 850.000000 2.000000 1.347943 1.120741 0.608228
Km1 0.036800 0.281755 855.000000 2.000000 1.347943 1.120889 0.612418
Km1 0.036800 0.281755 860.000000 2.000000 1.347943 1.121029 0.616561
Km1 0.036800 0.281755 865.000000 2.000000 1.347943 1.121160 0.620657
Km1 0.036800 0.281755 870.000000 2.000000 1.347943 1.121284 0.624709
Km1 0.036800 0.281755 875.000000 2.000000 1.347943 1.121401 0.628715
Km1 0.036800 0.281755 880.000000 2.000000 1.347943 1.121510 0.632677
Km1 0.036800 0.281755 885.000000 2.000000 1.347943 1.121614 0.636594
Km1 0.036800 0.281755 890.000000 2.000000 1.347943 1.121711 0.640467
Km1 0.036800 0.281755 895.000000 2.000000 1.347943 1.121803 0.644297
Km1 0.036800 0.281755 900.000000 2.000000 1.347943 1.121889 0.648085
Km1 0.036800 0.281755 905.000000 2.000000 1.347943 1.121971 0.651829
Km1 0.036800 0.281755 910.000000 2.000000 1.347943 1.122047 0.655532
Km1 0.036800 0.281755 915.000000 2.000000 1.347943 1.122119 0.659193
Km1 0.036800 0.281755 920.000000 2.000000 1.347943 1.122187 0.662813
Km1 0.036800 0.281755 925.000000 2.000000 1.347943 1.122251 0.666392
Km1 0.036800 0.281755 930.000000 2.000000 1.347943 1.122311 0.669931
Km1 0.036800 0.281755 935.000000 2.000000 1.347943 1.122368 0.673430
Km1 0.036800 0.281755 940.000000 2.000000 1.347943 1.122422 0.676890
Km1 0.036800 0.281755 945.000000 2.000000 1.347943 1.122472 0.680311
Km1 0.036800 0.281755 950.000000 2.000000 1.347943 1.122519 0.683692
Km1 0.036800 0.281755 955.000000 2.000000 1.347943 1.122564 0.687036
Km1 0.036800 0.281755 960.000000 2.000000 1.347943 1.122606 0.690342
Km1 0.036800 0.281755 965.000000 2.000000 1.347943 1.122645 0.693611
Km1 0.036800 0.281755 970.000000 2.000000 1.347943 1.122683 0.696842
Km1 0.036800 0.281755 975.000000 2.000000 1.347943 1.122718 0.700037
Km1 0.036800 0.281755 980.000000 2.000000 1.347943 1.122751 0.703196
Km1 0.036800 0.281755 985.000000 2.000000 1.347943 1.122782 0.706319
Km1 0.036800 0.281755 990.000000 2.000000 1.347943 1.122811 0.709406
Km1 0.036800 0.281755 995.000000 2.000000 1.347943 1.122839 0.712459
Km1 0.036800 0.281755 1000.000000 2.000000 1.347943 1.122865 0.715476
Km1 0.036800 0.281755 1005.000000 2.000000 1.347943 1.122890 0.718460
Km1 0.036800 0.281755 1010.000000 2.000000 1.347943 1.122913 0.721410
Km1 0.036800 0.281755 1015.000000 2.000000 1.347943 1.122934 0.724326
Km1 0.036800 0.281755 1020.000000 2.000000 1.347943 1.122955 0.727209
Km1 0.036800 0.281755 1025.000000 2.000000 1.347943 1.122974 0.730059
Km1 0.036800 0.281755 1030.000000 2.000000 1.347943 1.122992 0.732877
Km1 0.036800 0.281755 1035.000000 2.000000 1.347943 1.123009 0.735663
Km1 0.036800 0.281755 1040.000000 2.000000 1.347943 1.123026 0.738417
Km1 0.036800 0.281755 1045.000000 2.000000 1.347943 1.123041 0.741140
Km1 0.036800 0.281755 1050.000000 2.000000 1.347943 1.123055 0.743832
Km1 0.036800 0.281755 1055.000000 2.000000 1.347943 1.123068 0.746493
Km1 0.036800 0.281755 1060.000000 2.000000 1.347943 1.123081 0.749124
Km1 0.036800 0.281755 1065.000000 2.000000 1.347943 1.123093 0.751725
Km1 0.036800 0.281755 1070.000000 2.000000 1.347943 1.123104 0.754297
Km1 0.036800 0.281755 1075.000000 2.000000 1.347943 1.123115 0.756839
Km1 0.036800 0.281755 1080.000000 2.000000 1.347943 1.123125 0.759352
Km1 0.036800 0.281755 1085.000000 2.000000 1.347943 1.123134 0.761836
Km1 0.036800 0.281755 1090.000000 2.000000 1.347943 1.123143 0.764292
Km1 0.036800 0.281755 1095.000000 2.000000 1.347943 1.123151 0.766720
Km1 0.036800 0.281755 1100.000000 2.000000 1.347943 1.123159 0.769121
Km1 0.036800 0.281755 1105.000000 2.000000 1.347943 1.123167 0.771494
Km1 0.036800 0.281755 1110.000000 2.000000 1.347943 1.123173 0.773840
Km1 0.036800 0.281755 1115.000000 2.000000 1.347943 1.123180 0.776159
Km1 0.036800 0.281755 1120.000000 2.000000 1.347943 1.123186 0.778452
Km1 0.036800 0.281755 1125.000000 2.000000 1.347943 1.123192 0.780719
Km1 0.036800 0.281755 1130.000000 2.000000 1.347943 1.123197 0.782959
Km1 0.036800 0.281755 1135.000000 2.000000 1.347943 1.123203 0.785175
Km1 0.036800 0.281755 1140.000000 2.000000 1.347943 1.123207 0.787364
Km1 0.036800 0.281755 1145.000000 2.000000 1.347943 1.123212 0.789529
Km1 0.036800 0.281755 1150.000000 2.000000 1.347943 1.123216 0.791670
Km1 0.036800 0.281755 1155.000000 2.000000 1.347943 1.123220 0.793785
Km1 0.036800 0.281755 1160.000000 2.000000 1.347943 1.123224 0.795877
Km1 0.036800 0.281755 1165.000000 2.000000 1.347943 1.123228 0.797945
Km1 0.036800 0.281755 1170.000000 2.000000 1.347943 1.123231 0.799989
Km1 0.036800 0.281755 1175.000000 2.000000 1.347943 1.123234 0.802010
Km1 0.036800 0.281755 1180.000000 2.000000 1.347943 1.123237 0.804008
Km1 0.036800 0.281755 1185.000000 2.000000 1.347943 1.123240 0.805982
Km1 0.036800 0.281755 1190.000000 2.000000 1.347943 1.123243 0.807935
Km1 0.036800 0.281755 1195.000000 2.000000 1.347943 1.123245 0.809865
Km1 0.036800 0.281755 1200.000000 2.000000 1.347943 1.123248 0.811773
Km1 0.036800 0.281755 1205.000000 2.000000 1.347943 1.123250 0.813659
Km1 0.036800 0.281755 1210.000000 2.000000 1.347943 1.123252 0.815524
Km1 0.036800 0.281755 1215.000000 2.000000 1.347943 1.123254 0.817367
Km1 0.036800 0.281755 1220.000000 2.000000 1.347943 1.123256 0.819190
Km1 0.036800 0.281755 1225.000000 2.000000 1.347943 1.123258 0.820991
Km1 0.036800 0.281755 1230.000000 2.000000 1.347943 1.123259 0.822772
Km1 0.036800 0.281755 1235.000000 2.000000 1.347943 1.123261 0.824533
Km1 0.036800 0.281755 1240.000000 2.000000 1.347943 1.123262 0.826273
Km1 0.036800 0.281755 1245.000000 2.000000 1.347943 1.123264 0.827994
Km1 0.036800 0.281755 1250.000000 2.000000 1.347943 1.123265 0.829695
Km1 0.036800 0.281755 1255.000000 2.000000 1.347943 1.123266 0.831376
Km1 0.036800 0.281755 1260.000000 2.000000 1.347943 1.123267 0.833038
Km1 0.036800 0.281755 1265.000000 2.000000 1.347943 1.123268 0.834682
Km1 0.036800 0.281755 1270.000000 2.000000 1.347943 1.123269 0.836306
Km1 0.036800 0.281755 1275.000000 2.000000 1.347943 1.123270 0.837912
Km1 0.036800 0.281755 1280.000000 2.000000 1.347943 1.123271 0.839500
Km1 0.036800 0.281755 1285.000000 2.000000 1.347943 1.123272 0.841069
Km1 0.036800 0.281755 1290.000000 2.000000 1.347943 1.123273 0.842620
Km1 0.036800 0.281755 1295.000000 2.000000 1.347943 1.123274 0.844154
Km1 0.036800 0.281755 1300.000000 2.000000 1.347943 1.123274 0.845670
Km1 0.036800 0.281755 1305.000000 2.000000 1.347943 1.123275 0.847169
Km1 0.036800 0.281755 1310.000000 2.000000 1.347943 1.123276 0.848651
Km1 0.036800 0.281755 1315.000000 2.000000 1.347943 1.123276 0.850116
Km1 0.036800 0.281755 1320.000000 2.000000 1.347943 1.123277 0.851564
Km1 0.036800 0.281755 1325.000000 2.000000 1.347943 1.123277 0.852996
Km1 0.036800 0.281755 1330.000000 2.000000 1.347943 1.123278 0.854411
Km1 0.036800 0.281755 1335.000000 2.000000 1.347943 1.123278 0.855810
Km1 0.036800 0.281755 1340.000000 2.000000 1.347943 1.123279 0.857193
Km1 0.036800 0.281755 1345.000000 2.000000 1.347943 1.123279 0.858560
Km1 0.036800 0.281755 1350.000000 2.000000 1.347943 1.123280 0.859912
Km1 0.036800 0.281755 1355.000000 2.000000 1.347943 1.123280 0.861248
Km1 0.036800 0.281755 1360.000000 2.000000 1.347943 1.123280 0.862568
Km1 0.036800 0.281755 1365.000000 2.000000 1.347943 1.123280 0.863874
Km1 0.036800 0.281755 1370.000000 2.000000 1.347943 1.123281 0.865165
Km1 0.036800 0.281755 1375.000000 2.000000 1.347943 1.123281 0.866441
Km1 0.036800 0.281755 1380.000000 2.000000 1.347943 1.123281 0.867703
Km1 0.036800 0.281755 1385.000000 2.000000 1.347943 1.123282 0.868950
Km1 0.036800 0.281755 1390.000000 2.000000 1.347943 1.123282 0.870182
Km1 0.036800 0.281755 1395.000000 2.000000 1.347943 1.123282 0.871401
Km1 0.036800 0.281755 1400.000000 2.000000 1.347943 1.123282 0.872606
Km1 0.036800 0.281755 1405.000000 2.000000 1.347943 1.123282 0.873797
Km1 0.036800 0.281755 1410.000000 2.000000 1.347943 1.123283 0.874974
Km1 0.036800 0.281755 1415.000000 2.000000 1.347943 1.123283 0.876138
Km1 0.036800 0.281755 1420.000000 2.000000 1.347943 1.123283 0.877289
Km1 0.036800 0.281755 1425.000000 2.000000 1.347943 1.123283 0.878426
Km1 0.036800 0.281755 1430.000000 2.000000 1.347943 1.123283 0.879551
Km1 0.036800 0.281755 1435.000000 2.000000 1.347943 1.123283 0.880662
Km1 0.036800 0.281755 1440.000000 2.000000 1.347943 1.123283 0.881761
Km1 0.036800 0.281755 1445.000000 2.000000 1.347943 1.123284 0.882847
Km1 0.036800 0.281755 1450.000000 2.000000 1.347943 1.123284 0.883921
Km1 0.036800 0.281755 1455.000000 2.000000 1.347943 1.123284 0.884983
Km1 0.036800 0.281755 1460.000000 2.000000 1.347943 1.123284 0.886032
Km1 0.036800 0.281755 1465.000000 2.000000 1.347943 1.123284 0.887070
Km1 0.036800 0.281755 1470.000000 2.000000 1.347943 1.123284 0.888096
Km1 0.036800 0.281755 1475.000000 2.000000 1.347943 1.123284 0.889109
Km1 0.036800 0.281755 1480.000000 2.000000 1.347943 1.123284 0.890112
Km1 0.036800 0.281755 1485.000000 2.000000 1.347943 1.123284 0.891103
Km1 0.036800 0.281755 1490.000000 2.000000 1.347943 1.123284 0.892082
Km1 0.036800 0.281755 1495.000000 2.000000 1.347943 1.123285 0.893050
Km1 0.036800 0.281755 1500.000000 2.000000 1.347943 1.123285 0.894008
Km1 0.036800 0.281755 1505.000000 2.000000 1.347943 1.123285 0.894954
Km1 0.036800 0.281755 1510.000000 2.000000 1.347943 1.123285 0.895889
Km1 0.036800 0.281755 1515.000000 2.000000 1.347943 1.123285 0.896814
Km1 0.036800 0.281755 1520.000000 2.000000 1.347943 1.123285 0.897728
Km1 0.036800 0.281755 1525.000000 2.000000 1.347943 1.123285 0.898632
Km1 0.036800 0.281755 1530.000000 2.000000 1.347943 1.123285 0.899526
Km1 0.036800 0.281755 1535.000000 2.000000 1.347943 1.123285 0.900409
Km1 0.036800 0.281755 1540.000000 2.000000 1.347943 1.123285 0.901282
Km1 0.036800 0.281755 1545.000000 2.000000 1.347943 1.123285 0.902145
Km1 0.036800 0.281755 1550.000000 2.000000 1.347943 1.123285 0.902998
Km1 0.036800 0.281755 1555.000000 2.000000 1.347943 1.123285 0.903842
Km1 0.036800 0.281755 1560.000000 2.000000 1.347943 1.123285 0.904676
Km1 0.036800 0.281755 1565.000000 2.000000 1.347943 1.123285 0.905500
Km1 0.036800 0.281755 1570.000000 2.000000 1.347943 1.123285 0.906315
Km1 0.036800 0.281755 1575.000000 2.000000 1.347943 1.123285 0.907121
Km1 0.036800 0.281755 1580.000000 2.000000 1.347943 1.123285 0.907917
Km1 0.036800 0.281755 1585.000000 2.000000 1.347943 1.123286 0.908704
Km1 0.036800 0.281755 1590.000000 2.000000 1.347943 1.123286 0.909482
Km1 0.036800 0.281755 1595.000000 2.000000 1.347943 1.123286 0.910252
Km1 0.036800 0.281755 1600.000000 2.000000 1.347943 1.123286 0.911012
Km1 0.036800 0.281755 1605.000000 2.000000 1.347943 1.123286 0.911764
Km1 0.036800 0.281755 1610.000000 2.000000 1.347943 1.123286 0.912508
Km1 0.036800 0.281755 1615.000000 2.000000 1.347943 1.123286 0.913242
Km1 0.036800 0.281755 1620.000000 2.000000 1.347943 1.123286 0.913969
Km1 0.036800 0.281755 1625.000000 2.000000 1.347943 1.123286 0.914687
Km1 0.036800 0.281755 1630.000000 2.000000 1.347943 1.123286 0.915397
Km1 0.036800 0.281755 1635.000000 2.000000 1.347943 1.123286 0.916098
Km1 0.036800 0.281755 1640.000000 2.000000 1.347943 1.123286 0.916792
Km1 0.036800 0.281755 1645.000000 2.000000 1.347943 1.123286 0.917478
Km1 0.036800 0.281755 1650.000000 2.000000 1.347943 1.123286 0.918156
Km1 0.036800 0.281755 1655.000000 2.000000 1.347943 1.123286 0.918826
Km1 0.036800 0.281755 1660.000000 2.000000 1.347943 1.123286 0.919489
Km1 0.036800 0.281755 1665.000000 2.000000 1.347943 1.123286 0.920144
Km1 0.036800 0.281755 1670.000000 2.000000 1.347943 1.123286 0.920791
Km1 0.036800 0.281755 1675.000000 2.000000 1.347943 1.123286 0.921431
Km1 0.036800 0.281755 1680.000000 2.000000 1.347943 1.123286 0.922064
Km1 0.036800 0.281755 1685.000000 2.000000 1.347943 1.123286 0.922689
Km1 0.036800 0.281755 1690.000000 2.000000 1.347943 1.123286 0.923308
Km1 0.036800 0.281755 1695.000000 2.000000 1.347943 1.123286 0.923919
Km1 0.036800 0.281755 1700.000000 2.000000 1.347943 1.123286 0.924523
Km1 0.036800 0.281755 1705.000000 2.000000 1.347943 1.123286 0.925121
Km1 0.036800 0.281755 1710.000000 2.000000 1.347943 1.123286 0.925711
Km1 0.036800 0.281755 1715.000000 2.000000 1.347943 1.123286 0.926295
Km1 0.036800 0.281755 1720.000000 2.000000 1.347943 1.123286 0.926872
Km1 0.036800 0.281755 1725.000000 2.000000 1.347943 1.123286 0.927443
Km1 0.036800 0.281755 1730.000000 2.000000 1.347943 1.123286 0.928007
Km1 0.036800 0.281755 1735.000000 2.000000 1.347943 1.123286 0.928564
Km1 0.036800 0.281755 1740.000000 2.000000 1.347943 1.123286 0.929116
Km1 0.036800 0.281755 1745.000000 2.000000 1.347943 1.123286 0.929660
Km1 0.036800 0.281755 1750.000000 2.000000 1.347943 1.123286 0.930199
