HEADER DATE 31-Jul-2017 20:11:22
HEADER RANDSEED 1742218498
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019609 1200.000000 2.000000 1.380379 0.638790 0.470583
d2 0.010000 0.019609 1205.000000 2.000000 1.380379 0.638790 0.471553
d2 0.010000 0.019609 1210.000000 2.000000 1.380379 0.638790 0.472513
d2 0.010000 0.019609 1215.000000 2.000000 1.380379 0.638790 0.473462
d2 0.010000 0.019609 1220.000000 2.000000 1.380379 0.638790 0.474399
d2 0.010000 0.019609 1225.000000 2.000000 1.380379 0.638790 0.475326
d2 0.010000 0.019609 1230.000000 2.000000 1.380379 0.638790 0.476243
d2 0.010000 0.019609 1235.000000 2.000000 1.380379 0.638790 0.477148
d2 0.010000 0.019609 1240.000000 2.000000 1.380379 0.638790 0.478044
d2 0.010000 0.019609 1245.000000 2.000000 1.380379 0.638790 0.478929
d2 0.010000 0.019609 1250.000000 2.000000 1.380379 0.638790 0.479804
d2 0.010000 0.019609 1255.000000 2.000000 1.380379 0.638790 0.480670
d2 0.010000 0.019609 1260.000000 2.000000 1.380379 0.638790 0.481525
d2 0.010000 0.019609 1265.000000 2.000000 1.380379 0.638790 0.482370
d2 0.010000 0.019609 1270.000000 2.000000 1.380379 0.638790 0.483206
d2 0.010000 0.019609 1275.000000 2.000000 1.380379 0.638790 0.484032
d2 0.010000 0.019609 1280.000000 2.000000 1.380379 0.638790 0.484849
d2 0.010000 0.019609 1285.000000 2.000000 1.380379 0.638790 0.485657
d2 0.010000 0.019609 1290.000000 2.000000 1.380379 0.638790 0.486455
d2 0.010000 0.019609 1295.000000 2.000000 1.380379 0.638790 0.487244
d2 0.010000 0.019609 1300.000000 2.000000 1.380379 0.638790 0.488024
d2 0.010000 0.019609 1305.000000 2.000000 1.380379 0.638790 0.488795
d2 0.010000 0.019609 1310.000000 2.000000 1.380379 0.638790 0.489558
d2 0.010000 0.019609 1315.000000 2.000000 1.380379 0.638790 0.490311
d2 0.010000 0.019609 1320.000000 2.000000 1.380379 0.638790 0.491056
d2 0.010000 0.019609 1325.000000 2.000000 1.380379 0.638790 0.491793
d2 0.010000 0.019609 1330.000000 2.000000 1.380379 0.638790 0.492521
d2 0.010000 0.019609 1335.000000 2.000000 1.380379 0.638790 0.493241
d2 0.010000 0.019609 1340.000000 2.000000 1.380379 0.638790 0.493952
d2 0.010000 0.019609 1345.000000 2.000000 1.380379 0.638790 0.494656
d2 0.010000 0.019609 1350.000000 2.000000 1.380379 0.638790 0.495351
d2 0.010000 0.019609 1355.000000 2.000000 1.380379 0.638790 0.496038
d2 0.010000 0.019609 1360.000000 2.000000 1.380379 0.638790 0.496718
d2 0.010000 0.019609 1365.000000 2.000000 1.380379 0.638790 0.497390
d2 0.010000 0.019609 1370.000000 2.000000 1.380379 0.638790 0.498054
d2 0.010000 0.019609 1375.000000 2.000000 1.380379 0.638790 0.498710
d2 0.010000 0.019609 1380.000000 2.000000 1.380379 0.638790 0.499359
d2 0.010000 0.019609 1385.000000 2.000000 1.380379 0.638790 0.500001
d2 0.010000 0.019609 1390.000000 2.000000 1.380379 0.638790 0.500635
d2 0.010000 0.019609 1395.000000 2.000000 1.380379 0.638790 0.501262
d2 0.010000 0.019609 1400.000000 2.000000 1.380379 0.638790 0.501882
d2 0.010000 0.019609 1405.000000 2.000000 1.380379 0.638790 0.502495
d2 0.010000 0.019609 1410.000000 2.000000 1.380379 0.638790 0.503100
d2 0.010000 0.019609 1415.000000 2.000000 1.380379 0.638790 0.503699
d2 0.010000 0.019609 1420.000000 2.000000 1.380379 0.638790 0.504291
d2 0.010000 0.019609 1425.000000 2.000000 1.380379 0.638790 0.504876
d2 0.010000 0.019609 1430.000000 2.000000 1.380379 0.638790 0.505455
d2 0.010000 0.019609 1435.000000 2.000000 1.380379 0.638790 0.506027
d2 0.010000 0.019609 1440.000000 2.000000 1.380379 0.638790 0.506592
d2 0.010000 0.019609 1445.000000 2.000000 1.380379 0.638790 0.507151
d2 0.010000 0.019609 1450.000000 2.000000 1.380379 0.638790 0.507703
d2 0.010000 0.019609 1455.000000 2.000000 1.380379 0.638790 0.508249
d2 0.010000 0.019609 1460.000000 2.000000 1.380379 0.638790 0.508789
d2 0.010000 0.019609 1465.000000 2.000000 1.380379 0.638790 0.509323
d2 0.010000 0.019609 1470.000000 2.000000 1.380379 0.638790 0.509851
d2 0.010000 0.019609 1475.000000 2.000000 1.380379 0.638790 0.510372
d2 0.010000 0.019609 1480.000000 2.000000 1.380379 0.638790 0.510888
d2 0.010000 0.019609 1485.000000 2.000000 1.380379 0.638790 0.511398
d2 0.010000 0.019609 1490.000000 2.000000 1.380379 0.638790 0.511902
d2 0.010000 0.019609 1495.000000 2.000000 1.380379 0.638790 0.512400
d2 0.010000 0.019609 1500.000000 2.000000 1.380379 0.638790 0.512892
d2 0.010000 0.019609 1505.000000 2.000000 1.380379 0.638790 0.513379
d2 0.010000 0.019609 1510.000000 2.000000 1.380379 0.638790 0.513860
d2 0.010000 0.019609 1515.000000 2.000000 1.380379 0.638790 0.514336
d2 0.010000 0.019609 1520.000000 2.000000 1.380379 0.638790 0.514806
d2 0.010000 0.019609 1525.000000 2.000000 1.380379 0.638790 0.515271
d2 0.010000 0.019609 1530.000000 2.000000 1.380379 0.638790 0.515731
d2 0.010000 0.019609 1535.000000 2.000000 1.380379 0.638790 0.516185
d2 0.010000 0.019609 1540.000000 2.000000 1.380379 0.638790 0.516635
d2 0.010000 0.019609 1545.000000 2.000000 1.380379 0.638790 0.517079
d2 0.010000 0.019609 1550.000000 2.000000 1.380379 0.638790 0.517518
d2 0.010000 0.019609 1555.000000 2.000000 1.380379 0.638790 0.517952
d2 0.010000 0.019609 1560.000000 2.000000 1.380379 0.638790 0.518381
d2 0.010000 0.019609 1565.000000 2.000000 1.380379 0.638790 0.518805
d2 0.010000 0.019609 1570.000000 2.000000 1.380379 0.638790 0.519224
d2 0.010000 0.019609 1575.000000 2.000000 1.380379 0.638790 0.519638
d2 0.010000 0.019609 1580.000000 2.000000 1.380379 0.638790 0.520048
d2 0.010000 0.019609 1585.000000 2.000000 1.380379 0.638790 0.520453
d2 0.010000 0.019609 1590.000000 2.000000 1.380379 0.638790 0.520853
d2 0.010000 0.019609 1595.000000 2.000000 1.380379 0.638790 0.521249
d2 0.010000 0.019609 1600.000000 2.000000 1.380379 0.638790 0.521640
d2 0.010000 0.019609 1605.000000 2.000000 1.380379 0.638790 0.522027
d2 0.010000 0.019609 1610.000000 2.000000 1.380379 0.638790 0.522410
d2 0.010000 0.019609 1615.000000 2.000000 1.380379 0.638790 0.522788
d2 0.010000 0.019609 1620.000000 2.000000 1.380379 0.638790 0.523161
d2 0.010000 0.019609 1625.000000 2.000000 1.380379 0.638790 0.523531
d2 0.010000 0.019609 1630.000000 2.000000 1.380379 0.638790 0.523896
d2 0.010000 0.019609 1635.000000 2.000000 1.380379 0.638790 0.524257
d2 0.010000 0.019609 1640.000000 2.000000 1.380379 0.638790 0.524614
d2 0.010000 0.019609 1645.000000 2.000000 1.380379 0.638790 0.524967
d2 0.010000 0.019609 1650.000000 2.000000 1.380379 0.638790 0.525315
d2 0.010000 0.019609 1655.000000 2.000000 1.380379 0.638790 0.525660
d2 0.010000 0.019609 1660.000000 2.000000 1.380379 0.638790 0.526001
d2 0.010000 0.019609 1665.000000 2.000000 1.380379 0.638790 0.526338
d2 0.010000 0.019609 1670.000000 2.000000 1.380379 0.638790 0.526671
d2 0.010000 0.019609 1675.000000 2.000000 1.380379 0.638790 0.527000
d2 0.010000 0.019609 1680.000000 2.000000 1.380379 0.638790 0.527326
d2 0.010000 0.019609 1685.000000 2.000000 1.380379 0.638790 0.527648
d2 0.010000 0.019609 1690.000000 2.000000 1.380379 0.638790 0.527966
d2 0.010000 0.019609 1695.000000 2.000000 1.380379 0.638790 0.528280
d2 0.010000 0.019609 1700.000000 2.000000 1.380379 0.638790 0.528591
d2 0.010000 0.019609 1705.000000 2.000000 1.380379 0.638790 0.528898
d2 0.010000 0.019609 1710.000000 2.000000 1.380379 0.638790 0.529202
d2 0.010000 0.019609 1715.000000 2.000000 1.380379 0.638790 0.529503
d2 0.010000 0.019609 1720.000000 2.000000 1.380379 0.638790 0.529800
d2 0.010000 0.019609 1725.000000 2.000000 1.380379 0.638790 0.530093
d2 0.010000 0.019609 1730.000000 2.000000 1.380379 0.638790 0.530383
d2 0.010000 0.019609 1735.000000 2.000000 1.380379 0.638790 0.530670
d2 0.010000 0.019609 1740.000000 2.000000 1.380379 0.638790 0.530954
d2 0.010000 0.019609 1745.000000 2.000000 1.380379 0.638790 0.531234
d2 0.010000 0.019609 1750.000000 2.000000 1.380379 0.638790 0.531511
d2 0.010000 0.019609 1755.000000 2.000000 1.380379 0.638790 0.531785
d2 0.010000 0.019609 1760.000000 2.000000 1.380379 0.638790 0.532056
d2 0.010000 0.019609 1765.000000 2.000000 1.380379 0.638790 0.532323
d2 0.010000 0.019609 1770.000000 2.000000 1.380379 0.638790 0.532588
d2 0.010000 0.019609 1775.000000 2.000000 1.380379 0.638790 0.532850
d2 0.010000 0.019609 1780.000000 2.000000 1.380379 0.638790 0.533108
d2 0.010000 0.019609 1785.000000 2.000000 1.380379 0.638790 0.533364
d2 0.010000 0.019609 1790.000000 2.000000 1.380379 0.638790 0.533617
d2 0.010000 0.019609 1795.000000 2.000000 1.380379 0.638790 0.533867
