HEADER DATE 31-Jul-2017 20:07:42
HEADER RANDSEED 1742196549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.048861 450.000000 2.000000 1.365057 4.114906 0.569475
alpha2 0.010000 0.048861 455.000000 2.000000 1.367191 4.199214 0.604300
alpha2 0.010000 0.048861 460.000000 2.000000 1.369028 4.279083 0.639544
alpha2 0.010000 0.048861 465.000000 2.000000 1.370609 4.354704 0.675157
alpha2 0.010000 0.048861 470.000000 2.000000 1.371970 4.426270 0.711094
alpha2 0.010000 0.048861 475.000000 2.000000 1.373141 4.493967 0.747313
alpha2 0.010000 0.048861 480.000000 2.000000 1.374149 4.557980 0.783772
alpha2 0.010000 0.048861 485.000000 2.000000 1.375017 4.618486 0.820433
alpha2 0.010000 0.048861 490.000000 2.000000 1.375764 4.675660 0.857260
alpha2 0.010000 0.048861 495.000000 2.000000 1.376407 4.729669 0.894219
alpha2 0.010000 0.048861 500.000000 2.000000 1.376960 4.780674 0.931276
alpha2 0.010000 0.048861 505.000000 2.000000 1.377436 4.828830 0.968403
alpha2 0.010000 0.048861 510.000000 2.000000 1.377846 4.874287 1.005570
alpha2 0.010000 0.048861 515.000000 2.000000 1.378199 4.917186 1.042752
alpha2 0.010000 0.048861 520.000000 2.000000 1.378503 4.957665 1.079923
alpha2 0.010000 0.048861 525.000000 2.000000 1.378764 4.995854 1.117059
alpha2 0.010000 0.048861 530.000000 2.000000 1.378989 5.031876 1.154140
alpha2 0.010000 0.048861 535.000000 2.000000 1.379183 5.065850 1.191145
alpha2 0.010000 0.048861 540.000000 2.000000 1.379349 5.097888 1.228055
alpha2 0.010000 0.048861 545.000000 2.000000 1.379493 5.128097 1.264852
alpha2 0.010000 0.048861 550.000000 2.000000 1.379616 5.156578 1.301520
alpha2 0.010000 0.048861 555.000000 2.000000 1.379722 5.183428 1.338044
alpha2 0.010000 0.048861 560.000000 2.000000 1.379814 5.208737 1.374409
alpha2 0.010000 0.048861 565.000000 2.000000 1.379893 5.232593 1.410603
alpha2 0.010000 0.048861 570.000000 2.000000 1.379960 5.255077 1.446613
alpha2 0.010000 0.048861 575.000000 2.000000 1.380019 5.276266 1.482429
alpha2 0.010000 0.048861 580.000000 2.000000 1.380069 5.296235 1.518039
alpha2 0.010000 0.048861 585.000000 2.000000 1.380112 5.315051 1.553436
alpha2 0.010000 0.048861 590.000000 2.000000 1.380149 5.332781 1.588609
alpha2 0.010000 0.048861 595.000000 2.000000 1.380181 5.349487 1.623551
alpha2 0.010000 0.048861 600.000000 2.000000 1.380209 5.365227 1.658254
alpha2 0.010000 0.048861 605.000000 2.000000 1.380233 5.380056 1.692713
alpha2 0.010000 0.048861 610.000000 2.000000 1.380253 5.394027 1.726921
alpha2 0.010000 0.048861 615.000000 2.000000 1.380271 5.407189 1.760873
alpha2 0.010000 0.048861 620.000000 2.000000 1.380286 5.419588 1.794563
alpha2 0.010000 0.048861 625.000000 2.000000 1.380299 5.431269 1.827988
alpha2 0.010000 0.048861 630.000000 2.000000 1.380310 5.442272 1.861144
alpha2 0.010000 0.048861 635.000000 2.000000 1.380320 5.452637 1.894027
alpha2 0.010000 0.048861 640.000000 2.000000 1.380328 5.462400 1.926633
alpha2 0.010000 0.048861 645.000000 2.000000 1.380335 5.471596 1.958961
alpha2 0.010000 0.048861 650.000000 2.000000 1.380341 5.480259 1.991008
alpha2 0.010000 0.048861 655.000000 2.000000 1.380346 5.488418 2.022773
alpha2 0.010000 0.048861 660.000000 2.000000 1.380351 5.496104 2.054253
alpha2 0.010000 0.048861 665.000000 2.000000 1.380355 5.503343 2.085447
alpha2 0.010000 0.048861 670.000000 2.000000 1.380358 5.510161 2.116354
alpha2 0.010000 0.048861 675.000000 2.000000 1.380361 5.516583 2.146974
alpha2 0.010000 0.048861 680.000000 2.000000 1.380364 5.522631 2.177305
alpha2 0.010000 0.048861 685.000000 2.000000 1.380366 5.528328 2.207348
alpha2 0.010000 0.048861 690.000000 2.000000 1.380368 5.533694 2.237103
alpha2 0.010000 0.048861 695.000000 2.000000 1.380369 5.538747 2.266569
alpha2 0.010000 0.048861 700.000000 2.000000 1.380371 5.543507 2.295747
alpha2 0.010000 0.048861 705.000000 2.000000 1.380372 5.547989 2.324637
alpha2 0.010000 0.048861 710.000000 2.000000 1.380373 5.552211 2.353240
alpha2 0.010000 0.048861 715.000000 2.000000 1.380374 5.556188 2.381557
alpha2 0.010000 0.048861 720.000000 2.000000 1.380375 5.559933 2.409588
alpha2 0.010000 0.048861 725.000000 2.000000 1.380375 5.563460 2.437335
alpha2 0.010000 0.048861 730.000000 2.000000 1.380376 5.566781 2.464799
alpha2 0.010000 0.048861 735.000000 2.000000 1.380376 5.569910 2.491981
alpha2 0.010000 0.048861 740.000000 2.000000 1.380377 5.572856 2.518882
alpha2 0.010000 0.048861 745.000000 2.000000 1.380377 5.575631 2.545504
alpha2 0.010000 0.048861 750.000000 2.000000 1.380377 5.578244 2.571849
alpha2 0.010000 0.048861 755.000000 2.000000 1.380378 5.580706 2.597917
alpha2 0.010000 0.048861 760.000000 2.000000 1.380378 5.583024 2.623712
alpha2 0.010000 0.048861 765.000000 2.000000 1.380378 5.585207 2.649233
alpha2 0.010000 0.048861 770.000000 2.000000 1.380378 5.587263 2.674484
alpha2 0.010000 0.048861 775.000000 2.000000 1.380378 5.589199 2.699466
alpha2 0.010000 0.048861 780.000000 2.000000 1.380379 5.591022 2.724181
alpha2 0.010000 0.048861 785.000000 2.000000 1.380379 5.592740 2.748631
alpha2 0.010000 0.048861 790.000000 2.000000 1.380379 5.594357 2.772818
alpha2 0.010000 0.048861 795.000000 2.000000 1.380379 5.595880 2.796744
alpha2 0.010000 0.048861 800.000000 2.000000 1.380379 5.597315 2.820411
alpha2 0.010000 0.048861 805.000000 2.000000 1.380379 5.598666 2.843821
alpha2 0.010000 0.048861 810.000000 2.000000 1.380379 5.599938 2.866977
alpha2 0.010000 0.048861 815.000000 2.000000 1.380379 5.601136 2.889880
alpha2 0.010000 0.048861 820.000000 2.000000 1.380379 5.602265 2.912533
alpha2 0.010000 0.048861 825.000000 2.000000 1.380379 5.603328 2.934938
alpha2 0.010000 0.048861 830.000000 2.000000 1.380379 5.604329 2.957097
alpha2 0.010000 0.048861 835.000000 2.000000 1.380379 5.605271 2.979012
alpha2 0.010000 0.048861 840.000000 2.000000 1.380379 5.606159 3.000686
alpha2 0.010000 0.048861 845.000000 2.000000 1.380379 5.606995 3.022120
alpha2 0.010000 0.048861 850.000000 2.000000 1.380379 5.607782 3.043318
alpha2 0.010000 0.048861 855.000000 2.000000 1.380379 5.608524 3.064281
alpha2 0.010000 0.048861 860.000000 2.000000 1.380379 5.609222 3.085011
alpha2 0.010000 0.048861 865.000000 2.000000 1.380379 5.609880 3.105511
alpha2 0.010000 0.048861 870.000000 2.000000 1.380379 5.610499 3.125782
alpha2 0.010000 0.048861 875.000000 2.000000 1.380379 5.611083 3.145828
alpha2 0.010000 0.048861 880.000000 2.000000 1.380379 5.611632 3.165651
alpha2 0.010000 0.048861 885.000000 2.000000 1.380379 5.612149 3.185252
alpha2 0.010000 0.048861 890.000000 2.000000 1.380379 5.612636 3.204634
alpha2 0.010000 0.048861 895.000000 2.000000 1.380379 5.613095 3.223799
alpha2 0.010000 0.048861 900.000000 2.000000 1.380379 5.613527 3.242749
alpha2 0.010000 0.048861 905.000000 2.000000 1.380379 5.613934 3.261487
alpha2 0.010000 0.048861 910.000000 2.000000 1.380379 5.614317 3.280014
alpha2 0.010000 0.048861 915.000000 2.000000 1.380379 5.614678 3.298334
alpha2 0.010000 0.048861 920.000000 2.000000 1.380379 5.615018 3.316447
alpha2 0.010000 0.048861 925.000000 2.000000 1.380379 5.615338 3.334356
alpha2 0.010000 0.048861 930.000000 2.000000 1.380379 5.615639 3.352064
alpha2 0.010000 0.048861 935.000000 2.000000 1.380379 5.615923 3.369572
alpha2 0.010000 0.048861 940.000000 2.000000 1.380379 5.616191 3.386883
alpha2 0.010000 0.048861 945.000000 2.000000 1.380379 5.616443 3.403999
alpha2 0.010000 0.048861 950.000000 2.000000 1.380379 5.616680 3.420921
alpha2 0.010000 0.048861 955.000000 2.000000 1.380379 5.616903 3.437652
alpha2 0.010000 0.048861 960.000000 2.000000 1.380379 5.617113 3.454194
alpha2 0.010000 0.048861 965.000000 2.000000 1.380379 5.617312 3.470548
alpha2 0.010000 0.048861 970.000000 2.000000 1.380379 5.617498 3.486718
alpha2 0.010000 0.048861 975.000000 2.000000 1.380379 5.617674 3.502704
alpha2 0.010000 0.048861 980.000000 2.000000 1.380379 5.617839 3.518510
alpha2 0.010000 0.048861 985.000000 2.000000 1.380379 5.617995 3.534136
alpha2 0.010000 0.048861 990.000000 2.000000 1.380379 5.618142 3.549585
alpha2 0.010000 0.048861 995.000000 2.000000 1.380379 5.618280 3.564859
alpha2 0.010000 0.048861 1000.000000 2.000000 1.380379 5.618410 3.579960
alpha2 0.010000 0.048861 1005.000000 2.000000 1.380379 5.618533 3.594889
alpha2 0.010000 0.048861 1010.000000 2.000000 1.380379 5.618648 3.609649
alpha2 0.010000 0.048861 1015.000000 2.000000 1.380379 5.618757 3.624241
alpha2 0.010000 0.048861 1020.000000 2.000000 1.380379 5.618860 3.638667
alpha2 0.010000 0.048861 1025.000000 2.000000 1.380379 5.618956 3.652929
alpha2 0.010000 0.048861 1030.000000 2.000000 1.380379 5.619047 3.667029
alpha2 0.010000 0.048861 1035.000000 2.000000 1.380379 5.619132 3.680969
alpha2 0.010000 0.048861 1040.000000 2.000000 1.380379 5.619213 3.694750
alpha2 0.010000 0.048861 1045.000000 2.000000 1.380379 5.619289 3.708375
alpha2 0.010000 0.048861 1050.000000 2.000000 1.380379 5.619360 3.721844
alpha2 0.010000 0.048861 1055.000000 2.000000 1.380379 5.619428 3.735160
alpha2 0.010000 0.048861 1060.000000 2.000000 1.380379 5.619491 3.748324
alpha2 0.010000 0.048861 1065.000000 2.000000 1.380379 5.619551 3.761339
alpha2 0.010000 0.048861 1070.000000 2.000000 1.380379 5.619607 3.774205
alpha2 0.010000 0.048861 1075.000000 2.000000 1.380379 5.619660 3.786925
alpha2 0.010000 0.048861 1080.000000 2.000000 1.380379 5.619710 3.799500
alpha2 0.010000 0.048861 1085.000000 2.000000 1.380379 5.619756 3.811931
alpha2 0.010000 0.048861 1090.000000 2.000000 1.380379 5.619801 3.824221
alpha2 0.010000 0.048861 1095.000000 2.000000 1.380379 5.619842 3.836371
alpha2 0.010000 0.048861 1100.000000 2.000000 1.380379 5.619881 3.848382
alpha2 0.010000 0.048861 1105.000000 2.000000 1.380379 5.619918 3.860256
alpha2 0.010000 0.048861 1110.000000 2.000000 1.380379 5.619953 3.871995
alpha2 0.010000 0.048861 1115.000000 2.000000 1.380379 5.619986 3.883600
alpha2 0.010000 0.048861 1120.000000 2.000000 1.380379 5.620017 3.895072
alpha2 0.010000 0.048861 1125.000000 2.000000 1.380379 5.620046 3.906414
alpha2 0.010000 0.048861 1130.000000 2.000000 1.380379 5.620073 3.917626
alpha2 0.010000 0.048861 1135.000000 2.000000 1.380379 5.620099 3.928710
alpha2 0.010000 0.048861 1140.000000 2.000000 1.380379 5.620123 3.939668
alpha2 0.010000 0.048861 1145.000000 2.000000 1.380379 5.620146 3.950501
alpha2 0.010000 0.048861 1150.000000 2.000000 1.380379 5.620167 3.961210
alpha2 0.010000 0.048861 1155.000000 2.000000 1.380379 5.620187 3.971797
alpha2 0.010000 0.048861 1160.000000 2.000000 1.380379 5.620206 3.982263
alpha2 0.010000 0.048861 1165.000000 2.000000 1.380379 5.620224 3.992610
alpha2 0.010000 0.048861 1170.000000 2.000000 1.380379 5.620241 4.002838
alpha2 0.010000 0.048861 1175.000000 2.000000 1.380379 5.620257 4.012950
alpha2 0.010000 0.048861 1180.000000 2.000000 1.380379 5.620272 4.022946
alpha2 0.010000 0.048861 1185.000000 2.000000 1.380379 5.620286 4.032828
alpha2 0.010000 0.048861 1190.000000 2.000000 1.380379 5.620300 4.042597
alpha2 0.010000 0.048861 1195.000000 2.000000 1.380379 5.620312 4.052254
alpha2 0.010000 0.048861 1200.000000 2.000000 1.380379 5.620324 4.061802
alpha2 0.010000 0.048861 1205.000000 2.000000 1.380379 5.620335 4.071240
alpha2 0.010000 0.048861 1210.000000 2.000000 1.380379 5.620346 4.080570
alpha2 0.010000 0.048861 1215.000000 2.000000 1.380379 5.620356 4.089794
alpha2 0.010000 0.048861 1220.000000 2.000000 1.380379 5.620365 4.098912
alpha2 0.010000 0.048861 1225.000000 2.000000 1.380379 5.620374 4.107927
alpha2 0.010000 0.048861 1230.000000 2.000000 1.380379 5.620382 4.116838
alpha2 0.010000 0.048861 1235.000000 2.000000 1.380379 5.620390 4.125648
alpha2 0.010000 0.048861 1240.000000 2.000000 1.380379 5.620397 4.134356
alpha2 0.010000 0.048861 1245.000000 2.000000 1.380379 5.620404 4.142966
alpha2 0.010000 0.048861 1250.000000 2.000000 1.380379 5.620411 4.151477
alpha2 0.010000 0.048861 1255.000000 2.000000 1.380379 5.620417 4.159890
alpha2 0.010000 0.048861 1260.000000 2.000000 1.380379 5.620422 4.168208
alpha2 0.010000 0.048861 1265.000000 2.000000 1.380379 5.620428 4.176430
alpha2 0.010000 0.048861 1270.000000 2.000000 1.380379 5.620433 4.184559
alpha2 0.010000 0.048861 1275.000000 2.000000 1.380379 5.620438 4.192594
alpha2 0.010000 0.048861 1280.000000 2.000000 1.380379 5.620442 4.200538
alpha2 0.010000 0.048861 1285.000000 2.000000 1.380379 5.620446 4.208391
alpha2 0.010000 0.048861 1290.000000 2.000000 1.380379 5.620450 4.216155
alpha2 0.010000 0.048861 1295.000000 2.000000 1.380379 5.620454 4.223829
alpha2 0.010000 0.048861 1300.000000 2.000000 1.380379 5.620458 4.231416
alpha2 0.010000 0.048861 1305.000000 2.000000 1.380379 5.620461 4.238916
alpha2 0.010000 0.048861 1310.000000 2.000000 1.380379 5.620464 4.246330
alpha2 0.010000 0.048861 1315.000000 2.000000 1.380379 5.620467 4.253660
alpha2 0.010000 0.048861 1320.000000 2.000000 1.380379 5.620470 4.260906
alpha2 0.010000 0.048861 1325.000000 2.000000 1.380379 5.620472 4.268069
alpha2 0.010000 0.048861 1330.000000 2.000000 1.380379 5.620475 4.275150
alpha2 0.010000 0.048861 1335.000000 2.000000 1.380379 5.620477 4.282150
alpha2 0.010000 0.048861 1340.000000 2.000000 1.380379 5.620479 4.289070
alpha2 0.010000 0.048861 1345.000000 2.000000 1.380379 5.620481 4.295911
alpha2 0.010000 0.048861 1350.000000 2.000000 1.380379 5.620483 4.302674
alpha2 0.010000 0.048861 1355.000000 2.000000 1.380379 5.620485 4.309360
alpha2 0.010000 0.048861 1360.000000 2.000000 1.380379 5.620486 4.315969
alpha2 0.010000 0.048861 1365.000000 2.000000 1.380379 5.620488 4.322503
alpha2 0.010000 0.048861 1370.000000 2.000000 1.380379 5.620489 4.328962
alpha2 0.010000 0.048861 1375.000000 2.000000 1.380379 5.620491 4.335347
alpha2 0.010000 0.048861 1380.000000 2.000000 1.380379 5.620492 4.341659
alpha2 0.010000 0.048861 1385.000000 2.000000 1.380379 5.620493 4.347899
alpha2 0.010000 0.048861 1390.000000 2.000000 1.380379 5.620495 4.354067
alpha2 0.010000 0.048861 1395.000000 2.000000 1.380379 5.620496 4.360165
alpha2 0.010000 0.048861 1400.000000 2.000000 1.380379 5.620497 4.366193
alpha2 0.010000 0.048861 1405.000000 2.000000 1.380379 5.620498 4.372153
alpha2 0.010000 0.048861 1410.000000 2.000000 1.380379 5.620499 4.378044
alpha2 0.010000 0.048861 1415.000000 2.000000 1.380379 5.620500 4.383868
alpha2 0.010000 0.048861 1420.000000 2.000000 1.380379 5.620501 4.389625
alpha2 0.010000 0.048861 1425.000000 2.000000 1.380379 5.620502 4.395317
alpha2 0.010000 0.048861 1430.000000 2.000000 1.380379 5.620502 4.400943
alpha2 0.010000 0.048861 1435.000000 2.000000 1.380379 5.620503 4.406506
alpha2 0.010000 0.048861 1440.000000 2.000000 1.380379 5.620504 4.412004
alpha2 0.010000 0.048861 1445.000000 2.000000 1.380379 5.620505 4.417440
alpha2 0.010000 0.048861 1450.000000 2.000000 1.380379 5.620505 4.422813
alpha2 0.010000 0.048861 1455.000000 2.000000 1.380379 5.620506 4.428125
alpha2 0.010000 0.048861 1460.000000 2.000000 1.380379 5.620506 4.433377
alpha2 0.010000 0.048861 1465.000000 2.000000 1.380379 5.620507 4.438568
alpha2 0.010000 0.048861 1470.000000 2.000000 1.380379 5.620508 4.443700
alpha2 0.010000 0.048861 1475.000000 2.000000 1.380379 5.620508 4.448773
alpha2 0.010000 0.048861 1480.000000 2.000000 1.380379 5.620509 4.453789
alpha2 0.010000 0.048861 1485.000000 2.000000 1.380379 5.620509 4.458746
alpha2 0.010000 0.048861 1490.000000 2.000000 1.380379 5.620509 4.463648
alpha2 0.010000 0.048861 1495.000000 2.000000 1.380379 5.620510 4.468493
alpha2 0.010000 0.048861 1500.000000 2.000000 1.380379 5.620510 4.473283
alpha2 0.010000 0.048861 1505.000000 2.000000 1.380379 5.620510 4.478018
alpha2 0.010000 0.048861 1510.000000 2.000000 1.380379 5.620511 4.482699
alpha2 0.010000 0.048861 1515.000000 2.000000 1.380379 5.620511 4.487326
alpha2 0.010000 0.048861 1520.000000 2.000000 1.380379 5.620511 4.491901
alpha2 0.010000 0.048861 1525.000000 2.000000 1.380379 5.620512 4.496423
alpha2 0.010000 0.048861 1530.000000 2.000000 1.380379 5.620512 4.500893
alpha2 0.010000 0.048861 1535.000000 2.000000 1.380379 5.620512 4.505313
alpha2 0.010000 0.048861 1540.000000 2.000000 1.380379 5.620512 4.509682
alpha2 0.010000 0.048861 1545.000000 2.000000 1.380379 5.620513 4.514000
alpha2 0.010000 0.048861 1550.000000 2.000000 1.380379 5.620513 4.518270
alpha2 0.010000 0.048861 1555.000000 2.000000 1.380379 5.620513 4.522491
alpha2 0.010000 0.048861 1560.000000 2.000000 1.380379 5.620513 4.526663
alpha2 0.010000 0.048861 1565.000000 2.000000 1.380379 5.620513 4.530788
alpha2 0.010000 0.048861 1570.000000 2.000000 1.380379 5.620513 4.534865
alpha2 0.010000 0.048861 1575.000000 2.000000 1.380379 5.620513 4.538896
alpha2 0.010000 0.048861 1580.000000 2.000000 1.380379 5.620514 4.542881
alpha2 0.010000 0.048861 1585.000000 2.000000 1.380379 5.620514 4.546821
alpha2 0.010000 0.048861 1590.000000 2.000000 1.380379 5.620514 4.550715
alpha2 0.010000 0.048861 1595.000000 2.000000 1.380379 5.620514 4.554565
alpha2 0.010000 0.048861 1600.000000 2.000000 1.380379 5.620514 4.558370
alpha2 0.010000 0.048861 1605.000000 2.000000 1.380379 5.620514 4.562132
alpha2 0.010000 0.048861 1610.000000 2.000000 1.380379 5.620514 4.565852
alpha2 0.010000 0.048861 1615.000000 2.000000 1.380379 5.620514 4.569528
alpha2 0.010000 0.048861 1620.000000 2.000000 1.380379 5.620514 4.573163
alpha2 0.010000 0.048861 1625.000000 2.000000 1.380379 5.620514 4.576756
alpha2 0.010000 0.048861 1630.000000 2.000000 1.380379 5.620515 4.580308
alpha2 0.010000 0.048861 1635.000000 2.000000 1.380379 5.620515 4.583819
alpha2 0.010000 0.048861 1640.000000 2.000000 1.380379 5.620515 4.587291
alpha2 0.010000 0.048861 1645.000000 2.000000 1.380379 5.620515 4.590722
alpha2 0.010000 0.048861 1650.000000 2.000000 1.380379 5.620515 4.594114
alpha2 0.010000 0.048861 1655.000000 2.000000 1.380379 5.620515 4.597468
alpha2 0.010000 0.048861 1660.000000 2.000000 1.380379 5.620515 4.600783
alpha2 0.010000 0.048861 1665.000000 2.000000 1.380379 5.620515 4.604060
alpha2 0.010000 0.048861 1670.000000 2.000000 1.380379 5.620515 4.607300
alpha2 0.010000 0.048861 1675.000000 2.000000 1.380379 5.620515 4.610503
alpha2 0.010000 0.048861 1680.000000 2.000000 1.380379 5.620515 4.613669
alpha2 0.010000 0.048861 1685.000000 2.000000 1.380379 5.620515 4.616799
alpha2 0.010000 0.048861 1690.000000 2.000000 1.380379 5.620515 4.619893
alpha2 0.010000 0.048861 1695.000000 2.000000 1.380379 5.620515 4.622952
alpha2 0.010000 0.048861 1700.000000 2.000000 1.380379 5.620515 4.625975
alpha2 0.010000 0.048861 1705.000000 2.000000 1.380379 5.620515 4.628965
