HEADER DATE 31-Jul-2017 19:45:25
HEADER RANDSEED 1742062820
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.054016 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.054016 305.000000 2.000000 0.193118 0.005742 0.000816
Km1 0.036800 0.054016 310.000000 2.000000 0.358386 0.018931 0.000924
Km1 0.036800 0.054016 315.000000 2.000000 0.500635 0.038793 0.001195
Km1 0.036800 0.054016 320.000000 2.000000 0.623069 0.063904 0.001689
Km1 0.036800 0.054016 325.000000 2.000000 0.728449 0.093066 0.002447
Km1 0.036800 0.054016 330.000000 2.000000 0.819150 0.125275 0.003503
Km1 0.036800 0.054016 335.000000 2.000000 0.897217 0.159694 0.004878
Km1 0.036800 0.054016 340.000000 2.000000 0.964410 0.195623 0.006588
Km1 0.036800 0.054016 345.000000 2.000000 1.022244 0.232486 0.008641
Km1 0.036800 0.054016 350.000000 2.000000 1.072022 0.269806 0.011039
Km1 0.036800 0.054016 355.000000 2.000000 1.114866 0.307194 0.013782
Km1 0.036800 0.054016 360.000000 2.000000 1.151742 0.344335 0.016864
Km1 0.036800 0.054016 365.000000 2.000000 1.183482 0.380973 0.020278
Km1 0.036800 0.054016 370.000000 2.000000 1.210800 0.416907 0.024013
Km1 0.036800 0.054016 375.000000 2.000000 1.234314 0.451979 0.028059
Km1 0.036800 0.054016 380.000000 2.000000 1.254552 0.486066 0.032403
Km1 0.036800 0.054016 385.000000 2.000000 1.271971 0.519080 0.037031
Km1 0.036800 0.054016 390.000000 2.000000 1.286964 0.550956 0.041928
Km1 0.036800 0.054016 395.000000 2.000000 1.299869 0.581651 0.047081
Km1 0.036800 0.054016 400.000000 2.000000 1.310976 0.611139 0.052473
Km1 0.036800 0.054016 405.000000 2.000000 1.320535 0.639411 0.058092
Km1 0.036800 0.054016 410.000000 2.000000 1.328763 0.666466 0.063921
Km1 0.036800 0.054016 415.000000 2.000000 1.335845 0.692316 0.069946
Km1 0.036800 0.054016 420.000000 2.000000 1.341941 0.716980 0.076154
Km1 0.036800 0.054016 425.000000 2.000000 1.347187 0.740482 0.082530
Km1 0.036800 0.054016 430.000000 2.000000 1.351703 0.762852 0.089061
Km1 0.036800 0.054016 435.000000 2.000000 1.355590 0.784122 0.095734
Km1 0.036800 0.054016 440.000000 2.000000 1.358935 0.804329 0.102537
Km1 0.036800 0.054016 445.000000 2.000000 1.361815 0.823509 0.109458
Km1 0.036800 0.054016 450.000000 2.000000 1.364293 0.841702 0.116486
Km1 0.036800 0.054016 455.000000 2.000000 1.366426 0.858947 0.123610
Km1 0.036800 0.054016 460.000000 2.000000 1.368262 0.875284 0.130819
Km1 0.036800 0.054016 465.000000 2.000000 1.369843 0.890753 0.138103
Km1 0.036800 0.054016 470.000000 2.000000 1.371203 0.905391 0.145454
Km1 0.036800 0.054016 475.000000 2.000000 1.372374 0.919239 0.152863
Km1 0.036800 0.054016 480.000000 2.000000 1.373381 0.932332 0.160321
Km1 0.036800 0.054016 485.000000 2.000000 1.374249 0.944709 0.167820
Km1 0.036800 0.054016 490.000000 2.000000 1.374995 0.956404 0.175352
Km1 0.036800 0.054016 495.000000 2.000000 1.375638 0.967451 0.182912
Km1 0.036800 0.054016 500.000000 2.000000 1.376191 0.977884 0.190492
Km1 0.036800 0.054016 505.000000 2.000000 1.376667 0.987735 0.198087
Km1 0.036800 0.054016 510.000000 2.000000 1.377076 0.997033 0.205689
Km1 0.036800 0.054016 515.000000 2.000000 1.377429 1.005808 0.213295
Km1 0.036800 0.054016 520.000000 2.000000 1.377732 1.014088 0.220898
Km1 0.036800 0.054016 525.000000 2.000000 1.377994 1.021899 0.228494
Km1 0.036800 0.054016 530.000000 2.000000 1.378219 1.029267 0.236079
Km1 0.036800 0.054016 535.000000 2.000000 1.378412 1.036217 0.243648
Km1 0.036800 0.054016 540.000000 2.000000 1.378579 1.042770 0.251198
Km1 0.036800 0.054016 545.000000 2.000000 1.378722 1.048949 0.258725
Km1 0.036800 0.054016 550.000000 2.000000 1.378845 1.054775 0.266226
Km1 0.036800 0.054016 555.000000 2.000000 1.378951 1.060267 0.273696
Km1 0.036800 0.054016 560.000000 2.000000 1.379043 1.065444 0.281135
Km1 0.036800 0.054016 565.000000 2.000000 1.379122 1.070324 0.288538
Km1 0.036800 0.054016 570.000000 2.000000 1.379189 1.074923 0.295904
Km1 0.036800 0.054016 575.000000 2.000000 1.379248 1.079257 0.303230
Km1 0.036800 0.054016 580.000000 2.000000 1.379298 1.083342 0.310514
Km1 0.036800 0.054016 585.000000 2.000000 1.379341 1.087191 0.317755
Km1 0.036800 0.054016 590.000000 2.000000 1.379378 1.090817 0.324949
Km1 0.036800 0.054016 595.000000 2.000000 1.379410 1.094235 0.332097
Km1 0.036800 0.054016 600.000000 2.000000 1.379438 1.097454 0.339195
Km1 0.036800 0.054016 605.000000 2.000000 1.379461 1.100487 0.346244
Km1 0.036800 0.054016 610.000000 2.000000 1.379482 1.103345 0.353241
Km1 0.036800 0.054016 615.000000 2.000000 1.379499 1.106037 0.360186
Km1 0.036800 0.054016 620.000000 2.000000 1.379515 1.108574 0.367077
Km1 0.036800 0.054016 625.000000 2.000000 1.379528 1.110963 0.373914
Km1 0.036800 0.054016 630.000000 2.000000 1.379539 1.113214 0.380696
Km1 0.036800 0.054016 635.000000 2.000000 1.379548 1.115334 0.387422
Km1 0.036800 0.054016 640.000000 2.000000 1.379557 1.117331 0.394092
Km1 0.036800 0.054016 645.000000 2.000000 1.379564 1.119212 0.400705
Km1 0.036800 0.054016 650.000000 2.000000 1.379570 1.120984 0.407260
Km1 0.036800 0.054016 655.000000 2.000000 1.379575 1.122653 0.413757
Km1 0.036800 0.054016 660.000000 2.000000 1.379580 1.124225 0.420196
Km1 0.036800 0.054016 665.000000 2.000000 1.379584 1.125705 0.426577
Km1 0.036800 0.054016 670.000000 2.000000 1.379587 1.127100 0.432899
Km1 0.036800 0.054016 675.000000 2.000000 1.379590 1.128414 0.439163
Km1 0.036800 0.054016 680.000000 2.000000 1.379592 1.129651 0.445367
Km1 0.036800 0.054016 685.000000 2.000000 1.379595 1.130816 0.451512
Km1 0.036800 0.054016 690.000000 2.000000 1.379596 1.131914 0.457598
Km1 0.036800 0.054016 695.000000 2.000000 1.379598 1.132947 0.463626
Km1 0.036800 0.054016 700.000000 2.000000 1.379599 1.133921 0.469594
Km1 0.036800 0.054016 705.000000 2.000000 1.379601 1.134838 0.475503
Km1 0.036800 0.054016 710.000000 2.000000 1.379602 1.135702 0.481354
Km1 0.036800 0.054016 715.000000 2.000000 1.379603 1.136515 0.487146
Km1 0.036800 0.054016 720.000000 2.000000 1.379603 1.137281 0.492880
Km1 0.036800 0.054016 725.000000 2.000000 1.379604 1.138002 0.498556
Km1 0.036800 0.054016 730.000000 2.000000 1.379604 1.138682 0.504174
Km1 0.036800 0.054016 735.000000 2.000000 1.379605 1.139322 0.509734
Km1 0.036800 0.054016 740.000000 2.000000 1.379605 1.139924 0.515236
Km1 0.036800 0.054016 745.000000 2.000000 1.379606 1.140492 0.520682
Km1 0.036800 0.054016 750.000000 2.000000 1.379606 1.141027 0.526070
Km1 0.036800 0.054016 755.000000 2.000000 1.379606 1.141530 0.531403
Km1 0.036800 0.054016 760.000000 2.000000 1.379607 1.142004 0.536679
Km1 0.036800 0.054016 765.000000 2.000000 1.379607 1.142451 0.541899
Km1 0.036800 0.054016 770.000000 2.000000 1.379607 1.142871 0.547064
Km1 0.036800 0.054016 775.000000 2.000000 1.379607 1.143267 0.552174
Km1 0.036800 0.054016 780.000000 2.000000 1.379607 1.143640 0.557230
Km1 0.036800 0.054016 785.000000 2.000000 1.379607 1.143992 0.562231
Km1 0.036800 0.054016 790.000000 2.000000 1.379607 1.144322 0.567179
Km1 0.036800 0.054016 795.000000 2.000000 1.379608 1.144634 0.572073
Km1 0.036800 0.054016 800.000000 2.000000 1.379608 1.144928 0.576914
Km1 0.036800 0.054016 805.000000 2.000000 1.379608 1.145204 0.581702
Km1 0.036800 0.054016 810.000000 2.000000 1.379608 1.145464 0.586439
Km1 0.036800 0.054016 815.000000 2.000000 1.379608 1.145709 0.591124
Km1 0.036800 0.054016 820.000000 2.000000 1.379608 1.145940 0.595757
Km1 0.036800 0.054016 825.000000 2.000000 1.379608 1.146157 0.600340
Km1 0.036800 0.054016 830.000000 2.000000 1.379608 1.146362 0.604873
Km1 0.036800 0.054016 835.000000 2.000000 1.379608 1.146555 0.609355
Km1 0.036800 0.054016 840.000000 2.000000 1.379608 1.146737 0.613789
Km1 0.036800 0.054016 845.000000 2.000000 1.379608 1.146908 0.618173
Km1 0.036800 0.054016 850.000000 2.000000 1.379608 1.147069 0.622509
Km1 0.036800 0.054016 855.000000 2.000000 1.379608 1.147220 0.626797
Km1 0.036800 0.054016 860.000000 2.000000 1.379608 1.147363 0.631037
Km1 0.036800 0.054016 865.000000 2.000000 1.379608 1.147498 0.635231
Km1 0.036800 0.054016 870.000000 2.000000 1.379608 1.147624 0.639377
Km1 0.036800 0.054016 875.000000 2.000000 1.379608 1.147744 0.643478
Km1 0.036800 0.054016 880.000000 2.000000 1.379608 1.147856 0.647532
Km1 0.036800 0.054016 885.000000 2.000000 1.379608 1.147962 0.651542
Km1 0.036800 0.054016 890.000000 2.000000 1.379608 1.148061 0.655506
Km1 0.036800 0.054016 895.000000 2.000000 1.379608 1.148155 0.659426
Km1 0.036800 0.054016 900.000000 2.000000 1.379608 1.148244 0.663303
Km1 0.036800 0.054016 905.000000 2.000000 1.379608 1.148327 0.667135
Km1 0.036800 0.054016 910.000000 2.000000 1.379608 1.148405 0.670925
Km1 0.036800 0.054016 915.000000 2.000000 1.379608 1.148479 0.674672
Km1 0.036800 0.054016 920.000000 2.000000 1.379608 1.148549 0.678377
Km1 0.036800 0.054016 925.000000 2.000000 1.379608 1.148614 0.682041
Km1 0.036800 0.054016 930.000000 2.000000 1.379608 1.148676 0.685663
Km1 0.036800 0.054016 935.000000 2.000000 1.379608 1.148734 0.689244
Km1 0.036800 0.054016 940.000000 2.000000 1.379608 1.148789 0.692785
Km1 0.036800 0.054016 945.000000 2.000000 1.379608 1.148840 0.696286
Km1 0.036800 0.054016 950.000000 2.000000 1.379608 1.148889 0.699748
Km1 0.036800 0.054016 955.000000 2.000000 1.379608 1.148934 0.703170
Km1 0.036800 0.054016 960.000000 2.000000 1.379608 1.148977 0.706553
Km1 0.036800 0.054016 965.000000 2.000000 1.379608 1.149018 0.709899
Km1 0.036800 0.054016 970.000000 2.000000 1.379608 1.149056 0.713206
Km1 0.036800 0.054016 975.000000 2.000000 1.379608 1.149092 0.716476
Km1 0.036800 0.054016 980.000000 2.000000 1.379608 1.149126 0.719709
Km1 0.036800 0.054016 985.000000 2.000000 1.379608 1.149158 0.722906
Km1 0.036800 0.054016 990.000000 2.000000 1.379608 1.149188 0.726066
Km1 0.036800 0.054016 995.000000 2.000000 1.379608 1.149216 0.729190
Km1 0.036800 0.054016 1000.000000 2.000000 1.379608 1.149243 0.732279
Km1 0.036800 0.054016 1005.000000 2.000000 1.379608 1.149268 0.735333
Km1 0.036800 0.054016 1010.000000 2.000000 1.379608 1.149291 0.738352
Km1 0.036800 0.054016 1015.000000 2.000000 1.379608 1.149314 0.741336
Km1 0.036800 0.054016 1020.000000 2.000000 1.379608 1.149334 0.744287
Km1 0.036800 0.054016 1025.000000 2.000000 1.379608 1.149354 0.747205
Km1 0.036800 0.054016 1030.000000 2.000000 1.379608 1.149373 0.750089
Km1 0.036800 0.054016 1035.000000 2.000000 1.379608 1.149390 0.752940
Km1 0.036800 0.054016 1040.000000 2.000000 1.379608 1.149407 0.755759
Km1 0.036800 0.054016 1045.000000 2.000000 1.379608 1.149422 0.758546
Km1 0.036800 0.054016 1050.000000 2.000000 1.379608 1.149437 0.761301
Km1 0.036800 0.054016 1055.000000 2.000000 1.379608 1.149451 0.764025
Km1 0.036800 0.054016 1060.000000 2.000000 1.379608 1.149464 0.766718
Km1 0.036800 0.054016 1065.000000 2.000000 1.379608 1.149476 0.769380
Km1 0.036800 0.054016 1070.000000 2.000000 1.379608 1.149487 0.772012
Km1 0.036800 0.054016 1075.000000 2.000000 1.379608 1.149498 0.774613
Km1 0.036800 0.054016 1080.000000 2.000000 1.379608 1.149508 0.777186
Km1 0.036800 0.054016 1085.000000 2.000000 1.379608 1.149518 0.779728
Km1 0.036800 0.054016 1090.000000 2.000000 1.379608 1.149527 0.782242
Km1 0.036800 0.054016 1095.000000 2.000000 1.379608 1.149536 0.784728
Km1 0.036800 0.054016 1100.000000 2.000000 1.379608 1.149544 0.787184
Km1 0.036800 0.054016 1105.000000 2.000000 1.379608 1.149551 0.789613
Km1 0.036800 0.054016 1110.000000 2.000000 1.379608 1.149558 0.792014
Km1 0.036800 0.054016 1115.000000 2.000000 1.379608 1.149565 0.794388
Km1 0.036800 0.054016 1120.000000 2.000000 1.379608 1.149571 0.796735
Km1 0.036800 0.054016 1125.000000 2.000000 1.379608 1.149577 0.799055
Km1 0.036800 0.054016 1130.000000 2.000000 1.379608 1.149583 0.801348
Km1 0.036800 0.054016 1135.000000 2.000000 1.379608 1.149588 0.803616
Km1 0.036800 0.054016 1140.000000 2.000000 1.379608 1.149593 0.805857
Km1 0.036800 0.054016 1145.000000 2.000000 1.379608 1.149598 0.808073
Km1 0.036800 0.054016 1150.000000 2.000000 1.379608 1.149602 0.810263
Km1 0.036800 0.054016 1155.000000 2.000000 1.379608 1.149606 0.812429
Km1 0.036800 0.054016 1160.000000 2.000000 1.379608 1.149610 0.814570
Km1 0.036800 0.054016 1165.000000 2.000000 1.379608 1.149614 0.816686
Km1 0.036800 0.054016 1170.000000 2.000000 1.379608 1.149617 0.818778
Km1 0.036800 0.054016 1175.000000 2.000000 1.379608 1.149620 0.820847
Km1 0.036800 0.054016 1180.000000 2.000000 1.379608 1.149623 0.822891
Km1 0.036800 0.054016 1185.000000 2.000000 1.379608 1.149626 0.824913
Km1 0.036800 0.054016 1190.000000 2.000000 1.379608 1.149629 0.826911
Km1 0.036800 0.054016 1195.000000 2.000000 1.379608 1.149632 0.828886
Km1 0.036800 0.054016 1200.000000 2.000000 1.379608 1.149634 0.830839
Km1 0.036800 0.054016 1205.000000 2.000000 1.379608 1.149636 0.832770
Km1 0.036800 0.054016 1210.000000 2.000000 1.379608 1.149638 0.834678
Km1 0.036800 0.054016 1215.000000 2.000000 1.379608 1.149640 0.836565
Km1 0.036800 0.054016 1220.000000 2.000000 1.379608 1.149642 0.838430
Km1 0.036800 0.054016 1225.000000 2.000000 1.379608 1.149644 0.840274
Km1 0.036800 0.054016 1230.000000 2.000000 1.379608 1.149646 0.842097
Km1 0.036800 0.054016 1235.000000 2.000000 1.379608 1.149647 0.843899
Km1 0.036800 0.054016 1240.000000 2.000000 1.379608 1.149649 0.845680
Km1 0.036800 0.054016 1245.000000 2.000000 1.379608 1.149650 0.847441
Km1 0.036800 0.054016 1250.000000 2.000000 1.379608 1.149652 0.849182
Km1 0.036800 0.054016 1255.000000 2.000000 1.379608 1.149653 0.850903
Km1 0.036800 0.054016 1260.000000 2.000000 1.379608 1.149654 0.852605
Km1 0.036800 0.054016 1265.000000 2.000000 1.379608 1.149655 0.854287
Km1 0.036800 0.054016 1270.000000 2.000000 1.379608 1.149656 0.855949
Km1 0.036800 0.054016 1275.000000 2.000000 1.379608 1.149657 0.857593
Km1 0.036800 0.054016 1280.000000 2.000000 1.379608 1.149658 0.859218
Km1 0.036800 0.054016 1285.000000 2.000000 1.379608 1.149659 0.860824
Km1 0.036800 0.054016 1290.000000 2.000000 1.379608 1.149660 0.862412
Km1 0.036800 0.054016 1295.000000 2.000000 1.379608 1.149661 0.863982
Km1 0.036800 0.054016 1300.000000 2.000000 1.379608 1.149661 0.865534
Km1 0.036800 0.054016 1305.000000 2.000000 1.379608 1.149662 0.867068
Km1 0.036800 0.054016 1310.000000 2.000000 1.379608 1.149663 0.868585
Km1 0.036800 0.054016 1315.000000 2.000000 1.379608 1.149663 0.870084
Km1 0.036800 0.054016 1320.000000 2.000000 1.379608 1.149664 0.871566
Km1 0.036800 0.054016 1325.000000 2.000000 1.379608 1.149664 0.873031
Km1 0.036800 0.054016 1330.000000 2.000000 1.379608 1.149665 0.874480
Km1 0.036800 0.054016 1335.000000 2.000000 1.379608 1.149665 0.875911
Km1 0.036800 0.054016 1340.000000 2.000000 1.379608 1.149666 0.877327
Km1 0.036800 0.054016 1345.000000 2.000000 1.379608 1.149666 0.878726
Km1 0.036800 0.054016 1350.000000 2.000000 1.379608 1.149666 0.880110
Km1 0.036800 0.054016 1355.000000 2.000000 1.379608 1.149667 0.881477
Km1 0.036800 0.054016 1360.000000 2.000000 1.379608 1.149667 0.882829
Km1 0.036800 0.054016 1365.000000 2.000000 1.379608 1.149667 0.884166
Km1 0.036800 0.054016 1370.000000 2.000000 1.379608 1.149668 0.885487
Km1 0.036800 0.054016 1375.000000 2.000000 1.379608 1.149668 0.886793
Km1 0.036800 0.054016 1380.000000 2.000000 1.379608 1.149668 0.888084
Km1 0.036800 0.054016 1385.000000 2.000000 1.379608 1.149669 0.889360
Km1 0.036800 0.054016 1390.000000 2.000000 1.379608 1.149669 0.890622
Km1 0.036800 0.054016 1395.000000 2.000000 1.379608 1.149669 0.891869
Km1 0.036800 0.054016 1400.000000 2.000000 1.379608 1.149669 0.893102
Km1 0.036800 0.054016 1405.000000 2.000000 1.379608 1.149669 0.894321
Km1 0.036800 0.054016 1410.000000 2.000000 1.379608 1.149670 0.895526
Km1 0.036800 0.054016 1415.000000 2.000000 1.379608 1.149670 0.896718
Km1 0.036800 0.054016 1420.000000 2.000000 1.379608 1.149670 0.897895
Km1 0.036800 0.054016 1425.000000 2.000000 1.379608 1.149670 0.899060
Km1 0.036800 0.054016 1430.000000 2.000000 1.379608 1.149670 0.900210
Km1 0.036800 0.054016 1435.000000 2.000000 1.379608 1.149670 0.901348
Km1 0.036800 0.054016 1440.000000 2.000000 1.379608 1.149670 0.902473
Km1 0.036800 0.054016 1445.000000 2.000000 1.379608 1.149671 0.903585
Km1 0.036800 0.054016 1450.000000 2.000000 1.379608 1.149671 0.904684
Km1 0.036800 0.054016 1455.000000 2.000000 1.379608 1.149671 0.905770
Km1 0.036800 0.054016 1460.000000 2.000000 1.379608 1.149671 0.906845
Km1 0.036800 0.054016 1465.000000 2.000000 1.379608 1.149671 0.907907
Km1 0.036800 0.054016 1470.000000 2.000000 1.379608 1.149671 0.908956
Km1 0.036800 0.054016 1475.000000 2.000000 1.379608 1.149671 0.909994
Km1 0.036800 0.054016 1480.000000 2.000000 1.379608 1.149671 0.911020
Km1 0.036800 0.054016 1485.000000 2.000000 1.379608 1.149672 0.912034
Km1 0.036800 0.054016 1490.000000 2.000000 1.379608 1.149672 0.913037
Km1 0.036800 0.054016 1495.000000 2.000000 1.379608 1.149672 0.914028
Km1 0.036800 0.054016 1500.000000 2.000000 1.379608 1.149672 0.915007
Km1 0.036800 0.054016 1505.000000 2.000000 1.379608 1.149672 0.915976
Km1 0.036800 0.054016 1510.000000 2.000000 1.379608 1.149672 0.916933
Km1 0.036800 0.054016 1515.000000 2.000000 1.379608 1.149672 0.917880
Km1 0.036800 0.054016 1520.000000 2.000000 1.379608 1.149672 0.918816
Km1 0.036800 0.054016 1525.000000 2.000000 1.379608 1.149672 0.919741
Km1 0.036800 0.054016 1530.000000 2.000000 1.379608 1.149672 0.920655
Km1 0.036800 0.054016 1535.000000 2.000000 1.379608 1.149672 0.921559
Km1 0.036800 0.054016 1540.000000 2.000000 1.379608 1.149672 0.922453
Km1 0.036800 0.054016 1545.000000 2.000000 1.379608 1.149672 0.923336
Km1 0.036800 0.054016 1550.000000 2.000000 1.379608 1.149673 0.924209
Km1 0.036800 0.054016 1555.000000 2.000000 1.379608 1.149673 0.925073
Km1 0.036800 0.054016 1560.000000 2.000000 1.379608 1.149673 0.925926
Km1 0.036800 0.054016 1565.000000 2.000000 1.379608 1.149673 0.926770
Km1 0.036800 0.054016 1570.000000 2.000000 1.379608 1.149673 0.927604
Km1 0.036800 0.054016 1575.000000 2.000000 1.379608 1.149673 0.928429
Km1 0.036800 0.054016 1580.000000 2.000000 1.379608 1.149673 0.929244
Km1 0.036800 0.054016 1585.000000 2.000000 1.379608 1.149673 0.930049
Km1 0.036800 0.054016 1590.000000 2.000000 1.379608 1.149673 0.930846
Km1 0.036800 0.054016 1595.000000 2.000000 1.379608 1.149673 0.931633
Km1 0.036800 0.054016 1600.000000 2.000000 1.379608 1.149673 0.932412
Km1 0.036800 0.054016 1605.000000 2.000000 1.379608 1.149673 0.933181
Km1 0.036800 0.054016 1610.000000 2.000000 1.379608 1.149673 0.933942
Km1 0.036800 0.054016 1615.000000 2.000000 1.379608 1.149673 0.934694
Km1 0.036800 0.054016 1620.000000 2.000000 1.379608 1.149673 0.935438
Km1 0.036800 0.054016 1625.000000 2.000000 1.379608 1.149673 0.936173
Km1 0.036800 0.054016 1630.000000 2.000000 1.379608 1.149673 0.936899
Km1 0.036800 0.054016 1635.000000 2.000000 1.379608 1.149673 0.937617
Km1 0.036800 0.054016 1640.000000 2.000000 1.379608 1.149673 0.938327
Km1 0.036800 0.054016 1645.000000 2.000000 1.379608 1.149673 0.939029
Km1 0.036800 0.054016 1650.000000 2.000000 1.379608 1.149673 0.939723
Km1 0.036800 0.054016 1655.000000 2.000000 1.379608 1.149673 0.940409
Km1 0.036800 0.054016 1660.000000 2.000000 1.379608 1.149673 0.941087
Km1 0.036800 0.054016 1665.000000 2.000000 1.379608 1.149673 0.941758
Km1 0.036800 0.054016 1670.000000 2.000000 1.379608 1.149673 0.942420
Km1 0.036800 0.054016 1675.000000 2.000000 1.379608 1.149673 0.943076
Km1 0.036800 0.054016 1680.000000 2.000000 1.379608 1.149673 0.943723
Km1 0.036800 0.054016 1685.000000 2.000000 1.379608 1.149673 0.944363
Km1 0.036800 0.054016 1690.000000 2.000000 1.379608 1.149673 0.944996
Km1 0.036800 0.054016 1695.000000 2.000000 1.379608 1.149673 0.945622
Km1 0.036800 0.054016 1700.000000 2.000000 1.379608 1.149673 0.946240
Km1 0.036800 0.054016 1705.000000 2.000000 1.379608 1.149673 0.946852
Km1 0.036800 0.054016 1710.000000 2.000000 1.379608 1.149673 0.947456
Km1 0.036800 0.054016 1715.000000 2.000000 1.379608 1.149673 0.948054
Km1 0.036800 0.054016 1720.000000 2.000000 1.379608 1.149673 0.948645
Km1 0.036800 0.054016 1725.000000 2.000000 1.379608 1.149673 0.949229
Km1 0.036800 0.054016 1730.000000 2.000000 1.379608 1.149673 0.949806
Km1 0.036800 0.054016 1735.000000 2.000000 1.379608 1.149673 0.950377
Km1 0.036800 0.054016 1740.000000 2.000000 1.379608 1.149673 0.950941
Km1 0.036800 0.054016 1745.000000 2.000000 1.379608 1.149673 0.951498
Km1 0.036800 0.054016 1750.000000 2.000000 1.379608 1.149673 0.952050
