HEADER DATE 31-Jul-2017 20:32:50
HEADER RANDSEED 1742347310
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019186 185.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 190.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 195.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 200.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 205.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 210.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 215.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 220.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 225.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 230.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 235.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 240.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 245.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 250.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 255.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 260.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 265.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 270.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 275.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 280.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 285.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 290.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 295.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 300.000000 2.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019186 305.000000 2.000000 0.193226 0.005745 0.000112
Kb 0.002300 0.019186 310.000000 2.000000 0.358586 0.018941 0.000214
Kb 0.002300 0.019186 315.000000 2.000000 0.500914 0.038814 0.000467
Kb 0.002300 0.019186 320.000000 2.000000 0.623417 0.063939 0.000912
Kb 0.002300 0.019186 325.000000 2.000000 0.728856 0.093118 0.001577
Kb 0.002300 0.019186 330.000000 2.000000 0.819608 0.125345 0.002475
Kb 0.002300 0.019186 335.000000 2.000000 0.897719 0.159783 0.003609
Kb 0.002300 0.019186 340.000000 2.000000 0.964949 0.195732 0.004976
Kb 0.002300 0.019186 345.000000 2.000000 1.022815 0.232615 0.006565
Kb 0.002300 0.019186 350.000000 2.000000 1.072621 0.269956 0.008363
Kb 0.002300 0.019186 355.000000 2.000000 1.115489 0.307366 0.010354
Kb 0.002300 0.019186 360.000000 2.000000 1.152386 0.344527 0.012518
Kb 0.002300 0.019186 365.000000 2.000000 1.184144 0.381186 0.014836
Kb 0.002300 0.019186 370.000000 2.000000 1.211477 0.417140 0.017288
Kb 0.002300 0.019186 375.000000 2.000000 1.235004 0.452231 0.019855
Kb 0.002300 0.019186 380.000000 2.000000 1.255253 0.486338 0.022517
Kb 0.002300 0.019186 385.000000 2.000000 1.272682 0.519370 0.025256
Kb 0.002300 0.019186 390.000000 2.000000 1.287684 0.551264 0.028054
Kb 0.002300 0.019186 395.000000 2.000000 1.300595 0.581976 0.030894
Kb 0.002300 0.019186 400.000000 2.000000 1.311708 0.611481 0.033761
Kb 0.002300 0.019186 405.000000 2.000000 1.321274 0.639768 0.036642
Kb 0.002300 0.019186 410.000000 2.000000 1.329507 0.666838 0.039522
Kb 0.002300 0.019186 415.000000 2.000000 1.336593 0.692703 0.042392
Kb 0.002300 0.019186 420.000000 2.000000 1.342692 0.717380 0.045240
Kb 0.002300 0.019186 425.000000 2.000000 1.347941 0.740896 0.048057
Kb 0.002300 0.019186 430.000000 2.000000 1.352460 0.763278 0.050835
Kb 0.002300 0.019186 435.000000 2.000000 1.356349 0.784560 0.053567
Kb 0.002300 0.019186 440.000000 2.000000 1.359696 0.804778 0.056247
Kb 0.002300 0.019186 445.000000 2.000000 1.362577 0.823969 0.058870
Kb 0.002300 0.019186 450.000000 2.000000 1.365057 0.842172 0.061431
Kb 0.002300 0.019186 455.000000 2.000000 1.367191 0.859427 0.063927
Kb 0.002300 0.019186 460.000000 2.000000 1.369028 0.875773 0.066354
Kb 0.002300 0.019186 465.000000 2.000000 1.370609 0.891250 0.068711
Kb 0.002300 0.019186 470.000000 2.000000 1.371970 0.905897 0.070996
Kb 0.002300 0.019186 475.000000 2.000000 1.373141 0.919752 0.073208
Kb 0.002300 0.019186 480.000000 2.000000 1.374149 0.932853 0.075345
Kb 0.002300 0.019186 485.000000 2.000000 1.375017 0.945237 0.077409
Kb 0.002300 0.019186 490.000000 2.000000 1.375764 0.956938 0.079399
Kb 0.002300 0.019186 495.000000 2.000000 1.376407 0.967992 0.081315
Kb 0.002300 0.019186 500.000000 2.000000 1.376960 0.978431 0.083158
Kb 0.002300 0.019186 505.000000 2.000000 1.377436 0.988287 0.084930
Kb 0.002300 0.019186 510.000000 2.000000 1.377846 0.997590 0.086630
Kb 0.002300 0.019186 515.000000 2.000000 1.378199 1.006370 0.088261
Kb 0.002300 0.019186 520.000000 2.000000 1.378503 1.014655 0.089825
Kb 0.002300 0.019186 525.000000 2.000000 1.378764 1.022470 0.091322
Kb 0.002300 0.019186 530.000000 2.000000 1.378989 1.029843 0.092754
Kb 0.002300 0.019186 535.000000 2.000000 1.379183 1.036796 0.094124
Kb 0.002300 0.019186 540.000000 2.000000 1.379349 1.043353 0.095432
Kb 0.002300 0.019186 545.000000 2.000000 1.379493 1.049536 0.096682
Kb 0.002300 0.019186 550.000000 2.000000 1.379616 1.055365 0.097875
Kb 0.002300 0.019186 555.000000 2.000000 1.379723 1.060860 0.099012
Kb 0.002300 0.019186 560.000000 2.000000 1.379814 1.066040 0.100096
Kb 0.002300 0.019186 565.000000 2.000000 1.379893 1.070922 0.101130
Kb 0.002300 0.019186 570.000000 2.000000 1.379960 1.075524 0.102113
Kb 0.002300 0.019186 575.000000 2.000000 1.380019 1.079861 0.103050
Kb 0.002300 0.019186 580.000000 2.000000 1.380069 1.083947 0.103940
Kb 0.002300 0.019186 585.000000 2.000000 1.380112 1.087798 0.104788
Kb 0.002300 0.019186 590.000000 2.000000 1.380149 1.091427 0.105593
Kb 0.002300 0.019186 595.000000 2.000000 1.380181 1.094846 0.106358
Kb 0.002300 0.019186 600.000000 2.000000 1.380209 1.098068 0.107085
Kb 0.002300 0.019186 605.000000 2.000000 1.380233 1.101103 0.107775
Kb 0.002300 0.019186 610.000000 2.000000 1.380253 1.103962 0.108430
Kb 0.002300 0.019186 615.000000 2.000000 1.380271 1.106656 0.109052
Kb 0.002300 0.019186 620.000000 2.000000 1.380286 1.109193 0.109642
Kb 0.002300 0.019186 625.000000 2.000000 1.380299 1.111584 0.110201
Kb 0.002300 0.019186 630.000000 2.000000 1.380310 1.113836 0.110731
Kb 0.002300 0.019186 635.000000 2.000000 1.380320 1.115957 0.111234
Kb 0.002300 0.019186 640.000000 2.000000 1.380328 1.117955 0.111710
Kb 0.002300 0.019186 645.000000 2.000000 1.380335 1.119838 0.112161
Kb 0.002300 0.019186 650.000000 2.000000 1.380341 1.121611 0.112588
Kb 0.002300 0.019186 655.000000 2.000000 1.380347 1.123281 0.112993
Kb 0.002300 0.019186 660.000000 2.000000 1.380351 1.124854 0.113376
Kb 0.002300 0.019186 665.000000 2.000000 1.380355 1.126335 0.113738
Kb 0.002300 0.019186 670.000000 2.000000 1.380358 1.127731 0.114081
Kb 0.002300 0.019186 675.000000 2.000000 1.380361 1.129045 0.114406
Kb 0.002300 0.019186 680.000000 2.000000 1.380364 1.130283 0.114713
Kb 0.002300 0.019186 685.000000 2.000000 1.380366 1.131449 0.115004
Kb 0.002300 0.019186 690.000000 2.000000 1.380368 1.132547 0.115278
Kb 0.002300 0.019186 695.000000 2.000000 1.380369 1.133581 0.115538
Kb 0.002300 0.019186 700.000000 2.000000 1.380371 1.134555 0.115784
Kb 0.002300 0.019186 705.000000 2.000000 1.380372 1.135472 0.116016
Kb 0.002300 0.019186 710.000000 2.000000 1.380373 1.136337 0.116235
Kb 0.002300 0.019186 715.000000 2.000000 1.380374 1.137150 0.116442
Kb 0.002300 0.019186 720.000000 2.000000 1.380375 1.137917 0.116638
Kb 0.002300 0.019186 725.000000 2.000000 1.380375 1.138639 0.116823
Kb 0.002300 0.019186 730.000000 2.000000 1.380376 1.139318 0.116998
Kb 0.002300 0.019186 735.000000 2.000000 1.380376 1.139959 0.117163
Kb 0.002300 0.019186 740.000000 2.000000 1.380377 1.140562 0.117319
Kb 0.002300 0.019186 745.000000 2.000000 1.380377 1.141130 0.117466
Kb 0.002300 0.019186 750.000000 2.000000 1.380377 1.141664 0.117605
Kb 0.002300 0.019186 755.000000 2.000000 1.380378 1.142168 0.117736
Kb 0.002300 0.019186 760.000000 2.000000 1.380378 1.142643 0.117860
Kb 0.002300 0.019186 765.000000 2.000000 1.380378 1.143089 0.117977
Kb 0.002300 0.019186 770.000000 2.000000 1.380378 1.143510 0.118087
Kb 0.002300 0.019186 775.000000 2.000000 1.380378 1.143906 0.118192
Kb 0.002300 0.019186 780.000000 2.000000 1.380379 1.144280 0.118290
Kb 0.002300 0.019186 785.000000 2.000000 1.380379 1.144631 0.118383
Kb 0.002300 0.019186 790.000000 2.000000 1.380379 1.144962 0.118470
Kb 0.002300 0.019186 795.000000 2.000000 1.380379 1.145274 0.118553
Kb 0.002300 0.019186 800.000000 2.000000 1.380379 1.145568 0.118631
Kb 0.002300 0.019186 805.000000 2.000000 1.380379 1.145844 0.118704
Kb 0.002300 0.019186 810.000000 2.000000 1.380379 1.146104 0.118773
Kb 0.002300 0.019186 815.000000 2.000000 1.380379 1.146350 0.118839
Kb 0.002300 0.019186 820.000000 2.000000 1.380379 1.146581 0.118901
Kb 0.002300 0.019186 825.000000 2.000000 1.380379 1.146798 0.118959
Kb 0.002300 0.019186 830.000000 2.000000 1.380379 1.147003 0.119014
Kb 0.002300 0.019186 835.000000 2.000000 1.380379 1.147196 0.119065
Kb 0.002300 0.019186 840.000000 2.000000 1.380379 1.147378 0.119114
Kb 0.002300 0.019186 845.000000 2.000000 1.380379 1.147549 0.119160
Kb 0.002300 0.019186 850.000000 2.000000 1.380379 1.147710 0.119204
Kb 0.002300 0.019186 855.000000 2.000000 1.380379 1.147862 0.119245
Kb 0.002300 0.019186 860.000000 2.000000 1.380379 1.148005 0.119283
Kb 0.002300 0.019186 865.000000 2.000000 1.380379 1.148139 0.119319
Kb 0.002300 0.019186 870.000000 2.000000 1.380379 1.148266 0.119354
Kb 0.002300 0.019186 875.000000 2.000000 1.380379 1.148385 0.119386
Kb 0.002300 0.019186 880.000000 2.000000 1.380379 1.148498 0.119417
Kb 0.002300 0.019186 885.000000 2.000000 1.380379 1.148604 0.119445
Kb 0.002300 0.019186 890.000000 2.000000 1.380379 1.148703 0.119472
Kb 0.002300 0.019186 895.000000 2.000000 1.380379 1.148797 0.119498
Kb 0.002300 0.019186 900.000000 2.000000 1.380379 1.148886 0.119522
Kb 0.002300 0.019186 905.000000 2.000000 1.380379 1.148969 0.119545
Kb 0.002300 0.019186 910.000000 2.000000 1.380379 1.149047 0.119566
Kb 0.002300 0.019186 915.000000 2.000000 1.380379 1.149121 0.119586
Kb 0.002300 0.019186 920.000000 2.000000 1.380379 1.149191 0.119605
Kb 0.002300 0.019186 925.000000 2.000000 1.380379 1.149256 0.119623
Kb 0.002300 0.019186 930.000000 2.000000 1.380379 1.149318 0.119640
Kb 0.002300 0.019186 935.000000 2.000000 1.380379 1.149376 0.119656
Kb 0.002300 0.019186 940.000000 2.000000 1.380379 1.149431 0.119671
Kb 0.002300 0.019186 945.000000 2.000000 1.380379 1.149482 0.119685
Kb 0.002300 0.019186 950.000000 2.000000 1.380379 1.149531 0.119698
Kb 0.002300 0.019186 955.000000 2.000000 1.380379 1.149577 0.119711
Kb 0.002300 0.019186 960.000000 2.000000 1.380379 1.149620 0.119722
Kb 0.002300 0.019186 965.000000 2.000000 1.380379 1.149660 0.119734
Kb 0.002300 0.019186 970.000000 2.000000 1.380379 1.149698 0.119744
Kb 0.002300 0.019186 975.000000 2.000000 1.380379 1.149734 0.119754
Kb 0.002300 0.019186 980.000000 2.000000 1.380379 1.149768 0.119763
Kb 0.002300 0.019186 985.000000 2.000000 1.380379 1.149800 0.119772
Kb 0.002300 0.019186 990.000000 2.000000 1.380379 1.149830 0.119780
Kb 0.002300 0.019186 995.000000 2.000000 1.380379 1.149858 0.119788
Kb 0.002300 0.019186 1000.000000 2.000000 1.380379 1.149885 0.119795
Kb 0.002300 0.019186 1005.000000 2.000000 1.380379 1.149910 0.119802
Kb 0.002300 0.019186 1010.000000 2.000000 1.380379 1.149934 0.119809
Kb 0.002300 0.019186 1015.000000 2.000000 1.380379 1.149956 0.119815
Kb 0.002300 0.019186 1020.000000 2.000000 1.380379 1.149977 0.119821
Kb 0.002300 0.019186 1025.000000 2.000000 1.380379 1.149997 0.119826
Kb 0.002300 0.019186 1030.000000 2.000000 1.380379 1.150015 0.119831
Kb 0.002300 0.019186 1035.000000 2.000000 1.380379 1.150033 0.119836
Kb 0.002300 0.019186 1040.000000 2.000000 1.380379 1.150049 0.119841
Kb 0.002300 0.019186 1045.000000 2.000000 1.380379 1.150065 0.119845
Kb 0.002300 0.019186 1050.000000 2.000000 1.380379 1.150079 0.119849
Kb 0.002300 0.019186 1055.000000 2.000000 1.380379 1.150093 0.119853
Kb 0.002300 0.019186 1060.000000 2.000000 1.380379 1.150106 0.119856
Kb 0.002300 0.019186 1065.000000 2.000000 1.380379 1.150118 0.119860
Kb 0.002300 0.019186 1070.000000 2.000000 1.380379 1.150130 0.119863
Kb 0.002300 0.019186 1075.000000 2.000000 1.380379 1.150141 0.119866
Kb 0.002300 0.019186 1080.000000 2.000000 1.380379 1.150151 0.119869
Kb 0.002300 0.019186 1085.000000 2.000000 1.380379 1.150161 0.119871
Kb 0.002300 0.019186 1090.000000 2.000000 1.380379 1.150170 0.119874
Kb 0.002300 0.019186 1095.000000 2.000000 1.380379 1.150178 0.119876
Kb 0.002300 0.019186 1100.000000 2.000000 1.380379 1.150186 0.119878
Kb 0.002300 0.019186 1105.000000 2.000000 1.380379 1.150194 0.119881
Kb 0.002300 0.019186 1110.000000 2.000000 1.380379 1.150201 0.119883
Kb 0.002300 0.019186 1115.000000 2.000000 1.380379 1.150208 0.119884
Kb 0.002300 0.019186 1120.000000 2.000000 1.380379 1.150214 0.119886
Kb 0.002300 0.019186 1125.000000 2.000000 1.380379 1.150220 0.119888
Kb 0.002300 0.019186 1130.000000 2.000000 1.380379 1.150225 0.119889
Kb 0.002300 0.019186 1135.000000 2.000000 1.380379 1.150231 0.119891
Kb 0.002300 0.019186 1140.000000 2.000000 1.380379 1.150236 0.119892
Kb 0.002300 0.019186 1145.000000 2.000000 1.380379 1.150240 0.119893
Kb 0.002300 0.019186 1150.000000 2.000000 1.380379 1.150245 0.119895
Kb 0.002300 0.019186 1155.000000 2.000000 1.380379 1.150249 0.119896
Kb 0.002300 0.019186 1160.000000 2.000000 1.380379 1.150253 0.119897
Kb 0.002300 0.019186 1165.000000 2.000000 1.380379 1.150256 0.119898
Kb 0.002300 0.019186 1170.000000 2.000000 1.380379 1.150260 0.119899
Kb 0.002300 0.019186 1175.000000 2.000000 1.380379 1.150263 0.119900
Kb 0.002300 0.019186 1180.000000 2.000000 1.380379 1.150266 0.119901
Kb 0.002300 0.019186 1185.000000 2.000000 1.380379 1.150269 0.119901
Kb 0.002300 0.019186 1190.000000 2.000000 1.380379 1.150272 0.119902
Kb 0.002300 0.019186 1195.000000 2.000000 1.380379 1.150274 0.119903
Kb 0.002300 0.019186 1200.000000 2.000000 1.380379 1.150277 0.119904
Kb 0.002300 0.019186 1205.000000 2.000000 1.380379 1.150279 0.119904
Kb 0.002300 0.019186 1210.000000 2.000000 1.380379 1.150281 0.119905
Kb 0.002300 0.019186 1215.000000 2.000000 1.380379 1.150283 0.119905
Kb 0.002300 0.019186 1220.000000 2.000000 1.380379 1.150285 0.119906
Kb 0.002300 0.019186 1225.000000 2.000000 1.380379 1.150287 0.119906
Kb 0.002300 0.019186 1230.000000 2.000000 1.380379 1.150289 0.119907
Kb 0.002300 0.019186 1235.000000 2.000000 1.380379 1.150290 0.119907
Kb 0.002300 0.019186 1240.000000 2.000000 1.380379 1.150292 0.119908
Kb 0.002300 0.019186 1245.000000 2.000000 1.380379 1.150293 0.119908
Kb 0.002300 0.019186 1250.000000 2.000000 1.380379 1.150294 0.119908
Kb 0.002300 0.019186 1255.000000 2.000000 1.380379 1.150296 0.119909
Kb 0.002300 0.019186 1260.000000 2.000000 1.380379 1.150297 0.119909
Kb 0.002300 0.019186 1265.000000 2.000000 1.380379 1.150298 0.119909
Kb 0.002300 0.019186 1270.000000 2.000000 1.380379 1.150299 0.119910
Kb 0.002300 0.019186 1275.000000 2.000000 1.380379 1.150300 0.119910
Kb 0.002300 0.019186 1280.000000 2.000000 1.380379 1.150301 0.119910
Kb 0.002300 0.019186 1285.000000 2.000000 1.380379 1.150302 0.119911
Kb 0.002300 0.019186 1290.000000 2.000000 1.380379 1.150303 0.119911
Kb 0.002300 0.019186 1295.000000 2.000000 1.380379 1.150303 0.119911
Kb 0.002300 0.019186 1300.000000 2.000000 1.380379 1.150304 0.119911
Kb 0.002300 0.019186 1305.000000 2.000000 1.380379 1.150305 0.119911
Kb 0.002300 0.019186 1310.000000 2.000000 1.380379 1.150305 0.119912
Kb 0.002300 0.019186 1315.000000 2.000000 1.380379 1.150306 0.119912
Kb 0.002300 0.019186 1320.000000 2.000000 1.380379 1.150307 0.119912
Kb 0.002300 0.019186 1325.000000 2.000000 1.380379 1.150307 0.119912
Kb 0.002300 0.019186 1330.000000 2.000000 1.380379 1.150308 0.119912
Kb 0.002300 0.019186 1335.000000 2.000000 1.380379 1.150308 0.119912
Kb 0.002300 0.019186 1340.000000 2.000000 1.380379 1.150309 0.119912
Kb 0.002300 0.019186 1345.000000 2.000000 1.380379 1.150309 0.119913
Kb 0.002300 0.019186 1350.000000 2.000000 1.380379 1.150309 0.119913
Kb 0.002300 0.019186 1355.000000 2.000000 1.380379 1.150310 0.119913
Kb 0.002300 0.019186 1360.000000 2.000000 1.380379 1.150310 0.119913
Kb 0.002300 0.019186 1365.000000 2.000000 1.380379 1.150311 0.119913
Kb 0.002300 0.019186 1370.000000 2.000000 1.380379 1.150311 0.119913
Kb 0.002300 0.019186 1375.000000 2.000000 1.380379 1.150311 0.119913
Kb 0.002300 0.019186 1380.000000 2.000000 1.380379 1.150311 0.119913
Kb 0.002300 0.019186 1385.000000 2.000000 1.380379 1.150312 0.119913
Kb 0.002300 0.019186 1390.000000 2.000000 1.380379 1.150312 0.119913
Kb 0.002300 0.019186 1395.000000 2.000000 1.380379 1.150312 0.119913
Kb 0.002300 0.019186 1400.000000 2.000000 1.380379 1.150312 0.119913
Kb 0.002300 0.019186 1405.000000 2.000000 1.380379 1.150312 0.119913
Kb 0.002300 0.019186 1410.000000 2.000000 1.380379 1.150313 0.119914
Kb 0.002300 0.019186 1415.000000 2.000000 1.380379 1.150313 0.119914
Kb 0.002300 0.019186 1420.000000 2.000000 1.380379 1.150313 0.119914
Kb 0.002300 0.019186 1425.000000 2.000000 1.380379 1.150313 0.119914
Kb 0.002300 0.019186 1430.000000 2.000000 1.380379 1.150313 0.119914
Kb 0.002300 0.019186 1435.000000 2.000000 1.380379 1.150313 0.119914
Kb 0.002300 0.019186 1440.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1445.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1450.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1455.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1460.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1465.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1470.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1475.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1480.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1485.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1490.000000 2.000000 1.380379 1.150314 0.119914
Kb 0.002300 0.019186 1495.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1500.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1505.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1510.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1515.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1520.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1525.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1530.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1535.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1540.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1545.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1550.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1555.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1560.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1565.000000 2.000000 1.380379 1.150315 0.119914
Kb 0.002300 0.019186 1570.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1575.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1580.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1585.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1590.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1595.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1600.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1605.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1610.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1615.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1620.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1625.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1630.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1635.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1640.000000 2.000000 1.380379 1.150316 0.119914
Kb 0.002300 0.019186 1645.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1650.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1655.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1660.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1665.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1670.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1675.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1680.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1685.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1690.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1695.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1700.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1705.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1710.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1715.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1720.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1725.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1730.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1735.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1740.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1745.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 1750.000000 2.000000 1.380379 1.150316 0.119915
