HEADER DATE 31-Jul-2017 19:55:26
HEADER RANDSEED 1742122908
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.257473 1800.000000 2.000000 0.160838 0.134031 0.111934
d1 0.030000 0.257473 1805.000000 2.000000 0.160838 0.134031 0.111987
d1 0.030000 0.257473 1810.000000 2.000000 0.160838 0.134031 0.112039
d1 0.030000 0.257473 1815.000000 2.000000 0.160838 0.134031 0.112091
d1 0.030000 0.257473 1820.000000 2.000000 0.160838 0.134031 0.112142
d1 0.030000 0.257473 1825.000000 2.000000 0.160838 0.134031 0.112192
d1 0.030000 0.257473 1830.000000 2.000000 0.160838 0.134031 0.112242
d1 0.030000 0.257473 1835.000000 2.000000 0.160838 0.134031 0.112291
d1 0.030000 0.257473 1840.000000 2.000000 0.160838 0.134031 0.112340
d1 0.030000 0.257473 1845.000000 2.000000 0.160838 0.134031 0.112388
d1 0.030000 0.257473 1850.000000 2.000000 0.160838 0.134031 0.112435
d1 0.030000 0.257473 1855.000000 2.000000 0.160838 0.134031 0.112482
d1 0.030000 0.257473 1860.000000 2.000000 0.160838 0.134031 0.112529
d1 0.030000 0.257473 1865.000000 2.000000 0.160838 0.134031 0.112575
d1 0.030000 0.257473 1870.000000 2.000000 0.160838 0.134031 0.112620
d1 0.030000 0.257473 1875.000000 2.000000 0.160838 0.134031 0.112665
d1 0.030000 0.257473 1880.000000 2.000000 0.160838 0.134031 0.112710
d1 0.030000 0.257473 1885.000000 2.000000 0.160838 0.134031 0.112754
d1 0.030000 0.257473 1890.000000 2.000000 0.160838 0.134031 0.112797
d1 0.030000 0.257473 1895.000000 2.000000 0.160838 0.134031 0.112840
d1 0.030000 0.257473 1900.000000 2.000000 0.160838 0.134031 0.112882
d1 0.030000 0.257473 1905.000000 2.000000 0.160838 0.134031 0.112924
d1 0.030000 0.257473 1910.000000 2.000000 0.160838 0.134031 0.112966
d1 0.030000 0.257473 1915.000000 2.000000 0.160838 0.134031 0.113007
d1 0.030000 0.257473 1920.000000 2.000000 0.160838 0.134031 0.113047
d1 0.030000 0.257473 1925.000000 2.000000 0.160838 0.134031 0.113087
d1 0.030000 0.257473 1930.000000 2.000000 0.160838 0.134031 0.113127
d1 0.030000 0.257473 1935.000000 2.000000 0.160838 0.134031 0.113166
d1 0.030000 0.257473 1940.000000 2.000000 0.160838 0.134031 0.113205
d1 0.030000 0.257473 1945.000000 2.000000 0.160838 0.134031 0.113243
d1 0.030000 0.257473 1950.000000 2.000000 0.160838 0.134031 0.113281
d1 0.030000 0.257473 1955.000000 2.000000 0.160838 0.134031 0.113318
d1 0.030000 0.257473 1960.000000 2.000000 0.160838 0.134031 0.113355
d1 0.030000 0.257473 1965.000000 2.000000 0.160838 0.134031 0.113391
d1 0.030000 0.257473 1970.000000 2.000000 0.160838 0.134031 0.113428
d1 0.030000 0.257473 1975.000000 2.000000 0.160838 0.134031 0.113463
d1 0.030000 0.257473 1980.000000 2.000000 0.160838 0.134031 0.113499
d1 0.030000 0.257473 1985.000000 2.000000 0.160838 0.134031 0.113533
d1 0.030000 0.257473 1990.000000 2.000000 0.160838 0.134031 0.113568
d1 0.030000 0.257473 1995.000000 2.000000 0.160838 0.134031 0.113602
d1 0.030000 0.257473 2000.000000 2.000000 0.160838 0.134031 0.113636
d1 0.030000 0.257473 2005.000000 2.000000 0.160838 0.134031 0.113669
d1 0.030000 0.257473 2010.000000 2.000000 0.160838 0.134031 0.113702
d1 0.030000 0.257473 2015.000000 2.000000 0.160838 0.134031 0.113734
d1 0.030000 0.257473 2020.000000 2.000000 0.160838 0.134031 0.113767
d1 0.030000 0.257473 2025.000000 2.000000 0.160838 0.134031 0.113798
d1 0.030000 0.257473 2030.000000 2.000000 0.160838 0.134031 0.113830
d1 0.030000 0.257473 2035.000000 2.000000 0.160838 0.134031 0.113861
d1 0.030000 0.257473 2040.000000 2.000000 0.160838 0.134031 0.113892
d1 0.030000 0.257473 2045.000000 2.000000 0.160838 0.134031 0.113922
d1 0.030000 0.257473 2050.000000 2.000000 0.160838 0.134031 0.113952
d1 0.030000 0.257473 2055.000000 2.000000 0.160838 0.134031 0.113982
d1 0.030000 0.257473 2060.000000 2.000000 0.160838 0.134031 0.114011
d1 0.030000 0.257473 2065.000000 2.000000 0.160838 0.134031 0.114040
d1 0.030000 0.257473 2070.000000 2.000000 0.160838 0.134031 0.114069
d1 0.030000 0.257473 2075.000000 2.000000 0.160838 0.134031 0.114097
d1 0.030000 0.257473 2080.000000 2.000000 0.160838 0.134031 0.114125
d1 0.030000 0.257473 2085.000000 2.000000 0.160838 0.134031 0.114153
d1 0.030000 0.257473 2090.000000 2.000000 0.160838 0.134031 0.114180
d1 0.030000 0.257473 2095.000000 2.000000 0.160838 0.134031 0.114207
d1 0.030000 0.257473 2100.000000 2.000000 0.160838 0.134031 0.114234
d1 0.030000 0.257473 2105.000000 2.000000 0.160838 0.134031 0.114261
d1 0.030000 0.257473 2110.000000 2.000000 0.160838 0.134031 0.114287
d1 0.030000 0.257473 2115.000000 2.000000 0.160838 0.134031 0.114313
d1 0.030000 0.257473 2120.000000 2.000000 0.160838 0.134031 0.114338
d1 0.030000 0.257473 2125.000000 2.000000 0.160838 0.134031 0.114364
d1 0.030000 0.257473 2130.000000 2.000000 0.160838 0.134031 0.114389
d1 0.030000 0.257473 2135.000000 2.000000 0.160838 0.134031 0.114413
d1 0.030000 0.257473 2140.000000 2.000000 0.160838 0.134031 0.114438
d1 0.030000 0.257473 2145.000000 2.000000 0.160838 0.134031 0.114462
d1 0.030000 0.257473 2150.000000 2.000000 0.160838 0.134031 0.114486
d1 0.030000 0.257473 2155.000000 2.000000 0.160838 0.134031 0.114509
d1 0.030000 0.257473 2160.000000 2.000000 0.160838 0.134031 0.114533
d1 0.030000 0.257473 2165.000000 2.000000 0.160838 0.134031 0.114556
d1 0.030000 0.257473 2170.000000 2.000000 0.160838 0.134031 0.114578
d1 0.030000 0.257473 2175.000000 2.000000 0.160838 0.134031 0.114601
d1 0.030000 0.257473 2180.000000 2.000000 0.160838 0.134031 0.114623
d1 0.030000 0.257473 2185.000000 2.000000 0.160838 0.134031 0.114645
d1 0.030000 0.257473 2190.000000 2.000000 0.160838 0.134031 0.114667
d1 0.030000 0.257473 2195.000000 2.000000 0.160838 0.134031 0.114689
d1 0.030000 0.257473 2200.000000 2.000000 0.160838 0.134031 0.114710
d1 0.030000 0.257473 2205.000000 2.000000 0.160838 0.134031 0.114731
d1 0.030000 0.257473 2210.000000 2.000000 0.160838 0.134031 0.114752
d1 0.030000 0.257473 2215.000000 2.000000 0.160838 0.134031 0.114772
d1 0.030000 0.257473 2220.000000 2.000000 0.160838 0.134031 0.114793
d1 0.030000 0.257473 2225.000000 2.000000 0.160838 0.134031 0.114813
d1 0.030000 0.257473 2230.000000 2.000000 0.160838 0.134031 0.114832
d1 0.030000 0.257473 2235.000000 2.000000 0.160838 0.134031 0.114852
d1 0.030000 0.257473 2240.000000 2.000000 0.160838 0.134031 0.114871
d1 0.030000 0.257473 2245.000000 2.000000 0.160838 0.134031 0.114891
d1 0.030000 0.257473 2250.000000 2.000000 0.160838 0.134031 0.114910
d1 0.030000 0.257473 2255.000000 2.000000 0.160838 0.134031 0.114928
d1 0.030000 0.257473 2260.000000 2.000000 0.160838 0.134031 0.114947
d1 0.030000 0.257473 2265.000000 2.000000 0.160838 0.134031 0.114965
d1 0.030000 0.257473 2270.000000 2.000000 0.160838 0.134031 0.114983
d1 0.030000 0.257473 2275.000000 2.000000 0.160838 0.134031 0.115001
d1 0.030000 0.257473 2280.000000 2.000000 0.160838 0.134031 0.115019
d1 0.030000 0.257473 2285.000000 2.000000 0.160838 0.134031 0.115036
d1 0.030000 0.257473 2290.000000 2.000000 0.160838 0.134031 0.115054
d1 0.030000 0.257473 2295.000000 2.000000 0.160838 0.134031 0.115071
d1 0.030000 0.257473 2300.000000 2.000000 0.160838 0.134031 0.115088
d1 0.030000 0.257473 2305.000000 2.000000 0.160838 0.134031 0.115104
d1 0.030000 0.257473 2310.000000 2.000000 0.160838 0.134031 0.115121
d1 0.030000 0.257473 2315.000000 2.000000 0.160838 0.134031 0.115137
d1 0.030000 0.257473 2320.000000 2.000000 0.160838 0.134031 0.115153
d1 0.030000 0.257473 2325.000000 2.000000 0.160838 0.134031 0.115169
d1 0.030000 0.257473 2330.000000 2.000000 0.160838 0.134031 0.115185
d1 0.030000 0.257473 2335.000000 2.000000 0.160838 0.134031 0.115201
d1 0.030000 0.257473 2340.000000 2.000000 0.160838 0.134031 0.115216
d1 0.030000 0.257473 2345.000000 2.000000 0.160838 0.134031 0.115231
d1 0.030000 0.257473 2350.000000 2.000000 0.160838 0.134031 0.115246
d1 0.030000 0.257473 2355.000000 2.000000 0.160838 0.134031 0.115261
d1 0.030000 0.257473 2360.000000 2.000000 0.160838 0.134031 0.115276
d1 0.030000 0.257473 2365.000000 2.000000 0.160838 0.134031 0.115291
d1 0.030000 0.257473 2370.000000 2.000000 0.160838 0.134031 0.115305
d1 0.030000 0.257473 2375.000000 2.000000 0.160838 0.134031 0.115319
d1 0.030000 0.257473 2380.000000 2.000000 0.160838 0.134031 0.115333
d1 0.030000 0.257473 2385.000000 2.000000 0.160838 0.134031 0.115347
d1 0.030000 0.257473 2390.000000 2.000000 0.160838 0.134031 0.115361
d1 0.030000 0.257473 2395.000000 2.000000 0.160838 0.134031 0.115374
d1 0.030000 0.257473 2400.000000 2.000000 0.160838 0.134031 0.115388
d1 0.030000 0.257473 2405.000000 2.000000 0.160838 0.134031 0.115401
d1 0.030000 0.257473 2410.000000 2.000000 0.160838 0.134031 0.115414
d1 0.030000 0.257473 2415.000000 2.000000 0.160838 0.134031 0.115427
d1 0.030000 0.257473 2420.000000 2.000000 0.160838 0.134031 0.115440
d1 0.030000 0.257473 2425.000000 2.000000 0.160838 0.134031 0.115453
d1 0.030000 0.257473 2430.000000 2.000000 0.160838 0.134031 0.115465
d1 0.030000 0.257473 2435.000000 2.000000 0.160838 0.134031 0.115478
d1 0.030000 0.257473 2440.000000 2.000000 0.160838 0.134031 0.115490
d1 0.030000 0.257473 2445.000000 2.000000 0.160838 0.134031 0.115502
d1 0.030000 0.257473 2450.000000 2.000000 0.160838 0.134031 0.115514
d1 0.030000 0.257473 2455.000000 2.000000 0.160838 0.134031 0.115526
d1 0.030000 0.257473 2460.000000 2.000000 0.160838 0.134031 0.115538
d1 0.030000 0.257473 2465.000000 2.000000 0.160838 0.134031 0.115549
d1 0.030000 0.257473 2470.000000 2.000000 0.160838 0.134031 0.115561
d1 0.030000 0.257473 2475.000000 2.000000 0.160838 0.134031 0.115572
d1 0.030000 0.257473 2480.000000 2.000000 0.160838 0.134031 0.115583
d1 0.030000 0.257473 2485.000000 2.000000 0.160838 0.134031 0.115594
d1 0.030000 0.257473 2490.000000 2.000000 0.160838 0.134031 0.115605
d1 0.030000 0.257473 2495.000000 2.000000 0.160838 0.134031 0.115616
d1 0.030000 0.257473 2500.000000 2.000000 0.160838 0.134031 0.115626
d1 0.030000 0.257473 2505.000000 2.000000 0.160838 0.134031 0.115637
d1 0.030000 0.257473 2510.000000 2.000000 0.160838 0.134031 0.115647
d1 0.030000 0.257473 2515.000000 2.000000 0.160838 0.134031 0.115658
d1 0.030000 0.257473 2520.000000 2.000000 0.160838 0.134031 0.115668
d1 0.030000 0.257473 2525.000000 2.000000 0.160838 0.134031 0.115678
d1 0.030000 0.257473 2530.000000 2.000000 0.160838 0.134031 0.115688
d1 0.030000 0.257473 2535.000000 2.000000 0.160838 0.134031 0.115698
d1 0.030000 0.257473 2540.000000 2.000000 0.160838 0.134031 0.115707
d1 0.030000 0.257473 2545.000000 2.000000 0.160838 0.134031 0.115717
d1 0.030000 0.257473 2550.000000 2.000000 0.160838 0.134031 0.115727
d1 0.030000 0.257473 2555.000000 2.000000 0.160838 0.134031 0.115736
d1 0.030000 0.257473 2560.000000 2.000000 0.160838 0.134031 0.115745
d1 0.030000 0.257473 2565.000000 2.000000 0.160838 0.134031 0.115754
d1 0.030000 0.257473 2570.000000 2.000000 0.160838 0.134031 0.115764
d1 0.030000 0.257473 2575.000000 2.000000 0.160838 0.134031 0.115773
d1 0.030000 0.257473 2580.000000 2.000000 0.160838 0.134031 0.115781
d1 0.030000 0.257473 2585.000000 2.000000 0.160838 0.134031 0.115790
d1 0.030000 0.257473 2590.000000 2.000000 0.160838 0.134031 0.115799
d1 0.030000 0.257473 2595.000000 2.000000 0.160838 0.134031 0.115807
d1 0.030000 0.257473 2600.000000 2.000000 0.160838 0.134031 0.115816
d1 0.030000 0.257473 2605.000000 2.000000 0.160838 0.134031 0.115824
d1 0.030000 0.257473 2610.000000 2.000000 0.160838 0.134031 0.115833
d1 0.030000 0.257473 2615.000000 2.000000 0.160838 0.134031 0.115841
d1 0.030000 0.257473 2620.000000 2.000000 0.160838 0.134031 0.115849
d1 0.030000 0.257473 2625.000000 2.000000 0.160838 0.134031 0.115857
d1 0.030000 0.257473 2630.000000 2.000000 0.160838 0.134031 0.115865
d1 0.030000 0.257473 2635.000000 2.000000 0.160838 0.134031 0.115873
d1 0.030000 0.257473 2640.000000 2.000000 0.160838 0.134031 0.115880
d1 0.030000 0.257473 2645.000000 2.000000 0.160838 0.134031 0.115888
d1 0.030000 0.257473 2650.000000 2.000000 0.160838 0.134031 0.115896
d1 0.030000 0.257473 2655.000000 2.000000 0.160838 0.134031 0.115903
d1 0.030000 0.257473 2660.000000 2.000000 0.160838 0.134031 0.115910
d1 0.030000 0.257473 2665.000000 2.000000 0.160838 0.134031 0.115918
d1 0.030000 0.257473 2670.000000 2.000000 0.160838 0.134031 0.115925
d1 0.030000 0.257473 2675.000000 2.000000 0.160838 0.134031 0.115932
d1 0.030000 0.257473 2680.000000 2.000000 0.160838 0.134031 0.115939
d1 0.030000 0.257473 2685.000000 2.000000 0.160838 0.134031 0.115946
d1 0.030000 0.257473 2690.000000 2.000000 0.160838 0.134031 0.115953
d1 0.030000 0.257473 2695.000000 2.000000 0.160838 0.134031 0.115960
d1 0.030000 0.257473 2700.000000 2.000000 0.160838 0.134031 0.115967
d1 0.030000 0.257473 2705.000000 2.000000 0.160838 0.134031 0.115973
d1 0.030000 0.257473 2710.000000 2.000000 0.160838 0.134031 0.115980
d1 0.030000 0.257473 2715.000000 2.000000 0.160838 0.134031 0.115986
d1 0.030000 0.257473 2720.000000 2.000000 0.160838 0.134031 0.115993
d1 0.030000 0.257473 2725.000000 2.000000 0.160838 0.134031 0.115999
d1 0.030000 0.257473 2730.000000 2.000000 0.160838 0.134031 0.116005
d1 0.030000 0.257473 2735.000000 2.000000 0.160838 0.134031 0.116012
d1 0.030000 0.257473 2740.000000 2.000000 0.160838 0.134031 0.116018
d1 0.030000 0.257473 2745.000000 2.000000 0.160838 0.134031 0.116024
d1 0.030000 0.257473 2750.000000 2.000000 0.160838 0.134031 0.116030
d1 0.030000 0.257473 2755.000000 2.000000 0.160838 0.134031 0.116036
d1 0.030000 0.257473 2760.000000 2.000000 0.160838 0.134031 0.116042
d1 0.030000 0.257473 2765.000000 2.000000 0.160838 0.134031 0.116047
d1 0.030000 0.257473 2770.000000 2.000000 0.160838 0.134031 0.116053
d1 0.030000 0.257473 2775.000000 2.000000 0.160838 0.134031 0.116059
d1 0.030000 0.257473 2780.000000 2.000000 0.160838 0.134031 0.116064
d1 0.030000 0.257473 2785.000000 2.000000 0.160838 0.134031 0.116070
d1 0.030000 0.257473 2790.000000 2.000000 0.160838 0.134031 0.116075
d1 0.030000 0.257473 2795.000000 2.000000 0.160838 0.134031 0.116081
d1 0.030000 0.257473 2800.000000 2.000000 0.160838 0.134031 0.116086
d1 0.030000 0.257473 2805.000000 2.000000 0.160838 0.134031 0.116091
d1 0.030000 0.257473 2810.000000 2.000000 0.160838 0.134031 0.116097
d1 0.030000 0.257473 2815.000000 2.000000 0.160838 0.134031 0.116102
d1 0.030000 0.257473 2820.000000 2.000000 0.160838 0.134031 0.116107
d1 0.030000 0.257473 2825.000000 2.000000 0.160838 0.134031 0.116112
d1 0.030000 0.257473 2830.000000 2.000000 0.160838 0.134031 0.116117
d1 0.030000 0.257473 2835.000000 2.000000 0.160838 0.134031 0.116122
d1 0.030000 0.257473 2840.000000 2.000000 0.160838 0.134031 0.116127
d1 0.030000 0.257473 2845.000000 2.000000 0.160838 0.134031 0.116132
d1 0.030000 0.257473 2850.000000 2.000000 0.160838 0.134031 0.116136
d1 0.030000 0.257473 2855.000000 2.000000 0.160838 0.134031 0.116141
d1 0.030000 0.257473 2860.000000 2.000000 0.160838 0.134031 0.116146
d1 0.030000 0.257473 2865.000000 2.000000 0.160838 0.134031 0.116150
d1 0.030000 0.257473 2870.000000 2.000000 0.160838 0.134031 0.116155
d1 0.030000 0.257473 2875.000000 2.000000 0.160838 0.134031 0.116160
d1 0.030000 0.257473 2880.000000 2.000000 0.160838 0.134031 0.116164
d1 0.030000 0.257473 2885.000000 2.000000 0.160838 0.134031 0.116168
d1 0.030000 0.257473 2890.000000 2.000000 0.160838 0.134031 0.116173
d1 0.030000 0.257473 2895.000000 2.000000 0.160838 0.134031 0.116177
d1 0.030000 0.257473 2900.000000 2.000000 0.160838 0.134031 0.116181
d1 0.030000 0.257473 2905.000000 2.000000 0.160838 0.134031 0.116185
d1 0.030000 0.257473 2910.000000 2.000000 0.160838 0.134031 0.116190
d1 0.030000 0.257473 2915.000000 2.000000 0.160838 0.134031 0.116194
d1 0.030000 0.257473 2920.000000 2.000000 0.160838 0.134031 0.116198
d1 0.030000 0.257473 2925.000000 2.000000 0.160838 0.134031 0.116202
d1 0.030000 0.257473 2930.000000 2.000000 0.160838 0.134031 0.116206
d1 0.030000 0.257473 2935.000000 2.000000 0.160838 0.134031 0.116210
d1 0.030000 0.257473 2940.000000 2.000000 0.160838 0.134031 0.116214
d1 0.030000 0.257473 2945.000000 2.000000 0.160838 0.134031 0.116217
d1 0.030000 0.257473 2950.000000 2.000000 0.160838 0.134031 0.116221
d1 0.030000 0.257473 2955.000000 2.000000 0.160838 0.134031 0.116225
d1 0.030000 0.257473 2960.000000 2.000000 0.160838 0.134031 0.116229
d1 0.030000 0.257473 2965.000000 2.000000 0.160838 0.134031 0.116232
d1 0.030000 0.257473 2970.000000 2.000000 0.160838 0.134031 0.116236
d1 0.030000 0.257473 2975.000000 2.000000 0.160838 0.134031 0.116240
d1 0.030000 0.257473 2980.000000 2.000000 0.160838 0.134031 0.116243
d1 0.030000 0.257473 2985.000000 2.000000 0.160838 0.134031 0.116247
d1 0.030000 0.257473 2990.000000 2.000000 0.160838 0.134031 0.116250
d1 0.030000 0.257473 2995.000000 2.000000 0.160838 0.134031 0.116253
d1 0.030000 0.257473 3000.000000 2.000000 0.160838 0.134031 0.116257
d1 0.030000 0.257473 3005.000000 2.000000 0.160838 0.134031 0.116260
d1 0.030000 0.257473 3010.000000 2.000000 0.160838 0.134031 0.116263
d1 0.030000 0.257473 3015.000000 2.000000 0.160838 0.134031 0.116267
d1 0.030000 0.257473 3020.000000 2.000000 0.160838 0.134031 0.116270
d1 0.030000 0.257473 3025.000000 2.000000 0.160838 0.134031 0.116273
d1 0.030000 0.257473 3030.000000 2.000000 0.160838 0.134031 0.116276
d1 0.030000 0.257473 3035.000000 2.000000 0.160838 0.134031 0.116279
d1 0.030000 0.257473 3040.000000 2.000000 0.160838 0.134031 0.116282
d1 0.030000 0.257473 3045.000000 2.000000 0.160838 0.134031 0.116286
d1 0.030000 0.257473 3050.000000 2.000000 0.160838 0.134031 0.116289
d1 0.030000 0.257473 3055.000000 2.000000 0.160838 0.134031 0.116292
d1 0.030000 0.257473 3060.000000 2.000000 0.160838 0.134031 0.116294
d1 0.030000 0.257473 3065.000000 2.000000 0.160838 0.134031 0.116297
d1 0.030000 0.257473 3070.000000 2.000000 0.160838 0.134031 0.116300
d1 0.030000 0.257473 3075.000000 2.000000 0.160838 0.134031 0.116303
d1 0.030000 0.257473 3080.000000 2.000000 0.160838 0.134031 0.116306
d1 0.030000 0.257473 3085.000000 2.000000 0.160838 0.134031 0.116309
d1 0.030000 0.257473 3090.000000 2.000000 0.160838 0.134031 0.116311
d1 0.030000 0.257473 3095.000000 2.000000 0.160838 0.134031 0.116314
d1 0.030000 0.257473 3100.000000 2.000000 0.160838 0.134031 0.116317
d1 0.030000 0.257473 3105.000000 2.000000 0.160838 0.134031 0.116319
d1 0.030000 0.257473 3110.000000 2.000000 0.160838 0.134031 0.116322
d1 0.030000 0.257473 3115.000000 2.000000 0.160838 0.134031 0.116325
d1 0.030000 0.257473 3120.000000 2.000000 0.160838 0.134031 0.116327
d1 0.030000 0.257473 3125.000000 2.000000 0.160838 0.134031 0.116330
d1 0.030000 0.257473 3130.000000 2.000000 0.160838 0.134031 0.116332
d1 0.030000 0.257473 3135.000000 2.000000 0.160838 0.134031 0.116335
d1 0.030000 0.257473 3140.000000 2.000000 0.160838 0.134031 0.116337
d1 0.030000 0.257473 3145.000000 2.000000 0.160838 0.134031 0.116340
d1 0.030000 0.257473 3150.000000 2.000000 0.160838 0.134031 0.116342
d1 0.030000 0.257473 3155.000000 2.000000 0.160838 0.134031 0.116344
d1 0.030000 0.257473 3160.000000 2.000000 0.160838 0.134031 0.116347
d1 0.030000 0.257473 3165.000000 2.000000 0.160838 0.134031 0.116349
d1 0.030000 0.257473 3170.000000 2.000000 0.160838 0.134031 0.116351
d1 0.030000 0.257473 3175.000000 2.000000 0.160838 0.134031 0.116354
d1 0.030000 0.257473 3180.000000 2.000000 0.160838 0.134031 0.116356
d1 0.030000 0.257473 3185.000000 2.000000 0.160838 0.134031 0.116358
d1 0.030000 0.257473 3190.000000 2.000000 0.160838 0.134031 0.116360
d1 0.030000 0.257473 3195.000000 2.000000 0.160838 0.134031 0.116362
d1 0.030000 0.257473 3200.000000 2.000000 0.160838 0.134031 0.116365
d1 0.030000 0.257473 3205.000000 2.000000 0.160838 0.134031 0.116367
d1 0.030000 0.257473 3210.000000 2.000000 0.160838 0.134031 0.116369
d1 0.030000 0.257473 3215.000000 2.000000 0.160838 0.134031 0.116371
d1 0.030000 0.257473 3220.000000 2.000000 0.160838 0.134031 0.116373
d1 0.030000 0.257473 3225.000000 2.000000 0.160838 0.134031 0.116375
d1 0.030000 0.257473 3230.000000 2.000000 0.160838 0.134031 0.116377
d1 0.030000 0.257473 3235.000000 2.000000 0.160838 0.134031 0.116379
d1 0.030000 0.257473 3240.000000 2.000000 0.160838 0.134031 0.116381
d1 0.030000 0.257473 3245.000000 2.000000 0.160838 0.134031 0.116383
d1 0.030000 0.257473 3250.000000 2.000000 0.160838 0.134031 0.116385
d1 0.030000 0.257473 3255.000000 2.000000 0.160838 0.134031 0.116386
d1 0.030000 0.257473 3260.000000 2.000000 0.160838 0.134031 0.116388
d1 0.030000 0.257473 3265.000000 2.000000 0.160838 0.134031 0.116390
d1 0.030000 0.257473 3270.000000 2.000000 0.160838 0.134031 0.116392
d1 0.030000 0.257473 3275.000000 2.000000 0.160838 0.134031 0.116394
d1 0.030000 0.257473 3280.000000 2.000000 0.160838 0.134031 0.116396
d1 0.030000 0.257473 3285.000000 2.000000 0.160838 0.134031 0.116397
d1 0.030000 0.257473 3290.000000 2.000000 0.160838 0.134031 0.116399
d1 0.030000 0.257473 3295.000000 2.000000 0.160838 0.134031 0.116401
d1 0.030000 0.257473 3300.000000 2.000000 0.160838 0.134031 0.116402
d1 0.030000 0.257473 3305.000000 2.000000 0.160838 0.134031 0.116404
d1 0.030000 0.257473 3310.000000 2.000000 0.160838 0.134031 0.116406
d1 0.030000 0.257473 3315.000000 2.000000 0.160838 0.134031 0.116407
d1 0.030000 0.257473 3320.000000 2.000000 0.160838 0.134031 0.116409
d1 0.030000 0.257473 3325.000000 2.000000 0.160838 0.134031 0.116411
d1 0.030000 0.257473 3330.000000 2.000000 0.160838 0.134031 0.116412
d1 0.030000 0.257473 3335.000000 2.000000 0.160838 0.134031 0.116414
d1 0.030000 0.257473 3340.000000 2.000000 0.160838 0.134031 0.116415
d1 0.030000 0.257473 3345.000000 2.000000 0.160838 0.134031 0.116417
d1 0.030000 0.257473 3350.000000 2.000000 0.160838 0.134031 0.116418
d1 0.030000 0.257473 3355.000000 2.000000 0.160838 0.134031 0.116420
d1 0.030000 0.257473 3360.000000 2.000000 0.160838 0.134031 0.116421
d1 0.030000 0.257473 3365.000000 2.000000 0.160838 0.134031 0.116423
d1 0.030000 0.257473 3370.000000 2.000000 0.160838 0.134031 0.116424
d1 0.030000 0.257473 3375.000000 2.000000 0.160838 0.134031 0.116426
d1 0.030000 0.257473 3380.000000 2.000000 0.160838 0.134031 0.116427
d1 0.030000 0.257473 3385.000000 2.000000 0.160838 0.134031 0.116428
d1 0.030000 0.257473 3390.000000 2.000000 0.160838 0.134031 0.116430
d1 0.030000 0.257473 3395.000000 2.000000 0.160838 0.134031 0.116431
d1 0.030000 0.257473 3400.000000 2.000000 0.160838 0.134031 0.116433
d1 0.030000 0.257473 3405.000000 2.000000 0.160838 0.134031 0.116434
d1 0.030000 0.257473 3410.000000 2.000000 0.160838 0.134031 0.116435
d1 0.030000 0.257473 3415.000000 2.000000 0.160838 0.134031 0.116436
d1 0.030000 0.257473 3420.000000 2.000000 0.160838 0.134031 0.116438
d1 0.030000 0.257473 3425.000000 2.000000 0.160838 0.134031 0.116439
d1 0.030000 0.257473 3430.000000 2.000000 0.160838 0.134031 0.116440
d1 0.030000 0.257473 3435.000000 2.000000 0.160838 0.134031 0.116442
d1 0.030000 0.257473 3440.000000 2.000000 0.160838 0.134031 0.116443
d1 0.030000 0.257473 3445.000000 2.000000 0.160838 0.134031 0.116444
d1 0.030000 0.257473 3450.000000 2.000000 0.160838 0.134031 0.116445
d1 0.030000 0.257473 3455.000000 2.000000 0.160838 0.134031 0.116446
d1 0.030000 0.257473 3460.000000 2.000000 0.160838 0.134031 0.116448
d1 0.030000 0.257473 3465.000000 2.000000 0.160838 0.134031 0.116449
d1 0.030000 0.257473 3470.000000 2.000000 0.160838 0.134031 0.116450
d1 0.030000 0.257473 3475.000000 2.000000 0.160838 0.134031 0.116451
d1 0.030000 0.257473 3480.000000 2.000000 0.160838 0.134031 0.116452
d1 0.030000 0.257473 3485.000000 2.000000 0.160838 0.134031 0.116453
d1 0.030000 0.257473 3490.000000 2.000000 0.160838 0.134031 0.116454
d1 0.030000 0.257473 3495.000000 2.000000 0.160838 0.134031 0.116455
d1 0.030000 0.257473 3500.000000 2.000000 0.160838 0.134031 0.116456
d1 0.030000 0.257473 3505.000000 2.000000 0.160838 0.134031 0.116457
d1 0.030000 0.257473 3510.000000 2.000000 0.160838 0.134031 0.116459
d1 0.030000 0.257473 3515.000000 2.000000 0.160838 0.134031 0.116460
d1 0.030000 0.257473 3520.000000 2.000000 0.160838 0.134031 0.116461
d1 0.030000 0.257473 3525.000000 2.000000 0.160838 0.134031 0.116462
d1 0.030000 0.257473 3530.000000 2.000000 0.160838 0.134031 0.116463
d1 0.030000 0.257473 3535.000000 2.000000 0.160838 0.134031 0.116464
d1 0.030000 0.257473 3540.000000 2.000000 0.160838 0.134031 0.116465
d1 0.030000 0.257473 3545.000000 2.000000 0.160838 0.134031 0.116465
d1 0.030000 0.257473 3550.000000 2.000000 0.160838 0.134031 0.116466
d1 0.030000 0.257473 3555.000000 2.000000 0.160838 0.134031 0.116467
d1 0.030000 0.257473 3560.000000 2.000000 0.160838 0.134031 0.116468
d1 0.030000 0.257473 3565.000000 2.000000 0.160838 0.134031 0.116469
d1 0.030000 0.257473 3570.000000 2.000000 0.160838 0.134031 0.116470
d1 0.030000 0.257473 3575.000000 2.000000 0.160838 0.134031 0.116471
d1 0.030000 0.257473 3580.000000 2.000000 0.160838 0.134031 0.116472
