HEADER DATE 31-Jul-2017 20:08:58
HEADER RANDSEED 1742204172
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.033828 285.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033828 290.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033828 295.000000 0.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033828 300.000000 2.000000 0.001104 0.000308 0.000268
d2 0.010000 0.033828 305.000000 2.000000 0.193226 0.004947 0.000284
d2 0.010000 0.033828 310.000000 2.000000 0.358587 0.016973 0.000385
d2 0.010000 0.033828 315.000000 2.000000 0.500914 0.034041 0.000631
d2 0.010000 0.033828 320.000000 2.000000 0.623417 0.054346 0.001061
d2 0.010000 0.033828 325.000000 2.000000 0.728856 0.076517 0.001699
d2 0.010000 0.033828 330.000000 2.000000 0.819608 0.099523 0.002554
d2 0.010000 0.033828 335.000000 2.000000 0.897719 0.122605 0.003630
d2 0.010000 0.033828 340.000000 2.000000 0.964950 0.145215 0.004920
d2 0.010000 0.033828 345.000000 2.000000 1.022816 0.166969 0.006417
d2 0.010000 0.033828 350.000000 2.000000 1.072622 0.187609 0.008108
d2 0.010000 0.033828 355.000000 2.000000 1.115489 0.206976 0.009978
d2 0.010000 0.033828 360.000000 2.000000 1.152386 0.224985 0.012013
d2 0.010000 0.033828 365.000000 2.000000 1.184144 0.241606 0.014196
d2 0.010000 0.033828 370.000000 2.000000 1.211478 0.256847 0.016513
d2 0.010000 0.033828 375.000000 2.000000 1.235005 0.270748 0.018948
d2 0.010000 0.033828 380.000000 2.000000 1.255254 0.283367 0.021487
d2 0.010000 0.033828 385.000000 2.000000 1.272683 0.294776 0.024117
d2 0.010000 0.033828 390.000000 2.000000 1.287684 0.305052 0.026824
d2 0.010000 0.033828 395.000000 2.000000 1.300595 0.314279 0.029597
d2 0.010000 0.033828 400.000000 2.000000 1.311709 0.322541 0.032426
d2 0.010000 0.033828 405.000000 2.000000 1.321274 0.329918 0.035299
d2 0.010000 0.033828 410.000000 2.000000 1.329507 0.336492 0.038209
d2 0.010000 0.033828 415.000000 2.000000 1.336593 0.342337 0.041148
d2 0.010000 0.033828 420.000000 2.000000 1.342692 0.347523 0.044107
d2 0.010000 0.033828 425.000000 2.000000 1.347941 0.352118 0.047082
d2 0.010000 0.033828 430.000000 2.000000 1.352459 0.356182 0.050065
d2 0.010000 0.033828 435.000000 2.000000 1.356348 0.359771 0.053052
d2 0.010000 0.033828 440.000000 2.000000 1.359695 0.362936 0.056039
d2 0.010000 0.033828 445.000000 2.000000 1.362576 0.365724 0.059021
d2 0.010000 0.033828 450.000000 2.000000 1.365056 0.368177 0.061995
d2 0.010000 0.033828 455.000000 2.000000 1.367191 0.370333 0.064958
d2 0.010000 0.033828 460.000000 2.000000 1.369028 0.372225 0.067907
d2 0.010000 0.033828 465.000000 2.000000 1.370609 0.373886 0.070839
d2 0.010000 0.033828 470.000000 2.000000 1.371970 0.375341 0.073754
d2 0.010000 0.033828 475.000000 2.000000 1.373141 0.376615 0.076649
d2 0.010000 0.033828 480.000000 2.000000 1.374149 0.377730 0.079523
d2 0.010000 0.033828 485.000000 2.000000 1.375017 0.378704 0.082375
d2 0.010000 0.033828 490.000000 2.000000 1.375764 0.379556 0.085202
d2 0.010000 0.033828 495.000000 2.000000 1.376407 0.380300 0.088006
d2 0.010000 0.033828 500.000000 2.000000 1.376960 0.380949 0.090784
d2 0.010000 0.033828 505.000000 2.000000 1.377436 0.381515 0.093537
d2 0.010000 0.033828 510.000000 2.000000 1.377846 0.382008 0.096263
d2 0.010000 0.033828 515.000000 2.000000 1.378199 0.382438 0.098963
d2 0.010000 0.033828 520.000000 2.000000 1.378503 0.382812 0.101635
d2 0.010000 0.033828 525.000000 2.000000 1.378764 0.383138 0.104281
d2 0.010000 0.033828 530.000000 2.000000 1.378989 0.383421 0.106900
d2 0.010000 0.033828 535.000000 2.000000 1.379183 0.383668 0.109491
d2 0.010000 0.033828 540.000000 2.000000 1.379349 0.383882 0.112055
d2 0.010000 0.033828 545.000000 2.000000 1.379493 0.384068 0.114591
d2 0.010000 0.033828 550.000000 2.000000 1.379616 0.384230 0.117101
d2 0.010000 0.033828 555.000000 2.000000 1.379722 0.384371 0.119583
d2 0.010000 0.033828 560.000000 2.000000 1.379814 0.384492 0.122038
d2 0.010000 0.033828 565.000000 2.000000 1.379893 0.384598 0.124466
d2 0.010000 0.033828 570.000000 2.000000 1.379960 0.384690 0.126867
d2 0.010000 0.033828 575.000000 2.000000 1.380019 0.384770 0.129242
d2 0.010000 0.033828 580.000000 2.000000 1.380069 0.384839 0.131590
d2 0.010000 0.033828 585.000000 2.000000 1.380112 0.384899 0.133912
d2 0.010000 0.033828 590.000000 2.000000 1.380149 0.384950 0.136208
d2 0.010000 0.033828 595.000000 2.000000 1.380181 0.384995 0.138478
d2 0.010000 0.033828 600.000000 2.000000 1.380209 0.385034 0.140723
d2 0.010000 0.033828 605.000000 2.000000 1.380233 0.385068 0.142942
d2 0.010000 0.033828 610.000000 2.000000 1.380253 0.385097 0.145137
d2 0.010000 0.033828 615.000000 2.000000 1.380271 0.385122 0.147306
d2 0.010000 0.033828 620.000000 2.000000 1.380286 0.385144 0.149451
d2 0.010000 0.033828 625.000000 2.000000 1.380299 0.385163 0.151572
d2 0.010000 0.033828 630.000000 2.000000 1.380310 0.385180 0.153668
d2 0.010000 0.033828 635.000000 2.000000 1.380320 0.385194 0.155741
d2 0.010000 0.033828 640.000000 2.000000 1.380328 0.385206 0.157790
d2 0.010000 0.033828 645.000000 2.000000 1.380335 0.385217 0.159816
d2 0.010000 0.033828 650.000000 2.000000 1.380341 0.385226 0.161819
d2 0.010000 0.033828 655.000000 2.000000 1.380346 0.385234 0.163799
d2 0.010000 0.033828 660.000000 2.000000 1.380351 0.385240 0.165756
d2 0.010000 0.033828 665.000000 2.000000 1.380355 0.385246 0.167691
d2 0.010000 0.033828 670.000000 2.000000 1.380358 0.385251 0.169604
d2 0.010000 0.033828 675.000000 2.000000 1.380361 0.385256 0.171496
d2 0.010000 0.033828 680.000000 2.000000 1.380364 0.385260 0.173365
d2 0.010000 0.033828 685.000000 2.000000 1.380366 0.385263 0.175213
d2 0.010000 0.033828 690.000000 2.000000 1.380368 0.385266 0.177041
d2 0.010000 0.033828 695.000000 2.000000 1.380369 0.385268 0.178847
d2 0.010000 0.033828 700.000000 2.000000 1.380371 0.385270 0.180633
d2 0.010000 0.033828 705.000000 2.000000 1.380372 0.385272 0.182398
d2 0.010000 0.033828 710.000000 2.000000 1.380373 0.385274 0.184143
d2 0.010000 0.033828 715.000000 2.000000 1.380374 0.385275 0.185868
d2 0.010000 0.033828 720.000000 2.000000 1.380375 0.385276 0.187574
d2 0.010000 0.033828 725.000000 2.000000 1.380375 0.385277 0.189260
d2 0.010000 0.033828 730.000000 2.000000 1.380376 0.385278 0.190926
d2 0.010000 0.033828 735.000000 2.000000 1.380376 0.385279 0.192574
d2 0.010000 0.033828 740.000000 2.000000 1.380377 0.385280 0.194203
d2 0.010000 0.033828 745.000000 2.000000 1.380377 0.385280 0.195813
d2 0.010000 0.033828 750.000000 2.000000 1.380377 0.385281 0.197405
d2 0.010000 0.033828 755.000000 2.000000 1.380377 0.385281 0.198978
d2 0.010000 0.033828 760.000000 2.000000 1.380378 0.385281 0.200534
d2 0.010000 0.033828 765.000000 2.000000 1.380378 0.385282 0.202072
d2 0.010000 0.033828 770.000000 2.000000 1.380378 0.385282 0.203592
d2 0.010000 0.033828 775.000000 2.000000 1.380378 0.385282 0.205095
d2 0.010000 0.033828 780.000000 2.000000 1.380378 0.385282 0.206580
d2 0.010000 0.033828 785.000000 2.000000 1.380378 0.385283 0.208049
d2 0.010000 0.033828 790.000000 2.000000 1.380379 0.385283 0.209501
d2 0.010000 0.033828 795.000000 2.000000 1.380379 0.385283 0.210936
d2 0.010000 0.033828 800.000000 2.000000 1.380379 0.385283 0.212355
d2 0.010000 0.033828 805.000000 2.000000 1.380379 0.385283 0.213758
d2 0.010000 0.033828 810.000000 2.000000 1.380379 0.385283 0.215145
d2 0.010000 0.033828 815.000000 2.000000 1.380379 0.385283 0.216515
d2 0.010000 0.033828 820.000000 2.000000 1.380379 0.385283 0.217870
d2 0.010000 0.033828 825.000000 2.000000 1.380379 0.385284 0.219210
d2 0.010000 0.033828 830.000000 2.000000 1.380379 0.385284 0.220534
d2 0.010000 0.033828 835.000000 2.000000 1.380379 0.385284 0.221843
d2 0.010000 0.033828 840.000000 2.000000 1.380379 0.385284 0.223138
d2 0.010000 0.033828 845.000000 2.000000 1.380379 0.385284 0.224417
d2 0.010000 0.033828 850.000000 2.000000 1.380379 0.385284 0.225682
d2 0.010000 0.033828 855.000000 2.000000 1.380379 0.385284 0.226932
d2 0.010000 0.033828 860.000000 2.000000 1.380379 0.385284 0.228168
d2 0.010000 0.033828 865.000000 2.000000 1.380379 0.385284 0.229390
d2 0.010000 0.033828 870.000000 2.000000 1.380379 0.385284 0.230598
d2 0.010000 0.033828 875.000000 2.000000 1.380379 0.385284 0.231792
d2 0.010000 0.033828 880.000000 2.000000 1.380379 0.385284 0.232972
d2 0.010000 0.033828 885.000000 2.000000 1.380379 0.385284 0.234139
d2 0.010000 0.033828 890.000000 2.000000 1.380379 0.385284 0.235293
d2 0.010000 0.033828 895.000000 2.000000 1.380379 0.385284 0.236433
d2 0.010000 0.033828 900.000000 2.000000 1.380379 0.385284 0.237561
d2 0.010000 0.033828 905.000000 2.000000 1.380379 0.385284 0.238675
d2 0.010000 0.033828 910.000000 2.000000 1.380379 0.385284 0.239777
d2 0.010000 0.033828 915.000000 2.000000 1.380379 0.385284 0.240866
d2 0.010000 0.033828 920.000000 2.000000 1.380379 0.385284 0.241943
d2 0.010000 0.033828 925.000000 2.000000 1.380379 0.385284 0.243007
d2 0.010000 0.033828 930.000000 2.000000 1.380379 0.385284 0.244059
d2 0.010000 0.033828 935.000000 2.000000 1.380379 0.385284 0.245099
d2 0.010000 0.033828 940.000000 2.000000 1.380379 0.385284 0.246128
d2 0.010000 0.033828 945.000000 2.000000 1.380379 0.385284 0.247144
d2 0.010000 0.033828 950.000000 2.000000 1.380379 0.385284 0.248149
d2 0.010000 0.033828 955.000000 2.000000 1.380379 0.385284 0.249143
d2 0.010000 0.033828 960.000000 2.000000 1.380379 0.385284 0.250125
d2 0.010000 0.033828 965.000000 2.000000 1.380379 0.385284 0.251095
d2 0.010000 0.033828 970.000000 2.000000 1.380379 0.385284 0.252055
d2 0.010000 0.033828 975.000000 2.000000 1.380379 0.385284 0.253004
d2 0.010000 0.033828 980.000000 2.000000 1.380379 0.385284 0.253942
d2 0.010000 0.033828 985.000000 2.000000 1.380379 0.385284 0.254869
d2 0.010000 0.033828 990.000000 2.000000 1.380379 0.385284 0.255786
d2 0.010000 0.033828 995.000000 2.000000 1.380379 0.385284 0.256692
d2 0.010000 0.033828 1000.000000 2.000000 1.380379 0.385284 0.257587
d2 0.010000 0.033828 1005.000000 2.000000 1.380379 0.385284 0.258473
d2 0.010000 0.033828 1010.000000 2.000000 1.380379 0.385284 0.259348
d2 0.010000 0.033828 1015.000000 2.000000 1.380379 0.385284 0.260214
d2 0.010000 0.033828 1020.000000 2.000000 1.380379 0.385284 0.261069
d2 0.010000 0.033828 1025.000000 2.000000 1.380379 0.385284 0.261915
d2 0.010000 0.033828 1030.000000 2.000000 1.380379 0.385284 0.262751
d2 0.010000 0.033828 1035.000000 2.000000 1.380379 0.385284 0.263577
d2 0.010000 0.033828 1040.000000 2.000000 1.380379 0.385284 0.264394
d2 0.010000 0.033828 1045.000000 2.000000 1.380379 0.385284 0.265202
d2 0.010000 0.033828 1050.000000 2.000000 1.380379 0.385284 0.266000
d2 0.010000 0.033828 1055.000000 2.000000 1.380379 0.385284 0.266790
d2 0.010000 0.033828 1060.000000 2.000000 1.380379 0.385284 0.267570
d2 0.010000 0.033828 1065.000000 2.000000 1.380379 0.385284 0.268341
d2 0.010000 0.033828 1070.000000 2.000000 1.380379 0.385284 0.269104
d2 0.010000 0.033828 1075.000000 2.000000 1.380379 0.385284 0.269858
d2 0.010000 0.033828 1080.000000 2.000000 1.380379 0.385284 0.270603
d2 0.010000 0.033828 1085.000000 2.000000 1.380379 0.385284 0.271339
d2 0.010000 0.033828 1090.000000 2.000000 1.380379 0.385284 0.272068
d2 0.010000 0.033828 1095.000000 2.000000 1.380379 0.385284 0.272788
d2 0.010000 0.033828 1100.000000 2.000000 1.380379 0.385284 0.273499
d2 0.010000 0.033828 1105.000000 2.000000 1.380379 0.385284 0.274203
d2 0.010000 0.033828 1110.000000 2.000000 1.380379 0.385284 0.274898
d2 0.010000 0.033828 1115.000000 2.000000 1.380379 0.385284 0.275586
d2 0.010000 0.033828 1120.000000 2.000000 1.380379 0.385284 0.276266
d2 0.010000 0.033828 1125.000000 2.000000 1.380379 0.385284 0.276937
d2 0.010000 0.033828 1130.000000 2.000000 1.380379 0.385284 0.277602
d2 0.010000 0.033828 1135.000000 2.000000 1.380379 0.385284 0.278258
d2 0.010000 0.033828 1140.000000 2.000000 1.380379 0.385284 0.278908
d2 0.010000 0.033828 1145.000000 2.000000 1.380379 0.385284 0.279549
d2 0.010000 0.033828 1150.000000 2.000000 1.380379 0.385284 0.280184
d2 0.010000 0.033828 1155.000000 2.000000 1.380379 0.385284 0.280811
d2 0.010000 0.033828 1160.000000 2.000000 1.380379 0.385284 0.281431
d2 0.010000 0.033828 1165.000000 2.000000 1.380379 0.385284 0.282044
d2 0.010000 0.033828 1170.000000 2.000000 1.380379 0.385284 0.282649
d2 0.010000 0.033828 1175.000000 2.000000 1.380379 0.385284 0.283248
d2 0.010000 0.033828 1180.000000 2.000000 1.380379 0.385284 0.283841
d2 0.010000 0.033828 1185.000000 2.000000 1.380379 0.385284 0.284426
d2 0.010000 0.033828 1190.000000 2.000000 1.380379 0.385284 0.285004
d2 0.010000 0.033828 1195.000000 2.000000 1.380379 0.385284 0.285576
d2 0.010000 0.033828 1200.000000 2.000000 1.380379 0.385284 0.286142
d2 0.010000 0.033828 1205.000000 2.000000 1.380379 0.385284 0.286701
d2 0.010000 0.033828 1210.000000 2.000000 1.380379 0.385284 0.287254
d2 0.010000 0.033828 1215.000000 2.000000 1.380379 0.385284 0.287800
d2 0.010000 0.033828 1220.000000 2.000000 1.380379 0.385284 0.288340
d2 0.010000 0.033828 1225.000000 2.000000 1.380379 0.385284 0.288874
d2 0.010000 0.033828 1230.000000 2.000000 1.380379 0.385284 0.289402
d2 0.010000 0.033828 1235.000000 2.000000 1.380379 0.385284 0.289923
d2 0.010000 0.033828 1240.000000 2.000000 1.380379 0.385284 0.290439
d2 0.010000 0.033828 1245.000000 2.000000 1.380379 0.385284 0.290949
d2 0.010000 0.033828 1250.000000 2.000000 1.380379 0.385284 0.291453
d2 0.010000 0.033828 1255.000000 2.000000 1.380379 0.385284 0.291951
d2 0.010000 0.033828 1260.000000 2.000000 1.380379 0.385284 0.292444
d2 0.010000 0.033828 1265.000000 2.000000 1.380379 0.385284 0.292931
d2 0.010000 0.033828 1270.000000 2.000000 1.380379 0.385284 0.293412
d2 0.010000 0.033828 1275.000000 2.000000 1.380379 0.385284 0.293888
d2 0.010000 0.033828 1280.000000 2.000000 1.380379 0.385284 0.294358
d2 0.010000 0.033828 1285.000000 2.000000 1.380379 0.385284 0.294823
d2 0.010000 0.033828 1290.000000 2.000000 1.380379 0.385284 0.295283
d2 0.010000 0.033828 1295.000000 2.000000 1.380379 0.385284 0.295738
d2 0.010000 0.033828 1300.000000 2.000000 1.380379 0.385284 0.296187
d2 0.010000 0.033828 1305.000000 2.000000 1.380379 0.385284 0.296631
d2 0.010000 0.033828 1310.000000 2.000000 1.380379 0.385284 0.297070
d2 0.010000 0.033828 1315.000000 2.000000 1.380379 0.385284 0.297504
d2 0.010000 0.033828 1320.000000 2.000000 1.380379 0.385284 0.297933
d2 0.010000 0.033828 1325.000000 2.000000 1.380379 0.385284 0.298357
d2 0.010000 0.033828 1330.000000 2.000000 1.380379 0.385284 0.298777
d2 0.010000 0.033828 1335.000000 2.000000 1.380379 0.385284 0.299191
d2 0.010000 0.033828 1340.000000 2.000000 1.380379 0.385284 0.299601
d2 0.010000 0.033828 1345.000000 2.000000 1.380379 0.385284 0.300006
d2 0.010000 0.033828 1350.000000 2.000000 1.380379 0.385284 0.300406
d2 0.010000 0.033828 1355.000000 2.000000 1.380379 0.385284 0.300802
d2 0.010000 0.033828 1360.000000 2.000000 1.380379 0.385284 0.301194
d2 0.010000 0.033828 1365.000000 2.000000 1.380379 0.385284 0.301581
d2 0.010000 0.033828 1370.000000 2.000000 1.380379 0.385284 0.301963
d2 0.010000 0.033828 1375.000000 2.000000 1.380379 0.385284 0.302341
d2 0.010000 0.033828 1380.000000 2.000000 1.380379 0.385284 0.302715
d2 0.010000 0.033828 1385.000000 2.000000 1.380379 0.385284 0.303084
d2 0.010000 0.033828 1390.000000 2.000000 1.380379 0.385284 0.303450
d2 0.010000 0.033828 1395.000000 2.000000 1.380379 0.385284 0.303811
d2 0.010000 0.033828 1400.000000 2.000000 1.380379 0.385284 0.304168
d2 0.010000 0.033828 1405.000000 2.000000 1.380379 0.385284 0.304521
d2 0.010000 0.033828 1410.000000 2.000000 1.380379 0.385284 0.304869
d2 0.010000 0.033828 1415.000000 2.000000 1.380379 0.385284 0.305214
d2 0.010000 0.033828 1420.000000 2.000000 1.380379 0.385284 0.305555
d2 0.010000 0.033828 1425.000000 2.000000 1.380379 0.385284 0.305892
d2 0.010000 0.033828 1430.000000 2.000000 1.380379 0.385284 0.306225
d2 0.010000 0.033828 1435.000000 2.000000 1.380379 0.385284 0.306555
d2 0.010000 0.033828 1440.000000 2.000000 1.380379 0.385284 0.306880
d2 0.010000 0.033828 1445.000000 2.000000 1.380379 0.385284 0.307202
d2 0.010000 0.033828 1450.000000 2.000000 1.380379 0.385284 0.307520
d2 0.010000 0.033828 1455.000000 2.000000 1.380379 0.385284 0.307835
d2 0.010000 0.033828 1460.000000 2.000000 1.380379 0.385284 0.308146
d2 0.010000 0.033828 1465.000000 2.000000 1.380379 0.385284 0.308453
d2 0.010000 0.033828 1470.000000 2.000000 1.380379 0.385284 0.308757
d2 0.010000 0.033828 1475.000000 2.000000 1.380379 0.385284 0.309057
d2 0.010000 0.033828 1480.000000 2.000000 1.380379 0.385284 0.309354
d2 0.010000 0.033828 1485.000000 2.000000 1.380379 0.385284 0.309648
d2 0.010000 0.033828 1490.000000 2.000000 1.380379 0.385284 0.309938
d2 0.010000 0.033828 1495.000000 2.000000 1.380379 0.385284 0.310225
d2 0.010000 0.033828 1500.000000 2.000000 1.380379 0.385284 0.310509
d2 0.010000 0.033828 1505.000000 2.000000 1.380379 0.385284 0.310789
d2 0.010000 0.033828 1510.000000 2.000000 1.380379 0.385284 0.311066
d2 0.010000 0.033828 1515.000000 2.000000 1.380379 0.385284 0.311340
d2 0.010000 0.033828 1520.000000 2.000000 1.380379 0.385284 0.311611
d2 0.010000 0.033828 1525.000000 2.000000 1.380379 0.385284 0.311879
d2 0.010000 0.033828 1530.000000 2.000000 1.380379 0.385284 0.312144
d2 0.010000 0.033828 1535.000000 2.000000 1.380379 0.385284 0.312405
d2 0.010000 0.033828 1540.000000 2.000000 1.380379 0.385284 0.312664
d2 0.010000 0.033828 1545.000000 2.000000 1.380379 0.385284 0.312920
d2 0.010000 0.033828 1550.000000 2.000000 1.380379 0.385284 0.313172
d2 0.010000 0.033828 1555.000000 2.000000 1.380379 0.385284 0.313422
d2 0.010000 0.033828 1560.000000 2.000000 1.380379 0.385284 0.313669
d2 0.010000 0.033828 1565.000000 2.000000 1.380379 0.385284 0.313914
d2 0.010000 0.033828 1570.000000 2.000000 1.380379 0.385284 0.314155
d2 0.010000 0.033828 1575.000000 2.000000 1.380379 0.385284 0.314394
d2 0.010000 0.033828 1580.000000 2.000000 1.380379 0.385284 0.314630
d2 0.010000 0.033828 1585.000000 2.000000 1.380379 0.385284 0.314863
d2 0.010000 0.033828 1590.000000 2.000000 1.380379 0.385284 0.315094
d2 0.010000 0.033828 1595.000000 2.000000 1.380379 0.385284 0.315321
d2 0.010000 0.033828 1600.000000 2.000000 1.380379 0.385284 0.315547
d2 0.010000 0.033828 1605.000000 2.000000 1.380379 0.385284 0.315770
d2 0.010000 0.033828 1610.000000 2.000000 1.380379 0.385284 0.315990
d2 0.010000 0.033828 1615.000000 2.000000 1.380379 0.385284 0.316207
d2 0.010000 0.033828 1620.000000 2.000000 1.380379 0.385284 0.316423
d2 0.010000 0.033828 1625.000000 2.000000 1.380379 0.385284 0.316635
d2 0.010000 0.033828 1630.000000 2.000000 1.380379 0.385284 0.316846
d2 0.010000 0.033828 1635.000000 2.000000 1.380379 0.385284 0.317054
d2 0.010000 0.033828 1640.000000 2.000000 1.380379 0.385284 0.317259
d2 0.010000 0.033828 1645.000000 2.000000 1.380379 0.385284 0.317462
d2 0.010000 0.033828 1650.000000 2.000000 1.380379 0.385284 0.317663
d2 0.010000 0.033828 1655.000000 2.000000 1.380379 0.385284 0.317862
d2 0.010000 0.033828 1660.000000 2.000000 1.380379 0.385284 0.318058
d2 0.010000 0.033828 1665.000000 2.000000 1.380379 0.385284 0.318252
d2 0.010000 0.033828 1670.000000 2.000000 1.380379 0.385284 0.318444
d2 0.010000 0.033828 1675.000000 2.000000 1.380379 0.385284 0.318633
d2 0.010000 0.033828 1680.000000 2.000000 1.380379 0.385284 0.318821
d2 0.010000 0.033828 1685.000000 2.000000 1.380379 0.385284 0.319006
d2 0.010000 0.033828 1690.000000 2.000000 1.380379 0.385284 0.319189
d2 0.010000 0.033828 1695.000000 2.000000 1.380379 0.385284 0.319370
d2 0.010000 0.033828 1700.000000 2.000000 1.380379 0.385284 0.319549
d2 0.010000 0.033828 1705.000000 2.000000 1.380379 0.385284 0.319726
d2 0.010000 0.033828 1710.000000 2.000000 1.380379 0.385284 0.319901
d2 0.010000 0.033828 1715.000000 2.000000 1.380379 0.385284 0.320074
d2 0.010000 0.033828 1720.000000 2.000000 1.380379 0.385284 0.320245
d2 0.010000 0.033828 1725.000000 2.000000 1.380379 0.385284 0.320414
d2 0.010000 0.033828 1730.000000 2.000000 1.380379 0.385284 0.320581
d2 0.010000 0.033828 1735.000000 2.000000 1.380379 0.385284 0.320747
d2 0.010000 0.033828 1740.000000 2.000000 1.380379 0.385284 0.320910
d2 0.010000 0.033828 1745.000000 2.000000 1.380379 0.385284 0.321071
d2 0.010000 0.033828 1750.000000 2.000000 1.380379 0.385284 0.321231
d2 0.010000 0.033828 1755.000000 2.000000 1.380379 0.385284 0.321389
d2 0.010000 0.033828 1760.000000 2.000000 1.380379 0.385284 0.321545
d2 0.010000 0.033828 1765.000000 2.000000 1.380379 0.385284 0.321699
d2 0.010000 0.033828 1770.000000 2.000000 1.380379 0.385284 0.321851
d2 0.010000 0.033828 1775.000000 2.000000 1.380379 0.385284 0.322002
d2 0.010000 0.033828 1780.000000 2.000000 1.380379 0.385284 0.322151
d2 0.010000 0.033828 1785.000000 2.000000 1.380379 0.385284 0.322298
d2 0.010000 0.033828 1790.000000 2.000000 1.380379 0.385284 0.322444
d2 0.010000 0.033828 1795.000000 2.000000 1.380379 0.385284 0.322588
