HEADER DATE 31-Jul-2017 20:06:52
HEADER RANDSEED 1742191505
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.006375 1710.000000 2.000000 1.380379 0.733344 0.604355
alpha2 0.010000 0.006375 1715.000000 2.000000 1.380379 0.733344 0.604737
alpha2 0.010000 0.006375 1720.000000 2.000000 1.380379 0.733344 0.605113
alpha2 0.010000 0.006375 1725.000000 2.000000 1.380379 0.733344 0.605486
alpha2 0.010000 0.006375 1730.000000 2.000000 1.380379 0.733344 0.605854
alpha2 0.010000 0.006375 1735.000000 2.000000 1.380379 0.733344 0.606218
alpha2 0.010000 0.006375 1740.000000 2.000000 1.380379 0.733344 0.606578
alpha2 0.010000 0.006375 1745.000000 2.000000 1.380379 0.733344 0.606934
alpha2 0.010000 0.006375 1750.000000 2.000000 1.380379 0.733344 0.607285
alpha2 0.010000 0.006375 1755.000000 2.000000 1.380379 0.733344 0.607633
alpha2 0.010000 0.006375 1760.000000 2.000000 1.380379 0.733344 0.607977
alpha2 0.010000 0.006375 1765.000000 2.000000 1.380379 0.733344 0.608316
alpha2 0.010000 0.006375 1770.000000 2.000000 1.380379 0.733344 0.608652
alpha2 0.010000 0.006375 1775.000000 2.000000 1.380379 0.733344 0.608984
alpha2 0.010000 0.006375 1780.000000 2.000000 1.380379 0.733344 0.609313
alpha2 0.010000 0.006375 1785.000000 2.000000 1.380379 0.733344 0.609637
alpha2 0.010000 0.006375 1790.000000 2.000000 1.380379 0.733344 0.609958
alpha2 0.010000 0.006375 1795.000000 2.000000 1.380379 0.733344 0.610275
alpha2 0.010000 0.006375 1800.000000 2.000000 1.380379 0.733344 0.610588
alpha2 0.010000 0.006375 1805.000000 2.000000 1.380379 0.733344 0.610898
alpha2 0.010000 0.006375 1810.000000 2.000000 1.380379 0.733344 0.611205
alpha2 0.010000 0.006375 1815.000000 2.000000 1.380379 0.733344 0.611507
alpha2 0.010000 0.006375 1820.000000 2.000000 1.380379 0.733344 0.611807
alpha2 0.010000 0.006375 1825.000000 2.000000 1.380379 0.733344 0.612103
alpha2 0.010000 0.006375 1830.000000 2.000000 1.380379 0.733344 0.612395
alpha2 0.010000 0.006375 1835.000000 2.000000 1.380379 0.733344 0.612685
alpha2 0.010000 0.006375 1840.000000 2.000000 1.380379 0.733344 0.612970
alpha2 0.010000 0.006375 1845.000000 2.000000 1.380379 0.733344 0.613253
alpha2 0.010000 0.006375 1850.000000 2.000000 1.380379 0.733344 0.613533
alpha2 0.010000 0.006375 1855.000000 2.000000 1.380379 0.733344 0.613809
alpha2 0.010000 0.006375 1860.000000 2.000000 1.380379 0.733344 0.614082
alpha2 0.010000 0.006375 1865.000000 2.000000 1.380379 0.733344 0.614352
alpha2 0.010000 0.006375 1870.000000 2.000000 1.380379 0.733344 0.614619
alpha2 0.010000 0.006375 1875.000000 2.000000 1.380379 0.733344 0.614882
alpha2 0.010000 0.006375 1880.000000 2.000000 1.380379 0.733344 0.615143
alpha2 0.010000 0.006375 1885.000000 2.000000 1.380379 0.733344 0.615401
alpha2 0.010000 0.006375 1890.000000 2.000000 1.380379 0.733344 0.615656
alpha2 0.010000 0.006375 1895.000000 2.000000 1.380379 0.733344 0.615908
alpha2 0.010000 0.006375 1900.000000 2.000000 1.380379 0.733344 0.616157
alpha2 0.010000 0.006375 1905.000000 2.000000 1.380379 0.733344 0.616403
alpha2 0.010000 0.006375 1910.000000 2.000000 1.380379 0.733344 0.616646
alpha2 0.010000 0.006375 1915.000000 2.000000 1.380379 0.733344 0.616887
alpha2 0.010000 0.006375 1920.000000 2.000000 1.380379 0.733344 0.617125
alpha2 0.010000 0.006375 1925.000000 2.000000 1.380379 0.733344 0.617360
alpha2 0.010000 0.006375 1930.000000 2.000000 1.380379 0.733344 0.617593
alpha2 0.010000 0.006375 1935.000000 2.000000 1.380379 0.733344 0.617822
alpha2 0.010000 0.006375 1940.000000 2.000000 1.380379 0.733344 0.618050
alpha2 0.010000 0.006375 1945.000000 2.000000 1.380379 0.733344 0.618274
alpha2 0.010000 0.006375 1950.000000 2.000000 1.380379 0.733344 0.618496
alpha2 0.010000 0.006375 1955.000000 2.000000 1.380379 0.733344 0.618716
alpha2 0.010000 0.006375 1960.000000 2.000000 1.380379 0.733344 0.618933
alpha2 0.010000 0.006375 1965.000000 2.000000 1.380379 0.733344 0.619147
alpha2 0.010000 0.006375 1970.000000 2.000000 1.380379 0.733344 0.619359
alpha2 0.010000 0.006375 1975.000000 2.000000 1.380379 0.733344 0.619569
alpha2 0.010000 0.006375 1980.000000 2.000000 1.380379 0.733344 0.619776
alpha2 0.010000 0.006375 1985.000000 2.000000 1.380379 0.733344 0.619981
alpha2 0.010000 0.006375 1990.000000 2.000000 1.380379 0.733344 0.620183
alpha2 0.010000 0.006375 1995.000000 2.000000 1.380379 0.733344 0.620383
alpha2 0.010000 0.006375 2000.000000 2.000000 1.380379 0.733344 0.620581
alpha2 0.010000 0.006375 2005.000000 2.000000 1.380379 0.733344 0.620777
alpha2 0.010000 0.006375 2010.000000 2.000000 1.380379 0.733344 0.620970
alpha2 0.010000 0.006375 2015.000000 2.000000 1.380379 0.733344 0.621161
alpha2 0.010000 0.006375 2020.000000 2.000000 1.380379 0.733344 0.621350
alpha2 0.010000 0.006375 2025.000000 2.000000 1.380379 0.733344 0.621537
alpha2 0.010000 0.006375 2030.000000 2.000000 1.380379 0.733344 0.621722
alpha2 0.010000 0.006375 2035.000000 2.000000 1.380379 0.733344 0.621905
alpha2 0.010000 0.006375 2040.000000 2.000000 1.380379 0.733344 0.622085
alpha2 0.010000 0.006375 2045.000000 2.000000 1.380379 0.733344 0.622263
alpha2 0.010000 0.006375 2050.000000 2.000000 1.380379 0.733344 0.622440
alpha2 0.010000 0.006375 2055.000000 2.000000 1.380379 0.733344 0.622614
alpha2 0.010000 0.006375 2060.000000 2.000000 1.380379 0.733344 0.622787
alpha2 0.010000 0.006375 2065.000000 2.000000 1.380379 0.733344 0.622957
alpha2 0.010000 0.006375 2070.000000 2.000000 1.380379 0.733344 0.623125
alpha2 0.010000 0.006375 2075.000000 2.000000 1.380379 0.733344 0.623292
alpha2 0.010000 0.006375 2080.000000 2.000000 1.380379 0.733344 0.623457
alpha2 0.010000 0.006375 2085.000000 2.000000 1.380379 0.733344 0.623619
alpha2 0.010000 0.006375 2090.000000 2.000000 1.380379 0.733344 0.623780
alpha2 0.010000 0.006375 2095.000000 2.000000 1.380379 0.733344 0.623939
alpha2 0.010000 0.006375 2100.000000 2.000000 1.380379 0.733344 0.624097
alpha2 0.010000 0.006375 2105.000000 2.000000 1.380379 0.733344 0.624252
alpha2 0.010000 0.006375 2110.000000 2.000000 1.380379 0.733344 0.624406
alpha2 0.010000 0.006375 2115.000000 2.000000 1.380379 0.733344 0.624558
alpha2 0.010000 0.006375 2120.000000 2.000000 1.380379 0.733344 0.624708
alpha2 0.010000 0.006375 2125.000000 2.000000 1.380379 0.733344 0.624856
alpha2 0.010000 0.006375 2130.000000 2.000000 1.380379 0.733344 0.625003
alpha2 0.010000 0.006375 2135.000000 2.000000 1.380379 0.733344 0.625148
alpha2 0.010000 0.006375 2140.000000 2.000000 1.380379 0.733344 0.625291
alpha2 0.010000 0.006375 2145.000000 2.000000 1.380379 0.733344 0.625433
alpha2 0.010000 0.006375 2150.000000 2.000000 1.380379 0.733344 0.625573
alpha2 0.010000 0.006375 2155.000000 2.000000 1.380379 0.733344 0.625712
alpha2 0.010000 0.006375 2160.000000 2.000000 1.380379 0.733344 0.625849
alpha2 0.010000 0.006375 2165.000000 2.000000 1.380379 0.733344 0.625984
alpha2 0.010000 0.006375 2170.000000 2.000000 1.380379 0.733344 0.626118
alpha2 0.010000 0.006375 2175.000000 2.000000 1.380379 0.733344 0.626250
alpha2 0.010000 0.006375 2180.000000 2.000000 1.380379 0.733344 0.626381
alpha2 0.010000 0.006375 2185.000000 2.000000 1.380379 0.733344 0.626510
alpha2 0.010000 0.006375 2190.000000 2.000000 1.380379 0.733344 0.626638
alpha2 0.010000 0.006375 2195.000000 2.000000 1.380379 0.733344 0.626765
alpha2 0.010000 0.006375 2200.000000 2.000000 1.380379 0.733344 0.626890
alpha2 0.010000 0.006375 2205.000000 2.000000 1.380379 0.733344 0.627013
alpha2 0.010000 0.006375 2210.000000 2.000000 1.380379 0.733344 0.627135
alpha2 0.010000 0.006375 2215.000000 2.000000 1.380379 0.733344 0.627256
alpha2 0.010000 0.006375 2220.000000 2.000000 1.380379 0.733344 0.627375
alpha2 0.010000 0.006375 2225.000000 2.000000 1.380379 0.733344 0.627493
alpha2 0.010000 0.006375 2230.000000 2.000000 1.380379 0.733344 0.627610
alpha2 0.010000 0.006375 2235.000000 2.000000 1.380379 0.733344 0.627725
alpha2 0.010000 0.006375 2240.000000 2.000000 1.380379 0.733344 0.627839
alpha2 0.010000 0.006375 2245.000000 2.000000 1.380379 0.733344 0.627952
alpha2 0.010000 0.006375 2250.000000 2.000000 1.380379 0.733344 0.628063
alpha2 0.010000 0.006375 2255.000000 2.000000 1.380379 0.733344 0.628173
alpha2 0.010000 0.006375 2260.000000 2.000000 1.380379 0.733344 0.628282
alpha2 0.010000 0.006375 2265.000000 2.000000 1.380379 0.733344 0.628389
alpha2 0.010000 0.006375 2270.000000 2.000000 1.380379 0.733344 0.628496
alpha2 0.010000 0.006375 2275.000000 2.000000 1.380379 0.733344 0.628601
alpha2 0.010000 0.006375 2280.000000 2.000000 1.380379 0.733344 0.628705
alpha2 0.010000 0.006375 2285.000000 2.000000 1.380379 0.733344 0.628808
alpha2 0.010000 0.006375 2290.000000 2.000000 1.380379 0.733344 0.628909
alpha2 0.010000 0.006375 2295.000000 2.000000 1.380379 0.733344 0.629010
alpha2 0.010000 0.006375 2300.000000 2.000000 1.380379 0.733344 0.629109
alpha2 0.010000 0.006375 2305.000000 2.000000 1.380379 0.733344 0.629207
alpha2 0.010000 0.006375 2310.000000 2.000000 1.380379 0.733344 0.629304
alpha2 0.010000 0.006375 2315.000000 2.000000 1.380379 0.733344 0.629400
alpha2 0.010000 0.006375 2320.000000 2.000000 1.380379 0.733344 0.629495
alpha2 0.010000 0.006375 2325.000000 2.000000 1.380379 0.733344 0.629588
alpha2 0.010000 0.006375 2330.000000 2.000000 1.380379 0.733344 0.629681
alpha2 0.010000 0.006375 2335.000000 2.000000 1.380379 0.733344 0.629772
alpha2 0.010000 0.006375 2340.000000 2.000000 1.380379 0.733344 0.629863
alpha2 0.010000 0.006375 2345.000000 2.000000 1.380379 0.733344 0.629952
alpha2 0.010000 0.006375 2350.000000 2.000000 1.380379 0.733344 0.630041
alpha2 0.010000 0.006375 2355.000000 2.000000 1.380379 0.733344 0.630128
alpha2 0.010000 0.006375 2360.000000 2.000000 1.380379 0.733344 0.630215
alpha2 0.010000 0.006375 2365.000000 2.000000 1.380379 0.733344 0.630300
alpha2 0.010000 0.006375 2370.000000 2.000000 1.380379 0.733344 0.630385
alpha2 0.010000 0.006375 2375.000000 2.000000 1.380379 0.733344 0.630468
alpha2 0.010000 0.006375 2380.000000 2.000000 1.380379 0.733344 0.630551
alpha2 0.010000 0.006375 2385.000000 2.000000 1.380379 0.733344 0.630633
alpha2 0.010000 0.006375 2390.000000 2.000000 1.380379 0.733344 0.630713
alpha2 0.010000 0.006375 2395.000000 2.000000 1.380379 0.733344 0.630793
alpha2 0.010000 0.006375 2400.000000 2.000000 1.380379 0.733344 0.630872
alpha2 0.010000 0.006375 2405.000000 2.000000 1.380379 0.733344 0.630950
alpha2 0.010000 0.006375 2410.000000 2.000000 1.380379 0.733344 0.631027
alpha2 0.010000 0.006375 2415.000000 2.000000 1.380379 0.733344 0.631103
alpha2 0.010000 0.006375 2420.000000 2.000000 1.380379 0.733344 0.631178
alpha2 0.010000 0.006375 2425.000000 2.000000 1.380379 0.733344 0.631253
alpha2 0.010000 0.006375 2430.000000 2.000000 1.380379 0.733344 0.631326
alpha2 0.010000 0.006375 2435.000000 2.000000 1.380379 0.733344 0.631399
alpha2 0.010000 0.006375 2440.000000 2.000000 1.380379 0.733344 0.631471
alpha2 0.010000 0.006375 2445.000000 2.000000 1.380379 0.733344 0.631542
alpha2 0.010000 0.006375 2450.000000 2.000000 1.380379 0.733344 0.631613
alpha2 0.010000 0.006375 2455.000000 2.000000 1.380379 0.733344 0.631682
alpha2 0.010000 0.006375 2460.000000 2.000000 1.380379 0.733344 0.631751
alpha2 0.010000 0.006375 2465.000000 2.000000 1.380379 0.733344 0.631819
alpha2 0.010000 0.006375 2470.000000 2.000000 1.380379 0.733344 0.631886
alpha2 0.010000 0.006375 2475.000000 2.000000 1.380379 0.733344 0.631952
alpha2 0.010000 0.006375 2480.000000 2.000000 1.380379 0.733344 0.632018
alpha2 0.010000 0.006375 2485.000000 2.000000 1.380379 0.733344 0.632083
alpha2 0.010000 0.006375 2490.000000 2.000000 1.380379 0.733344 0.632147
alpha2 0.010000 0.006375 2495.000000 2.000000 1.380379 0.733344 0.632210
alpha2 0.010000 0.006375 2500.000000 2.000000 1.380379 0.733344 0.632273
alpha2 0.010000 0.006375 2505.000000 2.000000 1.380379 0.733344 0.632335
alpha2 0.010000 0.006375 2510.000000 2.000000 1.380379 0.733344 0.632396
alpha2 0.010000 0.006375 2515.000000 2.000000 1.380379 0.733344 0.632456
alpha2 0.010000 0.006375 2520.000000 2.000000 1.380379 0.733344 0.632516
alpha2 0.010000 0.006375 2525.000000 2.000000 1.380379 0.733344 0.632575
alpha2 0.010000 0.006375 2530.000000 2.000000 1.380379 0.733344 0.632634
alpha2 0.010000 0.006375 2535.000000 2.000000 1.380379 0.733344 0.632692
alpha2 0.010000 0.006375 2540.000000 2.000000 1.380379 0.733344 0.632749
alpha2 0.010000 0.006375 2545.000000 2.000000 1.380379 0.733344 0.632805
alpha2 0.010000 0.006375 2550.000000 2.000000 1.380379 0.733344 0.632861
alpha2 0.010000 0.006375 2555.000000 2.000000 1.380379 0.733344 0.632916
alpha2 0.010000 0.006375 2560.000000 2.000000 1.380379 0.733344 0.632971
alpha2 0.010000 0.006375 2565.000000 2.000000 1.380379 0.733344 0.633025
alpha2 0.010000 0.006375 2570.000000 2.000000 1.380379 0.733344 0.633078
alpha2 0.010000 0.006375 2575.000000 2.000000 1.380379 0.733344 0.633131
alpha2 0.010000 0.006375 2580.000000 2.000000 1.380379 0.733344 0.633183
alpha2 0.010000 0.006375 2585.000000 2.000000 1.380379 0.733344 0.633235
alpha2 0.010000 0.006375 2590.000000 2.000000 1.380379 0.733344 0.633286
alpha2 0.010000 0.006375 2595.000000 2.000000 1.380379 0.733344 0.633336
alpha2 0.010000 0.006375 2600.000000 2.000000 1.380379 0.733344 0.633386
alpha2 0.010000 0.006375 2605.000000 2.000000 1.380379 0.733344 0.633435
alpha2 0.010000 0.006375 2610.000000 2.000000 1.380379 0.733344 0.633484
alpha2 0.010000 0.006375 2615.000000 2.000000 1.380379 0.733344 0.633532
alpha2 0.010000 0.006375 2620.000000 2.000000 1.380379 0.733344 0.633579
alpha2 0.010000 0.006375 2625.000000 2.000000 1.380379 0.733344 0.633626
alpha2 0.010000 0.006375 2630.000000 2.000000 1.380379 0.733344 0.633673
alpha2 0.010000 0.006375 2635.000000 2.000000 1.380379 0.733344 0.633719
alpha2 0.010000 0.006375 2640.000000 2.000000 1.380379 0.733344 0.633764
alpha2 0.010000 0.006375 2645.000000 2.000000 1.380379 0.733344 0.633809
alpha2 0.010000 0.006375 2650.000000 2.000000 1.380379 0.733344 0.633853
alpha2 0.010000 0.006375 2655.000000 2.000000 1.380379 0.733344 0.633897
alpha2 0.010000 0.006375 2660.000000 2.000000 1.380379 0.733344 0.633941
alpha2 0.010000 0.006375 2665.000000 2.000000 1.380379 0.733344 0.633984
alpha2 0.010000 0.006375 2670.000000 2.000000 1.380379 0.733344 0.634026
alpha2 0.010000 0.006375 2675.000000 2.000000 1.380379 0.733344 0.634068
alpha2 0.010000 0.006375 2680.000000 2.000000 1.380379 0.733344 0.634109
alpha2 0.010000 0.006375 2685.000000 2.000000 1.380379 0.733344 0.634150
alpha2 0.010000 0.006375 2690.000000 2.000000 1.380379 0.733344 0.634191
alpha2 0.010000 0.006375 2695.000000 2.000000 1.380379 0.733344 0.634231
alpha2 0.010000 0.006375 2700.000000 2.000000 1.380379 0.733344 0.634270
alpha2 0.010000 0.006375 2705.000000 2.000000 1.380379 0.733344 0.634309
alpha2 0.010000 0.006375 2710.000000 2.000000 1.380379 0.733344 0.634348
alpha2 0.010000 0.006375 2715.000000 2.000000 1.380379 0.733344 0.634386
alpha2 0.010000 0.006375 2720.000000 2.000000 1.380379 0.733344 0.634424
alpha2 0.010000 0.006375 2725.000000 2.000000 1.380379 0.733344 0.634461
alpha2 0.010000 0.006375 2730.000000 2.000000 1.380379 0.733344 0.634498
alpha2 0.010000 0.006375 2735.000000 2.000000 1.380379 0.733344 0.634535
alpha2 0.010000 0.006375 2740.000000 2.000000 1.380379 0.733344 0.634571
alpha2 0.010000 0.006375 2745.000000 2.000000 1.380379 0.733344 0.634606
alpha2 0.010000 0.006375 2750.000000 2.000000 1.380379 0.733344 0.634642
alpha2 0.010000 0.006375 2755.000000 2.000000 1.380379 0.733344 0.634677
alpha2 0.010000 0.006375 2760.000000 2.000000 1.380379 0.733344 0.634711
alpha2 0.010000 0.006375 2765.000000 2.000000 1.380379 0.733344 0.634745
alpha2 0.010000 0.006375 2770.000000 2.000000 1.380379 0.733344 0.634779
alpha2 0.010000 0.006375 2775.000000 2.000000 1.380379 0.733344 0.634812
alpha2 0.010000 0.006375 2780.000000 2.000000 1.380379 0.733344 0.634845
alpha2 0.010000 0.006375 2785.000000 2.000000 1.380379 0.733344 0.634878
alpha2 0.010000 0.006375 2790.000000 2.000000 1.380379 0.733344 0.634910
alpha2 0.010000 0.006375 2795.000000 2.000000 1.380379 0.733344 0.634941
alpha2 0.010000 0.006375 2800.000000 2.000000 1.380379 0.733344 0.634973
alpha2 0.010000 0.006375 2805.000000 2.000000 1.380379 0.733344 0.635004
alpha2 0.010000 0.006375 2810.000000 2.000000 1.380379 0.733344 0.635035
alpha2 0.010000 0.006375 2815.000000 2.000000 1.380379 0.733344 0.635065
alpha2 0.010000 0.006375 2820.000000 2.000000 1.380379 0.733344 0.635095
alpha2 0.010000 0.006375 2825.000000 2.000000 1.380379 0.733344 0.635125
alpha2 0.010000 0.006375 2830.000000 2.000000 1.380379 0.733344 0.635154
alpha2 0.010000 0.006375 2835.000000 2.000000 1.380379 0.733344 0.635183
alpha2 0.010000 0.006375 2840.000000 2.000000 1.380379 0.733344 0.635212
alpha2 0.010000 0.006375 2845.000000 2.000000 1.380379 0.733344 0.635240
alpha2 0.010000 0.006375 2850.000000 2.000000 1.380379 0.733344 0.635268
alpha2 0.010000 0.006375 2855.000000 2.000000 1.380379 0.733344 0.635296
alpha2 0.010000 0.006375 2860.000000 2.000000 1.380379 0.733344 0.635323
alpha2 0.010000 0.006375 2865.000000 2.000000 1.380379 0.733344 0.635350
alpha2 0.010000 0.006375 2870.000000 2.000000 1.380379 0.733344 0.635377
alpha2 0.010000 0.006375 2875.000000 2.000000 1.380379 0.733344 0.635403
alpha2 0.010000 0.006375 2880.000000 2.000000 1.380379 0.733344 0.635430
alpha2 0.010000 0.006375 2885.000000 2.000000 1.380379 0.733344 0.635455
alpha2 0.010000 0.006375 2890.000000 2.000000 1.380379 0.733344 0.635481
alpha2 0.010000 0.006375 2895.000000 2.000000 1.380379 0.733344 0.635506
alpha2 0.010000 0.006375 2900.000000 2.000000 1.380379 0.733344 0.635531
alpha2 0.010000 0.006375 2905.000000 2.000000 1.380379 0.733344 0.635556
alpha2 0.010000 0.006375 2910.000000 2.000000 1.380379 0.733344 0.635580
alpha2 0.010000 0.006375 2915.000000 2.000000 1.380379 0.733344 0.635604
alpha2 0.010000 0.006375 2920.000000 2.000000 1.380379 0.733344 0.635628
alpha2 0.010000 0.006375 2925.000000 2.000000 1.380379 0.733344 0.635652
alpha2 0.010000 0.006375 2930.000000 2.000000 1.380379 0.733344 0.635675
alpha2 0.010000 0.006375 2935.000000 2.000000 1.380379 0.733344 0.635698
alpha2 0.010000 0.006375 2940.000000 2.000000 1.380379 0.733344 0.635721
alpha2 0.010000 0.006375 2945.000000 2.000000 1.380379 0.733344 0.635743
alpha2 0.010000 0.006375 2950.000000 2.000000 1.380379 0.733344 0.635766
alpha2 0.010000 0.006375 2955.000000 2.000000 1.380379 0.733344 0.635788
alpha2 0.010000 0.006375 2960.000000 2.000000 1.380379 0.733344 0.635810
alpha2 0.010000 0.006375 2965.000000 2.000000 1.380379 0.733344 0.635831
alpha2 0.010000 0.006375 2970.000000 2.000000 1.380379 0.733344 0.635852
alpha2 0.010000 0.006375 2975.000000 2.000000 1.380379 0.733344 0.635873
alpha2 0.010000 0.006375 2980.000000 2.000000 1.380379 0.733344 0.635894
alpha2 0.010000 0.006375 2985.000000 2.000000 1.380379 0.733344 0.635915
alpha2 0.010000 0.006375 2990.000000 2.000000 1.380379 0.733344 0.635935
alpha2 0.010000 0.006375 2995.000000 2.000000 1.380379 0.733344 0.635955
alpha2 0.010000 0.006375 3000.000000 2.000000 1.380379 0.733344 0.635975
alpha2 0.010000 0.006375 3005.000000 2.000000 1.380379 0.733344 0.635994
alpha2 0.010000 0.006375 3010.000000 2.000000 1.380379 0.733344 0.636014
alpha2 0.010000 0.006375 3015.000000 2.000000 1.380379 0.733344 0.636033
alpha2 0.010000 0.006375 3020.000000 2.000000 1.380379 0.733344 0.636052
alpha2 0.010000 0.006375 3025.000000 2.000000 1.380379 0.733344 0.636071
alpha2 0.010000 0.006375 3030.000000 2.000000 1.380379 0.733344 0.636089
alpha2 0.010000 0.006375 3035.000000 2.000000 1.380379 0.733344 0.636107
alpha2 0.010000 0.006375 3040.000000 2.000000 1.380379 0.733344 0.636126
alpha2 0.010000 0.006375 3045.000000 2.000000 1.380379 0.733344 0.636143
alpha2 0.010000 0.006375 3050.000000 2.000000 1.380379 0.733344 0.636161
alpha2 0.010000 0.006375 3055.000000 2.000000 1.380379 0.733344 0.636179
alpha2 0.010000 0.006375 3060.000000 2.000000 1.380379 0.733344 0.636196
alpha2 0.010000 0.006375 3065.000000 2.000000 1.380379 0.733344 0.636213
alpha2 0.010000 0.006375 3070.000000 2.000000 1.380379 0.733344 0.636230
alpha2 0.010000 0.006375 3075.000000 2.000000 1.380379 0.733344 0.636247
alpha2 0.010000 0.006375 3080.000000 2.000000 1.380379 0.733344 0.636263
alpha2 0.010000 0.006375 3085.000000 2.000000 1.380379 0.733344 0.636279
alpha2 0.010000 0.006375 3090.000000 2.000000 1.380379 0.733344 0.636296
alpha2 0.010000 0.006375 3095.000000 2.000000 1.380379 0.733344 0.636312
alpha2 0.010000 0.006375 3100.000000 2.000000 1.380379 0.733344 0.636327
alpha2 0.010000 0.006375 3105.000000 2.000000 1.380379 0.733344 0.636343
alpha2 0.010000 0.006375 3110.000000 2.000000 1.380379 0.733344 0.636358
alpha2 0.010000 0.006375 3115.000000 2.000000 1.380379 0.733344 0.636374
alpha2 0.010000 0.006375 3120.000000 2.000000 1.380379 0.733344 0.636389
alpha2 0.010000 0.006375 3125.000000 2.000000 1.380379 0.733344 0.636403
alpha2 0.010000 0.006375 3130.000000 2.000000 1.380379 0.733344 0.636418
alpha2 0.010000 0.006375 3135.000000 2.000000 1.380379 0.733344 0.636433
alpha2 0.010000 0.006375 3140.000000 2.000000 1.380379 0.733344 0.636447
alpha2 0.010000 0.006375 3145.000000 2.000000 1.380379 0.733344 0.636461
alpha2 0.010000 0.006375 3150.000000 2.000000 1.380379 0.733344 0.636475
alpha2 0.010000 0.006375 3155.000000 2.000000 1.380379 0.733344 0.636489
alpha2 0.010000 0.006375 3160.000000 2.000000 1.380379 0.733344 0.636503
alpha2 0.010000 0.006375 3165.000000 2.000000 1.380379 0.733344 0.636517
alpha2 0.010000 0.006375 3170.000000 2.000000 1.380379 0.733344 0.636530
alpha2 0.010000 0.006375 3175.000000 2.000000 1.380379 0.733344 0.636543
alpha2 0.010000 0.006375 3180.000000 2.000000 1.380379 0.733344 0.636556
alpha2 0.010000 0.006375 3185.000000 2.000000 1.380379 0.733344 0.636569
alpha2 0.010000 0.006375 3190.000000 2.000000 1.380379 0.733344 0.636582
alpha2 0.010000 0.006375 3195.000000 2.000000 1.380379 0.733344 0.636595
alpha2 0.010000 0.006375 3200.000000 2.000000 1.380379 0.733344 0.636607
alpha2 0.010000 0.006375 3205.000000 2.000000 1.380379 0.733344 0.636620
alpha2 0.010000 0.006375 3210.000000 2.000000 1.380379 0.733344 0.636632
alpha2 0.010000 0.006375 3215.000000 2.000000 1.380379 0.733344 0.636644
alpha2 0.010000 0.006375 3220.000000 2.000000 1.380379 0.733344 0.636656
alpha2 0.010000 0.006375 3225.000000 2.000000 1.380379 0.733344 0.636668
alpha2 0.010000 0.006375 3230.000000 2.000000 1.380379 0.733344 0.636680
alpha2 0.010000 0.006375 3235.000000 2.000000 1.380379 0.733344 0.636691
alpha2 0.010000 0.006375 3240.000000 2.000000 1.380379 0.733344 0.636703
alpha2 0.010000 0.006375 3245.000000 2.000000 1.380379 0.733344 0.636714
alpha2 0.010000 0.006375 3250.000000 2.000000 1.380379 0.733344 0.636725
alpha2 0.010000 0.006375 3255.000000 2.000000 1.380379 0.733344 0.636736
alpha2 0.010000 0.006375 3260.000000 2.000000 1.380379 0.733344 0.636747
alpha2 0.010000 0.006375 3265.000000 2.000000 1.380379 0.733344 0.636758
alpha2 0.010000 0.006375 3270.000000 2.000000 1.380379 0.733344 0.636768
alpha2 0.010000 0.006375 3275.000000 2.000000 1.380379 0.733344 0.636779
alpha2 0.010000 0.006375 3280.000000 2.000000 1.380379 0.733344 0.636789
alpha2 0.010000 0.006375 3285.000000 2.000000 1.380379 0.733344 0.636800
alpha2 0.010000 0.006375 3290.000000 2.000000 1.380379 0.733344 0.636810
alpha2 0.010000 0.006375 3295.000000 2.000000 1.380379 0.733344 0.636820
alpha2 0.010000 0.006375 3300.000000 2.000000 1.380379 0.733344 0.636830
alpha2 0.010000 0.006375 3305.000000 2.000000 1.380379 0.733344 0.636840
alpha2 0.010000 0.006375 3310.000000 2.000000 1.380379 0.733344 0.636849
alpha2 0.010000 0.006375 3315.000000 2.000000 1.380379 0.733344 0.636859
alpha2 0.010000 0.006375 3320.000000 2.000000 1.380379 0.733344 0.636869
alpha2 0.010000 0.006375 3325.000000 2.000000 1.380379 0.733344 0.636878
alpha2 0.010000 0.006375 3330.000000 2.000000 1.380379 0.733344 0.636887
alpha2 0.010000 0.006375 3335.000000 2.000000 1.380379 0.733344 0.636896
alpha2 0.010000 0.006375 3340.000000 2.000000 1.380379 0.733344 0.636905
alpha2 0.010000 0.006375 3345.000000 2.000000 1.380379 0.733344 0.636914
alpha2 0.010000 0.006375 3350.000000 2.000000 1.380379 0.733344 0.636923
alpha2 0.010000 0.006375 3355.000000 2.000000 1.380379 0.733344 0.636932
alpha2 0.010000 0.006375 3360.000000 2.000000 1.380379 0.733344 0.636941
alpha2 0.010000 0.006375 3365.000000 2.000000 1.380379 0.733344 0.636949
alpha2 0.010000 0.006375 3370.000000 2.000000 1.380379 0.733344 0.636958
alpha2 0.010000 0.006375 3375.000000 2.000000 1.380379 0.733344 0.636966
alpha2 0.010000 0.006375 3380.000000 2.000000 1.380379 0.733344 0.636974
alpha2 0.010000 0.006375 3385.000000 2.000000 1.380379 0.733344 0.636983
alpha2 0.010000 0.006375 3390.000000 2.000000 1.380379 0.733344 0.636991
alpha2 0.010000 0.006375 3395.000000 2.000000 1.380379 0.733344 0.636999
alpha2 0.010000 0.006375 3400.000000 2.000000 1.380379 0.733344 0.637007
