HEADER DATE 31-Jul-2017 20:21:08
HEADER RANDSEED 1742277097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001000 325.000000 2.000000 0.728857 0.093980 0.001265
Kf 0.002000 0.001000 330.000000 2.000000 0.819609 0.126692 0.001798
Kf 0.002000 0.001000 335.000000 2.000000 0.897721 0.161751 0.002494
Kf 0.002000 0.001000 340.000000 2.000000 0.964952 0.198460 0.003360
Kf 0.002000 0.001000 345.000000 2.000000 1.022818 0.236240 0.004402
Kf 0.002000 0.001000 350.000000 2.000000 1.072624 0.274611 0.005621
Kf 0.002000 0.001000 355.000000 2.000000 1.115492 0.313177 0.007017
Kf 0.002000 0.001000 360.000000 2.000000 1.152389 0.351614 0.008589
Kf 0.002000 0.001000 365.000000 2.000000 1.184146 0.389660 0.010334
Kf 0.002000 0.001000 370.000000 2.000000 1.211480 0.427104 0.012246
Kf 0.002000 0.001000 375.000000 2.000000 1.235007 0.463779 0.014320
Kf 0.002000 0.001000 380.000000 2.000000 1.255256 0.499552 0.016551
Kf 0.002000 0.001000 385.000000 2.000000 1.272685 0.534326 0.018931
Kf 0.002000 0.001000 390.000000 2.000000 1.287686 0.568026 0.021455
Kf 0.002000 0.001000 395.000000 2.000000 1.300597 0.600599 0.024114
Kf 0.002000 0.001000 400.000000 2.000000 1.311710 0.632013 0.026902
Kf 0.002000 0.001000 405.000000 2.000000 1.321275 0.662246 0.029811
Kf 0.002000 0.001000 410.000000 2.000000 1.329508 0.691294 0.032834
Kf 0.002000 0.001000 415.000000 2.000000 1.336593 0.719160 0.035965
Kf 0.002000 0.001000 420.000000 2.000000 1.342692 0.745854 0.039195
Kf 0.002000 0.001000 425.000000 2.000000 1.347942 0.771394 0.042517
Kf 0.002000 0.001000 430.000000 2.000000 1.352460 0.795805 0.045926
Kf 0.002000 0.001000 435.000000 2.000000 1.356349 0.819114 0.049415
Kf 0.002000 0.001000 440.000000 2.000000 1.359696 0.841351 0.052977
Kf 0.002000 0.001000 445.000000 2.000000 1.362576 0.862549 0.056605
Kf 0.002000 0.001000 450.000000 2.000000 1.365056 0.882742 0.060296
Kf 0.002000 0.001000 455.000000 2.000000 1.367190 0.901967 0.064042
Kf 0.002000 0.001000 460.000000 2.000000 1.369028 0.920260 0.067838
Kf 0.002000 0.001000 465.000000 2.000000 1.370609 0.937656 0.071680
Kf 0.002000 0.001000 470.000000 2.000000 1.371970 0.954193 0.075562
Kf 0.002000 0.001000 475.000000 2.000000 1.373141 0.969906 0.079480
Kf 0.002000 0.001000 480.000000 2.000000 1.374149 0.984832 0.083429
Kf 0.002000 0.001000 485.000000 2.000000 1.375017 0.999004 0.087405
Kf 0.002000 0.001000 490.000000 2.000000 1.375763 1.012457 0.091405
Kf 0.002000 0.001000 495.000000 2.000000 1.376406 1.025224 0.095423
Kf 0.002000 0.001000 500.000000 2.000000 1.376959 1.037337 0.099458
Kf 0.002000 0.001000 505.000000 2.000000 1.377436 1.048826 0.103505
Kf 0.002000 0.001000 510.000000 2.000000 1.377846 1.059722 0.107562
Kf 0.002000 0.001000 515.000000 2.000000 1.378198 1.070054 0.111625
Kf 0.002000 0.001000 520.000000 2.000000 1.378502 1.079848 0.115691
Kf 0.002000 0.001000 525.000000 2.000000 1.378764 1.089132 0.119758
Kf 0.002000 0.001000 530.000000 2.000000 1.378988 1.097931 0.123824
Kf 0.002000 0.001000 535.000000 2.000000 1.379182 1.106270 0.127886
Kf 0.002000 0.001000 540.000000 2.000000 1.379349 1.114171 0.131942
Kf 0.002000 0.001000 545.000000 2.000000 1.379492 1.121656 0.135989
Kf 0.002000 0.001000 550.000000 2.000000 1.379616 1.128748 0.140027
Kf 0.002000 0.001000 555.000000 2.000000 1.379722 1.135465 0.144052
Kf 0.002000 0.001000 560.000000 2.000000 1.379814 1.141828 0.148065
Kf 0.002000 0.001000 565.000000 2.000000 1.379892 1.147855 0.152062
Kf 0.002000 0.001000 570.000000 2.000000 1.379960 1.153562 0.156042
Kf 0.002000 0.001000 575.000000 2.000000 1.380019 1.158967 0.160005
Kf 0.002000 0.001000 580.000000 2.000000 1.380069 1.164086 0.163948
Kf 0.002000 0.001000 585.000000 2.000000 1.380112 1.168933 0.167871
Kf 0.002000 0.001000 590.000000 2.000000 1.380149 1.173522 0.171773
Kf 0.002000 0.001000 595.000000 2.000000 1.380181 1.177868 0.175652
Kf 0.002000 0.001000 600.000000 2.000000 1.380209 1.181982 0.179508
Kf 0.002000 0.001000 605.000000 2.000000 1.380233 1.185878 0.183340
Kf 0.002000 0.001000 610.000000 2.000000 1.380253 1.189566 0.187146
Kf 0.002000 0.001000 615.000000 2.000000 1.380271 1.193058 0.190927
Kf 0.002000 0.001000 620.000000 2.000000 1.380286 1.196363 0.194682
Kf 0.002000 0.001000 625.000000 2.000000 1.380299 1.199493 0.198410
Kf 0.002000 0.001000 630.000000 2.000000 1.380310 1.202455 0.202110
Kf 0.002000 0.001000 635.000000 2.000000 1.380320 1.205260 0.205782
Kf 0.002000 0.001000 640.000000 2.000000 1.380328 1.207915 0.209426
Kf 0.002000 0.001000 645.000000 2.000000 1.380335 1.210428 0.213041
Kf 0.002000 0.001000 650.000000 2.000000 1.380341 1.212807 0.216627
Kf 0.002000 0.001000 655.000000 2.000000 1.380346 1.215059 0.220184
Kf 0.002000 0.001000 660.000000 2.000000 1.380351 1.217191 0.223710
Kf 0.002000 0.001000 665.000000 2.000000 1.380355 1.219208 0.227207
Kf 0.002000 0.001000 670.000000 2.000000 1.380358 1.221118 0.230673
Kf 0.002000 0.001000 675.000000 2.000000 1.380361 1.222926 0.234109
Kf 0.002000 0.001000 680.000000 2.000000 1.380364 1.224638 0.237514
Kf 0.002000 0.001000 685.000000 2.000000 1.380366 1.226258 0.240889
Kf 0.002000 0.001000 690.000000 2.000000 1.380368 1.227791 0.244233
Kf 0.002000 0.001000 695.000000 2.000000 1.380369 1.229242 0.247546
Kf 0.002000 0.001000 700.000000 2.000000 1.380371 1.230616 0.250829
Kf 0.002000 0.001000 705.000000 2.000000 1.380372 1.231916 0.254080
Kf 0.002000 0.001000 710.000000 2.000000 1.380373 1.233147 0.257300
Kf 0.002000 0.001000 715.000000 2.000000 1.380374 1.234312 0.260490
Kf 0.002000 0.001000 720.000000 2.000000 1.380375 1.235415 0.263649
Kf 0.002000 0.001000 725.000000 2.000000 1.380375 1.236458 0.266777
Kf 0.002000 0.001000 730.000000 2.000000 1.380376 1.237446 0.269874
Kf 0.002000 0.001000 735.000000 2.000000 1.380376 1.238381 0.272941
Kf 0.002000 0.001000 740.000000 2.000000 1.380377 1.239266 0.275977
Kf 0.002000 0.001000 745.000000 2.000000 1.380377 1.240104 0.278983
Kf 0.002000 0.001000 750.000000 2.000000 1.380377 1.240897 0.281958
Kf 0.002000 0.001000 755.000000 2.000000 1.380378 1.241647 0.284903
Kf 0.002000 0.001000 760.000000 2.000000 1.380378 1.242357 0.287818
Kf 0.002000 0.001000 765.000000 2.000000 1.380378 1.243030 0.290704
Kf 0.002000 0.001000 770.000000 2.000000 1.380378 1.243666 0.293559
Kf 0.002000 0.001000 775.000000 2.000000 1.380378 1.244268 0.296385
Kf 0.002000 0.001000 780.000000 2.000000 1.380379 1.244838 0.299182
Kf 0.002000 0.001000 785.000000 2.000000 1.380379 1.245378 0.301949
Kf 0.002000 0.001000 790.000000 2.000000 1.380379 1.245889 0.304687
Kf 0.002000 0.001000 795.000000 2.000000 1.380379 1.246372 0.307397
Kf 0.002000 0.001000 800.000000 2.000000 1.380379 1.246829 0.310077
Kf 0.002000 0.001000 805.000000 2.000000 1.380379 1.247263 0.312730
Kf 0.002000 0.001000 810.000000 2.000000 1.380379 1.247672 0.315354
Kf 0.002000 0.001000 815.000000 2.000000 1.380379 1.248060 0.317950
Kf 0.002000 0.001000 820.000000 2.000000 1.380379 1.248427 0.320518
Kf 0.002000 0.001000 825.000000 2.000000 1.380379 1.248775 0.323059
Kf 0.002000 0.001000 830.000000 2.000000 1.380379 1.249104 0.325572
Kf 0.002000 0.001000 835.000000 2.000000 1.380379 1.249415 0.328058
Kf 0.002000 0.001000 840.000000 2.000000 1.380379 1.249710 0.330518
Kf 0.002000 0.001000 845.000000 2.000000 1.380379 1.249989 0.332950
Kf 0.002000 0.001000 850.000000 2.000000 1.380379 1.250253 0.335356
Kf 0.002000 0.001000 855.000000 2.000000 1.380379 1.250502 0.337736
Kf 0.002000 0.001000 860.000000 2.000000 1.380379 1.250739 0.340090
Kf 0.002000 0.001000 865.000000 2.000000 1.380379 1.250963 0.342418
Kf 0.002000 0.001000 870.000000 2.000000 1.380379 1.251175 0.344721
Kf 0.002000 0.001000 875.000000 2.000000 1.380379 1.251375 0.346998
Kf 0.002000 0.001000 880.000000 2.000000 1.380379 1.251565 0.349250
Kf 0.002000 0.001000 885.000000 2.000000 1.380379 1.251744 0.351477
Kf 0.002000 0.001000 890.000000 2.000000 1.380379 1.251914 0.353680
Kf 0.002000 0.001000 895.000000 2.000000 1.380379 1.252075 0.355859
Kf 0.002000 0.001000 900.000000 2.000000 1.380379 1.252228 0.358013
Kf 0.002000 0.001000 905.000000 2.000000 1.380379 1.252372 0.360143
Kf 0.002000 0.001000 910.000000 2.000000 1.380379 1.252508 0.362250
Kf 0.002000 0.001000 915.000000 2.000000 1.380379 1.252637 0.364333
Kf 0.002000 0.001000 920.000000 2.000000 1.380379 1.252760 0.366393
Kf 0.002000 0.001000 925.000000 2.000000 1.380379 1.252875 0.368430
Kf 0.002000 0.001000 930.000000 2.000000 1.380379 1.252985 0.370445
Kf 0.002000 0.001000 935.000000 2.000000 1.380379 1.253088 0.372437
Kf 0.002000 0.001000 940.000000 2.000000 1.380379 1.253187 0.374406
Kf 0.002000 0.001000 945.000000 2.000000 1.380379 1.253279 0.376354
Kf 0.002000 0.001000 950.000000 2.000000 1.380379 1.253367 0.378279
Kf 0.002000 0.001000 955.000000 2.000000 1.380379 1.253450 0.380184
Kf 0.002000 0.001000 960.000000 2.000000 1.380379 1.253529 0.382066
Kf 0.002000 0.001000 965.000000 2.000000 1.380379 1.253604 0.383928
Kf 0.002000 0.001000 970.000000 2.000000 1.380379 1.253674 0.385769
Kf 0.002000 0.001000 975.000000 2.000000 1.380379 1.253741 0.387589
Kf 0.002000 0.001000 980.000000 2.000000 1.380379 1.253804 0.389388
Kf 0.002000 0.001000 985.000000 2.000000 1.380379 1.253864 0.391167
Kf 0.002000 0.001000 990.000000 2.000000 1.380379 1.253921 0.392927
Kf 0.002000 0.001000 995.000000 2.000000 1.380379 1.253974 0.394666
Kf 0.002000 0.001000 1000.000000 2.000000 1.380379 1.254025 0.396386
Kf 0.002000 0.001000 1005.000000 2.000000 1.380379 1.254073 0.398086
Kf 0.002000 0.001000 1010.000000 2.000000 1.380379 1.254118 0.399767
Kf 0.002000 0.001000 1015.000000 2.000000 1.380379 1.254161 0.401429
Kf 0.002000 0.001000 1020.000000 2.000000 1.380379 1.254202 0.403072
Kf 0.002000 0.001000 1025.000000 2.000000 1.380379 1.254240 0.404697
Kf 0.002000 0.001000 1030.000000 2.000000 1.380379 1.254277 0.406303
Kf 0.002000 0.001000 1035.000000 2.000000 1.380379 1.254311 0.407891
Kf 0.002000 0.001000 1040.000000 2.000000 1.380379 1.254344 0.409461
Kf 0.002000 0.001000 1045.000000 2.000000 1.380379 1.254375 0.411014
Kf 0.002000 0.001000 1050.000000 2.000000 1.380379 1.254404 0.412549
Kf 0.002000 0.001000 1055.000000 2.000000 1.380379 1.254432 0.414066
Kf 0.002000 0.001000 1060.000000 2.000000 1.380379 1.254458 0.415566
Kf 0.002000 0.001000 1065.000000 2.000000 1.380379 1.254483 0.417049
Kf 0.002000 0.001000 1070.000000 2.000000 1.380379 1.254506 0.418515
Kf 0.002000 0.001000 1075.000000 2.000000 1.380379 1.254529 0.419965
Kf 0.002000 0.001000 1080.000000 2.000000 1.380379 1.254550 0.421398
Kf 0.002000 0.001000 1085.000000 2.000000 1.380379 1.254570 0.422815
Kf 0.002000 0.001000 1090.000000 2.000000 1.380379 1.254588 0.424215
Kf 0.002000 0.001000 1095.000000 2.000000 1.380379 1.254606 0.425600
Kf 0.002000 0.001000 1100.000000 2.000000 1.380379 1.254623 0.426969
Kf 0.002000 0.001000 1105.000000 2.000000 1.380379 1.254639 0.428323
Kf 0.002000 0.001000 1110.000000 2.000000 1.380379 1.254654 0.429661
Kf 0.002000 0.001000 1115.000000 2.000000 1.380379 1.254669 0.430984
Kf 0.002000 0.001000 1120.000000 2.000000 1.380379 1.254682 0.432292
Kf 0.002000 0.001000 1125.000000 2.000000 1.380379 1.254695 0.433584
Kf 0.002000 0.001000 1130.000000 2.000000 1.380379 1.254707 0.434863
Kf 0.002000 0.001000 1135.000000 2.000000 1.380379 1.254719 0.436126
Kf 0.002000 0.001000 1140.000000 2.000000 1.380379 1.254729 0.437375
Kf 0.002000 0.001000 1145.000000 2.000000 1.380379 1.254740 0.438611
Kf 0.002000 0.001000 1150.000000 2.000000 1.380379 1.254749 0.439831
Kf 0.002000 0.001000 1155.000000 2.000000 1.380379 1.254759 0.441038
Kf 0.002000 0.001000 1160.000000 2.000000 1.380379 1.254767 0.442232
Kf 0.002000 0.001000 1165.000000 2.000000 1.380379 1.254776 0.443411
Kf 0.002000 0.001000 1170.000000 2.000000 1.380379 1.254783 0.444578
Kf 0.002000 0.001000 1175.000000 2.000000 1.380379 1.254791 0.445731
Kf 0.002000 0.001000 1180.000000 2.000000 1.380379 1.254798 0.446870
Kf 0.002000 0.001000 1185.000000 2.000000 1.380379 1.254804 0.447997
Kf 0.002000 0.001000 1190.000000 2.000000 1.380379 1.254811 0.449111
Kf 0.002000 0.001000 1195.000000 2.000000 1.380379 1.254817 0.450212
Kf 0.002000 0.001000 1200.000000 2.000000 1.380379 1.254822 0.451301
Kf 0.002000 0.001000 1205.000000 2.000000 1.380379 1.254828 0.452377
Kf 0.002000 0.001000 1210.000000 2.000000 1.380379 1.254833 0.453441
Kf 0.002000 0.001000 1215.000000 2.000000 1.380379 1.254837 0.454493
Kf 0.002000 0.001000 1220.000000 2.000000 1.380379 1.254842 0.455533
Kf 0.002000 0.001000 1225.000000 2.000000 1.380379 1.254846 0.456561
Kf 0.002000 0.001000 1230.000000 2.000000 1.380379 1.254850 0.457577
Kf 0.002000 0.001000 1235.000000 2.000000 1.380379 1.254854 0.458581
Kf 0.002000 0.001000 1240.000000 2.000000 1.380379 1.254858 0.459575
Kf 0.002000 0.001000 1245.000000 2.000000 1.380379 1.254861 0.460556
Kf 0.002000 0.001000 1250.000000 2.000000 1.380379 1.254864 0.461527
Kf 0.002000 0.001000 1255.000000 2.000000 1.380379 1.254867 0.462486
Kf 0.002000 0.001000 1260.000000 2.000000 1.380379 1.254870 0.463435
Kf 0.002000 0.001000 1265.000000 2.000000 1.380379 1.254873 0.464373
Kf 0.002000 0.001000 1270.000000 2.000000 1.380379 1.254876 0.465300
Kf 0.002000 0.001000 1275.000000 2.000000 1.380379 1.254878 0.466216
Kf 0.002000 0.001000 1280.000000 2.000000 1.380379 1.254880 0.467122
Kf 0.002000 0.001000 1285.000000 2.000000 1.380379 1.254883 0.468018
Kf 0.002000 0.001000 1290.000000 2.000000 1.380379 1.254885 0.468903
Kf 0.002000 0.001000 1295.000000 2.000000 1.380379 1.254887 0.469778
Kf 0.002000 0.001000 1300.000000 2.000000 1.380379 1.254889 0.470644
Kf 0.002000 0.001000 1305.000000 2.000000 1.380379 1.254890 0.471499
Kf 0.002000 0.001000 1310.000000 2.000000 1.380379 1.254892 0.472345
Kf 0.002000 0.001000 1315.000000 2.000000 1.380379 1.254894 0.473181
Kf 0.002000 0.001000 1320.000000 2.000000 1.380379 1.254895 0.474007
Kf 0.002000 0.001000 1325.000000 2.000000 1.380379 1.254896 0.474824
Kf 0.002000 0.001000 1330.000000 2.000000 1.380379 1.254898 0.475632
Kf 0.002000 0.001000 1335.000000 2.000000 1.380379 1.254899 0.476430
Kf 0.002000 0.001000 1340.000000 2.000000 1.380379 1.254900 0.477219
Kf 0.002000 0.001000 1345.000000 2.000000 1.380379 1.254901 0.478000
Kf 0.002000 0.001000 1350.000000 2.000000 1.380379 1.254902 0.478771
Kf 0.002000 0.001000 1355.000000 2.000000 1.380379 1.254903 0.479533
Kf 0.002000 0.001000 1360.000000 2.000000 1.380379 1.254904 0.480287
Kf 0.002000 0.001000 1365.000000 2.000000 1.380379 1.254905 0.481032
Kf 0.002000 0.001000 1370.000000 2.000000 1.380379 1.254906 0.481769
Kf 0.002000 0.001000 1375.000000 2.000000 1.380379 1.254907 0.482497
Kf 0.002000 0.001000 1380.000000 2.000000 1.380379 1.254908 0.483217
Kf 0.002000 0.001000 1385.000000 2.000000 1.380379 1.254908 0.483929
Kf 0.002000 0.001000 1390.000000 2.000000 1.380379 1.254909 0.484633
Kf 0.002000 0.001000 1395.000000 2.000000 1.380379 1.254910 0.485328
Kf 0.002000 0.001000 1400.000000 2.000000 1.380379 1.254910 0.486016
Kf 0.002000 0.001000 1405.000000 2.000000 1.380379 1.254911 0.486695
Kf 0.002000 0.001000 1410.000000 2.000000 1.380379 1.254912 0.487367
Kf 0.002000 0.001000 1415.000000 2.000000 1.380379 1.254912 0.488032
Kf 0.002000 0.001000 1420.000000 2.000000 1.380379 1.254913 0.488688
Kf 0.002000 0.001000 1425.000000 2.000000 1.380379 1.254913 0.489337
Kf 0.002000 0.001000 1430.000000 2.000000 1.380379 1.254913 0.489979
Kf 0.002000 0.001000 1435.000000 2.000000 1.380379 1.254914 0.490614
Kf 0.002000 0.001000 1440.000000 2.000000 1.380379 1.254914 0.491241
Kf 0.002000 0.001000 1445.000000 2.000000 1.380379 1.254915 0.491861
Kf 0.002000 0.001000 1450.000000 2.000000 1.380379 1.254915 0.492474
Kf 0.002000 0.001000 1455.000000 2.000000 1.380379 1.254915 0.493080
Kf 0.002000 0.001000 1460.000000 2.000000 1.380379 1.254916 0.493679
Kf 0.002000 0.001000 1465.000000 2.000000 1.380379 1.254916 0.494271
Kf 0.002000 0.001000 1470.000000 2.000000 1.380379 1.254916 0.494856
Kf 0.002000 0.001000 1475.000000 2.000000 1.380379 1.254917 0.495435
Kf 0.002000 0.001000 1480.000000 2.000000 1.380379 1.254917 0.496007
Kf 0.002000 0.001000 1485.000000 2.000000 1.380379 1.254917 0.496572
Kf 0.002000 0.001000 1490.000000 2.000000 1.380379 1.254917 0.497131
Kf 0.002000 0.001000 1495.000000 2.000000 1.380379 1.254918 0.497684
Kf 0.002000 0.001000 1500.000000 2.000000 1.380379 1.254918 0.498230
Kf 0.002000 0.001000 1505.000000 2.000000 1.380379 1.254918 0.498770
Kf 0.002000 0.001000 1510.000000 2.000000 1.380379 1.254918 0.499304
Kf 0.002000 0.001000 1515.000000 2.000000 1.380379 1.254919 0.499832
Kf 0.002000 0.001000 1520.000000 2.000000 1.380379 1.254919 0.500354
Kf 0.002000 0.001000 1525.000000 2.000000 1.380379 1.254919 0.500870
Kf 0.002000 0.001000 1530.000000 2.000000 1.380379 1.254919 0.501380
Kf 0.002000 0.001000 1535.000000 2.000000 1.380379 1.254919 0.501884
Kf 0.002000 0.001000 1540.000000 2.000000 1.380379 1.254919 0.502382
Kf 0.002000 0.001000 1545.000000 2.000000 1.380379 1.254919 0.502875
Kf 0.002000 0.001000 1550.000000 2.000000 1.380379 1.254920 0.503362
Kf 0.002000 0.001000 1555.000000 2.000000 1.380379 1.254920 0.503843
Kf 0.002000 0.001000 1560.000000 2.000000 1.380379 1.254920 0.504319
Kf 0.002000 0.001000 1565.000000 2.000000 1.380379 1.254920 0.504790
Kf 0.002000 0.001000 1570.000000 2.000000 1.380379 1.254920 0.505255
Kf 0.002000 0.001000 1575.000000 2.000000 1.380379 1.254920 0.505715
Kf 0.002000 0.001000 1580.000000 2.000000 1.380379 1.254920 0.506169
Kf 0.002000 0.001000 1585.000000 2.000000 1.380379 1.254920 0.506618
Kf 0.002000 0.001000 1590.000000 2.000000 1.380379 1.254920 0.507063
Kf 0.002000 0.001000 1595.000000 2.000000 1.380379 1.254920 0.507502
Kf 0.002000 0.001000 1600.000000 2.000000 1.380379 1.254920 0.507936
Kf 0.002000 0.001000 1605.000000 2.000000 1.380379 1.254921 0.508365
Kf 0.002000 0.001000 1610.000000 2.000000 1.380379 1.254921 0.508789
Kf 0.002000 0.001000 1615.000000 2.000000 1.380379 1.254921 0.509209
Kf 0.002000 0.001000 1620.000000 2.000000 1.380379 1.254921 0.509623
Kf 0.002000 0.001000 1625.000000 2.000000 1.380379 1.254921 0.510033
Kf 0.002000 0.001000 1630.000000 2.000000 1.380379 1.254921 0.510438
Kf 0.002000 0.001000 1635.000000 2.000000 1.380379 1.254921 0.510839
Kf 0.002000 0.001000 1640.000000 2.000000 1.380379 1.254921 0.511235
Kf 0.002000 0.001000 1645.000000 2.000000 1.380379 1.254921 0.511626
Kf 0.002000 0.001000 1650.000000 2.000000 1.380379 1.254921 0.512013
Kf 0.002000 0.001000 1655.000000 2.000000 1.380379 1.254921 0.512395
Kf 0.002000 0.001000 1660.000000 2.000000 1.380379 1.254921 0.512774
Kf 0.002000 0.001000 1665.000000 2.000000 1.380379 1.254921 0.513147
Kf 0.002000 0.001000 1670.000000 2.000000 1.380379 1.254921 0.513517
Kf 0.002000 0.001000 1675.000000 2.000000 1.380379 1.254921 0.513882
Kf 0.002000 0.001000 1680.000000 2.000000 1.380379 1.254921 0.514243
Kf 0.002000 0.001000 1685.000000 2.000000 1.380379 1.254921 0.514600
Kf 0.002000 0.001000 1690.000000 2.000000 1.380379 1.254921 0.514953
Kf 0.002000 0.001000 1695.000000 2.000000 1.380379 1.254921 0.515302
Kf 0.002000 0.001000 1700.000000 2.000000 1.380379 1.254921 0.515647
Kf 0.002000 0.001000 1705.000000 2.000000 1.380379 1.254921 0.515988
Kf 0.002000 0.001000 1710.000000 2.000000 1.380379 1.254921 0.516325
Kf 0.002000 0.001000 1715.000000 2.000000 1.380379 1.254921 0.516658
Kf 0.002000 0.001000 1720.000000 2.000000 1.380379 1.254921 0.516988
Kf 0.002000 0.001000 1725.000000 2.000000 1.380379 1.254921 0.517313
Kf 0.002000 0.001000 1730.000000 2.000000 1.380379 1.254921 0.517635
Kf 0.002000 0.001000 1735.000000 2.000000 1.380379 1.254921 0.517954
Kf 0.002000 0.001000 1740.000000 2.000000 1.380379 1.254922 0.518268
Kf 0.002000 0.001000 1745.000000 2.000000 1.380379 1.254922 0.518579
Kf 0.002000 0.001000 1750.000000 2.000000 1.380379 1.254922 0.518887
