HEADER DATE 31-Jul-2017 19:47:45
HEADER RANDSEED 1742076866
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.054914 715.000000 2.000000 1.379555 1.136476 0.487130
Km1 0.036800 0.054914 720.000000 2.000000 1.379556 1.137242 0.492863
Km1 0.036800 0.054914 725.000000 2.000000 1.379557 1.137963 0.498539
Km1 0.036800 0.054914 730.000000 2.000000 1.379557 1.138643 0.504156
Km1 0.036800 0.054914 735.000000 2.000000 1.379558 1.139283 0.509716
Km1 0.036800 0.054914 740.000000 2.000000 1.379558 1.139885 0.515219
Km1 0.036800 0.054914 745.000000 2.000000 1.379558 1.140453 0.520664
Km1 0.036800 0.054914 750.000000 2.000000 1.379559 1.140988 0.526052
Km1 0.036800 0.054914 755.000000 2.000000 1.379559 1.141491 0.531385
Km1 0.036800 0.054914 760.000000 2.000000 1.379559 1.141965 0.536661
Km1 0.036800 0.054914 765.000000 2.000000 1.379559 1.142412 0.541881
Km1 0.036800 0.054914 770.000000 2.000000 1.379560 1.142832 0.547046
Km1 0.036800 0.054914 775.000000 2.000000 1.379560 1.143228 0.552156
Km1 0.036800 0.054914 780.000000 2.000000 1.379560 1.143601 0.557211
Km1 0.036800 0.054914 785.000000 2.000000 1.379560 1.143952 0.562212
Km1 0.036800 0.054914 790.000000 2.000000 1.379560 1.144283 0.567159
Km1 0.036800 0.054914 795.000000 2.000000 1.379560 1.144595 0.572053
Km1 0.036800 0.054914 800.000000 2.000000 1.379560 1.144888 0.576894
Km1 0.036800 0.054914 805.000000 2.000000 1.379560 1.145165 0.581682
Km1 0.036800 0.054914 810.000000 2.000000 1.379560 1.145425 0.586419
Km1 0.036800 0.054914 815.000000 2.000000 1.379560 1.145670 0.591103
Km1 0.036800 0.054914 820.000000 2.000000 1.379560 1.145901 0.595737
Km1 0.036800 0.054914 825.000000 2.000000 1.379561 1.146118 0.600320
Km1 0.036800 0.054914 830.000000 2.000000 1.379561 1.146323 0.604852
Km1 0.036800 0.054914 835.000000 2.000000 1.379561 1.146516 0.609335
Km1 0.036800 0.054914 840.000000 2.000000 1.379561 1.146697 0.613768
Km1 0.036800 0.054914 845.000000 2.000000 1.379561 1.146868 0.618152
Km1 0.036800 0.054914 850.000000 2.000000 1.379561 1.147029 0.622488
Km1 0.036800 0.054914 855.000000 2.000000 1.379561 1.147181 0.626776
Km1 0.036800 0.054914 860.000000 2.000000 1.379561 1.147324 0.631016
Km1 0.036800 0.054914 865.000000 2.000000 1.379561 1.147458 0.635209
Km1 0.036800 0.054914 870.000000 2.000000 1.379561 1.147585 0.639355
Km1 0.036800 0.054914 875.000000 2.000000 1.379561 1.147704 0.643456
Km1 0.036800 0.054914 880.000000 2.000000 1.379561 1.147817 0.647510
Km1 0.036800 0.054914 885.000000 2.000000 1.379561 1.147922 0.651519
Km1 0.036800 0.054914 890.000000 2.000000 1.379561 1.148022 0.655484
Km1 0.036800 0.054914 895.000000 2.000000 1.379561 1.148116 0.659404
Km1 0.036800 0.054914 900.000000 2.000000 1.379561 1.148204 0.663280
Km1 0.036800 0.054914 905.000000 2.000000 1.379561 1.148287 0.667113
Km1 0.036800 0.054914 910.000000 2.000000 1.379561 1.148366 0.670902
Km1 0.036800 0.054914 915.000000 2.000000 1.379561 1.148440 0.674649
Km1 0.036800 0.054914 920.000000 2.000000 1.379561 1.148509 0.678354
Km1 0.036800 0.054914 925.000000 2.000000 1.379561 1.148575 0.682017
Km1 0.036800 0.054914 930.000000 2.000000 1.379561 1.148636 0.685639
Km1 0.036800 0.054914 935.000000 2.000000 1.379561 1.148694 0.689221
Km1 0.036800 0.054914 940.000000 2.000000 1.379561 1.148749 0.692761
Km1 0.036800 0.054914 945.000000 2.000000 1.379561 1.148801 0.696262
Km1 0.036800 0.054914 950.000000 2.000000 1.379561 1.148849 0.699724
Km1 0.036800 0.054914 955.000000 2.000000 1.379561 1.148895 0.703146
Km1 0.036800 0.054914 960.000000 2.000000 1.379561 1.148938 0.706529
Km1 0.036800 0.054914 965.000000 2.000000 1.379561 1.148978 0.709874
Km1 0.036800 0.054914 970.000000 2.000000 1.379561 1.149017 0.713182
Km1 0.036800 0.054914 975.000000 2.000000 1.379561 1.149053 0.716452
Km1 0.036800 0.054914 980.000000 2.000000 1.379561 1.149086 0.719685
Km1 0.036800 0.054914 985.000000 2.000000 1.379561 1.149118 0.722881
Km1 0.036800 0.054914 990.000000 2.000000 1.379561 1.149148 0.726041
Km1 0.036800 0.054914 995.000000 2.000000 1.379561 1.149177 0.729165
Km1 0.036800 0.054914 1000.000000 2.000000 1.379561 1.149203 0.732254
Km1 0.036800 0.054914 1005.000000 2.000000 1.379561 1.149228 0.735307
Km1 0.036800 0.054914 1010.000000 2.000000 1.379561 1.149252 0.738326
Km1 0.036800 0.054914 1015.000000 2.000000 1.379561 1.149274 0.741311
Km1 0.036800 0.054914 1020.000000 2.000000 1.379561 1.149295 0.744262
Km1 0.036800 0.054914 1025.000000 2.000000 1.379561 1.149315 0.747179
Km1 0.036800 0.054914 1030.000000 2.000000 1.379561 1.149333 0.750063
Km1 0.036800 0.054914 1035.000000 2.000000 1.379561 1.149351 0.752914
Km1 0.036800 0.054914 1040.000000 2.000000 1.379561 1.149367 0.755733
Km1 0.036800 0.054914 1045.000000 2.000000 1.379561 1.149383 0.758520
Km1 0.036800 0.054914 1050.000000 2.000000 1.379561 1.149398 0.761275
Km1 0.036800 0.054914 1055.000000 2.000000 1.379561 1.149411 0.763999
Km1 0.036800 0.054914 1060.000000 2.000000 1.379561 1.149424 0.766691
Km1 0.036800 0.054914 1065.000000 2.000000 1.379561 1.149436 0.769353
Km1 0.036800 0.054914 1070.000000 2.000000 1.379561 1.149448 0.771985
Km1 0.036800 0.054914 1075.000000 2.000000 1.379561 1.149459 0.774587
Km1 0.036800 0.054914 1080.000000 2.000000 1.379561 1.149469 0.777159
Km1 0.036800 0.054914 1085.000000 2.000000 1.379561 1.149479 0.779702
Km1 0.036800 0.054914 1090.000000 2.000000 1.379561 1.149488 0.782216
Km1 0.036800 0.054914 1095.000000 2.000000 1.379561 1.149496 0.784701
Km1 0.036800 0.054914 1100.000000 2.000000 1.379561 1.149504 0.787157
Km1 0.036800 0.054914 1105.000000 2.000000 1.379561 1.149512 0.789586
Km1 0.036800 0.054914 1110.000000 2.000000 1.379561 1.149519 0.791987
Km1 0.036800 0.054914 1115.000000 2.000000 1.379561 1.149525 0.794361
Km1 0.036800 0.054914 1120.000000 2.000000 1.379561 1.149532 0.796708
Km1 0.036800 0.054914 1125.000000 2.000000 1.379561 1.149538 0.799027
Km1 0.036800 0.054914 1130.000000 2.000000 1.379561 1.149543 0.801321
Km1 0.036800 0.054914 1135.000000 2.000000 1.379561 1.149548 0.803588
Km1 0.036800 0.054914 1140.000000 2.000000 1.379561 1.149553 0.805829
Km1 0.036800 0.054914 1145.000000 2.000000 1.379561 1.149558 0.808045
Km1 0.036800 0.054914 1150.000000 2.000000 1.379561 1.149562 0.810236
Km1 0.036800 0.054914 1155.000000 2.000000 1.379561 1.149567 0.812401
Km1 0.036800 0.054914 1160.000000 2.000000 1.379561 1.149570 0.814542
Km1 0.036800 0.054914 1165.000000 2.000000 1.379561 1.149574 0.816658
Km1 0.036800 0.054914 1170.000000 2.000000 1.379561 1.149578 0.818750
Km1 0.036800 0.054914 1175.000000 2.000000 1.379561 1.149581 0.820819
Km1 0.036800 0.054914 1180.000000 2.000000 1.379561 1.149584 0.822863
Km1 0.036800 0.054914 1185.000000 2.000000 1.379561 1.149587 0.824884
Km1 0.036800 0.054914 1190.000000 2.000000 1.379561 1.149590 0.826883
Km1 0.036800 0.054914 1195.000000 2.000000 1.379561 1.149592 0.828858
Km1 0.036800 0.054914 1200.000000 2.000000 1.379561 1.149595 0.830811
Km1 0.036800 0.054914 1205.000000 2.000000 1.379561 1.149597 0.832741
Km1 0.036800 0.054914 1210.000000 2.000000 1.379561 1.149599 0.834650
Km1 0.036800 0.054914 1215.000000 2.000000 1.379561 1.149601 0.836536
Km1 0.036800 0.054914 1220.000000 2.000000 1.379561 1.149603 0.838402
Km1 0.036800 0.054914 1225.000000 2.000000 1.379561 1.149605 0.840245
Km1 0.036800 0.054914 1230.000000 2.000000 1.379561 1.149606 0.842068
Km1 0.036800 0.054914 1235.000000 2.000000 1.379561 1.149608 0.843870
Km1 0.036800 0.054914 1240.000000 2.000000 1.379561 1.149610 0.845651
Km1 0.036800 0.054914 1245.000000 2.000000 1.379561 1.149611 0.847412
Km1 0.036800 0.054914 1250.000000 2.000000 1.379561 1.149612 0.849153
Km1 0.036800 0.054914 1255.000000 2.000000 1.379561 1.149614 0.850874
Km1 0.036800 0.054914 1260.000000 2.000000 1.379561 1.149615 0.852575
Km1 0.036800 0.054914 1265.000000 2.000000 1.379561 1.149616 0.854257
Km1 0.036800 0.054914 1270.000000 2.000000 1.379561 1.149617 0.855920
Km1 0.036800 0.054914 1275.000000 2.000000 1.379561 1.149618 0.857563
Km1 0.036800 0.054914 1280.000000 2.000000 1.379561 1.149619 0.859188
Km1 0.036800 0.054914 1285.000000 2.000000 1.379561 1.149620 0.860795
Km1 0.036800 0.054914 1290.000000 2.000000 1.379561 1.149620 0.862383
Km1 0.036800 0.054914 1295.000000 2.000000 1.379561 1.149621 0.863952
Km1 0.036800 0.054914 1300.000000 2.000000 1.379561 1.149622 0.865504
Km1 0.036800 0.054914 1305.000000 2.000000 1.379561 1.149623 0.867038
Km1 0.036800 0.054914 1310.000000 2.000000 1.379561 1.149623 0.868555
Km1 0.036800 0.054914 1315.000000 2.000000 1.379561 1.149624 0.870054
Km1 0.036800 0.054914 1320.000000 2.000000 1.379561 1.149624 0.871536
Km1 0.036800 0.054914 1325.000000 2.000000 1.379561 1.149625 0.873001
Km1 0.036800 0.054914 1330.000000 2.000000 1.379561 1.149625 0.874450
Km1 0.036800 0.054914 1335.000000 2.000000 1.379561 1.149626 0.875881
Km1 0.036800 0.054914 1340.000000 2.000000 1.379561 1.149626 0.877297
Km1 0.036800 0.054914 1345.000000 2.000000 1.379561 1.149627 0.878696
Km1 0.036800 0.054914 1350.000000 2.000000 1.379561 1.149627 0.880079
Km1 0.036800 0.054914 1355.000000 2.000000 1.379561 1.149627 0.881447
Km1 0.036800 0.054914 1360.000000 2.000000 1.379561 1.149628 0.882799
Km1 0.036800 0.054914 1365.000000 2.000000 1.379561 1.149628 0.884135
Km1 0.036800 0.054914 1370.000000 2.000000 1.379561 1.149628 0.885456
Km1 0.036800 0.054914 1375.000000 2.000000 1.379561 1.149629 0.886762
Km1 0.036800 0.054914 1380.000000 2.000000 1.379561 1.149629 0.888053
Km1 0.036800 0.054914 1385.000000 2.000000 1.379561 1.149629 0.889330
Km1 0.036800 0.054914 1390.000000 2.000000 1.379561 1.149629 0.890591
Km1 0.036800 0.054914 1395.000000 2.000000 1.379561 1.149630 0.891839
Km1 0.036800 0.054914 1400.000000 2.000000 1.379561 1.149630 0.893072
Km1 0.036800 0.054914 1405.000000 2.000000 1.379561 1.149630 0.894291
Km1 0.036800 0.054914 1410.000000 2.000000 1.379561 1.149630 0.895496
Km1 0.036800 0.054914 1415.000000 2.000000 1.379561 1.149630 0.896687
Km1 0.036800 0.054914 1420.000000 2.000000 1.379561 1.149631 0.897865
Km1 0.036800 0.054914 1425.000000 2.000000 1.379561 1.149631 0.899029
Km1 0.036800 0.054914 1430.000000 2.000000 1.379561 1.149631 0.900180
Km1 0.036800 0.054914 1435.000000 2.000000 1.379561 1.149631 0.901317
Km1 0.036800 0.054914 1440.000000 2.000000 1.379561 1.149631 0.902442
Km1 0.036800 0.054914 1445.000000 2.000000 1.379561 1.149631 0.903554
Km1 0.036800 0.054914 1450.000000 2.000000 1.379561 1.149631 0.904653
Km1 0.036800 0.054914 1455.000000 2.000000 1.379561 1.149632 0.905739
Km1 0.036800 0.054914 1460.000000 2.000000 1.379561 1.149632 0.906814
Km1 0.036800 0.054914 1465.000000 2.000000 1.379561 1.149632 0.907875
Km1 0.036800 0.054914 1470.000000 2.000000 1.379561 1.149632 0.908925
Km1 0.036800 0.054914 1475.000000 2.000000 1.379561 1.149632 0.909963
Km1 0.036800 0.054914 1480.000000 2.000000 1.379561 1.149632 0.910989
Km1 0.036800 0.054914 1485.000000 2.000000 1.379561 1.149632 0.912003
Km1 0.036800 0.054914 1490.000000 2.000000 1.379561 1.149632 0.913005
Km1 0.036800 0.054914 1495.000000 2.000000 1.379561 1.149632 0.913996
Km1 0.036800 0.054914 1500.000000 2.000000 1.379561 1.149633 0.914976
Km1 0.036800 0.054914 1505.000000 2.000000 1.379561 1.149633 0.915945
Km1 0.036800 0.054914 1510.000000 2.000000 1.379561 1.149633 0.916902
Km1 0.036800 0.054914 1515.000000 2.000000 1.379561 1.149633 0.917848
Km1 0.036800 0.054914 1520.000000 2.000000 1.379561 1.149633 0.918784
Km1 0.036800 0.054914 1525.000000 2.000000 1.379561 1.149633 0.919709
Km1 0.036800 0.054914 1530.000000 2.000000 1.379561 1.149633 0.920624
Km1 0.036800 0.054914 1535.000000 2.000000 1.379561 1.149633 0.921527
Km1 0.036800 0.054914 1540.000000 2.000000 1.379561 1.149633 0.922421
Km1 0.036800 0.054914 1545.000000 2.000000 1.379561 1.149633 0.923304
Km1 0.036800 0.054914 1550.000000 2.000000 1.379561 1.149633 0.924178
Km1 0.036800 0.054914 1555.000000 2.000000 1.379561 1.149633 0.925041
Km1 0.036800 0.054914 1560.000000 2.000000 1.379561 1.149633 0.925895
Km1 0.036800 0.054914 1565.000000 2.000000 1.379561 1.149633 0.926738
Km1 0.036800 0.054914 1570.000000 2.000000 1.379561 1.149633 0.927572
Km1 0.036800 0.054914 1575.000000 2.000000 1.379561 1.149633 0.928397
Km1 0.036800 0.054914 1580.000000 2.000000 1.379561 1.149633 0.929212
Km1 0.036800 0.054914 1585.000000 2.000000 1.379561 1.149633 0.930018
Km1 0.036800 0.054914 1590.000000 2.000000 1.379561 1.149633 0.930814
Km1 0.036800 0.054914 1595.000000 2.000000 1.379561 1.149633 0.931602
Km1 0.036800 0.054914 1600.000000 2.000000 1.379561 1.149634 0.932380
Km1 0.036800 0.054914 1605.000000 2.000000 1.379561 1.149634 0.933149
Km1 0.036800 0.054914 1610.000000 2.000000 1.379561 1.149634 0.933910
Km1 0.036800 0.054914 1615.000000 2.000000 1.379561 1.149634 0.934662
Km1 0.036800 0.054914 1620.000000 2.000000 1.379561 1.149634 0.935406
Km1 0.036800 0.054914 1625.000000 2.000000 1.379561 1.149634 0.936141
Km1 0.036800 0.054914 1630.000000 2.000000 1.379561 1.149634 0.936867
Km1 0.036800 0.054914 1635.000000 2.000000 1.379561 1.149634 0.937585
Km1 0.036800 0.054914 1640.000000 2.000000 1.379561 1.149634 0.938295
Km1 0.036800 0.054914 1645.000000 2.000000 1.379561 1.149634 0.938997
Km1 0.036800 0.054914 1650.000000 2.000000 1.379561 1.149634 0.939691
Km1 0.036800 0.054914 1655.000000 2.000000 1.379561 1.149634 0.940377
Km1 0.036800 0.054914 1660.000000 2.000000 1.379561 1.149634 0.941055
Km1 0.036800 0.054914 1665.000000 2.000000 1.379561 1.149634 0.941726
Km1 0.036800 0.054914 1670.000000 2.000000 1.379561 1.149634 0.942388
Km1 0.036800 0.054914 1675.000000 2.000000 1.379561 1.149634 0.943043
Km1 0.036800 0.054914 1680.000000 2.000000 1.379561 1.149634 0.943691
Km1 0.036800 0.054914 1685.000000 2.000000 1.379561 1.149634 0.944331
Km1 0.036800 0.054914 1690.000000 2.000000 1.379561 1.149634 0.944964
Km1 0.036800 0.054914 1695.000000 2.000000 1.379561 1.149634 0.945590
Km1 0.036800 0.054914 1700.000000 2.000000 1.379561 1.149634 0.946208
Km1 0.036800 0.054914 1705.000000 2.000000 1.379561 1.149634 0.946820
Km1 0.036800 0.054914 1710.000000 2.000000 1.379561 1.149634 0.947424
Km1 0.036800 0.054914 1715.000000 2.000000 1.379561 1.149634 0.948021
Km1 0.036800 0.054914 1720.000000 2.000000 1.379561 1.149634 0.948612
Km1 0.036800 0.054914 1725.000000 2.000000 1.379561 1.149634 0.949196
Km1 0.036800 0.054914 1730.000000 2.000000 1.379561 1.149634 0.949773
Km1 0.036800 0.054914 1735.000000 2.000000 1.379561 1.149634 0.950344
Km1 0.036800 0.054914 1740.000000 2.000000 1.379561 1.149634 0.950908
Km1 0.036800 0.054914 1745.000000 2.000000 1.379561 1.149634 0.951466
Km1 0.036800 0.054914 1750.000000 2.000000 1.379561 1.149634 0.952017
