HEADER DATE 31-Jul-2017 20:21:18
HEADER RANDSEED 1742278156
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017369 1755.000000 2.000000 1.380379 0.504361 3.650345
Kf 0.002000 0.017369 1760.000000 2.000000 1.380379 0.504361 3.652156
Kf 0.002000 0.017369 1765.000000 2.000000 1.380379 0.504361 3.653947
Kf 0.002000 0.017369 1770.000000 2.000000 1.380379 0.504361 3.655717
Kf 0.002000 0.017369 1775.000000 2.000000 1.380379 0.504361 3.657467
Kf 0.002000 0.017369 1780.000000 2.000000 1.380379 0.504361 3.659197
Kf 0.002000 0.017369 1785.000000 2.000000 1.380379 0.504361 3.660908
Kf 0.002000 0.017369 1790.000000 2.000000 1.380379 0.504361 3.662598
Kf 0.002000 0.017369 1795.000000 2.000000 1.380379 0.504361 3.664270
Kf 0.002000 0.017369 1800.000000 2.000000 1.380379 0.504361 3.665922
Kf 0.002000 0.017369 1805.000000 2.000000 1.380379 0.504361 3.667556
Kf 0.002000 0.017369 1810.000000 2.000000 1.380379 0.504361 3.669170
Kf 0.002000 0.017369 1815.000000 2.000000 1.380379 0.504361 3.670766
Kf 0.002000 0.017369 1820.000000 2.000000 1.380379 0.504361 3.672344
Kf 0.002000 0.017369 1825.000000 2.000000 1.380379 0.504361 3.673904
Kf 0.002000 0.017369 1830.000000 2.000000 1.380379 0.504361 3.675447
Kf 0.002000 0.017369 1835.000000 2.000000 1.380379 0.504361 3.676971
Kf 0.002000 0.017369 1840.000000 2.000000 1.380379 0.504361 3.678478
Kf 0.002000 0.017369 1845.000000 2.000000 1.380379 0.504361 3.679968
Kf 0.002000 0.017369 1850.000000 2.000000 1.380379 0.504361 3.681441
Kf 0.002000 0.017369 1855.000000 2.000000 1.380379 0.504361 3.682897
Kf 0.002000 0.017369 1860.000000 2.000000 1.380379 0.504361 3.684336
Kf 0.002000 0.017369 1865.000000 2.000000 1.380379 0.504361 3.685759
Kf 0.002000 0.017369 1870.000000 2.000000 1.380379 0.504361 3.687165
Kf 0.002000 0.017369 1875.000000 2.000000 1.380379 0.504361 3.688556
Kf 0.002000 0.017369 1880.000000 2.000000 1.380379 0.504361 3.689930
Kf 0.002000 0.017369 1885.000000 2.000000 1.380379 0.504361 3.691289
Kf 0.002000 0.017369 1890.000000 2.000000 1.380379 0.504361 3.692633
Kf 0.002000 0.017369 1895.000000 2.000000 1.380379 0.504361 3.693961
Kf 0.002000 0.017369 1900.000000 2.000000 1.380379 0.504361 3.695273
Kf 0.002000 0.017369 1905.000000 2.000000 1.380379 0.504361 3.696571
Kf 0.002000 0.017369 1910.000000 2.000000 1.380379 0.504361 3.697854
Kf 0.002000 0.017369 1915.000000 2.000000 1.380379 0.504361 3.699122
Kf 0.002000 0.017369 1920.000000 2.000000 1.380379 0.504361 3.700376
Kf 0.002000 0.017369 1925.000000 2.000000 1.380379 0.504361 3.701616
Kf 0.002000 0.017369 1930.000000 2.000000 1.380379 0.504361 3.702841
Kf 0.002000 0.017369 1935.000000 2.000000 1.380379 0.504361 3.704052
Kf 0.002000 0.017369 1940.000000 2.000000 1.380379 0.504361 3.705249
Kf 0.002000 0.017369 1945.000000 2.000000 1.380379 0.504361 3.706433
Kf 0.002000 0.017369 1950.000000 2.000000 1.380379 0.504361 3.707603
Kf 0.002000 0.017369 1955.000000 2.000000 1.380379 0.504361 3.708760
Kf 0.002000 0.017369 1960.000000 2.000000 1.380379 0.504361 3.709904
Kf 0.002000 0.017369 1965.000000 2.000000 1.380379 0.504361 3.711034
Kf 0.002000 0.017369 1970.000000 2.000000 1.380379 0.504361 3.712152
Kf 0.002000 0.017369 1975.000000 2.000000 1.380379 0.504361 3.713257
Kf 0.002000 0.017369 1980.000000 2.000000 1.380379 0.504361 3.714349
Kf 0.002000 0.017369 1985.000000 2.000000 1.380379 0.504361 3.715428
Kf 0.002000 0.017369 1990.000000 2.000000 1.380379 0.504361 3.716496
Kf 0.002000 0.017369 1995.000000 2.000000 1.380379 0.504361 3.717551
Kf 0.002000 0.017369 2000.000000 2.000000 1.380379 0.504361 3.718594
Kf 0.002000 0.017369 2005.000000 2.000000 1.380379 0.504361 3.719625
Kf 0.002000 0.017369 2010.000000 2.000000 1.380379 0.504361 3.720644
Kf 0.002000 0.017369 2015.000000 2.000000 1.380379 0.504361 3.721652
Kf 0.002000 0.017369 2020.000000 2.000000 1.380379 0.504361 3.722648
Kf 0.002000 0.017369 2025.000000 2.000000 1.380379 0.504361 3.723633
Kf 0.002000 0.017369 2030.000000 2.000000 1.380379 0.504361 3.724607
Kf 0.002000 0.017369 2035.000000 2.000000 1.380379 0.504361 3.725569
Kf 0.002000 0.017369 2040.000000 2.000000 1.380379 0.504361 3.726520
Kf 0.002000 0.017369 2045.000000 2.000000 1.380379 0.504361 3.727461
Kf 0.002000 0.017369 2050.000000 2.000000 1.380379 0.504361 3.728391
Kf 0.002000 0.017369 2055.000000 2.000000 1.380379 0.504361 3.729310
Kf 0.002000 0.017369 2060.000000 2.000000 1.380379 0.504361 3.730218
Kf 0.002000 0.017369 2065.000000 2.000000 1.380379 0.504361 3.731117
Kf 0.002000 0.017369 2070.000000 2.000000 1.380379 0.504361 3.732005
Kf 0.002000 0.017369 2075.000000 2.000000 1.380379 0.504361 3.732882
Kf 0.002000 0.017369 2080.000000 2.000000 1.380379 0.504361 3.733750
Kf 0.002000 0.017369 2085.000000 2.000000 1.380379 0.504361 3.734608
Kf 0.002000 0.017369 2090.000000 2.000000 1.380379 0.504361 3.735456
Kf 0.002000 0.017369 2095.000000 2.000000 1.380379 0.504361 3.736294
Kf 0.002000 0.017369 2100.000000 2.000000 1.380379 0.504361 3.737123
Kf 0.002000 0.017369 2105.000000 2.000000 1.380379 0.504361 3.737942
Kf 0.002000 0.017369 2110.000000 2.000000 1.380379 0.504361 3.738752
Kf 0.002000 0.017369 2115.000000 2.000000 1.380379 0.504361 3.739553
Kf 0.002000 0.017369 2120.000000 2.000000 1.380379 0.504361 3.740344
Kf 0.002000 0.017369 2125.000000 2.000000 1.380379 0.504361 3.741127
Kf 0.002000 0.017369 2130.000000 2.000000 1.380379 0.504361 3.741900
Kf 0.002000 0.017369 2135.000000 2.000000 1.380379 0.504361 3.742665
Kf 0.002000 0.017369 2140.000000 2.000000 1.380379 0.504361 3.743421
Kf 0.002000 0.017369 2145.000000 2.000000 1.380379 0.504361 3.744168
Kf 0.002000 0.017369 2150.000000 2.000000 1.380379 0.504361 3.744907
Kf 0.002000 0.017369 2155.000000 2.000000 1.380379 0.504361 3.745637
Kf 0.002000 0.017369 2160.000000 2.000000 1.380379 0.504361 3.746359
Kf 0.002000 0.017369 2165.000000 2.000000 1.380379 0.504361 3.747073
Kf 0.002000 0.017369 2170.000000 2.000000 1.380379 0.504361 3.747778
Kf 0.002000 0.017369 2175.000000 2.000000 1.380379 0.504361 3.748476
Kf 0.002000 0.017369 2180.000000 2.000000 1.380379 0.504361 3.749165
Kf 0.002000 0.017369 2185.000000 2.000000 1.380379 0.504361 3.749847
Kf 0.002000 0.017369 2190.000000 2.000000 1.380379 0.504361 3.750520
Kf 0.002000 0.017369 2195.000000 2.000000 1.380379 0.504361 3.751187
Kf 0.002000 0.017369 2200.000000 2.000000 1.380379 0.504361 3.751845
Kf 0.002000 0.017369 2205.000000 2.000000 1.380379 0.504361 3.752496
Kf 0.002000 0.017369 2210.000000 2.000000 1.380379 0.504361 3.753139
Kf 0.002000 0.017369 2215.000000 2.000000 1.380379 0.504361 3.753776
Kf 0.002000 0.017369 2220.000000 2.000000 1.380379 0.504361 3.754404
Kf 0.002000 0.017369 2225.000000 2.000000 1.380379 0.504361 3.755026
Kf 0.002000 0.017369 2230.000000 2.000000 1.380379 0.504361 3.755641
Kf 0.002000 0.017369 2235.000000 2.000000 1.380379 0.504361 3.756248
Kf 0.002000 0.017369 2240.000000 2.000000 1.380379 0.504361 3.756849
Kf 0.002000 0.017369 2245.000000 2.000000 1.380379 0.504361 3.757443
Kf 0.002000 0.017369 2250.000000 2.000000 1.380379 0.504361 3.758029
Kf 0.002000 0.017369 2255.000000 2.000000 1.380379 0.504361 3.758610
Kf 0.002000 0.017369 2260.000000 2.000000 1.380379 0.504361 3.759183
Kf 0.002000 0.017369 2265.000000 2.000000 1.380379 0.504361 3.759750
Kf 0.002000 0.017369 2270.000000 2.000000 1.380379 0.504361 3.760311
Kf 0.002000 0.017369 2275.000000 2.000000 1.380379 0.504361 3.760865
Kf 0.002000 0.017369 2280.000000 2.000000 1.380379 0.504361 3.761413
Kf 0.002000 0.017369 2285.000000 2.000000 1.380379 0.504361 3.761954
Kf 0.002000 0.017369 2290.000000 2.000000 1.380379 0.504361 3.762490
Kf 0.002000 0.017369 2295.000000 2.000000 1.380379 0.504361 3.763019
Kf 0.002000 0.017369 2300.000000 2.000000 1.380379 0.504361 3.763542
Kf 0.002000 0.017369 2305.000000 2.000000 1.380379 0.504361 3.764059
Kf 0.002000 0.017369 2310.000000 2.000000 1.380379 0.504361 3.764571
Kf 0.002000 0.017369 2315.000000 2.000000 1.380379 0.504361 3.765076
Kf 0.002000 0.017369 2320.000000 2.000000 1.380379 0.504361 3.765576
Kf 0.002000 0.017369 2325.000000 2.000000 1.380379 0.504361 3.766070
Kf 0.002000 0.017369 2330.000000 2.000000 1.380379 0.504361 3.766558
Kf 0.002000 0.017369 2335.000000 2.000000 1.380379 0.504361 3.767041
Kf 0.002000 0.017369 2340.000000 2.000000 1.380379 0.504361 3.767518
Kf 0.002000 0.017369 2345.000000 2.000000 1.380379 0.504361 3.767990
Kf 0.002000 0.017369 2350.000000 2.000000 1.380379 0.504361 3.768456
Kf 0.002000 0.017369 2355.000000 2.000000 1.380379 0.504361 3.768917
Kf 0.002000 0.017369 2360.000000 2.000000 1.380379 0.504361 3.769373
Kf 0.002000 0.017369 2365.000000 2.000000 1.380379 0.504361 3.769823
Kf 0.002000 0.017369 2370.000000 2.000000 1.380379 0.504361 3.770269
Kf 0.002000 0.017369 2375.000000 2.000000 1.380379 0.504361 3.770709
Kf 0.002000 0.017369 2380.000000 2.000000 1.380379 0.504361 3.771144
Kf 0.002000 0.017369 2385.000000 2.000000 1.380379 0.504361 3.771574
Kf 0.002000 0.017369 2390.000000 2.000000 1.380379 0.504361 3.772000
Kf 0.002000 0.017369 2395.000000 2.000000 1.380379 0.504361 3.772420
Kf 0.002000 0.017369 2400.000000 2.000000 1.380379 0.504361 3.772836
Kf 0.002000 0.017369 2405.000000 2.000000 1.380379 0.504361 3.773247
Kf 0.002000 0.017369 2410.000000 2.000000 1.380379 0.504361 3.773653
Kf 0.002000 0.017369 2415.000000 2.000000 1.380379 0.504361 3.774055
Kf 0.002000 0.017369 2420.000000 2.000000 1.380379 0.504361 3.774452
Kf 0.002000 0.017369 2425.000000 2.000000 1.380379 0.504361 3.774844
Kf 0.002000 0.017369 2430.000000 2.000000 1.380379 0.504361 3.775232
Kf 0.002000 0.017369 2435.000000 2.000000 1.380379 0.504361 3.775616
Kf 0.002000 0.017369 2440.000000 2.000000 1.380379 0.504361 3.775995
Kf 0.002000 0.017369 2445.000000 2.000000 1.380379 0.504361 3.776370
Kf 0.002000 0.017369 2450.000000 2.000000 1.380379 0.504361 3.776740
Kf 0.002000 0.017369 2455.000000 2.000000 1.380379 0.504361 3.777106
Kf 0.002000 0.017369 2460.000000 2.000000 1.380379 0.504361 3.777468
Kf 0.002000 0.017369 2465.000000 2.000000 1.380379 0.504361 3.777826
Kf 0.002000 0.017369 2470.000000 2.000000 1.380379 0.504361 3.778180
Kf 0.002000 0.017369 2475.000000 2.000000 1.380379 0.504361 3.778530
Kf 0.002000 0.017369 2480.000000 2.000000 1.380379 0.504361 3.778876
Kf 0.002000 0.017369 2485.000000 2.000000 1.380379 0.504361 3.779218
Kf 0.002000 0.017369 2490.000000 2.000000 1.380379 0.504361 3.779556
Kf 0.002000 0.017369 2495.000000 2.000000 1.380379 0.504361 3.779890
Kf 0.002000 0.017369 2500.000000 2.000000 1.380379 0.504361 3.780220
Kf 0.002000 0.017369 2505.000000 2.000000 1.380379 0.504361 3.780547
Kf 0.002000 0.017369 2510.000000 2.000000 1.380379 0.504361 3.780869
Kf 0.002000 0.017369 2515.000000 2.000000 1.380379 0.504361 3.781188
Kf 0.002000 0.017369 2520.000000 2.000000 1.380379 0.504361 3.781504
Kf 0.002000 0.017369 2525.000000 2.000000 1.380379 0.504361 3.781816
Kf 0.002000 0.017369 2530.000000 2.000000 1.380379 0.504361 3.782124
Kf 0.002000 0.017369 2535.000000 2.000000 1.380379 0.504361 3.782429
Kf 0.002000 0.017369 2540.000000 2.000000 1.380379 0.504361 3.782730
Kf 0.002000 0.017369 2545.000000 2.000000 1.380379 0.504361 3.783028
Kf 0.002000 0.017369 2550.000000 2.000000 1.380379 0.504361 3.783322
Kf 0.002000 0.017369 2555.000000 2.000000 1.380379 0.504361 3.783613
Kf 0.002000 0.017369 2560.000000 2.000000 1.380379 0.504361 3.783901
Kf 0.002000 0.017369 2565.000000 2.000000 1.380379 0.504361 3.784185
Kf 0.002000 0.017369 2570.000000 2.000000 1.380379 0.504361 3.784466
Kf 0.002000 0.017369 2575.000000 2.000000 1.380379 0.504361 3.784744
Kf 0.002000 0.017369 2580.000000 2.000000 1.380379 0.504361 3.785019
Kf 0.002000 0.017369 2585.000000 2.000000 1.380379 0.504361 3.785291
Kf 0.002000 0.017369 2590.000000 2.000000 1.380379 0.504361 3.785559
Kf 0.002000 0.017369 2595.000000 2.000000 1.380379 0.504361 3.785825
Kf 0.002000 0.017369 2600.000000 2.000000 1.380379 0.504361 3.786087
Kf 0.002000 0.017369 2605.000000 2.000000 1.380379 0.504361 3.786347
Kf 0.002000 0.017369 2610.000000 2.000000 1.380379 0.504361 3.786603
Kf 0.002000 0.017369 2615.000000 2.000000 1.380379 0.504361 3.786856
Kf 0.002000 0.017369 2620.000000 2.000000 1.380379 0.504361 3.787107
Kf 0.002000 0.017369 2625.000000 2.000000 1.380379 0.504361 3.787355
Kf 0.002000 0.017369 2630.000000 2.000000 1.380379 0.504361 3.787600
Kf 0.002000 0.017369 2635.000000 2.000000 1.380379 0.504361 3.787842
Kf 0.002000 0.017369 2640.000000 2.000000 1.380379 0.504361 3.788081
Kf 0.002000 0.017369 2645.000000 2.000000 1.380379 0.504361 3.788318
Kf 0.002000 0.017369 2650.000000 2.000000 1.380379 0.504361 3.788552
Kf 0.002000 0.017369 2655.000000 2.000000 1.380379 0.504361 3.788783
Kf 0.002000 0.017369 2660.000000 2.000000 1.380379 0.504361 3.789011
Kf 0.002000 0.017369 2665.000000 2.000000 1.380379 0.504361 3.789237
Kf 0.002000 0.017369 2670.000000 2.000000 1.380379 0.504361 3.789461
Kf 0.002000 0.017369 2675.000000 2.000000 1.380379 0.504361 3.789682
Kf 0.002000 0.017369 2680.000000 2.000000 1.380379 0.504361 3.789900
Kf 0.002000 0.017369 2685.000000 2.000000 1.380379 0.504361 3.790116
Kf 0.002000 0.017369 2690.000000 2.000000 1.380379 0.504361 3.790329
Kf 0.002000 0.017369 2695.000000 2.000000 1.380379 0.504361 3.790540
Kf 0.002000 0.017369 2700.000000 2.000000 1.380379 0.504361 3.790748
Kf 0.002000 0.017369 2705.000000 2.000000 1.380379 0.504361 3.790955
Kf 0.002000 0.017369 2710.000000 2.000000 1.380379 0.504361 3.791158
Kf 0.002000 0.017369 2715.000000 2.000000 1.380379 0.504361 3.791360
Kf 0.002000 0.017369 2720.000000 2.000000 1.380379 0.504361 3.791559
Kf 0.002000 0.017369 2725.000000 2.000000 1.380379 0.504361 3.791756
Kf 0.002000 0.017369 2730.000000 2.000000 1.380379 0.504361 3.791950
Kf 0.002000 0.017369 2735.000000 2.000000 1.380379 0.504361 3.792143
Kf 0.002000 0.017369 2740.000000 2.000000 1.380379 0.504361 3.792333
Kf 0.002000 0.017369 2745.000000 2.000000 1.380379 0.504361 3.792521
Kf 0.002000 0.017369 2750.000000 2.000000 1.380379 0.504361 3.792707
Kf 0.002000 0.017369 2755.000000 2.000000 1.380379 0.504361 3.792890
Kf 0.002000 0.017369 2760.000000 2.000000 1.380379 0.504361 3.793072
Kf 0.002000 0.017369 2765.000000 2.000000 1.380379 0.504361 3.793251
Kf 0.002000 0.017369 2770.000000 2.000000 1.380379 0.504361 3.793429
Kf 0.002000 0.017369 2775.000000 2.000000 1.380379 0.504361 3.793604
Kf 0.002000 0.017369 2780.000000 2.000000 1.380379 0.504361 3.793778
Kf 0.002000 0.017369 2785.000000 2.000000 1.380379 0.504361 3.793949
Kf 0.002000 0.017369 2790.000000 2.000000 1.380379 0.504361 3.794119
Kf 0.002000 0.017369 2795.000000 2.000000 1.380379 0.504361 3.794286
Kf 0.002000 0.017369 2800.000000 2.000000 1.380379 0.504361 3.794452
Kf 0.002000 0.017369 2805.000000 2.000000 1.380379 0.504361 3.794616
Kf 0.002000 0.017369 2810.000000 2.000000 1.380379 0.504361 3.794778
Kf 0.002000 0.017369 2815.000000 2.000000 1.380379 0.504361 3.794938
Kf 0.002000 0.017369 2820.000000 2.000000 1.380379 0.504361 3.795096
Kf 0.002000 0.017369 2825.000000 2.000000 1.380379 0.504361 3.795252
Kf 0.002000 0.017369 2830.000000 2.000000 1.380379 0.504361 3.795407
Kf 0.002000 0.017369 2835.000000 2.000000 1.380379 0.504361 3.795560
Kf 0.002000 0.017369 2840.000000 2.000000 1.380379 0.504361 3.795711
Kf 0.002000 0.017369 2845.000000 2.000000 1.380379 0.504361 3.795860
Kf 0.002000 0.017369 2850.000000 2.000000 1.380379 0.504361 3.796008
Kf 0.002000 0.017369 2855.000000 2.000000 1.380379 0.504361 3.796154
Kf 0.002000 0.017369 2860.000000 2.000000 1.380379 0.504361 3.796298
Kf 0.002000 0.017369 2865.000000 2.000000 1.380379 0.504361 3.796441
Kf 0.002000 0.017369 2870.000000 2.000000 1.380379 0.504361 3.796582
Kf 0.002000 0.017369 2875.000000 2.000000 1.380379 0.504361 3.796721
Kf 0.002000 0.017369 2880.000000 2.000000 1.380379 0.504361 3.796859
Kf 0.002000 0.017369 2885.000000 2.000000 1.380379 0.504361 3.796995
Kf 0.002000 0.017369 2890.000000 2.000000 1.380379 0.504361 3.797130
Kf 0.002000 0.017369 2895.000000 2.000000 1.380379 0.504361 3.797263
Kf 0.002000 0.017369 2900.000000 2.000000 1.380379 0.504361 3.797395
Kf 0.002000 0.017369 2905.000000 2.000000 1.380379 0.504361 3.797525
Kf 0.002000 0.017369 2910.000000 2.000000 1.380379 0.504361 3.797653
Kf 0.002000 0.017369 2915.000000 2.000000 1.380379 0.504361 3.797780
Kf 0.002000 0.017369 2920.000000 2.000000 1.380379 0.504361 3.797906
Kf 0.002000 0.017369 2925.000000 2.000000 1.380379 0.504361 3.798030
Kf 0.002000 0.017369 2930.000000 2.000000 1.380379 0.504361 3.798153
Kf 0.002000 0.017369 2935.000000 2.000000 1.380379 0.504361 3.798275
Kf 0.002000 0.017369 2940.000000 2.000000 1.380379 0.504361 3.798395
Kf 0.002000 0.017369 2945.000000 2.000000 1.380379 0.504361 3.798513
Kf 0.002000 0.017369 2950.000000 2.000000 1.380379 0.504361 3.798631
Kf 0.002000 0.017369 2955.000000 2.000000 1.380379 0.504361 3.798747
Kf 0.002000 0.017369 2960.000000 2.000000 1.380379 0.504361 3.798861
Kf 0.002000 0.017369 2965.000000 2.000000 1.380379 0.504361 3.798975
Kf 0.002000 0.017369 2970.000000 2.000000 1.380379 0.504361 3.799087
Kf 0.002000 0.017369 2975.000000 2.000000 1.380379 0.504361 3.799198
Kf 0.002000 0.017369 2980.000000 2.000000 1.380379 0.504361 3.799307
Kf 0.002000 0.017369 2985.000000 2.000000 1.380379 0.504361 3.799415
Kf 0.002000 0.017369 2990.000000 2.000000 1.380379 0.504361 3.799522
Kf 0.002000 0.017369 2995.000000 2.000000 1.380379 0.504361 3.799628
Kf 0.002000 0.017369 3000.000000 2.000000 1.380379 0.504361 3.799733
Kf 0.002000 0.017369 3005.000000 2.000000 1.380379 0.504361 3.799836
Kf 0.002000 0.017369 3010.000000 2.000000 1.380379 0.504361 3.799938
Kf 0.002000 0.017369 3015.000000 2.000000 1.380379 0.504361 3.800039
Kf 0.002000 0.017369 3020.000000 2.000000 1.380379 0.504361 3.800139
Kf 0.002000 0.017369 3025.000000 2.000000 1.380379 0.504361 3.800238
Kf 0.002000 0.017369 3030.000000 2.000000 1.380379 0.504361 3.800336
Kf 0.002000 0.017369 3035.000000 2.000000 1.380379 0.504361 3.800432
Kf 0.002000 0.017369 3040.000000 2.000000 1.380379 0.504361 3.800527
Kf 0.002000 0.017369 3045.000000 2.000000 1.380379 0.504361 3.800622
Kf 0.002000 0.017369 3050.000000 2.000000 1.380379 0.504361 3.800715
Kf 0.002000 0.017369 3055.000000 2.000000 1.380379 0.504361 3.800807
Kf 0.002000 0.017369 3060.000000 2.000000 1.380379 0.504361 3.800898
Kf 0.002000 0.017369 3065.000000 2.000000 1.380379 0.504361 3.800988
Kf 0.002000 0.017369 3070.000000 2.000000 1.380379 0.504361 3.801077
Kf 0.002000 0.017369 3075.000000 2.000000 1.380379 0.504361 3.801165
Kf 0.002000 0.017369 3080.000000 2.000000 1.380379 0.504361 3.801252
Kf 0.002000 0.017369 3085.000000 2.000000 1.380379 0.504361 3.801338
Kf 0.002000 0.017369 3090.000000 2.000000 1.380379 0.504361 3.801423
Kf 0.002000 0.017369 3095.000000 2.000000 1.380379 0.504361 3.801507
Kf 0.002000 0.017369 3100.000000 2.000000 1.380379 0.504361 3.801591
Kf 0.002000 0.017369 3105.000000 2.000000 1.380379 0.504361 3.801673
Kf 0.002000 0.017369 3110.000000 2.000000 1.380379 0.504361 3.801754
Kf 0.002000 0.017369 3115.000000 2.000000 1.380379 0.504361 3.801834
Kf 0.002000 0.017369 3120.000000 2.000000 1.380379 0.504361 3.801913
Kf 0.002000 0.017369 3125.000000 2.000000 1.380379 0.504361 3.801992
Kf 0.002000 0.017369 3130.000000 2.000000 1.380379 0.504361 3.802069
Kf 0.002000 0.017369 3135.000000 2.000000 1.380379 0.504361 3.802146
Kf 0.002000 0.017369 3140.000000 2.000000 1.380379 0.504361 3.802222
Kf 0.002000 0.017369 3145.000000 2.000000 1.380379 0.504361 3.802297
Kf 0.002000 0.017369 3150.000000 2.000000 1.380379 0.504361 3.802371
Kf 0.002000 0.017369 3155.000000 2.000000 1.380379 0.504361 3.802444
Kf 0.002000 0.017369 3160.000000 2.000000 1.380379 0.504361 3.802517
Kf 0.002000 0.017369 3165.000000 2.000000 1.380379 0.504361 3.802588
Kf 0.002000 0.017369 3170.000000 2.000000 1.380379 0.504361 3.802659
Kf 0.002000 0.017369 3175.000000 2.000000 1.380379 0.504361 3.802729
Kf 0.002000 0.017369 3180.000000 2.000000 1.380379 0.504361 3.802798
Kf 0.002000 0.017369 3185.000000 2.000000 1.380379 0.504361 3.802866
Kf 0.002000 0.017369 3190.000000 2.000000 1.380379 0.504361 3.802934
Kf 0.002000 0.017369 3195.000000 2.000000 1.380379 0.504361 3.803001
Kf 0.002000 0.017369 3200.000000 2.000000 1.380379 0.504361 3.803067
Kf 0.002000 0.017369 3205.000000 2.000000 1.380379 0.504361 3.803132
Kf 0.002000 0.017369 3210.000000 2.000000 1.380379 0.504361 3.803196
Kf 0.002000 0.017369 3215.000000 2.000000 1.380379 0.504361 3.803260
Kf 0.002000 0.017369 3220.000000 2.000000 1.380379 0.504361 3.803323
Kf 0.002000 0.017369 3225.000000 2.000000 1.380379 0.504361 3.803385
Kf 0.002000 0.017369 3230.000000 2.000000 1.380379 0.504361 3.803447
Kf 0.002000 0.017369 3235.000000 2.000000 1.380379 0.504361 3.803508
Kf 0.002000 0.017369 3240.000000 2.000000 1.380379 0.504361 3.803568
Kf 0.002000 0.017369 3245.000000 2.000000 1.380379 0.504361 3.803628
Kf 0.002000 0.017369 3250.000000 2.000000 1.380379 0.504361 3.803687
Kf 0.002000 0.017369 3255.000000 2.000000 1.380379 0.504361 3.803745
Kf 0.002000 0.017369 3260.000000 2.000000 1.380379 0.504361 3.803802
Kf 0.002000 0.017369 3265.000000 2.000000 1.380379 0.504361 3.803859
Kf 0.002000 0.017369 3270.000000 2.000000 1.380379 0.504361 3.803915
Kf 0.002000 0.017369 3275.000000 2.000000 1.380379 0.504361 3.803971
Kf 0.002000 0.017369 3280.000000 2.000000 1.380379 0.504361 3.804026
Kf 0.002000 0.017369 3285.000000 2.000000 1.380379 0.504361 3.804080
Kf 0.002000 0.017369 3290.000000 2.000000 1.380379 0.504361 3.804134
Kf 0.002000 0.017369 3295.000000 2.000000 1.380379 0.504361 3.804187
Kf 0.002000 0.017369 3300.000000 2.000000 1.380379 0.504361 3.804239
Kf 0.002000 0.017369 3305.000000 2.000000 1.380379 0.504361 3.804291
Kf 0.002000 0.017369 3310.000000 2.000000 1.380379 0.504361 3.804342
Kf 0.002000 0.017369 3315.000000 2.000000 1.380379 0.504361 3.804393
Kf 0.002000 0.017369 3320.000000 2.000000 1.380379 0.504361 3.804443
Kf 0.002000 0.017369 3325.000000 2.000000 1.380379 0.504361 3.804493
Kf 0.002000 0.017369 3330.000000 2.000000 1.380379 0.504361 3.804542
Kf 0.002000 0.017369 3335.000000 2.000000 1.380379 0.504361 3.804590
Kf 0.002000 0.017369 3340.000000 2.000000 1.380379 0.504361 3.804638
Kf 0.002000 0.017369 3345.000000 2.000000 1.380379 0.504361 3.804685
Kf 0.002000 0.017369 3350.000000 2.000000 1.380379 0.504361 3.804732
Kf 0.002000 0.017369 3355.000000 2.000000 1.380379 0.504361 3.804778
Kf 0.002000 0.017369 3360.000000 2.000000 1.380379 0.504361 3.804824
Kf 0.002000 0.017369 3365.000000 2.000000 1.380379 0.504361 3.804869
Kf 0.002000 0.017369 3370.000000 2.000000 1.380379 0.504361 3.804914
Kf 0.002000 0.017369 3375.000000 2.000000 1.380379 0.504361 3.804958
Kf 0.002000 0.017369 3380.000000 2.000000 1.380379 0.504361 3.805002
Kf 0.002000 0.017369 3385.000000 2.000000 1.380379 0.504361 3.805045
Kf 0.002000 0.017369 3390.000000 2.000000 1.380379 0.504361 3.805087
Kf 0.002000 0.017369 3395.000000 2.000000 1.380379 0.504361 3.805130
Kf 0.002000 0.017369 3400.000000 2.000000 1.380379 0.504361 3.805171
Kf 0.002000 0.017369 3405.000000 2.000000 1.380379 0.504361 3.805212
Kf 0.002000 0.017369 3410.000000 2.000000 1.380379 0.504361 3.805253
Kf 0.002000 0.017369 3415.000000 2.000000 1.380379 0.504361 3.805293
Kf 0.002000 0.017369 3420.000000 2.000000 1.380379 0.504361 3.805333
Kf 0.002000 0.017369 3425.000000 2.000000 1.380379 0.504361 3.805373
Kf 0.002000 0.017369 3430.000000 2.000000 1.380379 0.504361 3.805411
Kf 0.002000 0.017369 3435.000000 2.000000 1.380379 0.504361 3.805450
Kf 0.002000 0.017369 3440.000000 2.000000 1.380379 0.504361 3.805488
Kf 0.002000 0.017369 3445.000000 2.000000 1.380379 0.504361 3.805526
Kf 0.002000 0.017369 3450.000000 2.000000 1.380379 0.504361 3.805563
Kf 0.002000 0.017369 3455.000000 2.000000 1.380379 0.504361 3.805599
Kf 0.002000 0.017369 3460.000000 2.000000 1.380379 0.504361 3.805636
Kf 0.002000 0.017369 3465.000000 2.000000 1.380379 0.504361 3.805672
Kf 0.002000 0.017369 3470.000000 2.000000 1.380379 0.504361 3.805707
Kf 0.002000 0.017369 3475.000000 2.000000 1.380379 0.504361 3.805742
Kf 0.002000 0.017369 3480.000000 2.000000 1.380379 0.504361 3.805777
Kf 0.002000 0.017369 3485.000000 2.000000 1.380379 0.504361 3.805811
Kf 0.002000 0.017369 3490.000000 2.000000 1.380379 0.504361 3.805845
