HEADER DATE 31-Jul-2017 19:33:43
HEADER RANDSEED 1741992609
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.159434 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.159434 305.000000 2.000000 0.740980 0.019501 0.000863
Vm1 0.041400 0.159434 310.000000 2.000000 1.377797 0.070317 0.001276
Vm1 0.041400 0.159434 315.000000 2.000000 1.925911 0.146851 0.002323
Vm1 0.041400 0.159434 320.000000 2.000000 2.397677 0.243611 0.004224
Vm1 0.041400 0.159434 325.000000 2.000000 2.803731 0.355979 0.007146
Vm1 0.041400 0.159434 330.000000 2.000000 3.153223 0.480089 0.011214
Vm1 0.041400 0.159434 335.000000 2.000000 3.454034 0.612710 0.016514
Vm1 0.041400 0.159434 340.000000 2.000000 3.712943 0.751154 0.023103
Vm1 0.041400 0.159434 345.000000 2.000000 3.935789 0.893194 0.031012
Vm1 0.041400 0.159434 350.000000 2.000000 4.127595 1.036998 0.040254
Vm1 0.041400 0.159434 355.000000 2.000000 4.292684 1.181064 0.050822
Vm1 0.041400 0.159434 360.000000 2.000000 4.434777 1.324175 0.062698
Vm1 0.041400 0.159434 365.000000 2.000000 4.557077 1.465350 0.075852
Vm1 0.041400 0.159434 370.000000 2.000000 4.662341 1.603812 0.090247
Vm1 0.041400 0.159434 375.000000 2.000000 4.752944 1.738950 0.105837
Vm1 0.041400 0.159434 380.000000 2.000000 4.830926 1.870298 0.122574
Vm1 0.041400 0.159434 385.000000 2.000000 4.898046 1.997509 0.140406
Vm1 0.041400 0.159434 390.000000 2.000000 4.955817 2.120334 0.159276
Vm1 0.041400 0.159434 395.000000 2.000000 5.005541 2.238608 0.179130
Vm1 0.041400 0.159434 400.000000 2.000000 5.048339 2.352233 0.199910
Vm1 0.041400 0.159434 405.000000 2.000000 5.085175 2.461168 0.221558
Vm1 0.041400 0.159434 410.000000 2.000000 5.116880 2.565419 0.244018
Vm1 0.041400 0.159434 415.000000 2.000000 5.144169 2.665026 0.267235
Vm1 0.041400 0.159434 420.000000 2.000000 5.167657 2.760061 0.291154
Vm1 0.041400 0.159434 425.000000 2.000000 5.187874 2.850619 0.315723
Vm1 0.041400 0.159434 430.000000 2.000000 5.205274 2.936814 0.340888
Vm1 0.041400 0.159434 435.000000 2.000000 5.220250 3.018773 0.366602
Vm1 0.041400 0.159434 440.000000 2.000000 5.233141 3.096634 0.392816
Vm1 0.041400 0.159434 445.000000 2.000000 5.244235 3.170541 0.419485
Vm1 0.041400 0.159434 450.000000 2.000000 5.253785 3.240643 0.446565
Vm1 0.041400 0.159434 455.000000 2.000000 5.262004 3.307093 0.474013
Vm1 0.041400 0.159434 460.000000 2.000000 5.269078 3.370044 0.501791
Vm1 0.041400 0.159434 465.000000 2.000000 5.275167 3.429646 0.529861
Vm1 0.041400 0.159434 470.000000 2.000000 5.280408 3.486053 0.558186
Vm1 0.041400 0.159434 475.000000 2.000000 5.284919 3.539410 0.586733
Vm1 0.041400 0.159434 480.000000 2.000000 5.288802 3.589863 0.615469
Vm1 0.041400 0.159434 485.000000 2.000000 5.292144 3.637553 0.644364
Vm1 0.041400 0.159434 490.000000 2.000000 5.295020 3.682616 0.673390
Vm1 0.041400 0.159434 495.000000 2.000000 5.297496 3.725184 0.702520
Vm1 0.041400 0.159434 500.000000 2.000000 5.299626 3.765385 0.731728
Vm1 0.041400 0.159434 505.000000 2.000000 5.301460 3.803341 0.760990
Vm1 0.041400 0.159434 510.000000 2.000000 5.303039 3.839168 0.790285
Vm1 0.041400 0.159434 515.000000 2.000000 5.304398 3.872981 0.819590
Vm1 0.041400 0.159434 520.000000 2.000000 5.305567 3.904886 0.848887
Vm1 0.041400 0.159434 525.000000 2.000000 5.306573 3.934985 0.878158
Vm1 0.041400 0.159434 530.000000 2.000000 5.307440 3.963377 0.907384
Vm1 0.041400 0.159434 535.000000 2.000000 5.308185 3.990154 0.936550
Vm1 0.041400 0.159434 540.000000 2.000000 5.308827 4.015406 0.965642
Vm1 0.041400 0.159434 545.000000 2.000000 5.309379 4.039216 0.994644
Vm1 0.041400 0.159434 550.000000 2.000000 5.309855 4.061664 1.023545
Vm1 0.041400 0.159434 555.000000 2.000000 5.310264 4.082826 1.052332
Vm1 0.041400 0.159434 560.000000 2.000000 5.310616 4.102774 1.080994
Vm1 0.041400 0.159434 565.000000 2.000000 5.310919 4.121577 1.109521
Vm1 0.041400 0.159434 570.000000 2.000000 5.311180 4.139298 1.137904
Vm1 0.041400 0.159434 575.000000 2.000000 5.311405 4.155999 1.166133
Vm1 0.041400 0.159434 580.000000 2.000000 5.311598 4.171737 1.194200
Vm1 0.041400 0.159434 585.000000 2.000000 5.311765 4.186568 1.222098
Vm1 0.041400 0.159434 590.000000 2.000000 5.311908 4.200542 1.249821
Vm1 0.041400 0.159434 595.000000 2.000000 5.312031 4.213709 1.277361
Vm1 0.041400 0.159434 600.000000 2.000000 5.312137 4.226115 1.304714
Vm1 0.041400 0.159434 605.000000 2.000000 5.312229 4.237803 1.331874
Vm1 0.041400 0.159434 610.000000 2.000000 5.312307 4.248815 1.358836
Vm1 0.041400 0.159434 615.000000 2.000000 5.312375 4.259189 1.385595
Vm1 0.041400 0.159434 620.000000 2.000000 5.312433 4.268962 1.412149
Vm1 0.041400 0.159434 625.000000 2.000000 5.312483 4.278168 1.438494
Vm1 0.041400 0.159434 630.000000 2.000000 5.312526 4.286840 1.464627
Vm1 0.041400 0.159434 635.000000 2.000000 5.312563 4.295009 1.490544
Vm1 0.041400 0.159434 640.000000 2.000000 5.312595 4.302705 1.516244
Vm1 0.041400 0.159434 645.000000 2.000000 5.312623 4.309953 1.541724
Vm1 0.041400 0.159434 650.000000 2.000000 5.312646 4.316781 1.566982
Vm1 0.041400 0.159434 655.000000 2.000000 5.312667 4.323212 1.592018
Vm1 0.041400 0.159434 660.000000 2.000000 5.312684 4.329269 1.616830
Vm1 0.041400 0.159434 665.000000 2.000000 5.312700 4.334975 1.641416
Vm1 0.041400 0.159434 670.000000 2.000000 5.312713 4.340349 1.665777
Vm1 0.041400 0.159434 675.000000 2.000000 5.312724 4.345410 1.689910
Vm1 0.041400 0.159434 680.000000 2.000000 5.312734 4.350178 1.713817
Vm1 0.041400 0.159434 685.000000 2.000000 5.312742 4.354668 1.737496
Vm1 0.041400 0.159434 690.000000 2.000000 5.312749 4.358897 1.760948
Vm1 0.041400 0.159434 695.000000 2.000000 5.312755 4.362880 1.784172
Vm1 0.041400 0.159434 700.000000 2.000000 5.312760 4.366631 1.807170
Vm1 0.041400 0.159434 705.000000 2.000000 5.312765 4.370164 1.829940
Vm1 0.041400 0.159434 710.000000 2.000000 5.312769 4.373492 1.852484
Vm1 0.041400 0.159434 715.000000 2.000000 5.312772 4.376626 1.874803
Vm1 0.041400 0.159434 720.000000 2.000000 5.312775 4.379578 1.896897
Vm1 0.041400 0.159434 725.000000 2.000000 5.312778 4.382358 1.918766
Vm1 0.041400 0.159434 730.000000 2.000000 5.312780 4.384976 1.940413
Vm1 0.041400 0.159434 735.000000 2.000000 5.312782 4.387442 1.961837
Vm1 0.041400 0.159434 740.000000 2.000000 5.312783 4.389764 1.983040
Vm1 0.041400 0.159434 745.000000 2.000000 5.312785 4.391951 2.004022
Vm1 0.041400 0.159434 750.000000 2.000000 5.312786 4.394011 2.024786
Vm1 0.041400 0.159434 755.000000 2.000000 5.312787 4.395951 2.045333
Vm1 0.041400 0.159434 760.000000 2.000000 5.312788 4.397777 2.065663
Vm1 0.041400 0.159434 765.000000 2.000000 5.312789 4.399498 2.085779
Vm1 0.041400 0.159434 770.000000 2.000000 5.312789 4.401119 2.105681
Vm1 0.041400 0.159434 775.000000 2.000000 5.312790 4.402645 2.125371
Vm1 0.041400 0.159434 780.000000 2.000000 5.312790 4.404082 2.144851
Vm1 0.041400 0.159434 785.000000 2.000000 5.312791 4.405435 2.164122
Vm1 0.041400 0.159434 790.000000 2.000000 5.312791 4.406710 2.183185
Vm1 0.041400 0.159434 795.000000 2.000000 5.312791 4.407911 2.202043
Vm1 0.041400 0.159434 800.000000 2.000000 5.312792 4.409041 2.220697
Vm1 0.041400 0.159434 805.000000 2.000000 5.312792 4.410106 2.239148
Vm1 0.041400 0.159434 810.000000 2.000000 5.312792 4.411109 2.257399
Vm1 0.041400 0.159434 815.000000 2.000000 5.312792 4.412054 2.275451
Vm1 0.041400 0.159434 820.000000 2.000000 5.312792 4.412943 2.293306
Vm1 0.041400 0.159434 825.000000 2.000000 5.312793 4.413781 2.310964
Vm1 0.041400 0.159434 830.000000 2.000000 5.312793 4.414570 2.328430
Vm1 0.041400 0.159434 835.000000 2.000000 5.312793 4.415312 2.345703
Vm1 0.041400 0.159434 840.000000 2.000000 5.312793 4.416012 2.362785
Vm1 0.041400 0.159434 845.000000 2.000000 5.312793 4.416671 2.379679
Vm1 0.041400 0.159434 850.000000 2.000000 5.312793 4.417292 2.396387
Vm1 0.041400 0.159434 855.000000 2.000000 5.312793 4.417876 2.412909
Vm1 0.041400 0.159434 860.000000 2.000000 5.312793 4.418426 2.429248
Vm1 0.041400 0.159434 865.000000 2.000000 5.312793 4.418945 2.445405
Vm1 0.041400 0.159434 870.000000 2.000000 5.312793 4.419433 2.461383
Vm1 0.041400 0.159434 875.000000 2.000000 5.312793 4.419892 2.477183
Vm1 0.041400 0.159434 880.000000 2.000000 5.312793 4.420325 2.492806
Vm1 0.041400 0.159434 885.000000 2.000000 5.312793 4.420733 2.508255
Vm1 0.041400 0.159434 890.000000 2.000000 5.312793 4.421117 2.523532
Vm1 0.041400 0.159434 895.000000 2.000000 5.312793 4.421479 2.538637
Vm1 0.041400 0.159434 900.000000 2.000000 5.312793 4.421819 2.553573
Vm1 0.041400 0.159434 905.000000 2.000000 5.312793 4.422140 2.568342
Vm1 0.041400 0.159434 910.000000 2.000000 5.312793 4.422442 2.582945
Vm1 0.041400 0.159434 915.000000 2.000000 5.312793 4.422726 2.597384
Vm1 0.041400 0.159434 920.000000 2.000000 5.312793 4.422994 2.611660
Vm1 0.041400 0.159434 925.000000 2.000000 5.312793 4.423247 2.625776
Vm1 0.041400 0.159434 930.000000 2.000000 5.312793 4.423484 2.639733
Vm1 0.041400 0.159434 935.000000 2.000000 5.312793 4.423708 2.653532
Vm1 0.041400 0.159434 940.000000 2.000000 5.312793 4.423919 2.667176
Vm1 0.041400 0.159434 945.000000 2.000000 5.312793 4.424117 2.680666
Vm1 0.041400 0.159434 950.000000 2.000000 5.312793 4.424304 2.694004
Vm1 0.041400 0.159434 955.000000 2.000000 5.312793 4.424480 2.707191
Vm1 0.041400 0.159434 960.000000 2.000000 5.312793 4.424646 2.720229
Vm1 0.041400 0.159434 965.000000 2.000000 5.312793 4.424802 2.733119
Vm1 0.041400 0.159434 970.000000 2.000000 5.312793 4.424949 2.745863
Vm1 0.041400 0.159434 975.000000 2.000000 5.312793 4.425088 2.758464
Vm1 0.041400 0.159434 980.000000 2.000000 5.312793 4.425218 2.770921
Vm1 0.041400 0.159434 985.000000 2.000000 5.312793 4.425341 2.783237
Vm1 0.041400 0.159434 990.000000 2.000000 5.312793 4.425457 2.795414
Vm1 0.041400 0.159434 995.000000 2.000000 5.312793 4.425566 2.807452
Vm1 0.041400 0.159434 1000.000000 2.000000 5.312793 4.425668 2.819354
Vm1 0.041400 0.159434 1005.000000 2.000000 5.312793 4.425765 2.831121
Vm1 0.041400 0.159434 1010.000000 2.000000 5.312793 4.425856 2.842754
Vm1 0.041400 0.159434 1015.000000 2.000000 5.312793 4.425942 2.854255
Vm1 0.041400 0.159434 1020.000000 2.000000 5.312793 4.426022 2.865626
Vm1 0.041400 0.159434 1025.000000 2.000000 5.312793 4.426098 2.876867
Vm1 0.041400 0.159434 1030.000000 2.000000 5.312793 4.426170 2.887980
Vm1 0.041400 0.159434 1035.000000 2.000000 5.312793 4.426237 2.898967
Vm1 0.041400 0.159434 1040.000000 2.000000 5.312793 4.426301 2.909829
Vm1 0.041400 0.159434 1045.000000 2.000000 5.312793 4.426361 2.920568
Vm1 0.041400 0.159434 1050.000000 2.000000 5.312793 4.426417 2.931184
Vm1 0.041400 0.159434 1055.000000 2.000000 5.312793 4.426470 2.941679
Vm1 0.041400 0.159434 1060.000000 2.000000 5.312793 4.426520 2.952055
Vm1 0.041400 0.159434 1065.000000 2.000000 5.312793 4.426567 2.962313
Vm1 0.041400 0.159434 1070.000000 2.000000 5.312793 4.426611 2.972454
Vm1 0.041400 0.159434 1075.000000 2.000000 5.312793 4.426653 2.982479
Vm1 0.041400 0.159434 1080.000000 2.000000 5.312793 4.426692 2.992390
Vm1 0.041400 0.159434 1085.000000 2.000000 5.312793 4.426729 3.002188
Vm1 0.041400 0.159434 1090.000000 2.000000 5.312793 4.426764 3.011875
Vm1 0.041400 0.159434 1095.000000 2.000000 5.312793 4.426796 3.021451
Vm1 0.041400 0.159434 1100.000000 2.000000 5.312793 4.426827 3.030918
Vm1 0.041400 0.159434 1105.000000 2.000000 5.312793 4.426856 3.040277
Vm1 0.041400 0.159434 1110.000000 2.000000 5.312793 4.426884 3.049529
Vm1 0.041400 0.159434 1115.000000 2.000000 5.312793 4.426910 3.058676
Vm1 0.041400 0.159434 1120.000000 2.000000 5.312793 4.426934 3.067718
Vm1 0.041400 0.159434 1125.000000 2.000000 5.312793 4.426957 3.076657
Vm1 0.041400 0.159434 1130.000000 2.000000 5.312793 4.426978 3.085495
Vm1 0.041400 0.159434 1135.000000 2.000000 5.312793 4.426999 3.094231
Vm1 0.041400 0.159434 1140.000000 2.000000 5.312793 4.427018 3.102868
Vm1 0.041400 0.159434 1145.000000 2.000000 5.312793 4.427036 3.111406
Vm1 0.041400 0.159434 1150.000000 2.000000 5.312793 4.427053 3.119846
Vm1 0.041400 0.159434 1155.000000 2.000000 5.312793 4.427069 3.128191
Vm1 0.041400 0.159434 1160.000000 2.000000 5.312793 4.427084 3.136440
Vm1 0.041400 0.159434 1165.000000 2.000000 5.312793 4.427098 3.144595
Vm1 0.041400 0.159434 1170.000000 2.000000 5.312793 4.427112 3.152656
Vm1 0.041400 0.159434 1175.000000 2.000000 5.312793 4.427124 3.160626
Vm1 0.041400 0.159434 1180.000000 2.000000 5.312793 4.427136 3.168505
Vm1 0.041400 0.159434 1185.000000 2.000000 5.312793 4.427147 3.176294
Vm1 0.041400 0.159434 1190.000000 2.000000 5.312793 4.427158 3.183993
Vm1 0.041400 0.159434 1195.000000 2.000000 5.312793 4.427168 3.191605
Vm1 0.041400 0.159434 1200.000000 2.000000 5.312793 4.427177 3.199130
Vm1 0.041400 0.159434 1205.000000 2.000000 5.312793 4.427186 3.206569
Vm1 0.041400 0.159434 1210.000000 2.000000 5.312793 4.427194 3.213923
Vm1 0.041400 0.159434 1215.000000 2.000000 5.312793 4.427202 3.221193
Vm1 0.041400 0.159434 1220.000000 2.000000 5.312793 4.427209 3.228380
Vm1 0.041400 0.159434 1225.000000 2.000000 5.312793 4.427216 3.235485
Vm1 0.041400 0.159434 1230.000000 2.000000 5.312793 4.427222 3.242508
Vm1 0.041400 0.159434 1235.000000 2.000000 5.312793 4.427229 3.249452
Vm1 0.041400 0.159434 1240.000000 2.000000 5.312793 4.427234 3.256316
Vm1 0.041400 0.159434 1245.000000 2.000000 5.312793 4.427240 3.263102
Vm1 0.041400 0.159434 1250.000000 2.000000 5.312793 4.427245 3.269810
Vm1 0.041400 0.159434 1255.000000 2.000000 5.312793 4.427250 3.276441
Vm1 0.041400 0.159434 1260.000000 2.000000 5.312793 4.427254 3.282997
Vm1 0.041400 0.159434 1265.000000 2.000000 5.312793 4.427259 3.289478
Vm1 0.041400 0.159434 1270.000000 2.000000 5.312793 4.427263 3.295884
Vm1 0.041400 0.159434 1275.000000 2.000000 5.312793 4.427266 3.302218
Vm1 0.041400 0.159434 1280.000000 2.000000 5.312793 4.427270 3.308479
Vm1 0.041400 0.159434 1285.000000 2.000000 5.312793 4.427273 3.314668
Vm1 0.041400 0.159434 1290.000000 2.000000 5.312793 4.427276 3.320787
Vm1 0.041400 0.159434 1295.000000 2.000000 5.312793 4.427279 3.326836
Vm1 0.041400 0.159434 1300.000000 2.000000 5.312793 4.427282 3.332816
Vm1 0.041400 0.159434 1305.000000 2.000000 5.312793 4.427285 3.338727
Vm1 0.041400 0.159434 1310.000000 2.000000 5.312793 4.427287 3.344571
Vm1 0.041400 0.159434 1315.000000 2.000000 5.312793 4.427290 3.350348
Vm1 0.041400 0.159434 1320.000000 2.000000 5.312793 4.427292 3.356059
Vm1 0.041400 0.159434 1325.000000 2.000000 5.312793 4.427294 3.361705
Vm1 0.041400 0.159434 1330.000000 2.000000 5.312793 4.427296 3.367286
Vm1 0.041400 0.159434 1335.000000 2.000000 5.312793 4.427298 3.372803
Vm1 0.041400 0.159434 1340.000000 2.000000 5.312793 4.427300 3.378258
Vm1 0.041400 0.159434 1345.000000 2.000000 5.312793 4.427301 3.383650
Vm1 0.041400 0.159434 1350.000000 2.000000 5.312793 4.427303 3.388980
Vm1 0.041400 0.159434 1355.000000 2.000000 5.312793 4.427304 3.394249
Vm1 0.041400 0.159434 1360.000000 2.000000 5.312793 4.427306 3.399459
Vm1 0.041400 0.159434 1365.000000 2.000000 5.312793 4.427307 3.404608
Vm1 0.041400 0.159434 1370.000000 2.000000 5.312793 4.427308 3.409699
Vm1 0.041400 0.159434 1375.000000 2.000000 5.312793 4.427309 3.414732
Vm1 0.041400 0.159434 1380.000000 2.000000 5.312793 4.427310 3.419707
Vm1 0.041400 0.159434 1385.000000 2.000000 5.312793 4.427311 3.424625
Vm1 0.041400 0.159434 1390.000000 2.000000 5.312793 4.427312 3.429487
Vm1 0.041400 0.159434 1395.000000 2.000000 5.312793 4.427313 3.434293
Vm1 0.041400 0.159434 1400.000000 2.000000 5.312793 4.427314 3.439044
Vm1 0.041400 0.159434 1405.000000 2.000000 5.312793 4.427315 3.443741
Vm1 0.041400 0.159434 1410.000000 2.000000 5.312793 4.427315 3.448385
Vm1 0.041400 0.159434 1415.000000 2.000000 5.312793 4.427316 3.452975
Vm1 0.041400 0.159434 1420.000000 2.000000 5.312793 4.427317 3.457513
Vm1 0.041400 0.159434 1425.000000 2.000000 5.312793 4.427317 3.461999
Vm1 0.041400 0.159434 1430.000000 2.000000 5.312793 4.427318 3.466433
Vm1 0.041400 0.159434 1435.000000 2.000000 5.312793 4.427318 3.470817
Vm1 0.041400 0.159434 1440.000000 2.000000 5.312793 4.427319 3.475151
Vm1 0.041400 0.159434 1445.000000 2.000000 5.312793 4.427319 3.479435
Vm1 0.041400 0.159434 1450.000000 2.000000 5.312793 4.427320 3.483671
Vm1 0.041400 0.159434 1455.000000 2.000000 5.312793 4.427320 3.487857
Vm1 0.041400 0.159434 1460.000000 2.000000 5.312793 4.427321 3.491996
Vm1 0.041400 0.159434 1465.000000 2.000000 5.312793 4.427321 3.496088
Vm1 0.041400 0.159434 1470.000000 2.000000 5.312793 4.427321 3.500133
Vm1 0.041400 0.159434 1475.000000 2.000000 5.312793 4.427322 3.504132
Vm1 0.041400 0.159434 1480.000000 2.000000 5.312793 4.427322 3.508085
Vm1 0.041400 0.159434 1485.000000 2.000000 5.312793 4.427323 3.511992
Vm1 0.041400 0.159434 1490.000000 2.000000 5.312793 4.427323 3.515855
Vm1 0.041400 0.159434 1495.000000 2.000000 5.312793 4.427323 3.519674
Vm1 0.041400 0.159434 1500.000000 2.000000 5.312793 4.427323 3.523449
Vm1 0.041400 0.159434 1505.000000 2.000000 5.312793 4.427324 3.527181
Vm1 0.041400 0.159434 1510.000000 2.000000 5.312793 4.427324 3.530871
Vm1 0.041400 0.159434 1515.000000 2.000000 5.312793 4.427324 3.534518
Vm1 0.041400 0.159434 1520.000000 2.000000 5.312793 4.427324 3.538124
Vm1 0.041400 0.159434 1525.000000 2.000000 5.312793 4.427325 3.541688
Vm1 0.041400 0.159434 1530.000000 2.000000 5.312793 4.427325 3.545211
Vm1 0.041400 0.159434 1535.000000 2.000000 5.312793 4.427325 3.548695
Vm1 0.041400 0.159434 1540.000000 2.000000 5.312793 4.427325 3.552138
Vm1 0.041400 0.159434 1545.000000 2.000000 5.312793 4.427325 3.555542
Vm1 0.041400 0.159434 1550.000000 2.000000 5.312793 4.427325 3.558907
Vm1 0.041400 0.159434 1555.000000 2.000000 5.312793 4.427326 3.562234
Vm1 0.041400 0.159434 1560.000000 2.000000 5.312793 4.427326 3.565522
Vm1 0.041400 0.159434 1565.000000 2.000000 5.312793 4.427326 3.568774
Vm1 0.041400 0.159434 1570.000000 2.000000 5.312793 4.427326 3.571987
Vm1 0.041400 0.159434 1575.000000 2.000000 5.312793 4.427326 3.575164
Vm1 0.041400 0.159434 1580.000000 2.000000 5.312793 4.427326 3.578305
Vm1 0.041400 0.159434 1585.000000 2.000000 5.312793 4.427326 3.581410
Vm1 0.041400 0.159434 1590.000000 2.000000 5.312793 4.427326 3.584479
Vm1 0.041400 0.159434 1595.000000 2.000000 5.312793 4.427326 3.587514
Vm1 0.041400 0.159434 1600.000000 2.000000 5.312793 4.427326 3.590513
Vm1 0.041400 0.159434 1605.000000 2.000000 5.312793 4.427327 3.593479
Vm1 0.041400 0.159434 1610.000000 2.000000 5.312793 4.427327 3.596410
Vm1 0.041400 0.159434 1615.000000 2.000000 5.312793 4.427327 3.599308
Vm1 0.041400 0.159434 1620.000000 2.000000 5.312793 4.427327 3.602172
Vm1 0.041400 0.159434 1625.000000 2.000000 5.312793 4.427327 3.605004
Vm1 0.041400 0.159434 1630.000000 2.000000 5.312793 4.427327 3.607804
Vm1 0.041400 0.159434 1635.000000 2.000000 5.312793 4.427327 3.610572
Vm1 0.041400 0.159434 1640.000000 2.000000 5.312793 4.427327 3.613308
Vm1 0.041400 0.159434 1645.000000 2.000000 5.312793 4.427327 3.616012
Vm1 0.041400 0.159434 1650.000000 2.000000 5.312793 4.427327 3.618686
Vm1 0.041400 0.159434 1655.000000 2.000000 5.312793 4.427327 3.621329
Vm1 0.041400 0.159434 1660.000000 2.000000 5.312793 4.427327 3.623942
Vm1 0.041400 0.159434 1665.000000 2.000000 5.312793 4.427327 3.626525
Vm1 0.041400 0.159434 1670.000000 2.000000 5.312793 4.427327 3.629079
Vm1 0.041400 0.159434 1675.000000 2.000000 5.312793 4.427327 3.631603
Vm1 0.041400 0.159434 1680.000000 2.000000 5.312793 4.427327 3.634098
Vm1 0.041400 0.159434 1685.000000 2.000000 5.312793 4.427327 3.636565
Vm1 0.041400 0.159434 1690.000000 2.000000 5.312793 4.427327 3.639004
Vm1 0.041400 0.159434 1695.000000 2.000000 5.312793 4.427327 3.641415
Vm1 0.041400 0.159434 1700.000000 2.000000 5.312793 4.427327 3.643798
Vm1 0.041400 0.159434 1705.000000 2.000000 5.312793 4.427327 3.646154
