HEADER DATE 31-Jul-2017 20:15:34
HEADER RANDSEED 1742243699
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.005303 410.000000 2.000000 1.329506 0.794607 0.072916
d2 0.010000 0.005303 415.000000 2.000000 1.336592 0.831569 0.080168
d2 0.010000 0.005303 420.000000 2.000000 1.342692 0.867528 0.087699
d2 0.010000 0.005303 425.000000 2.000000 1.347941 0.902476 0.095497
d2 0.010000 0.005303 430.000000 2.000000 1.352459 0.936410 0.103548
d2 0.010000 0.005303 435.000000 2.000000 1.356348 0.969333 0.111839
d2 0.010000 0.005303 440.000000 2.000000 1.359696 1.001253 0.120358
d2 0.010000 0.005303 445.000000 2.000000 1.362577 1.032181 0.129092
d2 0.010000 0.005303 450.000000 2.000000 1.365056 1.062131 0.138029
d2 0.010000 0.005303 455.000000 2.000000 1.367190 1.091120 0.147156
d2 0.010000 0.005303 460.000000 2.000000 1.369027 1.119167 0.156463
d2 0.010000 0.005303 465.000000 2.000000 1.370608 1.146292 0.165937
d2 0.010000 0.005303 470.000000 2.000000 1.371969 1.172516 0.175568
d2 0.010000 0.005303 475.000000 2.000000 1.373141 1.197861 0.185346
d2 0.010000 0.005303 480.000000 2.000000 1.374149 1.222352 0.195259
d2 0.010000 0.005303 485.000000 2.000000 1.375017 1.246010 0.205299
d2 0.010000 0.005303 490.000000 2.000000 1.375764 1.268859 0.215454
d2 0.010000 0.005303 495.000000 2.000000 1.376406 1.290923 0.225717
d2 0.010000 0.005303 500.000000 2.000000 1.376960 1.312225 0.236078
d2 0.010000 0.005303 505.000000 2.000000 1.377436 1.332788 0.246529
d2 0.010000 0.005303 510.000000 2.000000 1.377846 1.352636 0.257061
d2 0.010000 0.005303 515.000000 2.000000 1.378199 1.371791 0.267667
d2 0.010000 0.005303 520.000000 2.000000 1.378502 1.390275 0.278338
d2 0.010000 0.005303 525.000000 2.000000 1.378764 1.408110 0.289068
d2 0.010000 0.005303 530.000000 2.000000 1.378989 1.425317 0.299850
d2 0.010000 0.005303 535.000000 2.000000 1.379182 1.441917 0.310676
d2 0.010000 0.005303 540.000000 2.000000 1.379349 1.457932 0.321540
d2 0.010000 0.005303 545.000000 2.000000 1.379493 1.473379 0.332437
d2 0.010000 0.005303 550.000000 2.000000 1.379616 1.488279 0.343360
d2 0.010000 0.005303 555.000000 2.000000 1.379722 1.502650 0.354303
d2 0.010000 0.005303 560.000000 2.000000 1.379814 1.516511 0.365262
d2 0.010000 0.005303 565.000000 2.000000 1.379893 1.529879 0.376231
d2 0.010000 0.005303 570.000000 2.000000 1.379960 1.542771 0.387205
d2 0.010000 0.005303 575.000000 2.000000 1.380019 1.555204 0.398179
d2 0.010000 0.005303 580.000000 2.000000 1.380069 1.567194 0.409149
d2 0.010000 0.005303 585.000000 2.000000 1.380112 1.578756 0.420111
d2 0.010000 0.005303 590.000000 2.000000 1.380149 1.589906 0.431061
d2 0.010000 0.005303 595.000000 2.000000 1.380181 1.600657 0.441994
d2 0.010000 0.005303 600.000000 2.000000 1.380209 1.611025 0.452907
d2 0.010000 0.005303 605.000000 2.000000 1.380233 1.621022 0.463796
d2 0.010000 0.005303 610.000000 2.000000 1.380253 1.630661 0.474659
d2 0.010000 0.005303 615.000000 2.000000 1.380271 1.639956 0.485491
d2 0.010000 0.005303 620.000000 2.000000 1.380286 1.648918 0.496291
d2 0.010000 0.005303 625.000000 2.000000 1.380299 1.657560 0.507054
d2 0.010000 0.005303 630.000000 2.000000 1.380310 1.665892 0.517779
d2 0.010000 0.005303 635.000000 2.000000 1.380319 1.673926 0.528462
d2 0.010000 0.005303 640.000000 2.000000 1.380328 1.681672 0.539102
d2 0.010000 0.005303 645.000000 2.000000 1.380335 1.689141 0.549695
d2 0.010000 0.005303 650.000000 2.000000 1.380341 1.696343 0.560241
d2 0.010000 0.005303 655.000000 2.000000 1.380346 1.703286 0.570736
d2 0.010000 0.005303 660.000000 2.000000 1.380351 1.709981 0.581179
d2 0.010000 0.005303 665.000000 2.000000 1.380355 1.716436 0.591568
d2 0.010000 0.005303 670.000000 2.000000 1.380358 1.722659 0.601901
d2 0.010000 0.005303 675.000000 2.000000 1.380361 1.728660 0.612177
d2 0.010000 0.005303 680.000000 2.000000 1.380364 1.734446 0.622394
d2 0.010000 0.005303 685.000000 2.000000 1.380366 1.740024 0.632550
d2 0.010000 0.005303 690.000000 2.000000 1.380368 1.745402 0.642645
d2 0.010000 0.005303 695.000000 2.000000 1.380369 1.750587 0.652677
d2 0.010000 0.005303 700.000000 2.000000 1.380371 1.755587 0.662645
d2 0.010000 0.005303 705.000000 2.000000 1.380372 1.760407 0.672548
d2 0.010000 0.005303 710.000000 2.000000 1.380373 1.765055 0.682384
d2 0.010000 0.005303 715.000000 2.000000 1.380374 1.769536 0.692154
d2 0.010000 0.005303 720.000000 2.000000 1.380375 1.773856 0.701855
d2 0.010000 0.005303 725.000000 2.000000 1.380375 1.778022 0.711488
d2 0.010000 0.005303 730.000000 2.000000 1.380376 1.782038 0.721051
d2 0.010000 0.005303 735.000000 2.000000 1.380376 1.785910 0.730544
d2 0.010000 0.005303 740.000000 2.000000 1.380377 1.789643 0.739967
d2 0.010000 0.005303 745.000000 2.000000 1.380377 1.793243 0.749318
d2 0.010000 0.005303 750.000000 2.000000 1.380377 1.796713 0.758597
d2 0.010000 0.005303 755.000000 2.000000 1.380378 1.800059 0.767804
d2 0.010000 0.005303 760.000000 2.000000 1.380378 1.803285 0.776939
d2 0.010000 0.005303 765.000000 2.000000 1.380378 1.806396 0.786000
d2 0.010000 0.005303 770.000000 2.000000 1.380378 1.809394 0.794989
d2 0.010000 0.005303 775.000000 2.000000 1.380378 1.812286 0.803903
d2 0.010000 0.005303 780.000000 2.000000 1.380378 1.815073 0.812744
d2 0.010000 0.005303 785.000000 2.000000 1.380379 1.817761 0.821512
d2 0.010000 0.005303 790.000000 2.000000 1.380379 1.820352 0.830205
d2 0.010000 0.005303 795.000000 2.000000 1.380379 1.822850 0.838824
d2 0.010000 0.005303 800.000000 2.000000 1.380379 1.825259 0.847369
d2 0.010000 0.005303 805.000000 2.000000 1.380379 1.827582 0.855840
d2 0.010000 0.005303 810.000000 2.000000 1.380379 1.829821 0.864236
d2 0.010000 0.005303 815.000000 2.000000 1.380379 1.831979 0.872559
d2 0.010000 0.005303 820.000000 2.000000 1.380379 1.834061 0.880807
d2 0.010000 0.005303 825.000000 2.000000 1.380379 1.836068 0.888981
d2 0.010000 0.005303 830.000000 2.000000 1.380379 1.838002 0.897082
d2 0.010000 0.005303 835.000000 2.000000 1.380379 1.839868 0.905109
d2 0.010000 0.005303 840.000000 2.000000 1.380379 1.841666 0.913062
d2 0.010000 0.005303 845.000000 2.000000 1.380379 1.843401 0.920942
d2 0.010000 0.005303 850.000000 2.000000 1.380379 1.845072 0.928748
d2 0.010000 0.005303 855.000000 2.000000 1.380379 1.846684 0.936482
d2 0.010000 0.005303 860.000000 2.000000 1.380379 1.848239 0.944143
d2 0.010000 0.005303 865.000000 2.000000 1.380379 1.849737 0.951732
d2 0.010000 0.005303 870.000000 2.000000 1.380379 1.851182 0.959248
d2 0.010000 0.005303 875.000000 2.000000 1.380379 1.852575 0.966693
d2 0.010000 0.005303 880.000000 2.000000 1.380379 1.853917 0.974066
d2 0.010000 0.005303 885.000000 2.000000 1.380379 1.855212 0.981368
d2 0.010000 0.005303 890.000000 2.000000 1.380379 1.856461 0.988599
d2 0.010000 0.005303 895.000000 2.000000 1.380379 1.857664 0.995759
d2 0.010000 0.005303 900.000000 2.000000 1.380379 1.858825 1.002850
d2 0.010000 0.005303 905.000000 2.000000 1.380379 1.859943 1.009870
d2 0.010000 0.005303 910.000000 2.000000 1.380379 1.861022 1.016822
d2 0.010000 0.005303 915.000000 2.000000 1.380379 1.862062 1.023704
d2 0.010000 0.005303 920.000000 2.000000 1.380379 1.863065 1.030518
d2 0.010000 0.005303 925.000000 2.000000 1.380379 1.864032 1.037264
d2 0.010000 0.005303 930.000000 2.000000 1.380379 1.864964 1.043942
d2 0.010000 0.005303 935.000000 2.000000 1.380379 1.865862 1.050552
d2 0.010000 0.005303 940.000000 2.000000 1.380379 1.866729 1.057096
d2 0.010000 0.005303 945.000000 2.000000 1.380379 1.867564 1.063574
d2 0.010000 0.005303 950.000000 2.000000 1.380379 1.868370 1.069985
d2 0.010000 0.005303 955.000000 2.000000 1.380379 1.869146 1.076332
d2 0.010000 0.005303 960.000000 2.000000 1.380379 1.869895 1.082613
d2 0.010000 0.005303 965.000000 2.000000 1.380379 1.870617 1.088830
d2 0.010000 0.005303 970.000000 2.000000 1.380379 1.871313 1.094982
d2 0.010000 0.005303 975.000000 2.000000 1.380379 1.871984 1.101071
d2 0.010000 0.005303 980.000000 2.000000 1.380379 1.872631 1.107098
d2 0.010000 0.005303 985.000000 2.000000 1.380379 1.873254 1.113061
d2 0.010000 0.005303 990.000000 2.000000 1.380379 1.873856 1.118962
d2 0.010000 0.005303 995.000000 2.000000 1.380379 1.874436 1.124802
d2 0.010000 0.005303 1000.000000 2.000000 1.380379 1.874995 1.130581
d2 0.010000 0.005303 1005.000000 2.000000 1.380379 1.875534 1.136299
d2 0.010000 0.005303 1010.000000 2.000000 1.380379 1.876053 1.141957
d2 0.010000 0.005303 1015.000000 2.000000 1.380379 1.876554 1.147555
d2 0.010000 0.005303 1020.000000 2.000000 1.380379 1.877037 1.153094
d2 0.010000 0.005303 1025.000000 2.000000 1.380379 1.877503 1.158575
d2 0.010000 0.005303 1030.000000 2.000000 1.380379 1.877952 1.163997
d2 0.010000 0.005303 1035.000000 2.000000 1.380379 1.878385 1.169362
d2 0.010000 0.005303 1040.000000 2.000000 1.380379 1.878803 1.174670
d2 0.010000 0.005303 1045.000000 2.000000 1.380379 1.879205 1.179921
d2 0.010000 0.005303 1050.000000 2.000000 1.380379 1.879593 1.185116
d2 0.010000 0.005303 1055.000000 2.000000 1.380379 1.879967 1.190255
d2 0.010000 0.005303 1060.000000 2.000000 1.380379 1.880328 1.195340
d2 0.010000 0.005303 1065.000000 2.000000 1.380379 1.880675 1.200369
d2 0.010000 0.005303 1070.000000 2.000000 1.380379 1.881011 1.205345
d2 0.010000 0.005303 1075.000000 2.000000 1.380379 1.881334 1.210267
d2 0.010000 0.005303 1080.000000 2.000000 1.380379 1.881646 1.215135
d2 0.010000 0.005303 1085.000000 2.000000 1.380379 1.881946 1.219952
d2 0.010000 0.005303 1090.000000 2.000000 1.380379 1.882236 1.224716
d2 0.010000 0.005303 1095.000000 2.000000 1.380379 1.882515 1.229428
d2 0.010000 0.005303 1100.000000 2.000000 1.380379 1.882785 1.234089
d2 0.010000 0.005303 1105.000000 2.000000 1.380379 1.883044 1.238700
d2 0.010000 0.005303 1110.000000 2.000000 1.380379 1.883295 1.243260
d2 0.010000 0.005303 1115.000000 2.000000 1.380379 1.883536 1.247771
d2 0.010000 0.005303 1120.000000 2.000000 1.380379 1.883769 1.252232
d2 0.010000 0.005303 1125.000000 2.000000 1.380379 1.883993 1.256645
d2 0.010000 0.005303 1130.000000 2.000000 1.380379 1.884209 1.261010
d2 0.010000 0.005303 1135.000000 2.000000 1.380379 1.884418 1.265326
d2 0.010000 0.005303 1140.000000 2.000000 1.380379 1.884619 1.269596
d2 0.010000 0.005303 1145.000000 2.000000 1.380379 1.884813 1.273818
d2 0.010000 0.005303 1150.000000 2.000000 1.380379 1.885000 1.277994
d2 0.010000 0.005303 1155.000000 2.000000 1.380379 1.885180 1.282124
d2 0.010000 0.005303 1160.000000 2.000000 1.380379 1.885354 1.286209
d2 0.010000 0.005303 1165.000000 2.000000 1.380379 1.885521 1.290249
d2 0.010000 0.005303 1170.000000 2.000000 1.380379 1.885683 1.294244
d2 0.010000 0.005303 1175.000000 2.000000 1.380379 1.885838 1.298195
d2 0.010000 0.005303 1180.000000 2.000000 1.380379 1.885988 1.302102
d2 0.010000 0.005303 1185.000000 2.000000 1.380379 1.886133 1.305967
d2 0.010000 0.005303 1190.000000 2.000000 1.380379 1.886273 1.309788
d2 0.010000 0.005303 1195.000000 2.000000 1.380379 1.886407 1.313567
d2 0.010000 0.005303 1200.000000 2.000000 1.380379 1.886537 1.317304
d2 0.010000 0.005303 1205.000000 2.000000 1.380379 1.886662 1.321000
d2 0.010000 0.005303 1210.000000 2.000000 1.380379 1.886783 1.324655
d2 0.010000 0.005303 1215.000000 2.000000 1.380379 1.886899 1.328269
d2 0.010000 0.005303 1220.000000 2.000000 1.380379 1.887011 1.331843
d2 0.010000 0.005303 1225.000000 2.000000 1.380379 1.887119 1.335377
d2 0.010000 0.005303 1230.000000 2.000000 1.380379 1.887223 1.338872
d2 0.010000 0.005303 1235.000000 2.000000 1.380379 1.887324 1.342327
d2 0.010000 0.005303 1240.000000 2.000000 1.380379 1.887421 1.345745
d2 0.010000 0.005303 1245.000000 2.000000 1.380379 1.887514 1.349124
d2 0.010000 0.005303 1250.000000 2.000000 1.380379 1.887604 1.352465
d2 0.010000 0.005303 1255.000000 2.000000 1.380379 1.887691 1.355769
d2 0.010000 0.005303 1260.000000 2.000000 1.380379 1.887775 1.359036
d2 0.010000 0.005303 1265.000000 2.000000 1.380379 1.887855 1.362267
d2 0.010000 0.005303 1270.000000 2.000000 1.380379 1.887933 1.365462
d2 0.010000 0.005303 1275.000000 2.000000 1.380379 1.888008 1.368620
d2 0.010000 0.005303 1280.000000 2.000000 1.380379 1.888081 1.371744
d2 0.010000 0.005303 1285.000000 2.000000 1.380379 1.888150 1.374832
d2 0.010000 0.005303 1290.000000 2.000000 1.380379 1.888218 1.377886
d2 0.010000 0.005303 1295.000000 2.000000 1.380379 1.888282 1.380905
d2 0.010000 0.005303 1300.000000 2.000000 1.380379 1.888345 1.383891
d2 0.010000 0.005303 1305.000000 2.000000 1.380379 1.888405 1.386843
d2 0.010000 0.005303 1310.000000 2.000000 1.380379 1.888463 1.389761
d2 0.010000 0.005303 1315.000000 2.000000 1.380379 1.888519 1.392647
d2 0.010000 0.005303 1320.000000 2.000000 1.380379 1.888573 1.395501
d2 0.010000 0.005303 1325.000000 2.000000 1.380379 1.888625 1.398322
d2 0.010000 0.005303 1330.000000 2.000000 1.380379 1.888676 1.401112
d2 0.010000 0.005303 1335.000000 2.000000 1.380379 1.888724 1.403871
d2 0.010000 0.005303 1340.000000 2.000000 1.380379 1.888771 1.406598
d2 0.010000 0.005303 1345.000000 2.000000 1.380379 1.888816 1.409294
d2 0.010000 0.005303 1350.000000 2.000000 1.380379 1.888859 1.411960
d2 0.010000 0.005303 1355.000000 2.000000 1.380379 1.888901 1.414597
d2 0.010000 0.005303 1360.000000 2.000000 1.380379 1.888941 1.417203
d2 0.010000 0.005303 1365.000000 2.000000 1.380379 1.888980 1.419780
d2 0.010000 0.005303 1370.000000 2.000000 1.380379 1.889018 1.422328
d2 0.010000 0.005303 1375.000000 2.000000 1.380379 1.889054 1.424847
d2 0.010000 0.005303 1380.000000 2.000000 1.380379 1.889088 1.427337
d2 0.010000 0.005303 1385.000000 2.000000 1.380379 1.889122 1.429800
d2 0.010000 0.005303 1390.000000 2.000000 1.380379 1.889154 1.432234
d2 0.010000 0.005303 1395.000000 2.000000 1.380379 1.889186 1.434642
d2 0.010000 0.005303 1400.000000 2.000000 1.380379 1.889216 1.437022
d2 0.010000 0.005303 1405.000000 2.000000 1.380379 1.889245 1.439375
d2 0.010000 0.005303 1410.000000 2.000000 1.380379 1.889273 1.441701
d2 0.010000 0.005303 1415.000000 2.000000 1.380379 1.889300 1.444001
d2 0.010000 0.005303 1420.000000 2.000000 1.380379 1.889326 1.446275
d2 0.010000 0.005303 1425.000000 2.000000 1.380379 1.889351 1.448523
d2 0.010000 0.005303 1430.000000 2.000000 1.380379 1.889375 1.450746
d2 0.010000 0.005303 1435.000000 2.000000 1.380379 1.889398 1.452944
d2 0.010000 0.005303 1440.000000 2.000000 1.380379 1.889421 1.455116
d2 0.010000 0.005303 1445.000000 2.000000 1.380379 1.889443 1.457265
d2 0.010000 0.005303 1450.000000 2.000000 1.380379 1.889464 1.459388
d2 0.010000 0.005303 1455.000000 2.000000 1.380379 1.889484 1.461488
d2 0.010000 0.005303 1460.000000 2.000000 1.380379 1.889503 1.463564
d2 0.010000 0.005303 1465.000000 2.000000 1.380379 1.889522 1.465616
d2 0.010000 0.005303 1470.000000 2.000000 1.380379 1.889540 1.467645
d2 0.010000 0.005303 1475.000000 2.000000 1.380379 1.889557 1.469651
d2 0.010000 0.005303 1480.000000 2.000000 1.380379 1.889574 1.471634
d2 0.010000 0.005303 1485.000000 2.000000 1.380379 1.889590 1.473595
d2 0.010000 0.005303 1490.000000 2.000000 1.380379 1.889606 1.475534
d2 0.010000 0.005303 1495.000000 2.000000 1.380379 1.889621 1.477450
d2 0.010000 0.005303 1500.000000 2.000000 1.380379 1.889635 1.479345
d2 0.010000 0.005303 1505.000000 2.000000 1.380379 1.889649 1.481218
d2 0.010000 0.005303 1510.000000 2.000000 1.380379 1.889663 1.483070
d2 0.010000 0.005303 1515.000000 2.000000 1.380379 1.889676 1.484901
d2 0.010000 0.005303 1520.000000 2.000000 1.380379 1.889688 1.486711
d2 0.010000 0.005303 1525.000000 2.000000 1.380379 1.889700 1.488500
d2 0.010000 0.005303 1530.000000 2.000000 1.380379 1.889712 1.490269
d2 0.010000 0.005303 1535.000000 2.000000 1.380379 1.889723 1.492018
d2 0.010000 0.005303 1540.000000 2.000000 1.380379 1.889734 1.493747
d2 0.010000 0.005303 1545.000000 2.000000 1.380379 1.889744 1.495457
d2 0.010000 0.005303 1550.000000 2.000000 1.380379 1.889755 1.497147
d2 0.010000 0.005303 1555.000000 2.000000 1.380379 1.889764 1.498818
d2 0.010000 0.005303 1560.000000 2.000000 1.380379 1.889774 1.500469
d2 0.010000 0.005303 1565.000000 2.000000 1.380379 1.889783 1.502102
d2 0.010000 0.005303 1570.000000 2.000000 1.380379 1.889791 1.503717
d2 0.010000 0.005303 1575.000000 2.000000 1.380379 1.889800 1.505313
d2 0.010000 0.005303 1580.000000 2.000000 1.380379 1.889808 1.506891
d2 0.010000 0.005303 1585.000000 2.000000 1.380379 1.889816 1.508451
d2 0.010000 0.005303 1590.000000 2.000000 1.380379 1.889823 1.509993
d2 0.010000 0.005303 1595.000000 2.000000 1.380379 1.889830 1.511517
d2 0.010000 0.005303 1600.000000 2.000000 1.380379 1.889837 1.513025
d2 0.010000 0.005303 1605.000000 2.000000 1.380379 1.889844 1.514515
d2 0.010000 0.005303 1610.000000 2.000000 1.380379 1.889851 1.515988
d2 0.010000 0.005303 1615.000000 2.000000 1.380379 1.889857 1.517444
d2 0.010000 0.005303 1620.000000 2.000000 1.380379 1.889863 1.518884
d2 0.010000 0.005303 1625.000000 2.000000 1.380379 1.889869 1.520307
d2 0.010000 0.005303 1630.000000 2.000000 1.380379 1.889874 1.521714
d2 0.010000 0.005303 1635.000000 2.000000 1.380379 1.889880 1.523105
d2 0.010000 0.005303 1640.000000 2.000000 1.380379 1.889885 1.524480
d2 0.010000 0.005303 1645.000000 2.000000 1.380379 1.889890 1.525840
d2 0.010000 0.005303 1650.000000 2.000000 1.380379 1.889895 1.527184
d2 0.010000 0.005303 1655.000000 2.000000 1.380379 1.889900 1.528512
d2 0.010000 0.005303 1660.000000 2.000000 1.380379 1.889904 1.529826
d2 0.010000 0.005303 1665.000000 2.000000 1.380379 1.889908 1.531125
d2 0.010000 0.005303 1670.000000 2.000000 1.380379 1.889913 1.532408
d2 0.010000 0.005303 1675.000000 2.000000 1.380379 1.889917 1.533678
d2 0.010000 0.005303 1680.000000 2.000000 1.380379 1.889921 1.534932
d2 0.010000 0.005303 1685.000000 2.000000 1.380379 1.889924 1.536173
d2 0.010000 0.005303 1690.000000 2.000000 1.380379 1.889928 1.537399
d2 0.010000 0.005303 1695.000000 2.000000 1.380379 1.889931 1.538611
d2 0.010000 0.005303 1700.000000 2.000000 1.380379 1.889935 1.539809
d2 0.010000 0.005303 1705.000000 2.000000 1.380379 1.889938 1.540994
d2 0.010000 0.005303 1710.000000 2.000000 1.380379 1.889941 1.542165
d2 0.010000 0.005303 1715.000000 2.000000 1.380379 1.889944 1.543323
d2 0.010000 0.005303 1720.000000 2.000000 1.380379 1.889947 1.544468
d2 0.010000 0.005303 1725.000000 2.000000 1.380379 1.889950 1.545599
d2 0.010000 0.005303 1730.000000 2.000000 1.380379 1.889953 1.546718
d2 0.010000 0.005303 1735.000000 2.000000 1.380379 1.889955 1.547824
d2 0.010000 0.005303 1740.000000 2.000000 1.380379 1.889958 1.548917
d2 0.010000 0.005303 1745.000000 2.000000 1.380379 1.889960 1.549998
d2 0.010000 0.005303 1750.000000 2.000000 1.380379 1.889963 1.551067
d2 0.010000 0.005303 1755.000000 2.000000 1.380379 1.889965 1.552123
d2 0.010000 0.005303 1760.000000 2.000000 1.380379 1.889967 1.553167
d2 0.010000 0.005303 1765.000000 2.000000 1.380379 1.889969 1.554199
d2 0.010000 0.005303 1770.000000 2.000000 1.380379 1.889971 1.555220
d2 0.010000 0.005303 1775.000000 2.000000 1.380379 1.889973 1.556229
d2 0.010000 0.005303 1780.000000 2.000000 1.380379 1.889975 1.557226
d2 0.010000 0.005303 1785.000000 2.000000 1.380379 1.889977 1.558212
d2 0.010000 0.005303 1790.000000 2.000000 1.380379 1.889979 1.559187
d2 0.010000 0.005303 1795.000000 2.000000 1.380379 1.889980 1.560150
