HEADER DATE 31-Jul-2017 20:33:17
HEADER RANDSEED 1742350065
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010981 145.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 150.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 155.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 160.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 165.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 170.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 175.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 180.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 185.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 190.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 195.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 200.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 205.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 210.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 215.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 220.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 225.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 230.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 235.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 240.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 245.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 250.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 255.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 260.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 265.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 270.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 275.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 280.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 285.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 290.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 295.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 300.000000 2.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010981 305.000000 2.000000 0.193226 0.005745 0.000184
Kb 0.002300 0.010981 310.000000 2.000000 0.358586 0.018941 0.000288
Kb 0.002300 0.010981 315.000000 2.000000 0.500914 0.038814 0.000550
Kb 0.002300 0.010981 320.000000 2.000000 0.623417 0.063939 0.001018
Kb 0.002300 0.010981 325.000000 2.000000 0.728856 0.093118 0.001726
Kb 0.002300 0.010981 330.000000 2.000000 0.819608 0.125345 0.002696
Kb 0.002300 0.010981 335.000000 2.000000 0.897718 0.159783 0.003939
Kb 0.002300 0.010981 340.000000 2.000000 0.964949 0.195732 0.005459
Kb 0.002300 0.010981 345.000000 2.000000 1.022815 0.232615 0.007253
Kb 0.002300 0.010981 350.000000 2.000000 1.072621 0.269956 0.009312
Kb 0.002300 0.010981 355.000000 2.000000 1.115489 0.307366 0.011625
Kb 0.002300 0.010981 360.000000 2.000000 1.152386 0.344527 0.014177
Kb 0.002300 0.010981 365.000000 2.000000 1.184143 0.381186 0.016953
Kb 0.002300 0.010981 370.000000 2.000000 1.211477 0.417140 0.019933
Kb 0.002300 0.010981 375.000000 2.000000 1.235004 0.452231 0.023100
Kb 0.002300 0.010981 380.000000 2.000000 1.255253 0.486338 0.026435
Kb 0.002300 0.010981 385.000000 2.000000 1.272682 0.519370 0.029918
Kb 0.002300 0.010981 390.000000 2.000000 1.287684 0.551264 0.033531
Kb 0.002300 0.010981 395.000000 2.000000 1.300595 0.581976 0.037255
Kb 0.002300 0.010981 400.000000 2.000000 1.311708 0.611481 0.041073
Kb 0.002300 0.010981 405.000000 2.000000 1.321274 0.639768 0.044969
Kb 0.002300 0.010981 410.000000 2.000000 1.329506 0.666838 0.048925
Kb 0.002300 0.010981 415.000000 2.000000 1.336592 0.692703 0.052928
Kb 0.002300 0.010981 420.000000 2.000000 1.342691 0.717381 0.056962
Kb 0.002300 0.010981 425.000000 2.000000 1.347940 0.740896 0.061016
Kb 0.002300 0.010981 430.000000 2.000000 1.352458 0.763278 0.065076
Kb 0.002300 0.010981 435.000000 2.000000 1.356347 0.784560 0.069132
Kb 0.002300 0.010981 440.000000 2.000000 1.359695 0.804778 0.073172
Kb 0.002300 0.010981 445.000000 2.000000 1.362576 0.823969 0.077189
Kb 0.002300 0.010981 450.000000 2.000000 1.365055 0.842173 0.081172
Kb 0.002300 0.010981 455.000000 2.000000 1.367190 0.859428 0.085116
Kb 0.002300 0.010981 460.000000 2.000000 1.369027 0.875774 0.089012
Kb 0.002300 0.010981 465.000000 2.000000 1.370608 0.891251 0.092855
Kb 0.002300 0.010981 470.000000 2.000000 1.371969 0.905897 0.096638
Kb 0.002300 0.010981 475.000000 2.000000 1.373141 0.919753 0.100359
Kb 0.002300 0.010981 480.000000 2.000000 1.374149 0.932854 0.104011
Kb 0.002300 0.010981 485.000000 2.000000 1.375017 0.945237 0.107593
Kb 0.002300 0.010981 490.000000 2.000000 1.375764 0.956938 0.111100
Kb 0.002300 0.010981 495.000000 2.000000 1.376406 0.967992 0.114530
Kb 0.002300 0.010981 500.000000 2.000000 1.376960 0.978431 0.117882
Kb 0.002300 0.010981 505.000000 2.000000 1.377436 0.988287 0.121153
Kb 0.002300 0.010981 510.000000 2.000000 1.377846 0.997590 0.124343
Kb 0.002300 0.010981 515.000000 2.000000 1.378199 1.006370 0.127450
Kb 0.002300 0.010981 520.000000 2.000000 1.378503 1.014655 0.130475
Kb 0.002300 0.010981 525.000000 2.000000 1.378764 1.022470 0.133415
Kb 0.002300 0.010981 530.000000 2.000000 1.378989 1.029843 0.136273
Kb 0.002300 0.010981 535.000000 2.000000 1.379183 1.036796 0.139048
Kb 0.002300 0.010981 540.000000 2.000000 1.379349 1.043353 0.141740
Kb 0.002300 0.010981 545.000000 2.000000 1.379493 1.049536 0.144350
Kb 0.002300 0.010981 550.000000 2.000000 1.379616 1.055365 0.146879
Kb 0.002300 0.010981 555.000000 2.000000 1.379722 1.060860 0.149328
Kb 0.002300 0.010981 560.000000 2.000000 1.379814 1.066040 0.151698
Kb 0.002300 0.010981 565.000000 2.000000 1.379893 1.070922 0.153991
Kb 0.002300 0.010981 570.000000 2.000000 1.379960 1.075524 0.156207
Kb 0.002300 0.010981 575.000000 2.000000 1.380019 1.079861 0.158348
Kb 0.002300 0.010981 580.000000 2.000000 1.380069 1.083947 0.160416
Kb 0.002300 0.010981 585.000000 2.000000 1.380112 1.087798 0.162411
Kb 0.002300 0.010981 590.000000 2.000000 1.380149 1.091427 0.164337
Kb 0.002300 0.010981 595.000000 2.000000 1.380181 1.094846 0.166194
Kb 0.002300 0.010981 600.000000 2.000000 1.380209 1.098068 0.167984
Kb 0.002300 0.010981 605.000000 2.000000 1.380233 1.101103 0.169709
Kb 0.002300 0.010981 610.000000 2.000000 1.380253 1.103962 0.171370
Kb 0.002300 0.010981 615.000000 2.000000 1.380271 1.106656 0.172970
Kb 0.002300 0.010981 620.000000 2.000000 1.380286 1.109193 0.174509
Kb 0.002300 0.010981 625.000000 2.000000 1.380299 1.111584 0.175991
Kb 0.002300 0.010981 630.000000 2.000000 1.380310 1.113836 0.177415
Kb 0.002300 0.010981 635.000000 2.000000 1.380320 1.115957 0.178785
Kb 0.002300 0.010981 640.000000 2.000000 1.380328 1.117955 0.180102
Kb 0.002300 0.010981 645.000000 2.000000 1.380335 1.119838 0.181367
Kb 0.002300 0.010981 650.000000 2.000000 1.380341 1.121611 0.182582
Kb 0.002300 0.010981 655.000000 2.000000 1.380347 1.123281 0.183750
Kb 0.002300 0.010981 660.000000 2.000000 1.380351 1.124854 0.184870
Kb 0.002300 0.010981 665.000000 2.000000 1.380355 1.126335 0.185946
Kb 0.002300 0.010981 670.000000 2.000000 1.380358 1.127730 0.186978
Kb 0.002300 0.010981 675.000000 2.000000 1.380361 1.129045 0.187968
Kb 0.002300 0.010981 680.000000 2.000000 1.380364 1.130283 0.188918
Kb 0.002300 0.010981 685.000000 2.000000 1.380366 1.131449 0.189828
Kb 0.002300 0.010981 690.000000 2.000000 1.380368 1.132547 0.190701
Kb 0.002300 0.010981 695.000000 2.000000 1.380369 1.133581 0.191538
Kb 0.002300 0.010981 700.000000 2.000000 1.380371 1.134555 0.192340
Kb 0.002300 0.010981 705.000000 2.000000 1.380372 1.135472 0.193108
Kb 0.002300 0.010981 710.000000 2.000000 1.380373 1.136337 0.193844
Kb 0.002300 0.010981 715.000000 2.000000 1.380374 1.137150 0.194548
Kb 0.002300 0.010981 720.000000 2.000000 1.380375 1.137917 0.195223
Kb 0.002300 0.010981 725.000000 2.000000 1.380375 1.138639 0.195869
Kb 0.002300 0.010981 730.000000 2.000000 1.380376 1.139318 0.196487
Kb 0.002300 0.010981 735.000000 2.000000 1.380376 1.139959 0.197078
Kb 0.002300 0.010981 740.000000 2.000000 1.380377 1.140562 0.197644
Kb 0.002300 0.010981 745.000000 2.000000 1.380377 1.141130 0.198186
Kb 0.002300 0.010981 750.000000 2.000000 1.380377 1.141665 0.198703
Kb 0.002300 0.010981 755.000000 2.000000 1.380378 1.142168 0.199199
Kb 0.002300 0.010981 760.000000 2.000000 1.380378 1.142643 0.199672
Kb 0.002300 0.010981 765.000000 2.000000 1.380378 1.143089 0.200125
Kb 0.002300 0.010981 770.000000 2.000000 1.380378 1.143510 0.200558
Kb 0.002300 0.010981 775.000000 2.000000 1.380378 1.143907 0.200971
Kb 0.002300 0.010981 780.000000 2.000000 1.380379 1.144280 0.201367
Kb 0.002300 0.010981 785.000000 2.000000 1.380379 1.144631 0.201744
Kb 0.002300 0.010981 790.000000 2.000000 1.380379 1.144962 0.202105
Kb 0.002300 0.010981 795.000000 2.000000 1.380379 1.145274 0.202450
Kb 0.002300 0.010981 800.000000 2.000000 1.380379 1.145568 0.202779
Kb 0.002300 0.010981 805.000000 2.000000 1.380379 1.145844 0.203093
Kb 0.002300 0.010981 810.000000 2.000000 1.380379 1.146104 0.203393
Kb 0.002300 0.010981 815.000000 2.000000 1.380379 1.146350 0.203680
Kb 0.002300 0.010981 820.000000 2.000000 1.380379 1.146581 0.203954
Kb 0.002300 0.010981 825.000000 2.000000 1.380379 1.146798 0.204215
Kb 0.002300 0.010981 830.000000 2.000000 1.380379 1.147003 0.204464
Kb 0.002300 0.010981 835.000000 2.000000 1.380379 1.147196 0.204702
Kb 0.002300 0.010981 840.000000 2.000000 1.380379 1.147378 0.204929
Kb 0.002300 0.010981 845.000000 2.000000 1.380379 1.147549 0.205145
Kb 0.002300 0.010981 850.000000 2.000000 1.380379 1.147710 0.205352
Kb 0.002300 0.010981 855.000000 2.000000 1.380379 1.147862 0.205549
Kb 0.002300 0.010981 860.000000 2.000000 1.380379 1.148005 0.205737
Kb 0.002300 0.010981 865.000000 2.000000 1.380379 1.148139 0.205916
Kb 0.002300 0.010981 870.000000 2.000000 1.380379 1.148266 0.206087
Kb 0.002300 0.010981 875.000000 2.000000 1.380379 1.148385 0.206250
Kb 0.002300 0.010981 880.000000 2.000000 1.380379 1.148498 0.206406
Kb 0.002300 0.010981 885.000000 2.000000 1.380379 1.148604 0.206554
Kb 0.002300 0.010981 890.000000 2.000000 1.380379 1.148703 0.206696
Kb 0.002300 0.010981 895.000000 2.000000 1.380379 1.148797 0.206830
Kb 0.002300 0.010981 900.000000 2.000000 1.380379 1.148886 0.206959
Kb 0.002300 0.010981 905.000000 2.000000 1.380379 1.148969 0.207081
Kb 0.002300 0.010981 910.000000 2.000000 1.380379 1.149047 0.207198
Kb 0.002300 0.010981 915.000000 2.000000 1.380379 1.149121 0.207309
Kb 0.002300 0.010981 920.000000 2.000000 1.380379 1.149191 0.207415
Kb 0.002300 0.010981 925.000000 2.000000 1.380379 1.149256 0.207515
Kb 0.002300 0.010981 930.000000 2.000000 1.380379 1.149318 0.207612
Kb 0.002300 0.010981 935.000000 2.000000 1.380379 1.149376 0.207703
Kb 0.002300 0.010981 940.000000 2.000000 1.380379 1.149431 0.207790
Kb 0.002300 0.010981 945.000000 2.000000 1.380379 1.149482 0.207873
Kb 0.002300 0.010981 950.000000 2.000000 1.380379 1.149531 0.207953
Kb 0.002300 0.010981 955.000000 2.000000 1.380379 1.149577 0.208028
Kb 0.002300 0.010981 960.000000 2.000000 1.380379 1.149620 0.208100
Kb 0.002300 0.010981 965.000000 2.000000 1.380379 1.149660 0.208168
Kb 0.002300 0.010981 970.000000 2.000000 1.380379 1.149698 0.208233
Kb 0.002300 0.010981 975.000000 2.000000 1.380379 1.149734 0.208295
Kb 0.002300 0.010981 980.000000 2.000000 1.380379 1.149768 0.208354
Kb 0.002300 0.010981 985.000000 2.000000 1.380379 1.149800 0.208410
Kb 0.002300 0.010981 990.000000 2.000000 1.380379 1.149830 0.208464
Kb 0.002300 0.010981 995.000000 2.000000 1.380379 1.149858 0.208514
Kb 0.002300 0.010981 1000.000000 2.000000 1.380379 1.149885 0.208563
Kb 0.002300 0.010981 1005.000000 2.000000 1.380379 1.149910 0.208609
Kb 0.002300 0.010981 1010.000000 2.000000 1.380379 1.149934 0.208653
Kb 0.002300 0.010981 1015.000000 2.000000 1.380379 1.149956 0.208695
Kb 0.002300 0.010981 1020.000000 2.000000 1.380379 1.149977 0.208734
Kb 0.002300 0.010981 1025.000000 2.000000 1.380379 1.149997 0.208772
Kb 0.002300 0.010981 1030.000000 2.000000 1.380379 1.150015 0.208808
Kb 0.002300 0.010981 1035.000000 2.000000 1.380379 1.150033 0.208842
Kb 0.002300 0.010981 1040.000000 2.000000 1.380379 1.150049 0.208875
Kb 0.002300 0.010981 1045.000000 2.000000 1.380379 1.150065 0.208906
Kb 0.002300 0.010981 1050.000000 2.000000 1.380379 1.150079 0.208935
Kb 0.002300 0.010981 1055.000000 2.000000 1.380379 1.150093 0.208963
Kb 0.002300 0.010981 1060.000000 2.000000 1.380379 1.150106 0.208990
Kb 0.002300 0.010981 1065.000000 2.000000 1.380379 1.150118 0.209015
Kb 0.002300 0.010981 1070.000000 2.000000 1.380379 1.150130 0.209039
Kb 0.002300 0.010981 1075.000000 2.000000 1.380379 1.150141 0.209062
Kb 0.002300 0.010981 1080.000000 2.000000 1.380379 1.150151 0.209084
Kb 0.002300 0.010981 1085.000000 2.000000 1.380379 1.150161 0.209105
Kb 0.002300 0.010981 1090.000000 2.000000 1.380379 1.150170 0.209125
Kb 0.002300 0.010981 1095.000000 2.000000 1.380379 1.150178 0.209143
Kb 0.002300 0.010981 1100.000000 2.000000 1.380379 1.150186 0.209161
Kb 0.002300 0.010981 1105.000000 2.000000 1.380379 1.150194 0.209178
Kb 0.002300 0.010981 1110.000000 2.000000 1.380379 1.150201 0.209194
Kb 0.002300 0.010981 1115.000000 2.000000 1.380379 1.150208 0.209210
Kb 0.002300 0.010981 1120.000000 2.000000 1.380379 1.150214 0.209224
Kb 0.002300 0.010981 1125.000000 2.000000 1.380379 1.150220 0.209238
Kb 0.002300 0.010981 1130.000000 2.000000 1.380379 1.150225 0.209251
Kb 0.002300 0.010981 1135.000000 2.000000 1.380379 1.150231 0.209264
Kb 0.002300 0.010981 1140.000000 2.000000 1.380379 1.150236 0.209276
Kb 0.002300 0.010981 1145.000000 2.000000 1.380379 1.150240 0.209287
Kb 0.002300 0.010981 1150.000000 2.000000 1.380379 1.150245 0.209298
Kb 0.002300 0.010981 1155.000000 2.000000 1.380379 1.150249 0.209308
Kb 0.002300 0.010981 1160.000000 2.000000 1.380379 1.150253 0.209318
Kb 0.002300 0.010981 1165.000000 2.000000 1.380379 1.150257 0.209327
Kb 0.002300 0.010981 1170.000000 2.000000 1.380379 1.150260 0.209336
Kb 0.002300 0.010981 1175.000000 2.000000 1.380379 1.150263 0.209344
Kb 0.002300 0.010981 1180.000000 2.000000 1.380379 1.150266 0.209352
Kb 0.002300 0.010981 1185.000000 2.000000 1.380379 1.150269 0.209360
Kb 0.002300 0.010981 1190.000000 2.000000 1.380379 1.150272 0.209367
Kb 0.002300 0.010981 1195.000000 2.000000 1.380379 1.150275 0.209374
Kb 0.002300 0.010981 1200.000000 2.000000 1.380379 1.150277 0.209380
Kb 0.002300 0.010981 1205.000000 2.000000 1.380379 1.150279 0.209386
Kb 0.002300 0.010981 1210.000000 2.000000 1.380379 1.150281 0.209392
Kb 0.002300 0.010981 1215.000000 2.000000 1.380379 1.150283 0.209397
Kb 0.002300 0.010981 1220.000000 2.000000 1.380379 1.150285 0.209403
Kb 0.002300 0.010981 1225.000000 2.000000 1.380379 1.150287 0.209408
Kb 0.002300 0.010981 1230.000000 2.000000 1.380379 1.150289 0.209412
Kb 0.002300 0.010981 1235.000000 2.000000 1.380379 1.150290 0.209417
Kb 0.002300 0.010981 1240.000000 2.000000 1.380379 1.150292 0.209421
Kb 0.002300 0.010981 1245.000000 2.000000 1.380379 1.150293 0.209425
Kb 0.002300 0.010981 1250.000000 2.000000 1.380379 1.150295 0.209429
Kb 0.002300 0.010981 1255.000000 2.000000 1.380379 1.150296 0.209433
Kb 0.002300 0.010981 1260.000000 2.000000 1.380379 1.150297 0.209436
Kb 0.002300 0.010981 1265.000000 2.000000 1.380379 1.150298 0.209440
Kb 0.002300 0.010981 1270.000000 2.000000 1.380379 1.150299 0.209443
Kb 0.002300 0.010981 1275.000000 2.000000 1.380379 1.150300 0.209446
Kb 0.002300 0.010981 1280.000000 2.000000 1.380379 1.150301 0.209449
Kb 0.002300 0.010981 1285.000000 2.000000 1.380379 1.150302 0.209451
Kb 0.002300 0.010981 1290.000000 2.000000 1.380379 1.150303 0.209454
Kb 0.002300 0.010981 1295.000000 2.000000 1.380379 1.150303 0.209456
Kb 0.002300 0.010981 1300.000000 2.000000 1.380379 1.150304 0.209459
Kb 0.002300 0.010981 1305.000000 2.000000 1.380379 1.150305 0.209461
Kb 0.002300 0.010981 1310.000000 2.000000 1.380379 1.150306 0.209463
Kb 0.002300 0.010981 1315.000000 2.000000 1.380379 1.150306 0.209465
Kb 0.002300 0.010981 1320.000000 2.000000 1.380379 1.150307 0.209467
Kb 0.002300 0.010981 1325.000000 2.000000 1.380379 1.150307 0.209469
Kb 0.002300 0.010981 1330.000000 2.000000 1.380379 1.150308 0.209470
Kb 0.002300 0.010981 1335.000000 2.000000 1.380379 1.150308 0.209472
Kb 0.002300 0.010981 1340.000000 2.000000 1.380379 1.150309 0.209473
Kb 0.002300 0.010981 1345.000000 2.000000 1.380379 1.150309 0.209475
Kb 0.002300 0.010981 1350.000000 2.000000 1.380379 1.150310 0.209476
Kb 0.002300 0.010981 1355.000000 2.000000 1.380379 1.150310 0.209477
Kb 0.002300 0.010981 1360.000000 2.000000 1.380379 1.150310 0.209479
Kb 0.002300 0.010981 1365.000000 2.000000 1.380379 1.150311 0.209480
Kb 0.002300 0.010981 1370.000000 2.000000 1.380379 1.150311 0.209481
Kb 0.002300 0.010981 1375.000000 2.000000 1.380379 1.150311 0.209482
Kb 0.002300 0.010981 1380.000000 2.000000 1.380379 1.150312 0.209483
Kb 0.002300 0.010981 1385.000000 2.000000 1.380379 1.150312 0.209484
Kb 0.002300 0.010981 1390.000000 2.000000 1.380379 1.150312 0.209485
Kb 0.002300 0.010981 1395.000000 2.000000 1.380379 1.150312 0.209486
Kb 0.002300 0.010981 1400.000000 2.000000 1.380379 1.150312 0.209487
Kb 0.002300 0.010981 1405.000000 2.000000 1.380379 1.150313 0.209487
Kb 0.002300 0.010981 1410.000000 2.000000 1.380379 1.150313 0.209488
Kb 0.002300 0.010981 1415.000000 2.000000 1.380379 1.150313 0.209489
Kb 0.002300 0.010981 1420.000000 2.000000 1.380379 1.150313 0.209489
Kb 0.002300 0.010981 1425.000000 2.000000 1.380379 1.150313 0.209490
Kb 0.002300 0.010981 1430.000000 2.000000 1.380379 1.150314 0.209491
Kb 0.002300 0.010981 1435.000000 2.000000 1.380379 1.150314 0.209491
Kb 0.002300 0.010981 1440.000000 2.000000 1.380379 1.150314 0.209492
Kb 0.002300 0.010981 1445.000000 2.000000 1.380379 1.150314 0.209492
Kb 0.002300 0.010981 1450.000000 2.000000 1.380379 1.150314 0.209493
Kb 0.002300 0.010981 1455.000000 2.000000 1.380379 1.150314 0.209493
Kb 0.002300 0.010981 1460.000000 2.000000 1.380379 1.150314 0.209494
Kb 0.002300 0.010981 1465.000000 2.000000 1.380379 1.150314 0.209494
Kb 0.002300 0.010981 1470.000000 2.000000 1.380379 1.150314 0.209494
Kb 0.002300 0.010981 1475.000000 2.000000 1.380379 1.150315 0.209495
Kb 0.002300 0.010981 1480.000000 2.000000 1.380379 1.150315 0.209495
Kb 0.002300 0.010981 1485.000000 2.000000 1.380379 1.150315 0.209495
Kb 0.002300 0.010981 1490.000000 2.000000 1.380379 1.150315 0.209496
Kb 0.002300 0.010981 1495.000000 2.000000 1.380379 1.150315 0.209496
Kb 0.002300 0.010981 1500.000000 2.000000 1.380379 1.150315 0.209496
Kb 0.002300 0.010981 1505.000000 2.000000 1.380379 1.150315 0.209497
Kb 0.002300 0.010981 1510.000000 2.000000 1.380379 1.150315 0.209497
Kb 0.002300 0.010981 1515.000000 2.000000 1.380379 1.150315 0.209497
Kb 0.002300 0.010981 1520.000000 2.000000 1.380379 1.150315 0.209497
Kb 0.002300 0.010981 1525.000000 2.000000 1.380379 1.150315 0.209498
Kb 0.002300 0.010981 1530.000000 2.000000 1.380379 1.150315 0.209498
Kb 0.002300 0.010981 1535.000000 2.000000 1.380379 1.150315 0.209498
Kb 0.002300 0.010981 1540.000000 2.000000 1.380379 1.150315 0.209498
Kb 0.002300 0.010981 1545.000000 2.000000 1.380379 1.150315 0.209498
Kb 0.002300 0.010981 1550.000000 2.000000 1.380379 1.150315 0.209499
Kb 0.002300 0.010981 1555.000000 2.000000 1.380379 1.150315 0.209499
Kb 0.002300 0.010981 1560.000000 2.000000 1.380379 1.150315 0.209499
Kb 0.002300 0.010981 1565.000000 2.000000 1.380379 1.150316 0.209499
Kb 0.002300 0.010981 1570.000000 2.000000 1.380379 1.150316 0.209499
Kb 0.002300 0.010981 1575.000000 2.000000 1.380379 1.150316 0.209499
Kb 0.002300 0.010981 1580.000000 2.000000 1.380379 1.150316 0.209499
Kb 0.002300 0.010981 1585.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1590.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1595.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1600.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1605.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1610.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1615.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1620.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1625.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1630.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1635.000000 2.000000 1.380379 1.150316 0.209500
Kb 0.002300 0.010981 1640.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1645.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1650.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1655.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1660.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1665.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1670.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1675.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1680.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1685.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1690.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1695.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1700.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1705.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1710.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1715.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1720.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1725.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1730.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1735.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1740.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1745.000000 2.000000 1.380379 1.150316 0.209501
Kb 0.002300 0.010981 1750.000000 2.000000 1.380379 1.150316 0.209501
