HEADER DATE 31-Jul-2017 19:27:17
HEADER RANDSEED 1741954071
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000147 1710.000000 2.000000 1.384182 1.153485 0.950742
alpha1 0.000033 0.000147 1715.000000 2.000000 1.384182 1.153485 0.951339
alpha1 0.000033 0.000147 1720.000000 2.000000 1.384182 1.153485 0.951930
alpha1 0.000033 0.000147 1725.000000 2.000000 1.384182 1.153485 0.952515
alpha1 0.000033 0.000147 1730.000000 2.000000 1.384182 1.153485 0.953092
alpha1 0.000033 0.000147 1735.000000 2.000000 1.384182 1.153485 0.953663
alpha1 0.000033 0.000147 1740.000000 2.000000 1.384182 1.153485 0.954228
alpha1 0.000033 0.000147 1745.000000 2.000000 1.384182 1.153485 0.954786
alpha1 0.000033 0.000147 1750.000000 2.000000 1.384182 1.153485 0.955337
alpha1 0.000033 0.000147 1755.000000 2.000000 1.384182 1.153485 0.955883
alpha1 0.000033 0.000147 1760.000000 2.000000 1.384182 1.153485 0.956422
alpha1 0.000033 0.000147 1765.000000 2.000000 1.384182 1.153485 0.956955
alpha1 0.000033 0.000147 1770.000000 2.000000 1.384182 1.153485 0.957482
alpha1 0.000033 0.000147 1775.000000 2.000000 1.384182 1.153485 0.958002
alpha1 0.000033 0.000147 1780.000000 2.000000 1.384182 1.153485 0.958517
alpha1 0.000033 0.000147 1785.000000 2.000000 1.384182 1.153485 0.959026
alpha1 0.000033 0.000147 1790.000000 2.000000 1.384182 1.153485 0.959529
alpha1 0.000033 0.000147 1795.000000 2.000000 1.384182 1.153485 0.960027
alpha1 0.000033 0.000147 1800.000000 2.000000 1.384182 1.153485 0.960518
alpha1 0.000033 0.000147 1805.000000 2.000000 1.384182 1.153485 0.961005
alpha1 0.000033 0.000147 1810.000000 2.000000 1.384182 1.153485 0.961485
alpha1 0.000033 0.000147 1815.000000 2.000000 1.384182 1.153485 0.961960
alpha1 0.000033 0.000147 1820.000000 2.000000 1.384182 1.153485 0.962430
alpha1 0.000033 0.000147 1825.000000 2.000000 1.384182 1.153485 0.962894
alpha1 0.000033 0.000147 1830.000000 2.000000 1.384182 1.153485 0.963353
alpha1 0.000033 0.000147 1835.000000 2.000000 1.384182 1.153485 0.963806
alpha1 0.000033 0.000147 1840.000000 2.000000 1.384182 1.153485 0.964255
alpha1 0.000033 0.000147 1845.000000 2.000000 1.384182 1.153485 0.964698
alpha1 0.000033 0.000147 1850.000000 2.000000 1.384182 1.153485 0.965137
alpha1 0.000033 0.000147 1855.000000 2.000000 1.384182 1.153485 0.965570
alpha1 0.000033 0.000147 1860.000000 2.000000 1.384182 1.153485 0.965998
alpha1 0.000033 0.000147 1865.000000 2.000000 1.384182 1.153485 0.966422
alpha1 0.000033 0.000147 1870.000000 2.000000 1.384182 1.153485 0.966840
alpha1 0.000033 0.000147 1875.000000 2.000000 1.384182 1.153485 0.967254
alpha1 0.000033 0.000147 1880.000000 2.000000 1.384182 1.153485 0.967663
alpha1 0.000033 0.000147 1885.000000 2.000000 1.384182 1.153485 0.968067
alpha1 0.000033 0.000147 1890.000000 2.000000 1.384182 1.153485 0.968467
alpha1 0.000033 0.000147 1895.000000 2.000000 1.384182 1.153485 0.968862
alpha1 0.000033 0.000147 1900.000000 2.000000 1.384182 1.153485 0.969253
alpha1 0.000033 0.000147 1905.000000 2.000000 1.384182 1.153485 0.969639
alpha1 0.000033 0.000147 1910.000000 2.000000 1.384182 1.153485 0.970021
alpha1 0.000033 0.000147 1915.000000 2.000000 1.384182 1.153485 0.970399
alpha1 0.000033 0.000147 1920.000000 2.000000 1.384182 1.153485 0.970772
alpha1 0.000033 0.000147 1925.000000 2.000000 1.384182 1.153485 0.971141
alpha1 0.000033 0.000147 1930.000000 2.000000 1.384182 1.153485 0.971505
alpha1 0.000033 0.000147 1935.000000 2.000000 1.384182 1.153485 0.971866
alpha1 0.000033 0.000147 1940.000000 2.000000 1.384182 1.153485 0.972222
alpha1 0.000033 0.000147 1945.000000 2.000000 1.384182 1.153485 0.972574
alpha1 0.000033 0.000147 1950.000000 2.000000 1.384182 1.153485 0.972922
alpha1 0.000033 0.000147 1955.000000 2.000000 1.384182 1.153485 0.973267
alpha1 0.000033 0.000147 1960.000000 2.000000 1.384182 1.153485 0.973607
alpha1 0.000033 0.000147 1965.000000 2.000000 1.384182 1.153485 0.973943
alpha1 0.000033 0.000147 1970.000000 2.000000 1.384182 1.153485 0.974276
alpha1 0.000033 0.000147 1975.000000 2.000000 1.384182 1.153485 0.974605
alpha1 0.000033 0.000147 1980.000000 2.000000 1.384182 1.153485 0.974930
alpha1 0.000033 0.000147 1985.000000 2.000000 1.384182 1.153485 0.975251
alpha1 0.000033 0.000147 1990.000000 2.000000 1.384182 1.153485 0.975569
alpha1 0.000033 0.000147 1995.000000 2.000000 1.384182 1.153485 0.975883
alpha1 0.000033 0.000147 2000.000000 2.000000 1.384182 1.153485 0.976193
alpha1 0.000033 0.000147 2005.000000 2.000000 1.384182 1.153485 0.976500
alpha1 0.000033 0.000147 2010.000000 2.000000 1.384182 1.153485 0.976803
alpha1 0.000033 0.000147 2015.000000 2.000000 1.384182 1.153485 0.977103
alpha1 0.000033 0.000147 2020.000000 2.000000 1.384182 1.153485 0.977400
alpha1 0.000033 0.000147 2025.000000 2.000000 1.384182 1.153485 0.977693
alpha1 0.000033 0.000147 2030.000000 2.000000 1.384182 1.153485 0.977982
alpha1 0.000033 0.000147 2035.000000 2.000000 1.384182 1.153485 0.978269
alpha1 0.000033 0.000147 2040.000000 2.000000 1.384182 1.153485 0.978552
alpha1 0.000033 0.000147 2045.000000 2.000000 1.384182 1.153485 0.978832
alpha1 0.000033 0.000147 2050.000000 2.000000 1.384182 1.153485 0.979109
alpha1 0.000033 0.000147 2055.000000 2.000000 1.384182 1.153485 0.979382
alpha1 0.000033 0.000147 2060.000000 2.000000 1.384182 1.153485 0.979653
alpha1 0.000033 0.000147 2065.000000 2.000000 1.384182 1.153485 0.979920
alpha1 0.000033 0.000147 2070.000000 2.000000 1.384182 1.153485 0.980184
alpha1 0.000033 0.000147 2075.000000 2.000000 1.384182 1.153485 0.980445
alpha1 0.000033 0.000147 2080.000000 2.000000 1.384182 1.153485 0.980704
alpha1 0.000033 0.000147 2085.000000 2.000000 1.384182 1.153485 0.980959
alpha1 0.000033 0.000147 2090.000000 2.000000 1.384182 1.153485 0.981211
alpha1 0.000033 0.000147 2095.000000 2.000000 1.384182 1.153485 0.981461
alpha1 0.000033 0.000147 2100.000000 2.000000 1.384182 1.153485 0.981707
alpha1 0.000033 0.000147 2105.000000 2.000000 1.384182 1.153485 0.981951
alpha1 0.000033 0.000147 2110.000000 2.000000 1.384182 1.153485 0.982192
alpha1 0.000033 0.000147 2115.000000 2.000000 1.384182 1.153485 0.982430
alpha1 0.000033 0.000147 2120.000000 2.000000 1.384182 1.153485 0.982666
alpha1 0.000033 0.000147 2125.000000 2.000000 1.384182 1.153485 0.982899
alpha1 0.000033 0.000147 2130.000000 2.000000 1.384182 1.153485 0.983129
alpha1 0.000033 0.000147 2135.000000 2.000000 1.384182 1.153485 0.983357
alpha1 0.000033 0.000147 2140.000000 2.000000 1.384182 1.153485 0.983581
alpha1 0.000033 0.000147 2145.000000 2.000000 1.384182 1.153485 0.983804
alpha1 0.000033 0.000147 2150.000000 2.000000 1.384182 1.153485 0.984024
alpha1 0.000033 0.000147 2155.000000 2.000000 1.384182 1.153485 0.984241
alpha1 0.000033 0.000147 2160.000000 2.000000 1.384182 1.153485 0.984456
alpha1 0.000033 0.000147 2165.000000 2.000000 1.384182 1.153485 0.984668
alpha1 0.000033 0.000147 2170.000000 2.000000 1.384182 1.153485 0.984878
alpha1 0.000033 0.000147 2175.000000 2.000000 1.384182 1.153485 0.985086
alpha1 0.000033 0.000147 2180.000000 2.000000 1.384182 1.153485 0.985291
alpha1 0.000033 0.000147 2185.000000 2.000000 1.384182 1.153485 0.985494
alpha1 0.000033 0.000147 2190.000000 2.000000 1.384182 1.153485 0.985694
alpha1 0.000033 0.000147 2195.000000 2.000000 1.384182 1.153485 0.985892
alpha1 0.000033 0.000147 2200.000000 2.000000 1.384182 1.153485 0.986088
alpha1 0.000033 0.000147 2205.000000 2.000000 1.384182 1.153485 0.986282
alpha1 0.000033 0.000147 2210.000000 2.000000 1.384182 1.153485 0.986474
alpha1 0.000033 0.000147 2215.000000 2.000000 1.384182 1.153485 0.986663
alpha1 0.000033 0.000147 2220.000000 2.000000 1.384182 1.153485 0.986850
alpha1 0.000033 0.000147 2225.000000 2.000000 1.384182 1.153485 0.987035
alpha1 0.000033 0.000147 2230.000000 2.000000 1.384182 1.153485 0.987218
alpha1 0.000033 0.000147 2235.000000 2.000000 1.384182 1.153485 0.987399
alpha1 0.000033 0.000147 2240.000000 2.000000 1.384182 1.153485 0.987578
alpha1 0.000033 0.000147 2245.000000 2.000000 1.384182 1.153485 0.987754
alpha1 0.000033 0.000147 2250.000000 2.000000 1.384182 1.153485 0.987929
alpha1 0.000033 0.000147 2255.000000 2.000000 1.384182 1.153485 0.988102
alpha1 0.000033 0.000147 2260.000000 2.000000 1.384182 1.153485 0.988272
alpha1 0.000033 0.000147 2265.000000 2.000000 1.384182 1.153485 0.988441
alpha1 0.000033 0.000147 2270.000000 2.000000 1.384182 1.153485 0.988608
alpha1 0.000033 0.000147 2275.000000 2.000000 1.384182 1.153485 0.988773
alpha1 0.000033 0.000147 2280.000000 2.000000 1.384182 1.153485 0.988936
alpha1 0.000033 0.000147 2285.000000 2.000000 1.384182 1.153485 0.989097
alpha1 0.000033 0.000147 2290.000000 2.000000 1.384182 1.153485 0.989256
alpha1 0.000033 0.000147 2295.000000 2.000000 1.384182 1.153485 0.989414
alpha1 0.000033 0.000147 2300.000000 2.000000 1.384182 1.153485 0.989569
alpha1 0.000033 0.000147 2305.000000 2.000000 1.384182 1.153485 0.989723
alpha1 0.000033 0.000147 2310.000000 2.000000 1.384182 1.153485 0.989875
alpha1 0.000033 0.000147 2315.000000 2.000000 1.384182 1.153485 0.990026
alpha1 0.000033 0.000147 2320.000000 2.000000 1.384182 1.153485 0.990175
alpha1 0.000033 0.000147 2325.000000 2.000000 1.384182 1.153485 0.990322
alpha1 0.000033 0.000147 2330.000000 2.000000 1.384182 1.153485 0.990467
alpha1 0.000033 0.000147 2335.000000 2.000000 1.384182 1.153485 0.990611
alpha1 0.000033 0.000147 2340.000000 2.000000 1.384182 1.153485 0.990753
alpha1 0.000033 0.000147 2345.000000 2.000000 1.384182 1.153485 0.990893
alpha1 0.000033 0.000147 2350.000000 2.000000 1.384182 1.153485 0.991032
alpha1 0.000033 0.000147 2355.000000 2.000000 1.384182 1.153485 0.991169
alpha1 0.000033 0.000147 2360.000000 2.000000 1.384182 1.153485 0.991305
alpha1 0.000033 0.000147 2365.000000 2.000000 1.384182 1.153485 0.991439
alpha1 0.000033 0.000147 2370.000000 2.000000 1.384182 1.153485 0.991571
alpha1 0.000033 0.000147 2375.000000 2.000000 1.384182 1.153485 0.991702
alpha1 0.000033 0.000147 2380.000000 2.000000 1.384182 1.153485 0.991832
alpha1 0.000033 0.000147 2385.000000 2.000000 1.384182 1.153485 0.991960
alpha1 0.000033 0.000147 2390.000000 2.000000 1.384182 1.153485 0.992086
alpha1 0.000033 0.000147 2395.000000 2.000000 1.384182 1.153485 0.992211
alpha1 0.000033 0.000147 2400.000000 2.000000 1.384182 1.153485 0.992335
alpha1 0.000033 0.000147 2405.000000 2.000000 1.384182 1.153485 0.992457
alpha1 0.000033 0.000147 2410.000000 2.000000 1.384182 1.153485 0.992578
alpha1 0.000033 0.000147 2415.000000 2.000000 1.384182 1.153485 0.992698
alpha1 0.000033 0.000147 2420.000000 2.000000 1.384182 1.153485 0.992816
alpha1 0.000033 0.000147 2425.000000 2.000000 1.384182 1.153485 0.992933
alpha1 0.000033 0.000147 2430.000000 2.000000 1.384182 1.153485 0.993048
alpha1 0.000033 0.000147 2435.000000 2.000000 1.384182 1.153485 0.993162
alpha1 0.000033 0.000147 2440.000000 2.000000 1.384182 1.153485 0.993275
alpha1 0.000033 0.000147 2445.000000 2.000000 1.384182 1.153485 0.993387
alpha1 0.000033 0.000147 2450.000000 2.000000 1.384182 1.153485 0.993497
alpha1 0.000033 0.000147 2455.000000 2.000000 1.384182 1.153485 0.993606
alpha1 0.000033 0.000147 2460.000000 2.000000 1.384182 1.153485 0.993714
alpha1 0.000033 0.000147 2465.000000 2.000000 1.384182 1.153485 0.993820
alpha1 0.000033 0.000147 2470.000000 2.000000 1.384182 1.153485 0.993926
alpha1 0.000033 0.000147 2475.000000 2.000000 1.384182 1.153485 0.994030
alpha1 0.000033 0.000147 2480.000000 2.000000 1.384182 1.153485 0.994133
alpha1 0.000033 0.000147 2485.000000 2.000000 1.384182 1.153485 0.994234
alpha1 0.000033 0.000147 2490.000000 2.000000 1.384182 1.153485 0.994335
alpha1 0.000033 0.000147 2495.000000 2.000000 1.384182 1.153485 0.994434
alpha1 0.000033 0.000147 2500.000000 2.000000 1.384182 1.153485 0.994533
alpha1 0.000033 0.000147 2505.000000 2.000000 1.384182 1.153485 0.994630
alpha1 0.000033 0.000147 2510.000000 2.000000 1.384182 1.153485 0.994726
alpha1 0.000033 0.000147 2515.000000 2.000000 1.384182 1.153485 0.994821
alpha1 0.000033 0.000147 2520.000000 2.000000 1.384182 1.153485 0.994915
alpha1 0.000033 0.000147 2525.000000 2.000000 1.384182 1.153485 0.995008
alpha1 0.000033 0.000147 2530.000000 2.000000 1.384182 1.153485 0.995099
alpha1 0.000033 0.000147 2535.000000 2.000000 1.384182 1.153485 0.995190
alpha1 0.000033 0.000147 2540.000000 2.000000 1.384182 1.153485 0.995280
alpha1 0.000033 0.000147 2545.000000 2.000000 1.384182 1.153485 0.995368
alpha1 0.000033 0.000147 2550.000000 2.000000 1.384182 1.153485 0.995456
alpha1 0.000033 0.000147 2555.000000 2.000000 1.384182 1.153485 0.995542
alpha1 0.000033 0.000147 2560.000000 2.000000 1.384182 1.153485 0.995628
alpha1 0.000033 0.000147 2565.000000 2.000000 1.384182 1.153485 0.995713
alpha1 0.000033 0.000147 2570.000000 2.000000 1.384182 1.153485 0.995796
alpha1 0.000033 0.000147 2575.000000 2.000000 1.384182 1.153485 0.995879
alpha1 0.000033 0.000147 2580.000000 2.000000 1.384182 1.153485 0.995961
alpha1 0.000033 0.000147 2585.000000 2.000000 1.384182 1.153485 0.996042
alpha1 0.000033 0.000147 2590.000000 2.000000 1.384182 1.153485 0.996122
alpha1 0.000033 0.000147 2595.000000 2.000000 1.384182 1.153485 0.996201
alpha1 0.000033 0.000147 2600.000000 2.000000 1.384182 1.153485 0.996279
alpha1 0.000033 0.000147 2605.000000 2.000000 1.384182 1.153485 0.996356
alpha1 0.000033 0.000147 2610.000000 2.000000 1.384182 1.153485 0.996432
alpha1 0.000033 0.000147 2615.000000 2.000000 1.384182 1.153485 0.996508
alpha1 0.000033 0.000147 2620.000000 2.000000 1.384182 1.153485 0.996582
alpha1 0.000033 0.000147 2625.000000 2.000000 1.384182 1.153485 0.996656
alpha1 0.000033 0.000147 2630.000000 2.000000 1.384182 1.153485 0.996729
alpha1 0.000033 0.000147 2635.000000 2.000000 1.384182 1.153485 0.996801
alpha1 0.000033 0.000147 2640.000000 2.000000 1.384182 1.153485 0.996872
alpha1 0.000033 0.000147 2645.000000 2.000000 1.384182 1.153485 0.996942
alpha1 0.000033 0.000147 2650.000000 2.000000 1.384182 1.153485 0.997012
alpha1 0.000033 0.000147 2655.000000 2.000000 1.384182 1.153485 0.997081
alpha1 0.000033 0.000147 2660.000000 2.000000 1.384182 1.153485 0.997149
alpha1 0.000033 0.000147 2665.000000 2.000000 1.384182 1.153485 0.997216
alpha1 0.000033 0.000147 2670.000000 2.000000 1.384182 1.153485 0.997283
alpha1 0.000033 0.000147 2675.000000 2.000000 1.384182 1.153485 0.997348
alpha1 0.000033 0.000147 2680.000000 2.000000 1.384182 1.153485 0.997413
alpha1 0.000033 0.000147 2685.000000 2.000000 1.384182 1.153485 0.997477
alpha1 0.000033 0.000147 2690.000000 2.000000 1.384182 1.153485 0.997541
alpha1 0.000033 0.000147 2695.000000 2.000000 1.384182 1.153485 0.997604
alpha1 0.000033 0.000147 2700.000000 2.000000 1.384182 1.153485 0.997666
alpha1 0.000033 0.000147 2705.000000 2.000000 1.384182 1.153485 0.997727
alpha1 0.000033 0.000147 2710.000000 2.000000 1.384182 1.153485 0.997788
alpha1 0.000033 0.000147 2715.000000 2.000000 1.384182 1.153485 0.997848
alpha1 0.000033 0.000147 2720.000000 2.000000 1.384182 1.153485 0.997907
alpha1 0.000033 0.000147 2725.000000 2.000000 1.384182 1.153485 0.997965
alpha1 0.000033 0.000147 2730.000000 2.000000 1.384182 1.153485 0.998023
alpha1 0.000033 0.000147 2735.000000 2.000000 1.384182 1.153485 0.998081
alpha1 0.000033 0.000147 2740.000000 2.000000 1.384182 1.153485 0.998137
alpha1 0.000033 0.000147 2745.000000 2.000000 1.384182 1.153485 0.998193
alpha1 0.000033 0.000147 2750.000000 2.000000 1.384182 1.153485 0.998248
alpha1 0.000033 0.000147 2755.000000 2.000000 1.384182 1.153485 0.998303
alpha1 0.000033 0.000147 2760.000000 2.000000 1.384182 1.153485 0.998357
alpha1 0.000033 0.000147 2765.000000 2.000000 1.384182 1.153485 0.998411
alpha1 0.000033 0.000147 2770.000000 2.000000 1.384182 1.153485 0.998463
alpha1 0.000033 0.000147 2775.000000 2.000000 1.384182 1.153485 0.998516
alpha1 0.000033 0.000147 2780.000000 2.000000 1.384182 1.153485 0.998567
alpha1 0.000033 0.000147 2785.000000 2.000000 1.384182 1.153485 0.998618
alpha1 0.000033 0.000147 2790.000000 2.000000 1.384182 1.153485 0.998669
alpha1 0.000033 0.000147 2795.000000 2.000000 1.384182 1.153485 0.998719
alpha1 0.000033 0.000147 2800.000000 2.000000 1.384182 1.153485 0.998768
alpha1 0.000033 0.000147 2805.000000 2.000000 1.384182 1.153485 0.998817
alpha1 0.000033 0.000147 2810.000000 2.000000 1.384182 1.153485 0.998865
alpha1 0.000033 0.000147 2815.000000 2.000000 1.384182 1.153485 0.998912
alpha1 0.000033 0.000147 2820.000000 2.000000 1.384182 1.153485 0.998959
alpha1 0.000033 0.000147 2825.000000 2.000000 1.384182 1.153485 0.999006
alpha1 0.000033 0.000147 2830.000000 2.000000 1.384182 1.153485 0.999052
alpha1 0.000033 0.000147 2835.000000 2.000000 1.384182 1.153485 0.999098
alpha1 0.000033 0.000147 2840.000000 2.000000 1.384182 1.153485 0.999142
alpha1 0.000033 0.000147 2845.000000 2.000000 1.384182 1.153485 0.999187
alpha1 0.000033 0.000147 2850.000000 2.000000 1.384182 1.153485 0.999231
alpha1 0.000033 0.000147 2855.000000 2.000000 1.384182 1.153485 0.999274
alpha1 0.000033 0.000147 2860.000000 2.000000 1.384182 1.153485 0.999317
alpha1 0.000033 0.000147 2865.000000 2.000000 1.384182 1.153485 0.999360
alpha1 0.000033 0.000147 2870.000000 2.000000 1.384182 1.153485 0.999402
alpha1 0.000033 0.000147 2875.000000 2.000000 1.384182 1.153485 0.999443
alpha1 0.000033 0.000147 2880.000000 2.000000 1.384182 1.153485 0.999484
alpha1 0.000033 0.000147 2885.000000 2.000000 1.384182 1.153485 0.999525
alpha1 0.000033 0.000147 2890.000000 2.000000 1.384182 1.153485 0.999565
alpha1 0.000033 0.000147 2895.000000 2.000000 1.384182 1.153485 0.999604
alpha1 0.000033 0.000147 2900.000000 2.000000 1.384182 1.153485 0.999644
alpha1 0.000033 0.000147 2905.000000 2.000000 1.384182 1.153485 0.999682
alpha1 0.000033 0.000147 2910.000000 2.000000 1.384182 1.153485 0.999721
alpha1 0.000033 0.000147 2915.000000 2.000000 1.384182 1.153485 0.999758
alpha1 0.000033 0.000147 2920.000000 2.000000 1.384182 1.153485 0.999796
alpha1 0.000033 0.000147 2925.000000 2.000000 1.384182 1.153485 0.999833
alpha1 0.000033 0.000147 2930.000000 2.000000 1.384182 1.153485 0.999869
alpha1 0.000033 0.000147 2935.000000 2.000000 1.384182 1.153485 0.999906
alpha1 0.000033 0.000147 2940.000000 2.000000 1.384182 1.153485 0.999941
alpha1 0.000033 0.000147 2945.000000 2.000000 1.384182 1.153485 0.999977
alpha1 0.000033 0.000147 2950.000000 2.000000 1.384182 1.153485 1.000012
alpha1 0.000033 0.000147 2955.000000 2.000000 1.384182 1.153485 1.000046
alpha1 0.000033 0.000147 2960.000000 2.000000 1.384182 1.153485 1.000080
alpha1 0.000033 0.000147 2965.000000 2.000000 1.384182 1.153485 1.000114
alpha1 0.000033 0.000147 2970.000000 2.000000 1.384182 1.153485 1.000147
alpha1 0.000033 0.000147 2975.000000 2.000000 1.384182 1.153485 1.000180
alpha1 0.000033 0.000147 2980.000000 2.000000 1.384182 1.153485 1.000213
alpha1 0.000033 0.000147 2985.000000 2.000000 1.384182 1.153485 1.000245
alpha1 0.000033 0.000147 2990.000000 2.000000 1.384182 1.153485 1.000277
alpha1 0.000033 0.000147 2995.000000 2.000000 1.384182 1.153485 1.000308
alpha1 0.000033 0.000147 3000.000000 2.000000 1.384182 1.153485 1.000339
alpha1 0.000033 0.000147 3005.000000 2.000000 1.384182 1.153485 1.000370
alpha1 0.000033 0.000147 3010.000000 2.000000 1.384182 1.153485 1.000401
alpha1 0.000033 0.000147 3015.000000 2.000000 1.384182 1.153485 1.000431
alpha1 0.000033 0.000147 3020.000000 2.000000 1.384182 1.153485 1.000460
alpha1 0.000033 0.000147 3025.000000 2.000000 1.384182 1.153485 1.000490
alpha1 0.000033 0.000147 3030.000000 2.000000 1.384182 1.153485 1.000519
alpha1 0.000033 0.000147 3035.000000 2.000000 1.384182 1.153485 1.000548
alpha1 0.000033 0.000147 3040.000000 2.000000 1.384182 1.153485 1.000576
alpha1 0.000033 0.000147 3045.000000 2.000000 1.384182 1.153485 1.000604
alpha1 0.000033 0.000147 3050.000000 2.000000 1.384182 1.153485 1.000632
alpha1 0.000033 0.000147 3055.000000 2.000000 1.384182 1.153485 1.000659
alpha1 0.000033 0.000147 3060.000000 2.000000 1.384182 1.153485 1.000686
alpha1 0.000033 0.000147 3065.000000 2.000000 1.384182 1.153485 1.000713
alpha1 0.000033 0.000147 3070.000000 2.000000 1.384182 1.153485 1.000740
alpha1 0.000033 0.000147 3075.000000 2.000000 1.384182 1.153485 1.000766
alpha1 0.000033 0.000147 3080.000000 2.000000 1.384182 1.153485 1.000792
alpha1 0.000033 0.000147 3085.000000 2.000000 1.384182 1.153485 1.000817
alpha1 0.000033 0.000147 3090.000000 2.000000 1.384182 1.153485 1.000843
alpha1 0.000033 0.000147 3095.000000 2.000000 1.384182 1.153485 1.000868
alpha1 0.000033 0.000147 3100.000000 2.000000 1.384182 1.153485 1.000892
alpha1 0.000033 0.000147 3105.000000 2.000000 1.384182 1.153485 1.000917
alpha1 0.000033 0.000147 3110.000000 2.000000 1.384182 1.153485 1.000941
alpha1 0.000033 0.000147 3115.000000 2.000000 1.384182 1.153485 1.000965
alpha1 0.000033 0.000147 3120.000000 2.000000 1.384182 1.153485 1.000988
alpha1 0.000033 0.000147 3125.000000 2.000000 1.384182 1.153485 1.001012
alpha1 0.000033 0.000147 3130.000000 2.000000 1.384182 1.153485 1.001035
alpha1 0.000033 0.000147 3135.000000 2.000000 1.384182 1.153485 1.001058
alpha1 0.000033 0.000147 3140.000000 2.000000 1.384182 1.153485 1.001080
alpha1 0.000033 0.000147 3145.000000 2.000000 1.384182 1.153485 1.001103
alpha1 0.000033 0.000147 3150.000000 2.000000 1.384182 1.153485 1.001125
alpha1 0.000033 0.000147 3155.000000 2.000000 1.384182 1.153485 1.001146
alpha1 0.000033 0.000147 3160.000000 2.000000 1.384182 1.153485 1.001168
alpha1 0.000033 0.000147 3165.000000 2.000000 1.384182 1.153485 1.001189
alpha1 0.000033 0.000147 3170.000000 2.000000 1.384182 1.153485 1.001210
alpha1 0.000033 0.000147 3175.000000 2.000000 1.384182 1.153485 1.001231
alpha1 0.000033 0.000147 3180.000000 2.000000 1.384182 1.153485 1.001252
alpha1 0.000033 0.000147 3185.000000 2.000000 1.384182 1.153485 1.001272
alpha1 0.000033 0.000147 3190.000000 2.000000 1.384182 1.153485 1.001292
alpha1 0.000033 0.000147 3195.000000 2.000000 1.384182 1.153485 1.001312
alpha1 0.000033 0.000147 3200.000000 2.000000 1.384182 1.153485 1.001332
alpha1 0.000033 0.000147 3205.000000 2.000000 1.384182 1.153485 1.001351
alpha1 0.000033 0.000147 3210.000000 2.000000 1.384182 1.153485 1.001370
alpha1 0.000033 0.000147 3215.000000 2.000000 1.384182 1.153485 1.001389
alpha1 0.000033 0.000147 3220.000000 2.000000 1.384182 1.153485 1.001408
alpha1 0.000033 0.000147 3225.000000 2.000000 1.384182 1.153485 1.001427
alpha1 0.000033 0.000147 3230.000000 2.000000 1.384182 1.153485 1.001445
alpha1 0.000033 0.000147 3235.000000 2.000000 1.384182 1.153485 1.001463
alpha1 0.000033 0.000147 3240.000000 2.000000 1.384182 1.153485 1.001481
alpha1 0.000033 0.000147 3245.000000 2.000000 1.384182 1.153485 1.001499
alpha1 0.000033 0.000147 3250.000000 2.000000 1.384182 1.153485 1.001516
alpha1 0.000033 0.000147 3255.000000 2.000000 1.384182 1.153485 1.001533
alpha1 0.000033 0.000147 3260.000000 2.000000 1.384182 1.153485 1.001551
alpha1 0.000033 0.000147 3265.000000 2.000000 1.384182 1.153485 1.001567
alpha1 0.000033 0.000147 3270.000000 2.000000 1.384182 1.153485 1.001584
alpha1 0.000033 0.000147 3275.000000 2.000000 1.384182 1.153485 1.001601
alpha1 0.000033 0.000147 3280.000000 2.000000 1.384182 1.153485 1.001617
alpha1 0.000033 0.000147 3285.000000 2.000000 1.384182 1.153485 1.001633
alpha1 0.000033 0.000147 3290.000000 2.000000 1.384182 1.153485 1.001649
alpha1 0.000033 0.000147 3295.000000 2.000000 1.384182 1.153485 1.001665
alpha1 0.000033 0.000147 3300.000000 2.000000 1.384182 1.153485 1.001681
alpha1 0.000033 0.000147 3305.000000 2.000000 1.384182 1.153485 1.001696
alpha1 0.000033 0.000147 3310.000000 2.000000 1.384182 1.153485 1.001711
alpha1 0.000033 0.000147 3315.000000 2.000000 1.384182 1.153485 1.001726
alpha1 0.000033 0.000147 3320.000000 2.000000 1.384182 1.153485 1.001741
alpha1 0.000033 0.000147 3325.000000 2.000000 1.384182 1.153485 1.001756
alpha1 0.000033 0.000147 3330.000000 2.000000 1.384182 1.153485 1.001771
alpha1 0.000033 0.000147 3335.000000 2.000000 1.384182 1.153485 1.001785
alpha1 0.000033 0.000147 3340.000000 2.000000 1.384182 1.153485 1.001799
alpha1 0.000033 0.000147 3345.000000 2.000000 1.384182 1.153485 1.001813
alpha1 0.000033 0.000147 3350.000000 2.000000 1.384182 1.153485 1.001827
alpha1 0.000033 0.000147 3355.000000 2.000000 1.384182 1.153485 1.001841
alpha1 0.000033 0.000147 3360.000000 2.000000 1.384182 1.153485 1.001855
alpha1 0.000033 0.000147 3365.000000 2.000000 1.384182 1.153485 1.001868
alpha1 0.000033 0.000147 3370.000000 2.000000 1.384182 1.153485 1.001881
alpha1 0.000033 0.000147 3375.000000 2.000000 1.384182 1.153485 1.001894
alpha1 0.000033 0.000147 3380.000000 2.000000 1.384182 1.153485 1.001907
alpha1 0.000033 0.000147 3385.000000 2.000000 1.384182 1.153485 1.001920
alpha1 0.000033 0.000147 3390.000000 2.000000 1.384182 1.153485 1.001933
alpha1 0.000033 0.000147 3395.000000 2.000000 1.384182 1.153485 1.001946
alpha1 0.000033 0.000147 3400.000000 2.000000 1.384182 1.153485 1.001958
