HEADER DATE 31-Jul-2017 20:14:32
HEADER RANDSEED 1742237501
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.048089 210.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 215.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 220.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 225.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 230.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 235.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 240.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 245.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 250.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 255.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 260.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 265.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 270.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 275.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 280.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 285.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 290.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 295.000000 0.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 300.000000 2.000000 0.001104 0.000220 0.000192
d2 0.010000 0.048089 305.000000 2.000000 0.193226 0.004752 0.000207
d2 0.010000 0.048089 310.000000 2.000000 0.358587 0.016147 0.000304
d2 0.010000 0.048089 315.000000 2.000000 0.500914 0.031787 0.000537
d2 0.010000 0.048089 320.000000 2.000000 0.623417 0.049790 0.000935
d2 0.010000 0.048089 325.000000 2.000000 0.728856 0.068820 0.001514
d2 0.010000 0.048089 330.000000 2.000000 0.819608 0.087951 0.002276
d2 0.010000 0.048089 335.000000 2.000000 0.897719 0.106560 0.003218
d2 0.010000 0.048089 340.000000 2.000000 0.964950 0.124245 0.004330
d2 0.010000 0.048089 345.000000 2.000000 1.022816 0.140764 0.005599
d2 0.010000 0.048089 350.000000 2.000000 1.072621 0.155993 0.007011
d2 0.010000 0.048089 355.000000 2.000000 1.115490 0.169887 0.008552
d2 0.010000 0.048089 360.000000 2.000000 1.152387 0.182458 0.010207
d2 0.010000 0.048089 365.000000 2.000000 1.184144 0.193755 0.011962
d2 0.010000 0.048089 370.000000 2.000000 1.211478 0.203849 0.013803
d2 0.010000 0.048089 375.000000 2.000000 1.235005 0.212826 0.015718
d2 0.010000 0.048089 380.000000 2.000000 1.255254 0.220778 0.017694
d2 0.010000 0.048089 385.000000 2.000000 1.272683 0.227797 0.019723
d2 0.010000 0.048089 390.000000 2.000000 1.287684 0.233974 0.021794
d2 0.010000 0.048089 395.000000 2.000000 1.300596 0.239397 0.023899
d2 0.010000 0.048089 400.000000 2.000000 1.311709 0.244148 0.026030
d2 0.010000 0.048089 405.000000 2.000000 1.321274 0.248301 0.028181
d2 0.010000 0.048089 410.000000 2.000000 1.329507 0.251925 0.030346
d2 0.010000 0.048089 415.000000 2.000000 1.336593 0.255084 0.032520
d2 0.010000 0.048089 420.000000 2.000000 1.342692 0.257833 0.034698
d2 0.010000 0.048089 425.000000 2.000000 1.347942 0.260223 0.036877
d2 0.010000 0.048089 430.000000 2.000000 1.352460 0.262298 0.039053
d2 0.010000 0.048089 435.000000 2.000000 1.356349 0.264098 0.041224
d2 0.010000 0.048089 440.000000 2.000000 1.359696 0.265659 0.043386
d2 0.010000 0.048089 445.000000 2.000000 1.362577 0.267011 0.045539
d2 0.010000 0.048089 450.000000 2.000000 1.365057 0.268181 0.047679
d2 0.010000 0.048089 455.000000 2.000000 1.367191 0.269194 0.049805
d2 0.010000 0.048089 460.000000 2.000000 1.369028 0.270070 0.051917
d2 0.010000 0.048089 465.000000 2.000000 1.370609 0.270827 0.054012
d2 0.010000 0.048089 470.000000 2.000000 1.371970 0.271481 0.056091
d2 0.010000 0.048089 475.000000 2.000000 1.373141 0.272045 0.058151
d2 0.010000 0.048089 480.000000 2.000000 1.374149 0.272533 0.060194
d2 0.010000 0.048089 485.000000 2.000000 1.375017 0.272954 0.062217
d2 0.010000 0.048089 490.000000 2.000000 1.375764 0.273317 0.064222
d2 0.010000 0.048089 495.000000 2.000000 1.376407 0.273630 0.066207
d2 0.010000 0.048089 500.000000 2.000000 1.376960 0.273901 0.068172
d2 0.010000 0.048089 505.000000 2.000000 1.377436 0.274134 0.070117
d2 0.010000 0.048089 510.000000 2.000000 1.377846 0.274334 0.072042
d2 0.010000 0.048089 515.000000 2.000000 1.378199 0.274508 0.073946
d2 0.010000 0.048089 520.000000 2.000000 1.378503 0.274657 0.075831
d2 0.010000 0.048089 525.000000 2.000000 1.378764 0.274785 0.077695
d2 0.010000 0.048089 530.000000 2.000000 1.378989 0.274896 0.079540
d2 0.010000 0.048089 535.000000 2.000000 1.379183 0.274992 0.081364
d2 0.010000 0.048089 540.000000 2.000000 1.379349 0.275074 0.083168
d2 0.010000 0.048089 545.000000 2.000000 1.379493 0.275145 0.084953
d2 0.010000 0.048089 550.000000 2.000000 1.379616 0.275206 0.086717
d2 0.010000 0.048089 555.000000 2.000000 1.379723 0.275258 0.088462
d2 0.010000 0.048089 560.000000 2.000000 1.379814 0.275304 0.090188
d2 0.010000 0.048089 565.000000 2.000000 1.379893 0.275343 0.091894
d2 0.010000 0.048089 570.000000 2.000000 1.379961 0.275376 0.093581
d2 0.010000 0.048089 575.000000 2.000000 1.380019 0.275405 0.095249
d2 0.010000 0.048089 580.000000 2.000000 1.380069 0.275430 0.096899
d2 0.010000 0.048089 585.000000 2.000000 1.380112 0.275452 0.098529
d2 0.010000 0.048089 590.000000 2.000000 1.380149 0.275470 0.100141
d2 0.010000 0.048089 595.000000 2.000000 1.380181 0.275486 0.101735
d2 0.010000 0.048089 600.000000 2.000000 1.380209 0.275500 0.103311
d2 0.010000 0.048089 605.000000 2.000000 1.380233 0.275511 0.104869
d2 0.010000 0.048089 610.000000 2.000000 1.380253 0.275521 0.106410
d2 0.010000 0.048089 615.000000 2.000000 1.380271 0.275530 0.107932
d2 0.010000 0.048089 620.000000 2.000000 1.380286 0.275538 0.109438
d2 0.010000 0.048089 625.000000 2.000000 1.380299 0.275544 0.110926
d2 0.010000 0.048089 630.000000 2.000000 1.380310 0.275550 0.112398
d2 0.010000 0.048089 635.000000 2.000000 1.380320 0.275555 0.113852
d2 0.010000 0.048089 640.000000 2.000000 1.380328 0.275559 0.115290
d2 0.010000 0.048089 645.000000 2.000000 1.380335 0.275562 0.116712
d2 0.010000 0.048089 650.000000 2.000000 1.380341 0.275565 0.118117
d2 0.010000 0.048089 655.000000 2.000000 1.380347 0.275568 0.119506
d2 0.010000 0.048089 660.000000 2.000000 1.380351 0.275570 0.120880
d2 0.010000 0.048089 665.000000 2.000000 1.380355 0.275572 0.122238
d2 0.010000 0.048089 670.000000 2.000000 1.380358 0.275574 0.123580
d2 0.010000 0.048089 675.000000 2.000000 1.380361 0.275575 0.124907
d2 0.010000 0.048089 680.000000 2.000000 1.380364 0.275576 0.126219
d2 0.010000 0.048089 685.000000 2.000000 1.380366 0.275578 0.127515
d2 0.010000 0.048089 690.000000 2.000000 1.380368 0.275578 0.128797
d2 0.010000 0.048089 695.000000 2.000000 1.380369 0.275579 0.130065
d2 0.010000 0.048089 700.000000 2.000000 1.380371 0.275580 0.131317
d2 0.010000 0.048089 705.000000 2.000000 1.380372 0.275581 0.132556
d2 0.010000 0.048089 710.000000 2.000000 1.380373 0.275581 0.133780
d2 0.010000 0.048089 715.000000 2.000000 1.380374 0.275581 0.134991
d2 0.010000 0.048089 720.000000 2.000000 1.380374 0.275582 0.136187
d2 0.010000 0.048089 725.000000 2.000000 1.380375 0.275582 0.137370
d2 0.010000 0.048089 730.000000 2.000000 1.380376 0.275582 0.138539
d2 0.010000 0.048089 735.000000 2.000000 1.380376 0.275583 0.139695
d2 0.010000 0.048089 740.000000 2.000000 1.380376 0.275583 0.140838
d2 0.010000 0.048089 745.000000 2.000000 1.380377 0.275583 0.141968
d2 0.010000 0.048089 750.000000 2.000000 1.380377 0.275583 0.143085
d2 0.010000 0.048089 755.000000 2.000000 1.380377 0.275583 0.144189
d2 0.010000 0.048089 760.000000 2.000000 1.380378 0.275583 0.145280
d2 0.010000 0.048089 765.000000 2.000000 1.380378 0.275584 0.146359
d2 0.010000 0.048089 770.000000 2.000000 1.380378 0.275584 0.147425
d2 0.010000 0.048089 775.000000 2.000000 1.380378 0.275584 0.148480
d2 0.010000 0.048089 780.000000 2.000000 1.380378 0.275584 0.149522
d2 0.010000 0.048089 785.000000 2.000000 1.380379 0.275584 0.150552
d2 0.010000 0.048089 790.000000 2.000000 1.380379 0.275584 0.151571
d2 0.010000 0.048089 795.000000 2.000000 1.380379 0.275584 0.152578
d2 0.010000 0.048089 800.000000 2.000000 1.380379 0.275584 0.153574
d2 0.010000 0.048089 805.000000 2.000000 1.380379 0.275584 0.154558
d2 0.010000 0.048089 810.000000 2.000000 1.380379 0.275584 0.155530
d2 0.010000 0.048089 815.000000 2.000000 1.380379 0.275584 0.156492
d2 0.010000 0.048089 820.000000 2.000000 1.380379 0.275584 0.157443
d2 0.010000 0.048089 825.000000 2.000000 1.380379 0.275584 0.158383
d2 0.010000 0.048089 830.000000 2.000000 1.380379 0.275584 0.159312
d2 0.010000 0.048089 835.000000 2.000000 1.380379 0.275584 0.160230
d2 0.010000 0.048089 840.000000 2.000000 1.380379 0.275584 0.161138
d2 0.010000 0.048089 845.000000 2.000000 1.380379 0.275584 0.162036
d2 0.010000 0.048089 850.000000 2.000000 1.380379 0.275584 0.162923
d2 0.010000 0.048089 855.000000 2.000000 1.380379 0.275584 0.163800
d2 0.010000 0.048089 860.000000 2.000000 1.380379 0.275584 0.164667
d2 0.010000 0.048089 865.000000 2.000000 1.380379 0.275584 0.165525
d2 0.010000 0.048089 870.000000 2.000000 1.380379 0.275584 0.166372
d2 0.010000 0.048089 875.000000 2.000000 1.380379 0.275584 0.167210
d2 0.010000 0.048089 880.000000 2.000000 1.380379 0.275584 0.168038
d2 0.010000 0.048089 885.000000 2.000000 1.380379 0.275584 0.168857
d2 0.010000 0.048089 890.000000 2.000000 1.380379 0.275584 0.169666
d2 0.010000 0.048089 895.000000 2.000000 1.380379 0.275584 0.170466
d2 0.010000 0.048089 900.000000 2.000000 1.380379 0.275584 0.171257
d2 0.010000 0.048089 905.000000 2.000000 1.380380 0.275584 0.172039
d2 0.010000 0.048089 910.000000 2.000000 1.380380 0.275584 0.172812
d2 0.010000 0.048089 915.000000 2.000000 1.380380 0.275584 0.173576
d2 0.010000 0.048089 920.000000 2.000000 1.380380 0.275584 0.174331
d2 0.010000 0.048089 925.000000 2.000000 1.380380 0.275584 0.175078
d2 0.010000 0.048089 930.000000 2.000000 1.380380 0.275584 0.175816
d2 0.010000 0.048089 935.000000 2.000000 1.380380 0.275584 0.176546
d2 0.010000 0.048089 940.000000 2.000000 1.380380 0.275584 0.177267
d2 0.010000 0.048089 945.000000 2.000000 1.380380 0.275584 0.177980
d2 0.010000 0.048089 950.000000 2.000000 1.380380 0.275584 0.178685
d2 0.010000 0.048089 955.000000 2.000000 1.380380 0.275584 0.179382
d2 0.010000 0.048089 960.000000 2.000000 1.380380 0.275584 0.180071
d2 0.010000 0.048089 965.000000 2.000000 1.380380 0.275584 0.180753
d2 0.010000 0.048089 970.000000 2.000000 1.380380 0.275584 0.181426
d2 0.010000 0.048089 975.000000 2.000000 1.380380 0.275584 0.182091
d2 0.010000 0.048089 980.000000 2.000000 1.380380 0.275584 0.182749
d2 0.010000 0.048089 985.000000 2.000000 1.380380 0.275584 0.183400
d2 0.010000 0.048089 990.000000 2.000000 1.380380 0.275584 0.184043
d2 0.010000 0.048089 995.000000 2.000000 1.380380 0.275584 0.184679
d2 0.010000 0.048089 1000.000000 2.000000 1.380380 0.275584 0.185307
d2 0.010000 0.048089 1005.000000 2.000000 1.380379 0.275584 0.185928
d2 0.010000 0.048089 1010.000000 2.000000 1.380379 0.275584 0.186542
d2 0.010000 0.048089 1015.000000 2.000000 1.380379 0.275584 0.187150
d2 0.010000 0.048089 1020.000000 2.000000 1.380379 0.275584 0.187750
d2 0.010000 0.048089 1025.000000 2.000000 1.380379 0.275584 0.188343
d2 0.010000 0.048089 1030.000000 2.000000 1.380379 0.275584 0.188930
d2 0.010000 0.048089 1035.000000 2.000000 1.380379 0.275584 0.189509
d2 0.010000 0.048089 1040.000000 2.000000 1.380379 0.275584 0.190083
d2 0.010000 0.048089 1045.000000 2.000000 1.380379 0.275584 0.190649
d2 0.010000 0.048089 1050.000000 2.000000 1.380379 0.275584 0.191209
d2 0.010000 0.048089 1055.000000 2.000000 1.380379 0.275584 0.191763
d2 0.010000 0.048089 1060.000000 2.000000 1.380379 0.275584 0.192310
d2 0.010000 0.048089 1065.000000 2.000000 1.380379 0.275584 0.192852
d2 0.010000 0.048089 1070.000000 2.000000 1.380379 0.275584 0.193387
d2 0.010000 0.048089 1075.000000 2.000000 1.380379 0.275584 0.193915
d2 0.010000 0.048089 1080.000000 2.000000 1.380379 0.275584 0.194438
d2 0.010000 0.048089 1085.000000 2.000000 1.380379 0.275584 0.194955
d2 0.010000 0.048089 1090.000000 2.000000 1.380379 0.275584 0.195466
d2 0.010000 0.048089 1095.000000 2.000000 1.380379 0.275584 0.195971
d2 0.010000 0.048089 1100.000000 2.000000 1.380379 0.275584 0.196470
d2 0.010000 0.048089 1105.000000 2.000000 1.380379 0.275584 0.196964
d2 0.010000 0.048089 1110.000000 2.000000 1.380379 0.275584 0.197452
d2 0.010000 0.048089 1115.000000 2.000000 1.380379 0.275584 0.197934
d2 0.010000 0.048089 1120.000000 2.000000 1.380379 0.275584 0.198411
d2 0.010000 0.048089 1125.000000 2.000000 1.380379 0.275584 0.198882
d2 0.010000 0.048089 1130.000000 2.000000 1.380379 0.275584 0.199348
d2 0.010000 0.048089 1135.000000 2.000000 1.380379 0.275584 0.199809
d2 0.010000 0.048089 1140.000000 2.000000 1.380379 0.275584 0.200265
d2 0.010000 0.048089 1145.000000 2.000000 1.380379 0.275584 0.200715
d2 0.010000 0.048089 1150.000000 2.000000 1.380379 0.275584 0.201160
d2 0.010000 0.048089 1155.000000 2.000000 1.380379 0.275584 0.201600
d2 0.010000 0.048089 1160.000000 2.000000 1.380379 0.275584 0.202035
d2 0.010000 0.048089 1165.000000 2.000000 1.380379 0.275584 0.202465
d2 0.010000 0.048089 1170.000000 2.000000 1.380379 0.275584 0.202890
d2 0.010000 0.048089 1175.000000 2.000000 1.380379 0.275584 0.203310
d2 0.010000 0.048089 1180.000000 2.000000 1.380379 0.275584 0.203725
d2 0.010000 0.048089 1185.000000 2.000000 1.380379 0.275584 0.204136
d2 0.010000 0.048089 1190.000000 2.000000 1.380379 0.275584 0.204542
d2 0.010000 0.048089 1195.000000 2.000000 1.380379 0.275584 0.204943
d2 0.010000 0.048089 1200.000000 2.000000 1.380379 0.275584 0.205340
d2 0.010000 0.048089 1205.000000 2.000000 1.380379 0.275584 0.205732
d2 0.010000 0.048089 1210.000000 2.000000 1.380379 0.275584 0.206120
d2 0.010000 0.048089 1215.000000 2.000000 1.380379 0.275584 0.206503
d2 0.010000 0.048089 1220.000000 2.000000 1.380379 0.275584 0.206882
d2 0.010000 0.048089 1225.000000 2.000000 1.380379 0.275584 0.207256
d2 0.010000 0.048089 1230.000000 2.000000 1.380379 0.275584 0.207627
d2 0.010000 0.048089 1235.000000 2.000000 1.380379 0.275584 0.207993
d2 0.010000 0.048089 1240.000000 2.000000 1.380379 0.275584 0.208355
d2 0.010000 0.048089 1245.000000 2.000000 1.380379 0.275584 0.208712
d2 0.010000 0.048089 1250.000000 2.000000 1.380379 0.275584 0.209066
d2 0.010000 0.048089 1255.000000 2.000000 1.380379 0.275584 0.209415
d2 0.010000 0.048089 1260.000000 2.000000 1.380379 0.275584 0.209761
d2 0.010000 0.048089 1265.000000 2.000000 1.380379 0.275584 0.210103
d2 0.010000 0.048089 1270.000000 2.000000 1.380379 0.275584 0.210440
d2 0.010000 0.048089 1275.000000 2.000000 1.380379 0.275584 0.210774
d2 0.010000 0.048089 1280.000000 2.000000 1.380379 0.275584 0.211104
d2 0.010000 0.048089 1285.000000 2.000000 1.380379 0.275584 0.211431
d2 0.010000 0.048089 1290.000000 2.000000 1.380379 0.275584 0.211753
d2 0.010000 0.048089 1295.000000 2.000000 1.380379 0.275584 0.212072
d2 0.010000 0.048089 1300.000000 2.000000 1.380379 0.275584 0.212387
d2 0.010000 0.048089 1305.000000 2.000000 1.380379 0.275584 0.212699
d2 0.010000 0.048089 1310.000000 2.000000 1.380379 0.275584 0.213007
d2 0.010000 0.048089 1315.000000 2.000000 1.380379 0.275584 0.213311
d2 0.010000 0.048089 1320.000000 2.000000 1.380379 0.275584 0.213612
d2 0.010000 0.048089 1325.000000 2.000000 1.380379 0.275584 0.213910
d2 0.010000 0.048089 1330.000000 2.000000 1.380379 0.275584 0.214204
d2 0.010000 0.048089 1335.000000 2.000000 1.380379 0.275584 0.214495
d2 0.010000 0.048089 1340.000000 2.000000 1.380379 0.275584 0.214782
d2 0.010000 0.048089 1345.000000 2.000000 1.380379 0.275584 0.215067
d2 0.010000 0.048089 1350.000000 2.000000 1.380379 0.275584 0.215347
d2 0.010000 0.048089 1355.000000 2.000000 1.380379 0.275584 0.215625
d2 0.010000 0.048089 1360.000000 2.000000 1.380379 0.275584 0.215900
d2 0.010000 0.048089 1365.000000 2.000000 1.380379 0.275584 0.216171
d2 0.010000 0.048089 1370.000000 2.000000 1.380379 0.275584 0.216440
d2 0.010000 0.048089 1375.000000 2.000000 1.380379 0.275584 0.216705
d2 0.010000 0.048089 1380.000000 2.000000 1.380379 0.275584 0.216967
d2 0.010000 0.048089 1385.000000 2.000000 1.380379 0.275584 0.217226
d2 0.010000 0.048089 1390.000000 2.000000 1.380379 0.275584 0.217483
d2 0.010000 0.048089 1395.000000 2.000000 1.380379 0.275584 0.217736
d2 0.010000 0.048089 1400.000000 2.000000 1.380379 0.275584 0.217986
d2 0.010000 0.048089 1405.000000 2.000000 1.380379 0.275584 0.218234
d2 0.010000 0.048089 1410.000000 2.000000 1.380379 0.275584 0.218479
d2 0.010000 0.048089 1415.000000 2.000000 1.380379 0.275584 0.218721
d2 0.010000 0.048089 1420.000000 2.000000 1.380379 0.275584 0.218960
d2 0.010000 0.048089 1425.000000 2.000000 1.380379 0.275584 0.219196
d2 0.010000 0.048089 1430.000000 2.000000 1.380379 0.275584 0.219430
d2 0.010000 0.048089 1435.000000 2.000000 1.380379 0.275584 0.219661
d2 0.010000 0.048089 1440.000000 2.000000 1.380379 0.275584 0.219889
d2 0.010000 0.048089 1445.000000 2.000000 1.380379 0.275584 0.220115
d2 0.010000 0.048089 1450.000000 2.000000 1.380379 0.275584 0.220338
d2 0.010000 0.048089 1455.000000 2.000000 1.380379 0.275584 0.220559
d2 0.010000 0.048089 1460.000000 2.000000 1.380379 0.275584 0.220777
d2 0.010000 0.048089 1465.000000 2.000000 1.380379 0.275584 0.220993
d2 0.010000 0.048089 1470.000000 2.000000 1.380379 0.275584 0.221206
d2 0.010000 0.048089 1475.000000 2.000000 1.380379 0.275584 0.221417
d2 0.010000 0.048089 1480.000000 2.000000 1.380379 0.275584 0.221625
d2 0.010000 0.048089 1485.000000 2.000000 1.380379 0.275584 0.221831
d2 0.010000 0.048089 1490.000000 2.000000 1.380379 0.275584 0.222035
d2 0.010000 0.048089 1495.000000 2.000000 1.380379 0.275584 0.222236
d2 0.010000 0.048089 1500.000000 2.000000 1.380379 0.275584 0.222435
d2 0.010000 0.048089 1505.000000 2.000000 1.380379 0.275584 0.222632
d2 0.010000 0.048089 1510.000000 2.000000 1.380379 0.275584 0.222826
d2 0.010000 0.048089 1515.000000 2.000000 1.380379 0.275584 0.223018
d2 0.010000 0.048089 1520.000000 2.000000 1.380379 0.275584 0.223208
d2 0.010000 0.048089 1525.000000 2.000000 1.380379 0.275584 0.223396
d2 0.010000 0.048089 1530.000000 2.000000 1.380379 0.275584 0.223582
d2 0.010000 0.048089 1535.000000 2.000000 1.380379 0.275584 0.223766
d2 0.010000 0.048089 1540.000000 2.000000 1.380379 0.275584 0.223947
d2 0.010000 0.048089 1545.000000 2.000000 1.380379 0.275584 0.224127
d2 0.010000 0.048089 1550.000000 2.000000 1.380379 0.275584 0.224304
d2 0.010000 0.048089 1555.000000 2.000000 1.380379 0.275584 0.224479
d2 0.010000 0.048089 1560.000000 2.000000 1.380379 0.275584 0.224653
d2 0.010000 0.048089 1565.000000 2.000000 1.380379 0.275584 0.224824
d2 0.010000 0.048089 1570.000000 2.000000 1.380379 0.275584 0.224993
d2 0.010000 0.048089 1575.000000 2.000000 1.380379 0.275584 0.225161
d2 0.010000 0.048089 1580.000000 2.000000 1.380379 0.275584 0.225326
d2 0.010000 0.048089 1585.000000 2.000000 1.380379 0.275584 0.225490
d2 0.010000 0.048089 1590.000000 2.000000 1.380379 0.275584 0.225652
d2 0.010000 0.048089 1595.000000 2.000000 1.380379 0.275584 0.225812
d2 0.010000 0.048089 1600.000000 2.000000 1.380379 0.275584 0.225970
d2 0.010000 0.048089 1605.000000 2.000000 1.380379 0.275584 0.226126
d2 0.010000 0.048089 1610.000000 2.000000 1.380379 0.275584 0.226281
d2 0.010000 0.048089 1615.000000 2.000000 1.380379 0.275584 0.226433
d2 0.010000 0.048089 1620.000000 2.000000 1.380379 0.275584 0.226584
d2 0.010000 0.048089 1625.000000 2.000000 1.380379 0.275584 0.226734
d2 0.010000 0.048089 1630.000000 2.000000 1.380379 0.275584 0.226881
d2 0.010000 0.048089 1635.000000 2.000000 1.380379 0.275584 0.227027
d2 0.010000 0.048089 1640.000000 2.000000 1.380379 0.275584 0.227171
d2 0.010000 0.048089 1645.000000 2.000000 1.380379 0.275584 0.227314
d2 0.010000 0.048089 1650.000000 2.000000 1.380379 0.275584 0.227455
d2 0.010000 0.048089 1655.000000 2.000000 1.380379 0.275584 0.227594
d2 0.010000 0.048089 1660.000000 2.000000 1.380379 0.275584 0.227732
d2 0.010000 0.048089 1665.000000 2.000000 1.380379 0.275584 0.227868
d2 0.010000 0.048089 1670.000000 2.000000 1.380379 0.275584 0.228002
d2 0.010000 0.048089 1675.000000 2.000000 1.380379 0.275584 0.228135
d2 0.010000 0.048089 1680.000000 2.000000 1.380379 0.275584 0.228267
d2 0.010000 0.048089 1685.000000 2.000000 1.380379 0.275584 0.228397
d2 0.010000 0.048089 1690.000000 2.000000 1.380379 0.275584 0.228526
d2 0.010000 0.048089 1695.000000 2.000000 1.380379 0.275584 0.228653
d2 0.010000 0.048089 1700.000000 2.000000 1.380379 0.275584 0.228778
d2 0.010000 0.048089 1705.000000 2.000000 1.380379 0.275584 0.228902
d2 0.010000 0.048089 1710.000000 2.000000 1.380379 0.275584 0.229025
d2 0.010000 0.048089 1715.000000 2.000000 1.380379 0.275584 0.229146
d2 0.010000 0.048089 1720.000000 2.000000 1.380379 0.275584 0.229266
d2 0.010000 0.048089 1725.000000 2.000000 1.380379 0.275584 0.229385
d2 0.010000 0.048089 1730.000000 2.000000 1.380379 0.275584 0.229502
d2 0.010000 0.048089 1735.000000 2.000000 1.380379 0.275584 0.229618
d2 0.010000 0.048089 1740.000000 2.000000 1.380379 0.275584 0.229733
d2 0.010000 0.048089 1745.000000 2.000000 1.380379 0.275584 0.229846
d2 0.010000 0.048089 1750.000000 2.000000 1.380379 0.275584 0.229958
d2 0.010000 0.048089 1755.000000 2.000000 1.380379 0.275584 0.230069
d2 0.010000 0.048089 1760.000000 2.000000 1.380379 0.275584 0.230178
d2 0.010000 0.048089 1765.000000 2.000000 1.380379 0.275584 0.230286
d2 0.010000 0.048089 1770.000000 2.000000 1.380379 0.275584 0.230393
d2 0.010000 0.048089 1775.000000 2.000000 1.380379 0.275584 0.230499
d2 0.010000 0.048089 1780.000000 2.000000 1.380379 0.275584 0.230603
d2 0.010000 0.048089 1785.000000 2.000000 1.380379 0.275584 0.230707
d2 0.010000 0.048089 1790.000000 2.000000 1.380379 0.275584 0.230809
d2 0.010000 0.048089 1795.000000 2.000000 1.380379 0.275584 0.230910
