HEADER DATE 31-Jul-2017 19:43:59
HEADER RANDSEED 1742054207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.314661 570.000000 2.000000 1.340064 1.044431 0.287526
Km1 0.036800 0.314661 575.000000 2.000000 1.340121 1.048642 0.294644
Km1 0.036800 0.314661 580.000000 2.000000 1.340170 1.052611 0.301721
Km1 0.036800 0.314661 585.000000 2.000000 1.340212 1.056351 0.308756
Km1 0.036800 0.314661 590.000000 2.000000 1.340248 1.059874 0.315746
Km1 0.036800 0.314661 595.000000 2.000000 1.340279 1.063194 0.322691
Km1 0.036800 0.314661 600.000000 2.000000 1.340306 1.066323 0.329588
Km1 0.036800 0.314661 605.000000 2.000000 1.340329 1.069270 0.336436
Km1 0.036800 0.314661 610.000000 2.000000 1.340349 1.072046 0.343235
Km1 0.036800 0.314661 615.000000 2.000000 1.340366 1.074662 0.349983
Km1 0.036800 0.314661 620.000000 2.000000 1.340380 1.077127 0.356678
Km1 0.036800 0.314661 625.000000 2.000000 1.340393 1.079448 0.363321
Km1 0.036800 0.314661 630.000000 2.000000 1.340404 1.081635 0.369911
Km1 0.036800 0.314661 635.000000 2.000000 1.340413 1.083695 0.376446
Km1 0.036800 0.314661 640.000000 2.000000 1.340421 1.085635 0.382926
Km1 0.036800 0.314661 645.000000 2.000000 1.340428 1.087463 0.389351
Km1 0.036800 0.314661 650.000000 2.000000 1.340434 1.089184 0.395720
Km1 0.036800 0.314661 655.000000 2.000000 1.340439 1.090806 0.402033
Km1 0.036800 0.314661 660.000000 2.000000 1.340444 1.092333 0.408289
Km1 0.036800 0.314661 665.000000 2.000000 1.340448 1.093772 0.414489
Km1 0.036800 0.314661 670.000000 2.000000 1.340451 1.095127 0.420632
Km1 0.036800 0.314661 675.000000 2.000000 1.340454 1.096403 0.426717
Km1 0.036800 0.314661 680.000000 2.000000 1.340456 1.097606 0.432745
Km1 0.036800 0.314661 685.000000 2.000000 1.340458 1.098738 0.438716
Km1 0.036800 0.314661 690.000000 2.000000 1.340460 1.099804 0.444629
Km1 0.036800 0.314661 695.000000 2.000000 1.340461 1.100808 0.450486
Km1 0.036800 0.314661 700.000000 2.000000 1.340463 1.101754 0.456285
Km1 0.036800 0.314661 705.000000 2.000000 1.340464 1.102645 0.462026
Km1 0.036800 0.314661 710.000000 2.000000 1.340465 1.103484 0.467711
Km1 0.036800 0.314661 715.000000 2.000000 1.340466 1.104274 0.473339
Km1 0.036800 0.314661 720.000000 2.000000 1.340467 1.105019 0.478910
Km1 0.036800 0.314661 725.000000 2.000000 1.340467 1.105720 0.484424
Km1 0.036800 0.314661 730.000000 2.000000 1.340468 1.106380 0.489882
Km1 0.036800 0.314661 735.000000 2.000000 1.340468 1.107002 0.495285
Km1 0.036800 0.314661 740.000000 2.000000 1.340469 1.107587 0.500631
Km1 0.036800 0.314661 745.000000 2.000000 1.340469 1.108139 0.505922
Km1 0.036800 0.314661 750.000000 2.000000 1.340469 1.108658 0.511158
Km1 0.036800 0.314661 755.000000 2.000000 1.340470 1.109147 0.516339
Km1 0.036800 0.314661 760.000000 2.000000 1.340470 1.109608 0.521465
Km1 0.036800 0.314661 765.000000 2.000000 1.340470 1.110042 0.526537
Km1 0.036800 0.314661 770.000000 2.000000 1.340470 1.110450 0.531556
Km1 0.036800 0.314661 775.000000 2.000000 1.340470 1.110835 0.536520
Km1 0.036800 0.314661 780.000000 2.000000 1.340470 1.111198 0.541432
Km1 0.036800 0.314661 785.000000 2.000000 1.340470 1.111539 0.546292
Km1 0.036800 0.314661 790.000000 2.000000 1.340471 1.111860 0.551099
Km1 0.036800 0.314661 795.000000 2.000000 1.340471 1.112163 0.555854
Km1 0.036800 0.314661 800.000000 2.000000 1.340471 1.112448 0.560557
Km1 0.036800 0.314661 805.000000 2.000000 1.340471 1.112717 0.565210
Km1 0.036800 0.314661 810.000000 2.000000 1.340471 1.112970 0.569812
Km1 0.036800 0.314661 815.000000 2.000000 1.340471 1.113208 0.574364
Km1 0.036800 0.314661 820.000000 2.000000 1.340471 1.113432 0.578866
Km1 0.036800 0.314661 825.000000 2.000000 1.340471 1.113643 0.583319
Km1 0.036800 0.314661 830.000000 2.000000 1.340471 1.113842 0.587723
Km1 0.036800 0.314661 835.000000 2.000000 1.340471 1.114029 0.592078
Km1 0.036800 0.314661 840.000000 2.000000 1.340471 1.114206 0.596386
Km1 0.036800 0.314661 845.000000 2.000000 1.340471 1.114372 0.600645
Km1 0.036800 0.314661 850.000000 2.000000 1.340471 1.114529 0.604858
Km1 0.036800 0.314661 855.000000 2.000000 1.340471 1.114676 0.609024
Km1 0.036800 0.314661 860.000000 2.000000 1.340471 1.114815 0.613144
Km1 0.036800 0.314661 865.000000 2.000000 1.340471 1.114945 0.617219
Km1 0.036800 0.314661 870.000000 2.000000 1.340471 1.115068 0.621247
Km1 0.036800 0.314661 875.000000 2.000000 1.340471 1.115184 0.625231
Km1 0.036800 0.314661 880.000000 2.000000 1.340471 1.115294 0.629171
Km1 0.036800 0.314661 885.000000 2.000000 1.340471 1.115396 0.633067
Km1 0.036800 0.314661 890.000000 2.000000 1.340471 1.115493 0.636919
Km1 0.036800 0.314661 895.000000 2.000000 1.340471 1.115584 0.640727
Km1 0.036800 0.314661 900.000000 2.000000 1.340471 1.115670 0.644494
Km1 0.036800 0.314661 905.000000 2.000000 1.340471 1.115751 0.648218
Km1 0.036800 0.314661 910.000000 2.000000 1.340471 1.115827 0.651900
Km1 0.036800 0.314661 915.000000 2.000000 1.340471 1.115899 0.655541
Km1 0.036800 0.314661 920.000000 2.000000 1.340471 1.115967 0.659140
Km1 0.036800 0.314661 925.000000 2.000000 1.340471 1.116030 0.662700
Km1 0.036800 0.314661 930.000000 2.000000 1.340471 1.116090 0.666219
Km1 0.036800 0.314661 935.000000 2.000000 1.340471 1.116146 0.669699
Km1 0.036800 0.314661 940.000000 2.000000 1.340471 1.116200 0.673139
Km1 0.036800 0.314661 945.000000 2.000000 1.340471 1.116250 0.676541
Km1 0.036800 0.314661 950.000000 2.000000 1.340471 1.116297 0.679904
Km1 0.036800 0.314661 955.000000 2.000000 1.340471 1.116341 0.683229
Km1 0.036800 0.314661 960.000000 2.000000 1.340471 1.116383 0.686517
Km1 0.036800 0.314661 965.000000 2.000000 1.340471 1.116422 0.689767
Km1 0.036800 0.314661 970.000000 2.000000 1.340471 1.116459 0.692981
Km1 0.036800 0.314661 975.000000 2.000000 1.340471 1.116494 0.696158
Km1 0.036800 0.314661 980.000000 2.000000 1.340471 1.116527 0.699299
Km1 0.036800 0.314661 985.000000 2.000000 1.340471 1.116558 0.702405
Km1 0.036800 0.314661 990.000000 2.000000 1.340471 1.116587 0.705475
Km1 0.036800 0.314661 995.000000 2.000000 1.340471 1.116615 0.708510
Km1 0.036800 0.314661 1000.000000 2.000000 1.340471 1.116641 0.711512
Km1 0.036800 0.314661 1005.000000 2.000000 1.340471 1.116665 0.714479
Km1 0.036800 0.314661 1010.000000 2.000000 1.340471 1.116688 0.717412
Km1 0.036800 0.314661 1015.000000 2.000000 1.340471 1.116710 0.720312
Km1 0.036800 0.314661 1020.000000 2.000000 1.340471 1.116730 0.723179
Km1 0.036800 0.314661 1025.000000 2.000000 1.340471 1.116749 0.726014
Km1 0.036800 0.314661 1030.000000 2.000000 1.340471 1.116767 0.728816
Km1 0.036800 0.314661 1035.000000 2.000000 1.340471 1.116784 0.731586
Km1 0.036800 0.314661 1040.000000 2.000000 1.340471 1.116800 0.734325
Km1 0.036800 0.314661 1045.000000 2.000000 1.340471 1.116815 0.737033
Km1 0.036800 0.314661 1050.000000 2.000000 1.340471 1.116830 0.739710
Km1 0.036800 0.314661 1055.000000 2.000000 1.340471 1.116843 0.742356
Km1 0.036800 0.314661 1060.000000 2.000000 1.340471 1.116856 0.744973
Km1 0.036800 0.314661 1065.000000 2.000000 1.340471 1.116867 0.747559
Km1 0.036800 0.314661 1070.000000 2.000000 1.340471 1.116879 0.750116
Km1 0.036800 0.314661 1075.000000 2.000000 1.340471 1.116889 0.752644
Km1 0.036800 0.314661 1080.000000 2.000000 1.340471 1.116899 0.755143
Km1 0.036800 0.314661 1085.000000 2.000000 1.340471 1.116908 0.757614
Km1 0.036800 0.314661 1090.000000 2.000000 1.340471 1.116917 0.760057
Km1 0.036800 0.314661 1095.000000 2.000000 1.340471 1.116925 0.762471
Km1 0.036800 0.314661 1100.000000 2.000000 1.340471 1.116933 0.764858
Km1 0.036800 0.314661 1105.000000 2.000000 1.340471 1.116941 0.767218
Km1 0.036800 0.314661 1110.000000 2.000000 1.340471 1.116947 0.769551
Km1 0.036800 0.314661 1115.000000 2.000000 1.340471 1.116954 0.771858
Km1 0.036800 0.314661 1120.000000 2.000000 1.340471 1.116960 0.774138
Km1 0.036800 0.314661 1125.000000 2.000000 1.340471 1.116966 0.776392
Km1 0.036800 0.314661 1130.000000 2.000000 1.340471 1.116971 0.778620
Km1 0.036800 0.314661 1135.000000 2.000000 1.340471 1.116976 0.780823
Km1 0.036800 0.314661 1140.000000 2.000000 1.340471 1.116981 0.783001
Km1 0.036800 0.314661 1145.000000 2.000000 1.340471 1.116986 0.785154
Km1 0.036800 0.314661 1150.000000 2.000000 1.340471 1.116990 0.787282
Km1 0.036800 0.314661 1155.000000 2.000000 1.340471 1.116994 0.789386
Km1 0.036800 0.314661 1160.000000 2.000000 1.340471 1.116998 0.791466
Km1 0.036800 0.314661 1165.000000 2.000000 1.340471 1.117001 0.793522
Km1 0.036800 0.314661 1170.000000 2.000000 1.340471 1.117005 0.795555
Km1 0.036800 0.314661 1175.000000 2.000000 1.340471 1.117008 0.797565
Km1 0.036800 0.314661 1180.000000 2.000000 1.340471 1.117011 0.799551
Km1 0.036800 0.314661 1185.000000 2.000000 1.340471 1.117014 0.801515
Km1 0.036800 0.314661 1190.000000 2.000000 1.340471 1.117016 0.803457
Km1 0.036800 0.314661 1195.000000 2.000000 1.340471 1.117019 0.805376
Km1 0.036800 0.314661 1200.000000 2.000000 1.340471 1.117021 0.807274
Km1 0.036800 0.314661 1205.000000 2.000000 1.340471 1.117023 0.809150
Km1 0.036800 0.314661 1210.000000 2.000000 1.340471 1.117025 0.811004
Km1 0.036800 0.314661 1215.000000 2.000000 1.340471 1.117027 0.812837
Km1 0.036800 0.314661 1220.000000 2.000000 1.340471 1.117029 0.814649
Km1 0.036800 0.314661 1225.000000 2.000000 1.340471 1.117031 0.816441
Km1 0.036800 0.314661 1230.000000 2.000000 1.340471 1.117032 0.818212
Km1 0.036800 0.314661 1235.000000 2.000000 1.340471 1.117034 0.819963
Km1 0.036800 0.314661 1240.000000 2.000000 1.340471 1.117035 0.821693
Km1 0.036800 0.314661 1245.000000 2.000000 1.340471 1.117037 0.823405
Km1 0.036800 0.314661 1250.000000 2.000000 1.340471 1.117038 0.825096
Km1 0.036800 0.314661 1255.000000 2.000000 1.340471 1.117039 0.826768
Km1 0.036800 0.314661 1260.000000 2.000000 1.340471 1.117041 0.828421
Km1 0.036800 0.314661 1265.000000 2.000000 1.340471 1.117042 0.830055
Km1 0.036800 0.314661 1270.000000 2.000000 1.340471 1.117043 0.831671
Km1 0.036800 0.314661 1275.000000 2.000000 1.340471 1.117044 0.833268
Km1 0.036800 0.314661 1280.000000 2.000000 1.340471 1.117045 0.834847
Km1 0.036800 0.314661 1285.000000 2.000000 1.340471 1.117045 0.836407
Km1 0.036800 0.314661 1290.000000 2.000000 1.340471 1.117046 0.837950
Km1 0.036800 0.314661 1295.000000 2.000000 1.340471 1.117047 0.839475
Km1 0.036800 0.314661 1300.000000 2.000000 1.340471 1.117048 0.840983
Km1 0.036800 0.314661 1305.000000 2.000000 1.340471 1.117048 0.842474
Km1 0.036800 0.314661 1310.000000 2.000000 1.340471 1.117049 0.843947
Km1 0.036800 0.314661 1315.000000 2.000000 1.340471 1.117050 0.845404
Km1 0.036800 0.314661 1320.000000 2.000000 1.340471 1.117050 0.846844
Km1 0.036800 0.314661 1325.000000 2.000000 1.340471 1.117051 0.848268
Km1 0.036800 0.314661 1330.000000 2.000000 1.340471 1.117051 0.849675
Km1 0.036800 0.314661 1335.000000 2.000000 1.340471 1.117052 0.851066
Km1 0.036800 0.314661 1340.000000 2.000000 1.340471 1.117052 0.852442
Km1 0.036800 0.314661 1345.000000 2.000000 1.340471 1.117052 0.853801
Km1 0.036800 0.314661 1350.000000 2.000000 1.340471 1.117053 0.855145
Km1 0.036800 0.314661 1355.000000 2.000000 1.340471 1.117053 0.856474
Km1 0.036800 0.314661 1360.000000 2.000000 1.340471 1.117054 0.857788
Km1 0.036800 0.314661 1365.000000 2.000000 1.340471 1.117054 0.859086
Km1 0.036800 0.314661 1370.000000 2.000000 1.340471 1.117054 0.860370
Km1 0.036800 0.314661 1375.000000 2.000000 1.340471 1.117054 0.861639
Km1 0.036800 0.314661 1380.000000 2.000000 1.340471 1.117055 0.862893
Km1 0.036800 0.314661 1385.000000 2.000000 1.340471 1.117055 0.864133
Km1 0.036800 0.314661 1390.000000 2.000000 1.340471 1.117055 0.865359
Km1 0.036800 0.314661 1395.000000 2.000000 1.340471 1.117055 0.866571
Km1 0.036800 0.314661 1400.000000 2.000000 1.340471 1.117056 0.867769
Km1 0.036800 0.314661 1405.000000 2.000000 1.340471 1.117056 0.868954
Km1 0.036800 0.314661 1410.000000 2.000000 1.340471 1.117056 0.870124
Km1 0.036800 0.314661 1415.000000 2.000000 1.340471 1.117056 0.871282
Km1 0.036800 0.314661 1420.000000 2.000000 1.340471 1.117056 0.872426
Km1 0.036800 0.314661 1425.000000 2.000000 1.340471 1.117056 0.873557
Km1 0.036800 0.314661 1430.000000 2.000000 1.340471 1.117056 0.874675
Km1 0.036800 0.314661 1435.000000 2.000000 1.340471 1.117057 0.875781
Km1 0.036800 0.314661 1440.000000 2.000000 1.340471 1.117057 0.876874
Km1 0.036800 0.314661 1445.000000 2.000000 1.340471 1.117057 0.877954
Km1 0.036800 0.314661 1450.000000 2.000000 1.340471 1.117057 0.879022
Km1 0.036800 0.314661 1455.000000 2.000000 1.340471 1.117057 0.880078
Km1 0.036800 0.314661 1460.000000 2.000000 1.340471 1.117057 0.881121
Km1 0.036800 0.314661 1465.000000 2.000000 1.340471 1.117057 0.882153
Km1 0.036800 0.314661 1470.000000 2.000000 1.340471 1.117057 0.883173
Km1 0.036800 0.314661 1475.000000 2.000000 1.340471 1.117057 0.884181
Km1 0.036800 0.314661 1480.000000 2.000000 1.340471 1.117057 0.885178
Km1 0.036800 0.314661 1485.000000 2.000000 1.340471 1.117057 0.886163
Km1 0.036800 0.314661 1490.000000 2.000000 1.340471 1.117058 0.887137
Km1 0.036800 0.314661 1495.000000 2.000000 1.340471 1.117058 0.888100
Km1 0.036800 0.314661 1500.000000 2.000000 1.340471 1.117058 0.889052
Km1 0.036800 0.314661 1505.000000 2.000000 1.340471 1.117058 0.889993
Km1 0.036800 0.314661 1510.000000 2.000000 1.340471 1.117058 0.890924
Km1 0.036800 0.314661 1515.000000 2.000000 1.340471 1.117058 0.891843
Km1 0.036800 0.314661 1520.000000 2.000000 1.340471 1.117058 0.892752
Km1 0.036800 0.314661 1525.000000 2.000000 1.340471 1.117058 0.893651
Km1 0.036800 0.314661 1530.000000 2.000000 1.340471 1.117058 0.894540
Km1 0.036800 0.314661 1535.000000 2.000000 1.340471 1.117058 0.895418
Km1 0.036800 0.314661 1540.000000 2.000000 1.340471 1.117058 0.896286
Km1 0.036800 0.314661 1545.000000 2.000000 1.340471 1.117058 0.897144
Km1 0.036800 0.314661 1550.000000 2.000000 1.340471 1.117058 0.897993
Km1 0.036800 0.314661 1555.000000 2.000000 1.340471 1.117058 0.898832
Km1 0.036800 0.314661 1560.000000 2.000000 1.340471 1.117058 0.899661
Km1 0.036800 0.314661 1565.000000 2.000000 1.340471 1.117058 0.900481
Km1 0.036800 0.314661 1570.000000 2.000000 1.340471 1.117059 0.901291
Km1 0.036800 0.314661 1575.000000 2.000000 1.340471 1.117059 0.902092
Km1 0.036800 0.314661 1580.000000 2.000000 1.340471 1.117059 0.902884
Km1 0.036800 0.314661 1585.000000 2.000000 1.340471 1.117059 0.903667
Km1 0.036800 0.314661 1590.000000 2.000000 1.340471 1.117059 0.904441
Km1 0.036800 0.314661 1595.000000 2.000000 1.340471 1.117059 0.905206
Km1 0.036800 0.314661 1600.000000 2.000000 1.340471 1.117059 0.905963
Km1 0.036800 0.314661 1605.000000 2.000000 1.340471 1.117059 0.906710
Km1 0.036800 0.314661 1610.000000 2.000000 1.340471 1.117059 0.907449
Km1 0.036800 0.314661 1615.000000 2.000000 1.340471 1.117059 0.908180
Km1 0.036800 0.314661 1620.000000 2.000000 1.340471 1.117059 0.908902
Km1 0.036800 0.314661 1625.000000 2.000000 1.340471 1.117059 0.909617
Km1 0.036800 0.314661 1630.000000 2.000000 1.340471 1.117059 0.910322
Km1 0.036800 0.314661 1635.000000 2.000000 1.340471 1.117059 0.911020
Km1 0.036800 0.314661 1640.000000 2.000000 1.340471 1.117059 0.911710
Km1 0.036800 0.314661 1645.000000 2.000000 1.340471 1.117059 0.912392
Km1 0.036800 0.314661 1650.000000 2.000000 1.340471 1.117059 0.913066
Km1 0.036800 0.314661 1655.000000 2.000000 1.340471 1.117059 0.913733
Km1 0.036800 0.314661 1660.000000 2.000000 1.340471 1.117059 0.914392
Km1 0.036800 0.314661 1665.000000 2.000000 1.340471 1.117059 0.915043
Km1 0.036800 0.314661 1670.000000 2.000000 1.340471 1.117059 0.915687
Km1 0.036800 0.314661 1675.000000 2.000000 1.340471 1.117059 0.916323
Km1 0.036800 0.314661 1680.000000 2.000000 1.340471 1.117059 0.916953
Km1 0.036800 0.314661 1685.000000 2.000000 1.340471 1.117059 0.917575
Km1 0.036800 0.314661 1690.000000 2.000000 1.340471 1.117059 0.918190
Km1 0.036800 0.314661 1695.000000 2.000000 1.340471 1.117059 0.918798
Km1 0.036800 0.314661 1700.000000 2.000000 1.340471 1.117059 0.919399
Km1 0.036800 0.314661 1705.000000 2.000000 1.340471 1.117059 0.919993
Km1 0.036800 0.314661 1710.000000 2.000000 1.340471 1.117059 0.920580
Km1 0.036800 0.314661 1715.000000 2.000000 1.340471 1.117059 0.921160
Km1 0.036800 0.314661 1720.000000 2.000000 1.340471 1.117059 0.921734
Km1 0.036800 0.314661 1725.000000 2.000000 1.340471 1.117059 0.922302
Km1 0.036800 0.314661 1730.000000 2.000000 1.340471 1.117059 0.922863
Km1 0.036800 0.314661 1735.000000 2.000000 1.340471 1.117059 0.923417
Km1 0.036800 0.314661 1740.000000 2.000000 1.340471 1.117059 0.923965
Km1 0.036800 0.314661 1745.000000 2.000000 1.340471 1.117059 0.924507
Km1 0.036800 0.314661 1750.000000 2.000000 1.340471 1.117059 0.925043
