HEADER DATE 31-Jul-2017 20:34:56
HEADER RANDSEED 1742359921
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009669 1755.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1760.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1765.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1770.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1775.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1780.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1785.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1790.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1795.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1800.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1805.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1810.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1815.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1820.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1825.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1830.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1835.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1840.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1845.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1850.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1855.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1860.000000 2.000000 1.380379 1.150316 0.237946
Kb 0.002300 0.009669 1865.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1870.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1875.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1880.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1885.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1890.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1895.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1900.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1905.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1910.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1915.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1920.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1925.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1930.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1935.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1940.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1945.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1950.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1955.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1960.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1965.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1970.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1975.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1980.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1985.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1990.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 1995.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2000.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2005.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2010.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2015.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2020.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2025.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2030.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2035.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2040.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2045.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2050.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2055.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2060.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2065.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2070.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2075.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2080.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2085.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2090.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2095.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2100.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2105.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2110.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2115.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2120.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2125.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2130.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2135.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2140.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2145.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2150.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2155.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2160.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2165.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2170.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2175.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2180.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2185.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2190.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2195.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2200.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2205.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2210.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2215.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2220.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2225.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2230.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2235.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2240.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2245.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2250.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2255.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2260.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2265.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2270.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2275.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2280.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2285.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2290.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2295.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2300.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2305.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2310.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2315.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2320.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2325.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2330.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2335.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2340.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2345.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2350.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2355.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2360.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2365.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2370.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2375.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2380.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2385.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2390.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2395.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2400.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2405.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2410.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2415.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2420.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2425.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2430.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2435.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2440.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2445.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2450.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2455.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2460.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2465.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2470.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2475.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2480.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2485.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2490.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2495.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2500.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2505.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2510.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2515.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2520.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2525.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2530.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2535.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2540.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2545.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2550.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2555.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2560.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2565.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2570.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2575.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2580.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2585.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2590.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2595.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2600.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2605.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2610.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2615.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2620.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2625.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2630.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2635.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2640.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2645.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2650.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2655.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2660.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2665.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2670.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2675.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2680.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2685.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2690.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2695.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2700.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2705.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2710.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2715.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2720.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2725.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2730.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2735.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2740.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2745.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2750.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2755.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2760.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2765.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2770.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2775.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2780.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2785.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2790.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2795.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2800.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2805.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2810.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2815.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2820.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2825.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2830.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2835.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2840.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2845.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2850.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2855.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2860.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2865.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2870.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2875.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2880.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2885.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2890.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2895.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2900.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2905.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2910.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2915.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2920.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2925.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2930.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2935.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2940.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2945.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2950.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2955.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2960.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2965.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2970.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2975.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2980.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2985.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2990.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 2995.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3000.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3005.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3010.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3015.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3020.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3025.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3030.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3035.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3040.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3045.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3050.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3055.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3060.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3065.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3070.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3075.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3080.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3085.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3090.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3095.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3100.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3105.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3110.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3115.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3120.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3125.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3130.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3135.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3140.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3145.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3150.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3155.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3160.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3165.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3170.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3175.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3180.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3185.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3190.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3195.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3200.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3205.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3210.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3215.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3220.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3225.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3230.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3235.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3240.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3245.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3250.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3255.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3260.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3265.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3270.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3275.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3280.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3285.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3290.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3295.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3300.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3305.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3310.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3315.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3320.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3325.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3330.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3335.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3340.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3345.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3350.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3355.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3360.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3365.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3370.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3375.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3380.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3385.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3390.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3395.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3400.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3405.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3410.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3415.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3420.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3425.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3430.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3435.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3440.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3445.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3450.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3455.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3460.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3465.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3470.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3475.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3480.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3485.000000 2.000000 1.380379 1.150316 0.237947
Kb 0.002300 0.009669 3490.000000 2.000000 1.380379 1.150316 0.237947
