HEADER DATE 31-Jul-2017 20:24:44
HEADER RANDSEED 1742298780
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007296 1755.000000 2.000000 1.380379 0.798097 2.420410
Kf 0.002000 0.007296 1760.000000 2.000000 1.380379 0.798097 2.421682
Kf 0.002000 0.007296 1765.000000 2.000000 1.380379 0.798097 2.422940
Kf 0.002000 0.007296 1770.000000 2.000000 1.380379 0.798097 2.424183
Kf 0.002000 0.007296 1775.000000 2.000000 1.380379 0.798097 2.425412
Kf 0.002000 0.007296 1780.000000 2.000000 1.380379 0.798097 2.426626
Kf 0.002000 0.007296 1785.000000 2.000000 1.380379 0.798097 2.427827
Kf 0.002000 0.007296 1790.000000 2.000000 1.380379 0.798097 2.429015
Kf 0.002000 0.007296 1795.000000 2.000000 1.380379 0.798097 2.430188
Kf 0.002000 0.007296 1800.000000 2.000000 1.380379 0.798097 2.431349
Kf 0.002000 0.007296 1805.000000 2.000000 1.380379 0.798097 2.432496
Kf 0.002000 0.007296 1810.000000 2.000000 1.380379 0.798097 2.433629
Kf 0.002000 0.007296 1815.000000 2.000000 1.380379 0.798097 2.434750
Kf 0.002000 0.007296 1820.000000 2.000000 1.380379 0.798097 2.435858
Kf 0.002000 0.007296 1825.000000 2.000000 1.380379 0.798097 2.436954
Kf 0.002000 0.007296 1830.000000 2.000000 1.380379 0.798097 2.438037
Kf 0.002000 0.007296 1835.000000 2.000000 1.380379 0.798097 2.439107
Kf 0.002000 0.007296 1840.000000 2.000000 1.380379 0.798097 2.440166
Kf 0.002000 0.007296 1845.000000 2.000000 1.380379 0.798097 2.441212
Kf 0.002000 0.007296 1850.000000 2.000000 1.380379 0.798097 2.442246
Kf 0.002000 0.007296 1855.000000 2.000000 1.380379 0.798097 2.443268
Kf 0.002000 0.007296 1860.000000 2.000000 1.380379 0.798097 2.444279
Kf 0.002000 0.007296 1865.000000 2.000000 1.380379 0.798097 2.445278
Kf 0.002000 0.007296 1870.000000 2.000000 1.380379 0.798097 2.446266
Kf 0.002000 0.007296 1875.000000 2.000000 1.380379 0.798097 2.447242
Kf 0.002000 0.007296 1880.000000 2.000000 1.380379 0.798097 2.448208
Kf 0.002000 0.007296 1885.000000 2.000000 1.380379 0.798097 2.449162
Kf 0.002000 0.007296 1890.000000 2.000000 1.380379 0.798097 2.450105
Kf 0.002000 0.007296 1895.000000 2.000000 1.380379 0.798097 2.451038
Kf 0.002000 0.007296 1900.000000 2.000000 1.380379 0.798097 2.451959
Kf 0.002000 0.007296 1905.000000 2.000000 1.380379 0.798097 2.452871
Kf 0.002000 0.007296 1910.000000 2.000000 1.380379 0.798097 2.453772
Kf 0.002000 0.007296 1915.000000 2.000000 1.380379 0.798097 2.454662
Kf 0.002000 0.007296 1920.000000 2.000000 1.380379 0.798097 2.455543
Kf 0.002000 0.007296 1925.000000 2.000000 1.380379 0.798097 2.456413
Kf 0.002000 0.007296 1930.000000 2.000000 1.380379 0.798097 2.457273
Kf 0.002000 0.007296 1935.000000 2.000000 1.380379 0.798097 2.458124
Kf 0.002000 0.007296 1940.000000 2.000000 1.380379 0.798097 2.458965
Kf 0.002000 0.007296 1945.000000 2.000000 1.380379 0.798097 2.459796
Kf 0.002000 0.007296 1950.000000 2.000000 1.380379 0.798097 2.460618
Kf 0.002000 0.007296 1955.000000 2.000000 1.380379 0.798097 2.461430
Kf 0.002000 0.007296 1960.000000 2.000000 1.380379 0.798097 2.462233
Kf 0.002000 0.007296 1965.000000 2.000000 1.380379 0.798097 2.463027
Kf 0.002000 0.007296 1970.000000 2.000000 1.380379 0.798097 2.463812
Kf 0.002000 0.007296 1975.000000 2.000000 1.380379 0.798097 2.464587
Kf 0.002000 0.007296 1980.000000 2.000000 1.380379 0.798097 2.465354
Kf 0.002000 0.007296 1985.000000 2.000000 1.380379 0.798097 2.466113
Kf 0.002000 0.007296 1990.000000 2.000000 1.380379 0.798097 2.466862
Kf 0.002000 0.007296 1995.000000 2.000000 1.380379 0.798097 2.467603
Kf 0.002000 0.007296 2000.000000 2.000000 1.380379 0.798097 2.468335
Kf 0.002000 0.007296 2005.000000 2.000000 1.380379 0.798097 2.469059
Kf 0.002000 0.007296 2010.000000 2.000000 1.380379 0.798097 2.469775
Kf 0.002000 0.007296 2015.000000 2.000000 1.380379 0.798097 2.470483
Kf 0.002000 0.007296 2020.000000 2.000000 1.380379 0.798097 2.471182
Kf 0.002000 0.007296 2025.000000 2.000000 1.380379 0.798097 2.471874
Kf 0.002000 0.007296 2030.000000 2.000000 1.380379 0.798097 2.472557
Kf 0.002000 0.007296 2035.000000 2.000000 1.380379 0.798097 2.473233
Kf 0.002000 0.007296 2040.000000 2.000000 1.380379 0.798097 2.473901
Kf 0.002000 0.007296 2045.000000 2.000000 1.380379 0.798097 2.474562
Kf 0.002000 0.007296 2050.000000 2.000000 1.380379 0.798097 2.475214
Kf 0.002000 0.007296 2055.000000 2.000000 1.380379 0.798097 2.475860
Kf 0.002000 0.007296 2060.000000 2.000000 1.380379 0.798097 2.476498
Kf 0.002000 0.007296 2065.000000 2.000000 1.380379 0.798097 2.477129
Kf 0.002000 0.007296 2070.000000 2.000000 1.380379 0.798097 2.477752
Kf 0.002000 0.007296 2075.000000 2.000000 1.380379 0.798097 2.478369
Kf 0.002000 0.007296 2080.000000 2.000000 1.380379 0.798097 2.478978
Kf 0.002000 0.007296 2085.000000 2.000000 1.380379 0.798097 2.479580
Kf 0.002000 0.007296 2090.000000 2.000000 1.380379 0.798097 2.480176
Kf 0.002000 0.007296 2095.000000 2.000000 1.380379 0.798097 2.480764
Kf 0.002000 0.007296 2100.000000 2.000000 1.380379 0.798097 2.481346
Kf 0.002000 0.007296 2105.000000 2.000000 1.380379 0.798097 2.481922
Kf 0.002000 0.007296 2110.000000 2.000000 1.380379 0.798097 2.482490
Kf 0.002000 0.007296 2115.000000 2.000000 1.380379 0.798097 2.483053
Kf 0.002000 0.007296 2120.000000 2.000000 1.380379 0.798097 2.483608
Kf 0.002000 0.007296 2125.000000 2.000000 1.380379 0.798097 2.484158
Kf 0.002000 0.007296 2130.000000 2.000000 1.380379 0.798097 2.484701
Kf 0.002000 0.007296 2135.000000 2.000000 1.380379 0.798097 2.485238
Kf 0.002000 0.007296 2140.000000 2.000000 1.380379 0.798097 2.485769
Kf 0.002000 0.007296 2145.000000 2.000000 1.380379 0.798097 2.486293
Kf 0.002000 0.007296 2150.000000 2.000000 1.380379 0.798097 2.486812
Kf 0.002000 0.007296 2155.000000 2.000000 1.380379 0.798097 2.487325
Kf 0.002000 0.007296 2160.000000 2.000000 1.380379 0.798097 2.487832
Kf 0.002000 0.007296 2165.000000 2.000000 1.380379 0.798097 2.488333
Kf 0.002000 0.007296 2170.000000 2.000000 1.380379 0.798097 2.488828
Kf 0.002000 0.007296 2175.000000 2.000000 1.380379 0.798097 2.489318
Kf 0.002000 0.007296 2180.000000 2.000000 1.380379 0.798097 2.489802
Kf 0.002000 0.007296 2185.000000 2.000000 1.380379 0.798097 2.490281
Kf 0.002000 0.007296 2190.000000 2.000000 1.380379 0.798097 2.490754
Kf 0.002000 0.007296 2195.000000 2.000000 1.380379 0.798097 2.491222
Kf 0.002000 0.007296 2200.000000 2.000000 1.380379 0.798097 2.491684
Kf 0.002000 0.007296 2205.000000 2.000000 1.380379 0.798097 2.492141
Kf 0.002000 0.007296 2210.000000 2.000000 1.380379 0.798097 2.492593
Kf 0.002000 0.007296 2215.000000 2.000000 1.380379 0.798097 2.493040
Kf 0.002000 0.007296 2220.000000 2.000000 1.380379 0.798097 2.493481
Kf 0.002000 0.007296 2225.000000 2.000000 1.380379 0.798097 2.493918
Kf 0.002000 0.007296 2230.000000 2.000000 1.380379 0.798097 2.494350
Kf 0.002000 0.007296 2235.000000 2.000000 1.380379 0.798097 2.494776
Kf 0.002000 0.007296 2240.000000 2.000000 1.380379 0.798097 2.495198
Kf 0.002000 0.007296 2245.000000 2.000000 1.380379 0.798097 2.495615
Kf 0.002000 0.007296 2250.000000 2.000000 1.380379 0.798097 2.496027
Kf 0.002000 0.007296 2255.000000 2.000000 1.380379 0.798097 2.496434
Kf 0.002000 0.007296 2260.000000 2.000000 1.380379 0.798097 2.496837
Kf 0.002000 0.007296 2265.000000 2.000000 1.380379 0.798097 2.497235
Kf 0.002000 0.007296 2270.000000 2.000000 1.380379 0.798097 2.497629
Kf 0.002000 0.007296 2275.000000 2.000000 1.380379 0.798097 2.498018
Kf 0.002000 0.007296 2280.000000 2.000000 1.380379 0.798097 2.498403
Kf 0.002000 0.007296 2285.000000 2.000000 1.380379 0.798097 2.498783
Kf 0.002000 0.007296 2290.000000 2.000000 1.380379 0.798097 2.499159
Kf 0.002000 0.007296 2295.000000 2.000000 1.380379 0.798097 2.499531
Kf 0.002000 0.007296 2300.000000 2.000000 1.380379 0.798097 2.499898
Kf 0.002000 0.007296 2305.000000 2.000000 1.380379 0.798097 2.500261
Kf 0.002000 0.007296 2310.000000 2.000000 1.380379 0.798097 2.500620
Kf 0.002000 0.007296 2315.000000 2.000000 1.380379 0.798097 2.500975
Kf 0.002000 0.007296 2320.000000 2.000000 1.380379 0.798097 2.501326
Kf 0.002000 0.007296 2325.000000 2.000000 1.380379 0.798097 2.501673
Kf 0.002000 0.007296 2330.000000 2.000000 1.380379 0.798097 2.502016
Kf 0.002000 0.007296 2335.000000 2.000000 1.380379 0.798097 2.502355
Kf 0.002000 0.007296 2340.000000 2.000000 1.380379 0.798097 2.502690
Kf 0.002000 0.007296 2345.000000 2.000000 1.380379 0.798097 2.503021
Kf 0.002000 0.007296 2350.000000 2.000000 1.380379 0.798097 2.503349
Kf 0.002000 0.007296 2355.000000 2.000000 1.380379 0.798097 2.503672
Kf 0.002000 0.007296 2360.000000 2.000000 1.380379 0.798097 2.503992
Kf 0.002000 0.007296 2365.000000 2.000000 1.380379 0.798097 2.504309
Kf 0.002000 0.007296 2370.000000 2.000000 1.380379 0.798097 2.504621
Kf 0.002000 0.007296 2375.000000 2.000000 1.380379 0.798097 2.504931
Kf 0.002000 0.007296 2380.000000 2.000000 1.380379 0.798097 2.505236
Kf 0.002000 0.007296 2385.000000 2.000000 1.380379 0.798097 2.505538
Kf 0.002000 0.007296 2390.000000 2.000000 1.380379 0.798097 2.505837
Kf 0.002000 0.007296 2395.000000 2.000000 1.380379 0.798097 2.506132
Kf 0.002000 0.007296 2400.000000 2.000000 1.380379 0.798097 2.506424
Kf 0.002000 0.007296 2405.000000 2.000000 1.380379 0.798097 2.506713
Kf 0.002000 0.007296 2410.000000 2.000000 1.380379 0.798097 2.506998
Kf 0.002000 0.007296 2415.000000 2.000000 1.380379 0.798097 2.507280
Kf 0.002000 0.007296 2420.000000 2.000000 1.380379 0.798097 2.507559
Kf 0.002000 0.007296 2425.000000 2.000000 1.380379 0.798097 2.507834
Kf 0.002000 0.007296 2430.000000 2.000000 1.380379 0.798097 2.508107
Kf 0.002000 0.007296 2435.000000 2.000000 1.380379 0.798097 2.508376
Kf 0.002000 0.007296 2440.000000 2.000000 1.380379 0.798097 2.508642
Kf 0.002000 0.007296 2445.000000 2.000000 1.380379 0.798097 2.508906
Kf 0.002000 0.007296 2450.000000 2.000000 1.380379 0.798097 2.509166
Kf 0.002000 0.007296 2455.000000 2.000000 1.380379 0.798097 2.509423
Kf 0.002000 0.007296 2460.000000 2.000000 1.380379 0.798097 2.509677
Kf 0.002000 0.007296 2465.000000 2.000000 1.380379 0.798097 2.509929
Kf 0.002000 0.007296 2470.000000 2.000000 1.380379 0.798097 2.510177
Kf 0.002000 0.007296 2475.000000 2.000000 1.380379 0.798097 2.510423
Kf 0.002000 0.007296 2480.000000 2.000000 1.380379 0.798097 2.510666
Kf 0.002000 0.007296 2485.000000 2.000000 1.380379 0.798097 2.510906
Kf 0.002000 0.007296 2490.000000 2.000000 1.380379 0.798097 2.511143
Kf 0.002000 0.007296 2495.000000 2.000000 1.380379 0.798097 2.511378
Kf 0.002000 0.007296 2500.000000 2.000000 1.380379 0.798097 2.511609
Kf 0.002000 0.007296 2505.000000 2.000000 1.380379 0.798097 2.511839
Kf 0.002000 0.007296 2510.000000 2.000000 1.380379 0.798097 2.512065
Kf 0.002000 0.007296 2515.000000 2.000000 1.380379 0.798097 2.512289
Kf 0.002000 0.007296 2520.000000 2.000000 1.380379 0.798097 2.512511
Kf 0.002000 0.007296 2525.000000 2.000000 1.380379 0.798097 2.512730
Kf 0.002000 0.007296 2530.000000 2.000000 1.380379 0.798097 2.512946
Kf 0.002000 0.007296 2535.000000 2.000000 1.380379 0.798097 2.513160
Kf 0.002000 0.007296 2540.000000 2.000000 1.380379 0.798097 2.513372
Kf 0.002000 0.007296 2545.000000 2.000000 1.380379 0.798097 2.513581
Kf 0.002000 0.007296 2550.000000 2.000000 1.380379 0.798097 2.513788
Kf 0.002000 0.007296 2555.000000 2.000000 1.380379 0.798097 2.513992
Kf 0.002000 0.007296 2560.000000 2.000000 1.380379 0.798097 2.514194
Kf 0.002000 0.007296 2565.000000 2.000000 1.380379 0.798097 2.514394
Kf 0.002000 0.007296 2570.000000 2.000000 1.380379 0.798097 2.514591
Kf 0.002000 0.007296 2575.000000 2.000000 1.380379 0.798097 2.514786
Kf 0.002000 0.007296 2580.000000 2.000000 1.380379 0.798097 2.514979
Kf 0.002000 0.007296 2585.000000 2.000000 1.380379 0.798097 2.515170
Kf 0.002000 0.007296 2590.000000 2.000000 1.380379 0.798097 2.515359
Kf 0.002000 0.007296 2595.000000 2.000000 1.380379 0.798097 2.515545
Kf 0.002000 0.007296 2600.000000 2.000000 1.380379 0.798097 2.515729
Kf 0.002000 0.007296 2605.000000 2.000000 1.380379 0.798097 2.515912
Kf 0.002000 0.007296 2610.000000 2.000000 1.380379 0.798097 2.516092
Kf 0.002000 0.007296 2615.000000 2.000000 1.380379 0.798097 2.516270
Kf 0.002000 0.007296 2620.000000 2.000000 1.380379 0.798097 2.516446
Kf 0.002000 0.007296 2625.000000 2.000000 1.380379 0.798097 2.516620
Kf 0.002000 0.007296 2630.000000 2.000000 1.380379 0.798097 2.516792
Kf 0.002000 0.007296 2635.000000 2.000000 1.380379 0.798097 2.516962
Kf 0.002000 0.007296 2640.000000 2.000000 1.380379 0.798097 2.517130
Kf 0.002000 0.007296 2645.000000 2.000000 1.380379 0.798097 2.517296
Kf 0.002000 0.007296 2650.000000 2.000000 1.380379 0.798097 2.517460
Kf 0.002000 0.007296 2655.000000 2.000000 1.380379 0.798097 2.517622
Kf 0.002000 0.007296 2660.000000 2.000000 1.380379 0.798097 2.517783
Kf 0.002000 0.007296 2665.000000 2.000000 1.380379 0.798097 2.517942
Kf 0.002000 0.007296 2670.000000 2.000000 1.380379 0.798097 2.518099
Kf 0.002000 0.007296 2675.000000 2.000000 1.380379 0.798097 2.518254
Kf 0.002000 0.007296 2680.000000 2.000000 1.380379 0.798097 2.518407
Kf 0.002000 0.007296 2685.000000 2.000000 1.380379 0.798097 2.518558
Kf 0.002000 0.007296 2690.000000 2.000000 1.380379 0.798097 2.518708
Kf 0.002000 0.007296 2695.000000 2.000000 1.380379 0.798097 2.518856
Kf 0.002000 0.007296 2700.000000 2.000000 1.380379 0.798097 2.519003
Kf 0.002000 0.007296 2705.000000 2.000000 1.380379 0.798097 2.519148
Kf 0.002000 0.007296 2710.000000 2.000000 1.380379 0.798097 2.519291
Kf 0.002000 0.007296 2715.000000 2.000000 1.380379 0.798097 2.519432
Kf 0.002000 0.007296 2720.000000 2.000000 1.380379 0.798097 2.519572
Kf 0.002000 0.007296 2725.000000 2.000000 1.380379 0.798097 2.519710
Kf 0.002000 0.007296 2730.000000 2.000000 1.380379 0.798097 2.519847
Kf 0.002000 0.007296 2735.000000 2.000000 1.380379 0.798097 2.519982
Kf 0.002000 0.007296 2740.000000 2.000000 1.380379 0.798097 2.520115
Kf 0.002000 0.007296 2745.000000 2.000000 1.380379 0.798097 2.520247
Kf 0.002000 0.007296 2750.000000 2.000000 1.380379 0.798097 2.520378
Kf 0.002000 0.007296 2755.000000 2.000000 1.380379 0.798097 2.520507
Kf 0.002000 0.007296 2760.000000 2.000000 1.380379 0.798097 2.520634
Kf 0.002000 0.007296 2765.000000 2.000000 1.380379 0.798097 2.520761
Kf 0.002000 0.007296 2770.000000 2.000000 1.380379 0.798097 2.520885
Kf 0.002000 0.007296 2775.000000 2.000000 1.380379 0.798097 2.521008
Kf 0.002000 0.007296 2780.000000 2.000000 1.380379 0.798097 2.521130
Kf 0.002000 0.007296 2785.000000 2.000000 1.380379 0.798097 2.521251
Kf 0.002000 0.007296 2790.000000 2.000000 1.380379 0.798097 2.521370
Kf 0.002000 0.007296 2795.000000 2.000000 1.380379 0.798097 2.521487
Kf 0.002000 0.007296 2800.000000 2.000000 1.380379 0.798097 2.521604
Kf 0.002000 0.007296 2805.000000 2.000000 1.380379 0.798097 2.521719
Kf 0.002000 0.007296 2810.000000 2.000000 1.380379 0.798097 2.521832
Kf 0.002000 0.007296 2815.000000 2.000000 1.380379 0.798097 2.521945
Kf 0.002000 0.007296 2820.000000 2.000000 1.380379 0.798097 2.522056
Kf 0.002000 0.007296 2825.000000 2.000000 1.380379 0.798097 2.522166
Kf 0.002000 0.007296 2830.000000 2.000000 1.380379 0.798097 2.522274
Kf 0.002000 0.007296 2835.000000 2.000000 1.380379 0.798097 2.522382
Kf 0.002000 0.007296 2840.000000 2.000000 1.380379 0.798097 2.522488
Kf 0.002000 0.007296 2845.000000 2.000000 1.380379 0.798097 2.522593
Kf 0.002000 0.007296 2850.000000 2.000000 1.380379 0.798097 2.522696
Kf 0.002000 0.007296 2855.000000 2.000000 1.380379 0.798097 2.522799
Kf 0.002000 0.007296 2860.000000 2.000000 1.380379 0.798097 2.522900
Kf 0.002000 0.007296 2865.000000 2.000000 1.380379 0.798097 2.523000
Kf 0.002000 0.007296 2870.000000 2.000000 1.380379 0.798097 2.523099
Kf 0.002000 0.007296 2875.000000 2.000000 1.380379 0.798097 2.523197
Kf 0.002000 0.007296 2880.000000 2.000000 1.380379 0.798097 2.523294
Kf 0.002000 0.007296 2885.000000 2.000000 1.380379 0.798097 2.523390
Kf 0.002000 0.007296 2890.000000 2.000000 1.380379 0.798097 2.523484
Kf 0.002000 0.007296 2895.000000 2.000000 1.380379 0.798097 2.523578
Kf 0.002000 0.007296 2900.000000 2.000000 1.380379 0.798097 2.523670
Kf 0.002000 0.007296 2905.000000 2.000000 1.380379 0.798097 2.523762
Kf 0.002000 0.007296 2910.000000 2.000000 1.380379 0.798097 2.523852
Kf 0.002000 0.007296 2915.000000 2.000000 1.380379 0.798097 2.523941
Kf 0.002000 0.007296 2920.000000 2.000000 1.380379 0.798097 2.524029
Kf 0.002000 0.007296 2925.000000 2.000000 1.380379 0.798097 2.524117
Kf 0.002000 0.007296 2930.000000 2.000000 1.380379 0.798097 2.524203
Kf 0.002000 0.007296 2935.000000 2.000000 1.380379 0.798097 2.524288
Kf 0.002000 0.007296 2940.000000 2.000000 1.380379 0.798097 2.524373
Kf 0.002000 0.007296 2945.000000 2.000000 1.380379 0.798097 2.524456
Kf 0.002000 0.007296 2950.000000 2.000000 1.380379 0.798097 2.524538
Kf 0.002000 0.007296 2955.000000 2.000000 1.380379 0.798097 2.524620
Kf 0.002000 0.007296 2960.000000 2.000000 1.380379 0.798097 2.524700
Kf 0.002000 0.007296 2965.000000 2.000000 1.380379 0.798097 2.524780
Kf 0.002000 0.007296 2970.000000 2.000000 1.380379 0.798097 2.524858
Kf 0.002000 0.007296 2975.000000 2.000000 1.380379 0.798097 2.524936
Kf 0.002000 0.007296 2980.000000 2.000000 1.380379 0.798097 2.525013
Kf 0.002000 0.007296 2985.000000 2.000000 1.380379 0.798097 2.525089
Kf 0.002000 0.007296 2990.000000 2.000000 1.380379 0.798097 2.525164
Kf 0.002000 0.007296 2995.000000 2.000000 1.380379 0.798097 2.525239
Kf 0.002000 0.007296 3000.000000 2.000000 1.380379 0.798097 2.525312
Kf 0.002000 0.007296 3005.000000 2.000000 1.380379 0.798097 2.525385
Kf 0.002000 0.007296 3010.000000 2.000000 1.380379 0.798097 2.525456
Kf 0.002000 0.007296 3015.000000 2.000000 1.380379 0.798097 2.525527
Kf 0.002000 0.007296 3020.000000 2.000000 1.380379 0.798097 2.525597
Kf 0.002000 0.007296 3025.000000 2.000000 1.380379 0.798097 2.525667
Kf 0.002000 0.007296 3030.000000 2.000000 1.380379 0.798097 2.525735
Kf 0.002000 0.007296 3035.000000 2.000000 1.380379 0.798097 2.525803
Kf 0.002000 0.007296 3040.000000 2.000000 1.380379 0.798097 2.525870
Kf 0.002000 0.007296 3045.000000 2.000000 1.380379 0.798097 2.525936
Kf 0.002000 0.007296 3050.000000 2.000000 1.380379 0.798097 2.526002
Kf 0.002000 0.007296 3055.000000 2.000000 1.380379 0.798097 2.526066
Kf 0.002000 0.007296 3060.000000 2.000000 1.380379 0.798097 2.526130
Kf 0.002000 0.007296 3065.000000 2.000000 1.380379 0.798097 2.526194
Kf 0.002000 0.007296 3070.000000 2.000000 1.380379 0.798097 2.526256
Kf 0.002000 0.007296 3075.000000 2.000000 1.380379 0.798097 2.526318
Kf 0.002000 0.007296 3080.000000 2.000000 1.380379 0.798097 2.526379
Kf 0.002000 0.007296 3085.000000 2.000000 1.380379 0.798097 2.526439
Kf 0.002000 0.007296 3090.000000 2.000000 1.380379 0.798097 2.526499
Kf 0.002000 0.007296 3095.000000 2.000000 1.380379 0.798097 2.526558
Kf 0.002000 0.007296 3100.000000 2.000000 1.380379 0.798097 2.526617
Kf 0.002000 0.007296 3105.000000 2.000000 1.380379 0.798097 2.526674
Kf 0.002000 0.007296 3110.000000 2.000000 1.380379 0.798097 2.526731
Kf 0.002000 0.007296 3115.000000 2.000000 1.380379 0.798097 2.526788
Kf 0.002000 0.007296 3120.000000 2.000000 1.380379 0.798097 2.526843
Kf 0.002000 0.007296 3125.000000 2.000000 1.380379 0.798097 2.526898
Kf 0.002000 0.007296 3130.000000 2.000000 1.380379 0.798097 2.526953
Kf 0.002000 0.007296 3135.000000 2.000000 1.380379 0.798097 2.527007
Kf 0.002000 0.007296 3140.000000 2.000000 1.380379 0.798097 2.527060
Kf 0.002000 0.007296 3145.000000 2.000000 1.380379 0.798097 2.527113
Kf 0.002000 0.007296 3150.000000 2.000000 1.380379 0.798097 2.527165
Kf 0.002000 0.007296 3155.000000 2.000000 1.380379 0.798097 2.527216
Kf 0.002000 0.007296 3160.000000 2.000000 1.380379 0.798097 2.527267
Kf 0.002000 0.007296 3165.000000 2.000000 1.380379 0.798097 2.527317
Kf 0.002000 0.007296 3170.000000 2.000000 1.380379 0.798097 2.527367
Kf 0.002000 0.007296 3175.000000 2.000000 1.380379 0.798097 2.527416
Kf 0.002000 0.007296 3180.000000 2.000000 1.380379 0.798097 2.527464
Kf 0.002000 0.007296 3185.000000 2.000000 1.380379 0.798097 2.527512
Kf 0.002000 0.007296 3190.000000 2.000000 1.380379 0.798097 2.527560
Kf 0.002000 0.007296 3195.000000 2.000000 1.380379 0.798097 2.527607
Kf 0.002000 0.007296 3200.000000 2.000000 1.380379 0.798097 2.527653
Kf 0.002000 0.007296 3205.000000 2.000000 1.380379 0.798097 2.527699
Kf 0.002000 0.007296 3210.000000 2.000000 1.380379 0.798097 2.527744
Kf 0.002000 0.007296 3215.000000 2.000000 1.380379 0.798097 2.527789
Kf 0.002000 0.007296 3220.000000 2.000000 1.380379 0.798097 2.527833
Kf 0.002000 0.007296 3225.000000 2.000000 1.380379 0.798097 2.527877
Kf 0.002000 0.007296 3230.000000 2.000000 1.380379 0.798097 2.527920
Kf 0.002000 0.007296 3235.000000 2.000000 1.380379 0.798097 2.527963
Kf 0.002000 0.007296 3240.000000 2.000000 1.380379 0.798097 2.528005
Kf 0.002000 0.007296 3245.000000 2.000000 1.380379 0.798097 2.528047
Kf 0.002000 0.007296 3250.000000 2.000000 1.380379 0.798097 2.528088
Kf 0.002000 0.007296 3255.000000 2.000000 1.380379 0.798097 2.528129
Kf 0.002000 0.007296 3260.000000 2.000000 1.380379 0.798097 2.528169
Kf 0.002000 0.007296 3265.000000 2.000000 1.380379 0.798097 2.528209
Kf 0.002000 0.007296 3270.000000 2.000000 1.380379 0.798097 2.528249
Kf 0.002000 0.007296 3275.000000 2.000000 1.380379 0.798097 2.528288
Kf 0.002000 0.007296 3280.000000 2.000000 1.380379 0.798097 2.528326
Kf 0.002000 0.007296 3285.000000 2.000000 1.380379 0.798097 2.528365
Kf 0.002000 0.007296 3290.000000 2.000000 1.380379 0.798097 2.528402
Kf 0.002000 0.007296 3295.000000 2.000000 1.380379 0.798097 2.528439
Kf 0.002000 0.007296 3300.000000 2.000000 1.380379 0.798097 2.528476
Kf 0.002000 0.007296 3305.000000 2.000000 1.380379 0.798097 2.528513
Kf 0.002000 0.007296 3310.000000 2.000000 1.380379 0.798097 2.528549
Kf 0.002000 0.007296 3315.000000 2.000000 1.380379 0.798097 2.528584
Kf 0.002000 0.007296 3320.000000 2.000000 1.380379 0.798097 2.528619
Kf 0.002000 0.007296 3325.000000 2.000000 1.380379 0.798097 2.528654
Kf 0.002000 0.007296 3330.000000 2.000000 1.380379 0.798097 2.528689
Kf 0.002000 0.007296 3335.000000 2.000000 1.380379 0.798097 2.528723
Kf 0.002000 0.007296 3340.000000 2.000000 1.380379 0.798097 2.528756
Kf 0.002000 0.007296 3345.000000 2.000000 1.380379 0.798097 2.528789
Kf 0.002000 0.007296 3350.000000 2.000000 1.380379 0.798097 2.528822
Kf 0.002000 0.007296 3355.000000 2.000000 1.380379 0.798097 2.528855
Kf 0.002000 0.007296 3360.000000 2.000000 1.380379 0.798097 2.528887
Kf 0.002000 0.007296 3365.000000 2.000000 1.380379 0.798097 2.528918
Kf 0.002000 0.007296 3370.000000 2.000000 1.380379 0.798097 2.528950
Kf 0.002000 0.007296 3375.000000 2.000000 1.380379 0.798097 2.528981
Kf 0.002000 0.007296 3380.000000 2.000000 1.380379 0.798097 2.529011
Kf 0.002000 0.007296 3385.000000 2.000000 1.380379 0.798097 2.529042
Kf 0.002000 0.007296 3390.000000 2.000000 1.380379 0.798097 2.529072
Kf 0.002000 0.007296 3395.000000 2.000000 1.380379 0.798097 2.529101
Kf 0.002000 0.007296 3400.000000 2.000000 1.380379 0.798097 2.529131
Kf 0.002000 0.007296 3405.000000 2.000000 1.380379 0.798097 2.529159
Kf 0.002000 0.007296 3410.000000 2.000000 1.380379 0.798097 2.529188
Kf 0.002000 0.007296 3415.000000 2.000000 1.380379 0.798097 2.529216
Kf 0.002000 0.007296 3420.000000 2.000000 1.380379 0.798097 2.529244
Kf 0.002000 0.007296 3425.000000 2.000000 1.380379 0.798097 2.529272
Kf 0.002000 0.007296 3430.000000 2.000000 1.380379 0.798097 2.529299
Kf 0.002000 0.007296 3435.000000 2.000000 1.380379 0.798097 2.529326
Kf 0.002000 0.007296 3440.000000 2.000000 1.380379 0.798097 2.529353
Kf 0.002000 0.007296 3445.000000 2.000000 1.380379 0.798097 2.529379
Kf 0.002000 0.007296 3450.000000 2.000000 1.380379 0.798097 2.529405
Kf 0.002000 0.007296 3455.000000 2.000000 1.380379 0.798097 2.529431
Kf 0.002000 0.007296 3460.000000 2.000000 1.380379 0.798097 2.529457
Kf 0.002000 0.007296 3465.000000 2.000000 1.380379 0.798097 2.529482
Kf 0.002000 0.007296 3470.000000 2.000000 1.380379 0.798097 2.529507
Kf 0.002000 0.007296 3475.000000 2.000000 1.380379 0.798097 2.529531
Kf 0.002000 0.007296 3480.000000 2.000000 1.380379 0.798097 2.529556
Kf 0.002000 0.007296 3485.000000 2.000000 1.380379 0.798097 2.529580
Kf 0.002000 0.007296 3490.000000 2.000000 1.380379 0.798097 2.529604
