HEADER DATE 31-Jul-2017 20:01:50
HEADER RANDSEED 1742161359
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.007829 1710.000000 2.000000 1.380379 0.900536 0.742140
alpha2 0.010000 0.007829 1715.000000 2.000000 1.380379 0.900536 0.742608
alpha2 0.010000 0.007829 1720.000000 2.000000 1.380379 0.900536 0.743071
alpha2 0.010000 0.007829 1725.000000 2.000000 1.380379 0.900536 0.743529
alpha2 0.010000 0.007829 1730.000000 2.000000 1.380379 0.900536 0.743981
alpha2 0.010000 0.007829 1735.000000 2.000000 1.380379 0.900536 0.744428
alpha2 0.010000 0.007829 1740.000000 2.000000 1.380379 0.900536 0.744870
alpha2 0.010000 0.007829 1745.000000 2.000000 1.380379 0.900536 0.745306
alpha2 0.010000 0.007829 1750.000000 2.000000 1.380379 0.900536 0.745738
alpha2 0.010000 0.007829 1755.000000 2.000000 1.380379 0.900536 0.746165
alpha2 0.010000 0.007829 1760.000000 2.000000 1.380379 0.900536 0.746587
alpha2 0.010000 0.007829 1765.000000 2.000000 1.380379 0.900536 0.747004
alpha2 0.010000 0.007829 1770.000000 2.000000 1.380379 0.900536 0.747417
alpha2 0.010000 0.007829 1775.000000 2.000000 1.380379 0.900536 0.747825
alpha2 0.010000 0.007829 1780.000000 2.000000 1.380379 0.900536 0.748228
alpha2 0.010000 0.007829 1785.000000 2.000000 1.380379 0.900536 0.748626
alpha2 0.010000 0.007829 1790.000000 2.000000 1.380379 0.900536 0.749020
alpha2 0.010000 0.007829 1795.000000 2.000000 1.380379 0.900536 0.749409
alpha2 0.010000 0.007829 1800.000000 2.000000 1.380379 0.900536 0.749794
alpha2 0.010000 0.007829 1805.000000 2.000000 1.380379 0.900536 0.750175
alpha2 0.010000 0.007829 1810.000000 2.000000 1.380379 0.900536 0.750551
alpha2 0.010000 0.007829 1815.000000 2.000000 1.380379 0.900536 0.750923
alpha2 0.010000 0.007829 1820.000000 2.000000 1.380379 0.900536 0.751291
alpha2 0.010000 0.007829 1825.000000 2.000000 1.380379 0.900536 0.751654
alpha2 0.010000 0.007829 1830.000000 2.000000 1.380379 0.900536 0.752013
alpha2 0.010000 0.007829 1835.000000 2.000000 1.380379 0.900536 0.752368
alpha2 0.010000 0.007829 1840.000000 2.000000 1.380379 0.900536 0.752720
alpha2 0.010000 0.007829 1845.000000 2.000000 1.380379 0.900536 0.753067
alpha2 0.010000 0.007829 1850.000000 2.000000 1.380379 0.900536 0.753410
alpha2 0.010000 0.007829 1855.000000 2.000000 1.380379 0.900536 0.753749
alpha2 0.010000 0.007829 1860.000000 2.000000 1.380379 0.900536 0.754084
alpha2 0.010000 0.007829 1865.000000 2.000000 1.380379 0.900536 0.754416
alpha2 0.010000 0.007829 1870.000000 2.000000 1.380379 0.900536 0.754743
alpha2 0.010000 0.007829 1875.000000 2.000000 1.380379 0.900536 0.755067
alpha2 0.010000 0.007829 1880.000000 2.000000 1.380379 0.900536 0.755388
alpha2 0.010000 0.007829 1885.000000 2.000000 1.380379 0.900536 0.755704
alpha2 0.010000 0.007829 1890.000000 2.000000 1.380379 0.900536 0.756017
alpha2 0.010000 0.007829 1895.000000 2.000000 1.380379 0.900536 0.756327
alpha2 0.010000 0.007829 1900.000000 2.000000 1.380379 0.900536 0.756632
alpha2 0.010000 0.007829 1905.000000 2.000000 1.380379 0.900536 0.756935
alpha2 0.010000 0.007829 1910.000000 2.000000 1.380379 0.900536 0.757234
alpha2 0.010000 0.007829 1915.000000 2.000000 1.380379 0.900536 0.757529
alpha2 0.010000 0.007829 1920.000000 2.000000 1.380379 0.900536 0.757821
alpha2 0.010000 0.007829 1925.000000 2.000000 1.380379 0.900536 0.758110
alpha2 0.010000 0.007829 1930.000000 2.000000 1.380379 0.900536 0.758395
alpha2 0.010000 0.007829 1935.000000 2.000000 1.380379 0.900536 0.758678
alpha2 0.010000 0.007829 1940.000000 2.000000 1.380379 0.900536 0.758957
alpha2 0.010000 0.007829 1945.000000 2.000000 1.380379 0.900536 0.759232
alpha2 0.010000 0.007829 1950.000000 2.000000 1.380379 0.900536 0.759505
alpha2 0.010000 0.007829 1955.000000 2.000000 1.380379 0.900536 0.759774
alpha2 0.010000 0.007829 1960.000000 2.000000 1.380379 0.900536 0.760041
alpha2 0.010000 0.007829 1965.000000 2.000000 1.380379 0.900536 0.760304
alpha2 0.010000 0.007829 1970.000000 2.000000 1.380379 0.900536 0.760565
alpha2 0.010000 0.007829 1975.000000 2.000000 1.380379 0.900536 0.760822
alpha2 0.010000 0.007829 1980.000000 2.000000 1.380379 0.900536 0.761076
alpha2 0.010000 0.007829 1985.000000 2.000000 1.380379 0.900536 0.761328
alpha2 0.010000 0.007829 1990.000000 2.000000 1.380379 0.900536 0.761577
alpha2 0.010000 0.007829 1995.000000 2.000000 1.380379 0.900536 0.761822
alpha2 0.010000 0.007829 2000.000000 2.000000 1.380379 0.900536 0.762065
alpha2 0.010000 0.007829 2005.000000 2.000000 1.380379 0.900536 0.762306
alpha2 0.010000 0.007829 2010.000000 2.000000 1.380379 0.900536 0.762543
alpha2 0.010000 0.007829 2015.000000 2.000000 1.380379 0.900536 0.762778
alpha2 0.010000 0.007829 2020.000000 2.000000 1.380379 0.900536 0.763010
alpha2 0.010000 0.007829 2025.000000 2.000000 1.380379 0.900536 0.763239
alpha2 0.010000 0.007829 2030.000000 2.000000 1.380379 0.900536 0.763466
alpha2 0.010000 0.007829 2035.000000 2.000000 1.380379 0.900536 0.763690
alpha2 0.010000 0.007829 2040.000000 2.000000 1.380379 0.900536 0.763912
alpha2 0.010000 0.007829 2045.000000 2.000000 1.380379 0.900536 0.764131
alpha2 0.010000 0.007829 2050.000000 2.000000 1.380379 0.900536 0.764348
alpha2 0.010000 0.007829 2055.000000 2.000000 1.380379 0.900536 0.764562
alpha2 0.010000 0.007829 2060.000000 2.000000 1.380379 0.900536 0.764774
alpha2 0.010000 0.007829 2065.000000 2.000000 1.380379 0.900536 0.764983
alpha2 0.010000 0.007829 2070.000000 2.000000 1.380379 0.900536 0.765190
alpha2 0.010000 0.007829 2075.000000 2.000000 1.380379 0.900536 0.765394
alpha2 0.010000 0.007829 2080.000000 2.000000 1.380379 0.900536 0.765596
alpha2 0.010000 0.007829 2085.000000 2.000000 1.380379 0.900536 0.765796
alpha2 0.010000 0.007829 2090.000000 2.000000 1.380379 0.900536 0.765994
alpha2 0.010000 0.007829 2095.000000 2.000000 1.380379 0.900536 0.766189
alpha2 0.010000 0.007829 2100.000000 2.000000 1.380379 0.900536 0.766382
alpha2 0.010000 0.007829 2105.000000 2.000000 1.380379 0.900536 0.766573
alpha2 0.010000 0.007829 2110.000000 2.000000 1.380379 0.900536 0.766762
alpha2 0.010000 0.007829 2115.000000 2.000000 1.380379 0.900536 0.766948
alpha2 0.010000 0.007829 2120.000000 2.000000 1.380379 0.900536 0.767133
alpha2 0.010000 0.007829 2125.000000 2.000000 1.380379 0.900536 0.767315
alpha2 0.010000 0.007829 2130.000000 2.000000 1.380379 0.900536 0.767495
alpha2 0.010000 0.007829 2135.000000 2.000000 1.380379 0.900536 0.767673
alpha2 0.010000 0.007829 2140.000000 2.000000 1.380379 0.900536 0.767849
alpha2 0.010000 0.007829 2145.000000 2.000000 1.380379 0.900536 0.768024
alpha2 0.010000 0.007829 2150.000000 2.000000 1.380379 0.900536 0.768196
alpha2 0.010000 0.007829 2155.000000 2.000000 1.380379 0.900536 0.768366
alpha2 0.010000 0.007829 2160.000000 2.000000 1.380379 0.900536 0.768534
alpha2 0.010000 0.007829 2165.000000 2.000000 1.380379 0.900536 0.768700
alpha2 0.010000 0.007829 2170.000000 2.000000 1.380379 0.900536 0.768865
alpha2 0.010000 0.007829 2175.000000 2.000000 1.380379 0.900536 0.769027
alpha2 0.010000 0.007829 2180.000000 2.000000 1.380379 0.900536 0.769188
alpha2 0.010000 0.007829 2185.000000 2.000000 1.380379 0.900536 0.769346
alpha2 0.010000 0.007829 2190.000000 2.000000 1.380379 0.900536 0.769503
alpha2 0.010000 0.007829 2195.000000 2.000000 1.380379 0.900536 0.769659
alpha2 0.010000 0.007829 2200.000000 2.000000 1.380379 0.900536 0.769812
alpha2 0.010000 0.007829 2205.000000 2.000000 1.380379 0.900536 0.769964
alpha2 0.010000 0.007829 2210.000000 2.000000 1.380379 0.900536 0.770114
alpha2 0.010000 0.007829 2215.000000 2.000000 1.380379 0.900536 0.770262
alpha2 0.010000 0.007829 2220.000000 2.000000 1.380379 0.900536 0.770408
alpha2 0.010000 0.007829 2225.000000 2.000000 1.380379 0.900536 0.770553
alpha2 0.010000 0.007829 2230.000000 2.000000 1.380379 0.900536 0.770696
alpha2 0.010000 0.007829 2235.000000 2.000000 1.380379 0.900536 0.770838
alpha2 0.010000 0.007829 2240.000000 2.000000 1.380379 0.900536 0.770978
alpha2 0.010000 0.007829 2245.000000 2.000000 1.380379 0.900536 0.771116
alpha2 0.010000 0.007829 2250.000000 2.000000 1.380379 0.900536 0.771253
alpha2 0.010000 0.007829 2255.000000 2.000000 1.380379 0.900536 0.771388
alpha2 0.010000 0.007829 2260.000000 2.000000 1.380379 0.900536 0.771522
alpha2 0.010000 0.007829 2265.000000 2.000000 1.380379 0.900536 0.771654
alpha2 0.010000 0.007829 2270.000000 2.000000 1.380379 0.900536 0.771784
alpha2 0.010000 0.007829 2275.000000 2.000000 1.380379 0.900536 0.771913
alpha2 0.010000 0.007829 2280.000000 2.000000 1.380379 0.900536 0.772041
alpha2 0.010000 0.007829 2285.000000 2.000000 1.380379 0.900536 0.772167
alpha2 0.010000 0.007829 2290.000000 2.000000 1.380379 0.900536 0.772292
alpha2 0.010000 0.007829 2295.000000 2.000000 1.380379 0.900536 0.772415
alpha2 0.010000 0.007829 2300.000000 2.000000 1.380379 0.900536 0.772537
alpha2 0.010000 0.007829 2305.000000 2.000000 1.380379 0.900536 0.772658
alpha2 0.010000 0.007829 2310.000000 2.000000 1.380379 0.900536 0.772777
alpha2 0.010000 0.007829 2315.000000 2.000000 1.380379 0.900536 0.772894
alpha2 0.010000 0.007829 2320.000000 2.000000 1.380379 0.900536 0.773011
alpha2 0.010000 0.007829 2325.000000 2.000000 1.380379 0.900536 0.773126
alpha2 0.010000 0.007829 2330.000000 2.000000 1.380379 0.900536 0.773240
alpha2 0.010000 0.007829 2335.000000 2.000000 1.380379 0.900536 0.773352
alpha2 0.010000 0.007829 2340.000000 2.000000 1.380379 0.900536 0.773463
alpha2 0.010000 0.007829 2345.000000 2.000000 1.380379 0.900536 0.773573
alpha2 0.010000 0.007829 2350.000000 2.000000 1.380379 0.900536 0.773682
alpha2 0.010000 0.007829 2355.000000 2.000000 1.380379 0.900536 0.773789
alpha2 0.010000 0.007829 2360.000000 2.000000 1.380379 0.900536 0.773895
alpha2 0.010000 0.007829 2365.000000 2.000000 1.380379 0.900536 0.774000
alpha2 0.010000 0.007829 2370.000000 2.000000 1.380379 0.900536 0.774104
alpha2 0.010000 0.007829 2375.000000 2.000000 1.380379 0.900536 0.774207
alpha2 0.010000 0.007829 2380.000000 2.000000 1.380379 0.900536 0.774308
alpha2 0.010000 0.007829 2385.000000 2.000000 1.380379 0.900536 0.774408
alpha2 0.010000 0.007829 2390.000000 2.000000 1.380379 0.900536 0.774507
alpha2 0.010000 0.007829 2395.000000 2.000000 1.380379 0.900536 0.774605
alpha2 0.010000 0.007829 2400.000000 2.000000 1.380379 0.900536 0.774702
alpha2 0.010000 0.007829 2405.000000 2.000000 1.380379 0.900536 0.774798
alpha2 0.010000 0.007829 2410.000000 2.000000 1.380379 0.900536 0.774892
alpha2 0.010000 0.007829 2415.000000 2.000000 1.380379 0.900536 0.774986
alpha2 0.010000 0.007829 2420.000000 2.000000 1.380379 0.900536 0.775079
alpha2 0.010000 0.007829 2425.000000 2.000000 1.380379 0.900536 0.775170
alpha2 0.010000 0.007829 2430.000000 2.000000 1.380379 0.900536 0.775260
alpha2 0.010000 0.007829 2435.000000 2.000000 1.380379 0.900536 0.775350
alpha2 0.010000 0.007829 2440.000000 2.000000 1.380379 0.900536 0.775438
alpha2 0.010000 0.007829 2445.000000 2.000000 1.380379 0.900536 0.775525
alpha2 0.010000 0.007829 2450.000000 2.000000 1.380379 0.900536 0.775612
alpha2 0.010000 0.007829 2455.000000 2.000000 1.380379 0.900536 0.775697
alpha2 0.010000 0.007829 2460.000000 2.000000 1.380379 0.900536 0.775781
alpha2 0.010000 0.007829 2465.000000 2.000000 1.380379 0.900536 0.775865
alpha2 0.010000 0.007829 2470.000000 2.000000 1.380379 0.900536 0.775947
alpha2 0.010000 0.007829 2475.000000 2.000000 1.380379 0.900536 0.776029
alpha2 0.010000 0.007829 2480.000000 2.000000 1.380379 0.900536 0.776109
alpha2 0.010000 0.007829 2485.000000 2.000000 1.380379 0.900536 0.776189
alpha2 0.010000 0.007829 2490.000000 2.000000 1.380379 0.900536 0.776268
alpha2 0.010000 0.007829 2495.000000 2.000000 1.380379 0.900536 0.776345
alpha2 0.010000 0.007829 2500.000000 2.000000 1.380379 0.900536 0.776422
alpha2 0.010000 0.007829 2505.000000 2.000000 1.380379 0.900536 0.776498
alpha2 0.010000 0.007829 2510.000000 2.000000 1.380379 0.900536 0.776574
alpha2 0.010000 0.007829 2515.000000 2.000000 1.380379 0.900536 0.776648
alpha2 0.010000 0.007829 2520.000000 2.000000 1.380379 0.900536 0.776721
alpha2 0.010000 0.007829 2525.000000 2.000000 1.380379 0.900536 0.776794
alpha2 0.010000 0.007829 2530.000000 2.000000 1.380379 0.900536 0.776866
alpha2 0.010000 0.007829 2535.000000 2.000000 1.380379 0.900536 0.776937
alpha2 0.010000 0.007829 2540.000000 2.000000 1.380379 0.900536 0.777007
alpha2 0.010000 0.007829 2545.000000 2.000000 1.380379 0.900536 0.777076
alpha2 0.010000 0.007829 2550.000000 2.000000 1.380379 0.900536 0.777145
alpha2 0.010000 0.007829 2555.000000 2.000000 1.380379 0.900536 0.777213
alpha2 0.010000 0.007829 2560.000000 2.000000 1.380379 0.900536 0.777280
alpha2 0.010000 0.007829 2565.000000 2.000000 1.380379 0.900536 0.777346
alpha2 0.010000 0.007829 2570.000000 2.000000 1.380379 0.900536 0.777412
alpha2 0.010000 0.007829 2575.000000 2.000000 1.380379 0.900536 0.777476
alpha2 0.010000 0.007829 2580.000000 2.000000 1.380379 0.900536 0.777540
alpha2 0.010000 0.007829 2585.000000 2.000000 1.380379 0.900536 0.777604
alpha2 0.010000 0.007829 2590.000000 2.000000 1.380379 0.900536 0.777666
alpha2 0.010000 0.007829 2595.000000 2.000000 1.380379 0.900536 0.777728
alpha2 0.010000 0.007829 2600.000000 2.000000 1.380379 0.900536 0.777789
alpha2 0.010000 0.007829 2605.000000 2.000000 1.380379 0.900536 0.777850
alpha2 0.010000 0.007829 2610.000000 2.000000 1.380379 0.900536 0.777909
alpha2 0.010000 0.007829 2615.000000 2.000000 1.380379 0.900536 0.777969
alpha2 0.010000 0.007829 2620.000000 2.000000 1.380379 0.900536 0.778027
alpha2 0.010000 0.007829 2625.000000 2.000000 1.380379 0.900536 0.778085
alpha2 0.010000 0.007829 2630.000000 2.000000 1.380379 0.900536 0.778142
alpha2 0.010000 0.007829 2635.000000 2.000000 1.380379 0.900536 0.778198
alpha2 0.010000 0.007829 2640.000000 2.000000 1.380379 0.900536 0.778254
alpha2 0.010000 0.007829 2645.000000 2.000000 1.380379 0.900536 0.778309
alpha2 0.010000 0.007829 2650.000000 2.000000 1.380379 0.900536 0.778363
alpha2 0.010000 0.007829 2655.000000 2.000000 1.380379 0.900536 0.778417
alpha2 0.010000 0.007829 2660.000000 2.000000 1.380379 0.900536 0.778471
alpha2 0.010000 0.007829 2665.000000 2.000000 1.380379 0.900536 0.778523
alpha2 0.010000 0.007829 2670.000000 2.000000 1.380379 0.900536 0.778575
alpha2 0.010000 0.007829 2675.000000 2.000000 1.380379 0.900536 0.778627
alpha2 0.010000 0.007829 2680.000000 2.000000 1.380379 0.900536 0.778678
alpha2 0.010000 0.007829 2685.000000 2.000000 1.380379 0.900536 0.778728
alpha2 0.010000 0.007829 2690.000000 2.000000 1.380379 0.900536 0.778778
alpha2 0.010000 0.007829 2695.000000 2.000000 1.380379 0.900536 0.778827
alpha2 0.010000 0.007829 2700.000000 2.000000 1.380379 0.900536 0.778875
alpha2 0.010000 0.007829 2705.000000 2.000000 1.380379 0.900536 0.778923
alpha2 0.010000 0.007829 2710.000000 2.000000 1.380379 0.900536 0.778971
alpha2 0.010000 0.007829 2715.000000 2.000000 1.380379 0.900536 0.779018
alpha2 0.010000 0.007829 2720.000000 2.000000 1.380379 0.900536 0.779064
alpha2 0.010000 0.007829 2725.000000 2.000000 1.380379 0.900536 0.779110
alpha2 0.010000 0.007829 2730.000000 2.000000 1.380379 0.900536 0.779155
alpha2 0.010000 0.007829 2735.000000 2.000000 1.380379 0.900536 0.779200
alpha2 0.010000 0.007829 2740.000000 2.000000 1.380379 0.900536 0.779244
alpha2 0.010000 0.007829 2745.000000 2.000000 1.380379 0.900536 0.779288
alpha2 0.010000 0.007829 2750.000000 2.000000 1.380379 0.900536 0.779332
alpha2 0.010000 0.007829 2755.000000 2.000000 1.380379 0.900536 0.779374
alpha2 0.010000 0.007829 2760.000000 2.000000 1.380379 0.900536 0.779417
alpha2 0.010000 0.007829 2765.000000 2.000000 1.380379 0.900536 0.779458
alpha2 0.010000 0.007829 2770.000000 2.000000 1.380379 0.900536 0.779500
alpha2 0.010000 0.007829 2775.000000 2.000000 1.380379 0.900536 0.779541
alpha2 0.010000 0.007829 2780.000000 2.000000 1.380379 0.900536 0.779581
alpha2 0.010000 0.007829 2785.000000 2.000000 1.380379 0.900536 0.779621
alpha2 0.010000 0.007829 2790.000000 2.000000 1.380379 0.900536 0.779661
alpha2 0.010000 0.007829 2795.000000 2.000000 1.380379 0.900536 0.779700
alpha2 0.010000 0.007829 2800.000000 2.000000 1.380379 0.900536 0.779738
alpha2 0.010000 0.007829 2805.000000 2.000000 1.380379 0.900536 0.779776
alpha2 0.010000 0.007829 2810.000000 2.000000 1.380379 0.900536 0.779814
alpha2 0.010000 0.007829 2815.000000 2.000000 1.380379 0.900536 0.779851
alpha2 0.010000 0.007829 2820.000000 2.000000 1.380379 0.900536 0.779888
alpha2 0.010000 0.007829 2825.000000 2.000000 1.380379 0.900536 0.779925
alpha2 0.010000 0.007829 2830.000000 2.000000 1.380379 0.900536 0.779961
alpha2 0.010000 0.007829 2835.000000 2.000000 1.380379 0.900536 0.779996
alpha2 0.010000 0.007829 2840.000000 2.000000 1.380379 0.900536 0.780031
alpha2 0.010000 0.007829 2845.000000 2.000000 1.380379 0.900536 0.780066
alpha2 0.010000 0.007829 2850.000000 2.000000 1.380379 0.900536 0.780101
alpha2 0.010000 0.007829 2855.000000 2.000000 1.380379 0.900536 0.780135
alpha2 0.010000 0.007829 2860.000000 2.000000 1.380379 0.900536 0.780168
alpha2 0.010000 0.007829 2865.000000 2.000000 1.380379 0.900536 0.780202
alpha2 0.010000 0.007829 2870.000000 2.000000 1.380379 0.900536 0.780234
alpha2 0.010000 0.007829 2875.000000 2.000000 1.380379 0.900536 0.780267
alpha2 0.010000 0.007829 2880.000000 2.000000 1.380379 0.900536 0.780299
alpha2 0.010000 0.007829 2885.000000 2.000000 1.380379 0.900536 0.780331
alpha2 0.010000 0.007829 2890.000000 2.000000 1.380379 0.900536 0.780362
alpha2 0.010000 0.007829 2895.000000 2.000000 1.380379 0.900536 0.780393
alpha2 0.010000 0.007829 2900.000000 2.000000 1.380379 0.900536 0.780424
alpha2 0.010000 0.007829 2905.000000 2.000000 1.380379 0.900536 0.780454
alpha2 0.010000 0.007829 2910.000000 2.000000 1.380379 0.900536 0.780484
alpha2 0.010000 0.007829 2915.000000 2.000000 1.380379 0.900536 0.780514
alpha2 0.010000 0.007829 2920.000000 2.000000 1.380379 0.900536 0.780543
alpha2 0.010000 0.007829 2925.000000 2.000000 1.380379 0.900536 0.780572
alpha2 0.010000 0.007829 2930.000000 2.000000 1.380379 0.900536 0.780601
alpha2 0.010000 0.007829 2935.000000 2.000000 1.380379 0.900536 0.780629
alpha2 0.010000 0.007829 2940.000000 2.000000 1.380379 0.900536 0.780657
alpha2 0.010000 0.007829 2945.000000 2.000000 1.380379 0.900536 0.780684
alpha2 0.010000 0.007829 2950.000000 2.000000 1.380379 0.900536 0.780712
alpha2 0.010000 0.007829 2955.000000 2.000000 1.380379 0.900536 0.780739
alpha2 0.010000 0.007829 2960.000000 2.000000 1.380379 0.900536 0.780766
alpha2 0.010000 0.007829 2965.000000 2.000000 1.380379 0.900536 0.780792
alpha2 0.010000 0.007829 2970.000000 2.000000 1.380379 0.900536 0.780818
alpha2 0.010000 0.007829 2975.000000 2.000000 1.380379 0.900536 0.780844
alpha2 0.010000 0.007829 2980.000000 2.000000 1.380379 0.900536 0.780869
alpha2 0.010000 0.007829 2985.000000 2.000000 1.380379 0.900536 0.780895
alpha2 0.010000 0.007829 2990.000000 2.000000 1.380379 0.900536 0.780920
alpha2 0.010000 0.007829 2995.000000 2.000000 1.380379 0.900536 0.780944
alpha2 0.010000 0.007829 3000.000000 2.000000 1.380379 0.900536 0.780969
alpha2 0.010000 0.007829 3005.000000 2.000000 1.380379 0.900536 0.780993
alpha2 0.010000 0.007829 3010.000000 2.000000 1.380379 0.900536 0.781016
alpha2 0.010000 0.007829 3015.000000 2.000000 1.380379 0.900536 0.781040
alpha2 0.010000 0.007829 3020.000000 2.000000 1.380379 0.900536 0.781063
alpha2 0.010000 0.007829 3025.000000 2.000000 1.380379 0.900536 0.781086
alpha2 0.010000 0.007829 3030.000000 2.000000 1.380379 0.900536 0.781109
alpha2 0.010000 0.007829 3035.000000 2.000000 1.380379 0.900536 0.781131
alpha2 0.010000 0.007829 3040.000000 2.000000 1.380379 0.900536 0.781154
alpha2 0.010000 0.007829 3045.000000 2.000000 1.380379 0.900536 0.781176
alpha2 0.010000 0.007829 3050.000000 2.000000 1.380379 0.900536 0.781197
alpha2 0.010000 0.007829 3055.000000 2.000000 1.380379 0.900536 0.781219
alpha2 0.010000 0.007829 3060.000000 2.000000 1.380379 0.900536 0.781240
alpha2 0.010000 0.007829 3065.000000 2.000000 1.380379 0.900536 0.781261
alpha2 0.010000 0.007829 3070.000000 2.000000 1.380379 0.900536 0.781282
alpha2 0.010000 0.007829 3075.000000 2.000000 1.380379 0.900536 0.781302
alpha2 0.010000 0.007829 3080.000000 2.000000 1.380379 0.900536 0.781323
alpha2 0.010000 0.007829 3085.000000 2.000000 1.380379 0.900536 0.781343
alpha2 0.010000 0.007829 3090.000000 2.000000 1.380379 0.900536 0.781362
alpha2 0.010000 0.007829 3095.000000 2.000000 1.380379 0.900536 0.781382
alpha2 0.010000 0.007829 3100.000000 2.000000 1.380379 0.900536 0.781401
alpha2 0.010000 0.007829 3105.000000 2.000000 1.380379 0.900536 0.781420
alpha2 0.010000 0.007829 3110.000000 2.000000 1.380379 0.900536 0.781439
alpha2 0.010000 0.007829 3115.000000 2.000000 1.380379 0.900536 0.781458
alpha2 0.010000 0.007829 3120.000000 2.000000 1.380379 0.900536 0.781477
alpha2 0.010000 0.007829 3125.000000 2.000000 1.380379 0.900536 0.781495
alpha2 0.010000 0.007829 3130.000000 2.000000 1.380379 0.900536 0.781513
alpha2 0.010000 0.007829 3135.000000 2.000000 1.380379 0.900536 0.781531
alpha2 0.010000 0.007829 3140.000000 2.000000 1.380379 0.900536 0.781548
alpha2 0.010000 0.007829 3145.000000 2.000000 1.380379 0.900536 0.781566
alpha2 0.010000 0.007829 3150.000000 2.000000 1.380379 0.900536 0.781583
alpha2 0.010000 0.007829 3155.000000 2.000000 1.380379 0.900536 0.781600
alpha2 0.010000 0.007829 3160.000000 2.000000 1.380379 0.900536 0.781617
alpha2 0.010000 0.007829 3165.000000 2.000000 1.380379 0.900536 0.781634
alpha2 0.010000 0.007829 3170.000000 2.000000 1.380379 0.900536 0.781650
alpha2 0.010000 0.007829 3175.000000 2.000000 1.380379 0.900536 0.781667
alpha2 0.010000 0.007829 3180.000000 2.000000 1.380379 0.900536 0.781683
alpha2 0.010000 0.007829 3185.000000 2.000000 1.380379 0.900536 0.781699
alpha2 0.010000 0.007829 3190.000000 2.000000 1.380379 0.900536 0.781714
alpha2 0.010000 0.007829 3195.000000 2.000000 1.380379 0.900536 0.781730
alpha2 0.010000 0.007829 3200.000000 2.000000 1.380379 0.900536 0.781745
alpha2 0.010000 0.007829 3205.000000 2.000000 1.380379 0.900536 0.781760
alpha2 0.010000 0.007829 3210.000000 2.000000 1.380379 0.900536 0.781775
alpha2 0.010000 0.007829 3215.000000 2.000000 1.380379 0.900536 0.781790
alpha2 0.010000 0.007829 3220.000000 2.000000 1.380379 0.900536 0.781805
alpha2 0.010000 0.007829 3225.000000 2.000000 1.380379 0.900536 0.781820
alpha2 0.010000 0.007829 3230.000000 2.000000 1.380379 0.900536 0.781834
alpha2 0.010000 0.007829 3235.000000 2.000000 1.380379 0.900536 0.781848
alpha2 0.010000 0.007829 3240.000000 2.000000 1.380379 0.900536 0.781862
alpha2 0.010000 0.007829 3245.000000 2.000000 1.380379 0.900536 0.781876
alpha2 0.010000 0.007829 3250.000000 2.000000 1.380379 0.900536 0.781890
alpha2 0.010000 0.007829 3255.000000 2.000000 1.380379 0.900536 0.781903
alpha2 0.010000 0.007829 3260.000000 2.000000 1.380379 0.900536 0.781917
alpha2 0.010000 0.007829 3265.000000 2.000000 1.380379 0.900536 0.781930
alpha2 0.010000 0.007829 3270.000000 2.000000 1.380379 0.900536 0.781943
alpha2 0.010000 0.007829 3275.000000 2.000000 1.380379 0.900536 0.781956
alpha2 0.010000 0.007829 3280.000000 2.000000 1.380379 0.900536 0.781969
alpha2 0.010000 0.007829 3285.000000 2.000000 1.380379 0.900536 0.781981
alpha2 0.010000 0.007829 3290.000000 2.000000 1.380379 0.900536 0.781994
alpha2 0.010000 0.007829 3295.000000 2.000000 1.380379 0.900536 0.782006
alpha2 0.010000 0.007829 3300.000000 2.000000 1.380379 0.900536 0.782018
alpha2 0.010000 0.007829 3305.000000 2.000000 1.380379 0.900536 0.782031
alpha2 0.010000 0.007829 3310.000000 2.000000 1.380379 0.900536 0.782042
alpha2 0.010000 0.007829 3315.000000 2.000000 1.380379 0.900536 0.782054
alpha2 0.010000 0.007829 3320.000000 2.000000 1.380379 0.900536 0.782066
alpha2 0.010000 0.007829 3325.000000 2.000000 1.380379 0.900536 0.782078
alpha2 0.010000 0.007829 3330.000000 2.000000 1.380379 0.900536 0.782089
alpha2 0.010000 0.007829 3335.000000 2.000000 1.380379 0.900536 0.782100
alpha2 0.010000 0.007829 3340.000000 2.000000 1.380379 0.900536 0.782111
alpha2 0.010000 0.007829 3345.000000 2.000000 1.380379 0.900536 0.782122
alpha2 0.010000 0.007829 3350.000000 2.000000 1.380379 0.900536 0.782133
alpha2 0.010000 0.007829 3355.000000 2.000000 1.380379 0.900536 0.782144
alpha2 0.010000 0.007829 3360.000000 2.000000 1.380379 0.900536 0.782155
alpha2 0.010000 0.007829 3365.000000 2.000000 1.380379 0.900536 0.782165
alpha2 0.010000 0.007829 3370.000000 2.000000 1.380379 0.900536 0.782176
alpha2 0.010000 0.007829 3375.000000 2.000000 1.380379 0.900536 0.782186
alpha2 0.010000 0.007829 3380.000000 2.000000 1.380379 0.900536 0.782196
alpha2 0.010000 0.007829 3385.000000 2.000000 1.380379 0.900536 0.782206
alpha2 0.010000 0.007829 3390.000000 2.000000 1.380379 0.900536 0.782216
alpha2 0.010000 0.007829 3395.000000 2.000000 1.380379 0.900536 0.782226
alpha2 0.010000 0.007829 3400.000000 2.000000 1.380379 0.900536 0.782236
