HEADER DATE 31-Jul-2017 20:14:06
HEADER RANDSEED 1742234916
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.090591 1800.000000 2.000000 1.380379 0.149084 0.125071
d2 0.010000 0.090591 1805.000000 2.000000 1.380379 0.149084 0.125123
d2 0.010000 0.090591 1810.000000 2.000000 1.380379 0.149084 0.125175
d2 0.010000 0.090591 1815.000000 2.000000 1.380379 0.149084 0.125226
d2 0.010000 0.090591 1820.000000 2.000000 1.380379 0.149084 0.125276
d2 0.010000 0.090591 1825.000000 2.000000 1.380379 0.149084 0.125326
d2 0.010000 0.090591 1830.000000 2.000000 1.380379 0.149084 0.125376
d2 0.010000 0.090591 1835.000000 2.000000 1.380379 0.149084 0.125424
d2 0.010000 0.090591 1840.000000 2.000000 1.380379 0.149084 0.125472
d2 0.010000 0.090591 1845.000000 2.000000 1.380379 0.149084 0.125520
d2 0.010000 0.090591 1850.000000 2.000000 1.380379 0.149084 0.125567
d2 0.010000 0.090591 1855.000000 2.000000 1.380379 0.149084 0.125614
d2 0.010000 0.090591 1860.000000 2.000000 1.380379 0.149084 0.125660
d2 0.010000 0.090591 1865.000000 2.000000 1.380379 0.149084 0.125705
d2 0.010000 0.090591 1870.000000 2.000000 1.380379 0.149084 0.125750
d2 0.010000 0.090591 1875.000000 2.000000 1.380379 0.149084 0.125795
d2 0.010000 0.090591 1880.000000 2.000000 1.380379 0.149084 0.125839
d2 0.010000 0.090591 1885.000000 2.000000 1.380379 0.149084 0.125882
d2 0.010000 0.090591 1890.000000 2.000000 1.380379 0.149084 0.125925
d2 0.010000 0.090591 1895.000000 2.000000 1.380379 0.149084 0.125967
d2 0.010000 0.090591 1900.000000 2.000000 1.380379 0.149084 0.126009
d2 0.010000 0.090591 1905.000000 2.000000 1.380379 0.149084 0.126051
d2 0.010000 0.090591 1910.000000 2.000000 1.380379 0.149084 0.126092
d2 0.010000 0.090591 1915.000000 2.000000 1.380379 0.149084 0.126132
d2 0.010000 0.090591 1920.000000 2.000000 1.380379 0.149084 0.126173
d2 0.010000 0.090591 1925.000000 2.000000 1.380379 0.149084 0.126212
d2 0.010000 0.090591 1930.000000 2.000000 1.380379 0.149084 0.126251
d2 0.010000 0.090591 1935.000000 2.000000 1.380379 0.149084 0.126290
d2 0.010000 0.090591 1940.000000 2.000000 1.380379 0.149084 0.126328
d2 0.010000 0.090591 1945.000000 2.000000 1.380379 0.149084 0.126366
d2 0.010000 0.090591 1950.000000 2.000000 1.380379 0.149084 0.126404
d2 0.010000 0.090591 1955.000000 2.000000 1.380379 0.149084 0.126441
d2 0.010000 0.090591 1960.000000 2.000000 1.380379 0.149084 0.126477
d2 0.010000 0.090591 1965.000000 2.000000 1.380379 0.149084 0.126513
d2 0.010000 0.090591 1970.000000 2.000000 1.380379 0.149084 0.126549
d2 0.010000 0.090591 1975.000000 2.000000 1.380379 0.149084 0.126584
d2 0.010000 0.090591 1980.000000 2.000000 1.380379 0.149084 0.126619
d2 0.010000 0.090591 1985.000000 2.000000 1.380379 0.149084 0.126654
d2 0.010000 0.090591 1990.000000 2.000000 1.380379 0.149084 0.126688
d2 0.010000 0.090591 1995.000000 2.000000 1.380379 0.149084 0.126722
d2 0.010000 0.090591 2000.000000 2.000000 1.380379 0.149084 0.126755
d2 0.010000 0.090591 2005.000000 2.000000 1.380379 0.149084 0.126788
d2 0.010000 0.090591 2010.000000 2.000000 1.380379 0.149084 0.126821
d2 0.010000 0.090591 2015.000000 2.000000 1.380379 0.149084 0.126853
d2 0.010000 0.090591 2020.000000 2.000000 1.380379 0.149084 0.126885
d2 0.010000 0.090591 2025.000000 2.000000 1.380379 0.149084 0.126916
d2 0.010000 0.090591 2030.000000 2.000000 1.380379 0.149084 0.126947
d2 0.010000 0.090591 2035.000000 2.000000 1.380379 0.149084 0.126978
d2 0.010000 0.090591 2040.000000 2.000000 1.380379 0.149084 0.127008
d2 0.010000 0.090591 2045.000000 2.000000 1.380379 0.149084 0.127038
d2 0.010000 0.090591 2050.000000 2.000000 1.380379 0.149084 0.127068
d2 0.010000 0.090591 2055.000000 2.000000 1.380379 0.149084 0.127098
d2 0.010000 0.090591 2060.000000 2.000000 1.380379 0.149084 0.127127
d2 0.010000 0.090591 2065.000000 2.000000 1.380379 0.149084 0.127155
d2 0.010000 0.090591 2070.000000 2.000000 1.380379 0.149084 0.127184
d2 0.010000 0.090591 2075.000000 2.000000 1.380379 0.149084 0.127212
d2 0.010000 0.090591 2080.000000 2.000000 1.380379 0.149084 0.127240
d2 0.010000 0.090591 2085.000000 2.000000 1.380379 0.149084 0.127267
d2 0.010000 0.090591 2090.000000 2.000000 1.380379 0.149084 0.127294
d2 0.010000 0.090591 2095.000000 2.000000 1.380379 0.149084 0.127321
d2 0.010000 0.090591 2100.000000 2.000000 1.380379 0.149084 0.127347
d2 0.010000 0.090591 2105.000000 2.000000 1.380379 0.149084 0.127374
d2 0.010000 0.090591 2110.000000 2.000000 1.380379 0.149084 0.127399
d2 0.010000 0.090591 2115.000000 2.000000 1.380379 0.149084 0.127425
d2 0.010000 0.090591 2120.000000 2.000000 1.380379 0.149084 0.127450
d2 0.010000 0.090591 2125.000000 2.000000 1.380379 0.149084 0.127475
d2 0.010000 0.090591 2130.000000 2.000000 1.380379 0.149084 0.127500
d2 0.010000 0.090591 2135.000000 2.000000 1.380379 0.149084 0.127525
d2 0.010000 0.090591 2140.000000 2.000000 1.380379 0.149084 0.127549
d2 0.010000 0.090591 2145.000000 2.000000 1.380379 0.149084 0.127573
d2 0.010000 0.090591 2150.000000 2.000000 1.380379 0.149084 0.127596
d2 0.010000 0.090591 2155.000000 2.000000 1.380379 0.149084 0.127620
d2 0.010000 0.090591 2160.000000 2.000000 1.380379 0.149084 0.127643
d2 0.010000 0.090591 2165.000000 2.000000 1.380379 0.149084 0.127665
d2 0.010000 0.090591 2170.000000 2.000000 1.380379 0.149084 0.127688
d2 0.010000 0.090591 2175.000000 2.000000 1.380379 0.149084 0.127710
d2 0.010000 0.090591 2180.000000 2.000000 1.380379 0.149084 0.127732
d2 0.010000 0.090591 2185.000000 2.000000 1.380379 0.149084 0.127754
d2 0.010000 0.090591 2190.000000 2.000000 1.380379 0.149084 0.127776
d2 0.010000 0.090591 2195.000000 2.000000 1.380379 0.149084 0.127797
d2 0.010000 0.090591 2200.000000 2.000000 1.380379 0.149084 0.127818
d2 0.010000 0.090591 2205.000000 2.000000 1.380379 0.149084 0.127839
d2 0.010000 0.090591 2210.000000 2.000000 1.380379 0.149084 0.127859
d2 0.010000 0.090591 2215.000000 2.000000 1.380379 0.149084 0.127880
d2 0.010000 0.090591 2220.000000 2.000000 1.380379 0.149084 0.127900
d2 0.010000 0.090591 2225.000000 2.000000 1.380379 0.149084 0.127920
d2 0.010000 0.090591 2230.000000 2.000000 1.380379 0.149084 0.127939
d2 0.010000 0.090591 2235.000000 2.000000 1.380379 0.149084 0.127959
d2 0.010000 0.090591 2240.000000 2.000000 1.380379 0.149084 0.127978
d2 0.010000 0.090591 2245.000000 2.000000 1.380379 0.149084 0.127997
d2 0.010000 0.090591 2250.000000 2.000000 1.380379 0.149084 0.128016
d2 0.010000 0.090591 2255.000000 2.000000 1.380379 0.149084 0.128034
d2 0.010000 0.090591 2260.000000 2.000000 1.380379 0.149084 0.128053
d2 0.010000 0.090591 2265.000000 2.000000 1.380379 0.149084 0.128071
d2 0.010000 0.090591 2270.000000 2.000000 1.380379 0.149084 0.128089
d2 0.010000 0.090591 2275.000000 2.000000 1.380379 0.149084 0.128106
d2 0.010000 0.090591 2280.000000 2.000000 1.380379 0.149084 0.128124
d2 0.010000 0.090591 2285.000000 2.000000 1.380379 0.149084 0.128141
d2 0.010000 0.090591 2290.000000 2.000000 1.380379 0.149084 0.128158
d2 0.010000 0.090591 2295.000000 2.000000 1.380379 0.149084 0.128175
d2 0.010000 0.090591 2300.000000 2.000000 1.380379 0.149084 0.128192
d2 0.010000 0.090591 2305.000000 2.000000 1.380379 0.149084 0.128209
d2 0.010000 0.090591 2310.000000 2.000000 1.380379 0.149084 0.128225
d2 0.010000 0.090591 2315.000000 2.000000 1.380379 0.149084 0.128241
d2 0.010000 0.090591 2320.000000 2.000000 1.380379 0.149084 0.128257
d2 0.010000 0.090591 2325.000000 2.000000 1.380379 0.149084 0.128273
d2 0.010000 0.090591 2330.000000 2.000000 1.380379 0.149084 0.128288
d2 0.010000 0.090591 2335.000000 2.000000 1.380379 0.149084 0.128304
d2 0.010000 0.090591 2340.000000 2.000000 1.380379 0.149084 0.128319
d2 0.010000 0.090591 2345.000000 2.000000 1.380379 0.149084 0.128334
d2 0.010000 0.090591 2350.000000 2.000000 1.380379 0.149084 0.128349
d2 0.010000 0.090591 2355.000000 2.000000 1.380379 0.149084 0.128364
d2 0.010000 0.090591 2360.000000 2.000000 1.380379 0.149084 0.128378
d2 0.010000 0.090591 2365.000000 2.000000 1.380379 0.149084 0.128393
d2 0.010000 0.090591 2370.000000 2.000000 1.380379 0.149084 0.128407
d2 0.010000 0.090591 2375.000000 2.000000 1.380379 0.149084 0.128421
d2 0.010000 0.090591 2380.000000 2.000000 1.380379 0.149084 0.128435
d2 0.010000 0.090591 2385.000000 2.000000 1.380379 0.149084 0.128449
d2 0.010000 0.090591 2390.000000 2.000000 1.380379 0.149084 0.128462
d2 0.010000 0.090591 2395.000000 2.000000 1.380379 0.149084 0.128476
d2 0.010000 0.090591 2400.000000 2.000000 1.380379 0.149084 0.128489
d2 0.010000 0.090591 2405.000000 2.000000 1.380379 0.149084 0.128502
d2 0.010000 0.090591 2410.000000 2.000000 1.380379 0.149084 0.128515
d2 0.010000 0.090591 2415.000000 2.000000 1.380379 0.149084 0.128528
d2 0.010000 0.090591 2420.000000 2.000000 1.380379 0.149084 0.128541
d2 0.010000 0.090591 2425.000000 2.000000 1.380379 0.149084 0.128553
d2 0.010000 0.090591 2430.000000 2.000000 1.380379 0.149084 0.128566
d2 0.010000 0.090591 2435.000000 2.000000 1.380379 0.149084 0.128578
d2 0.010000 0.090591 2440.000000 2.000000 1.380379 0.149084 0.128590
d2 0.010000 0.090591 2445.000000 2.000000 1.380379 0.149084 0.128602
d2 0.010000 0.090591 2450.000000 2.000000 1.380379 0.149084 0.128614
d2 0.010000 0.090591 2455.000000 2.000000 1.380379 0.149084 0.128626
d2 0.010000 0.090591 2460.000000 2.000000 1.380379 0.149084 0.128637
d2 0.010000 0.090591 2465.000000 2.000000 1.380379 0.149084 0.128649
d2 0.010000 0.090591 2470.000000 2.000000 1.380379 0.149084 0.128660
d2 0.010000 0.090591 2475.000000 2.000000 1.380379 0.149084 0.128671
d2 0.010000 0.090591 2480.000000 2.000000 1.380379 0.149084 0.128682
d2 0.010000 0.090591 2485.000000 2.000000 1.380379 0.149084 0.128693
d2 0.010000 0.090591 2490.000000 2.000000 1.380379 0.149084 0.128704
d2 0.010000 0.090591 2495.000000 2.000000 1.380379 0.149084 0.128715
d2 0.010000 0.090591 2500.000000 2.000000 1.380379 0.149084 0.128725
d2 0.010000 0.090591 2505.000000 2.000000 1.380379 0.149084 0.128736
d2 0.010000 0.090591 2510.000000 2.000000 1.380379 0.149084 0.128746
d2 0.010000 0.090591 2515.000000 2.000000 1.380379 0.149084 0.128756
d2 0.010000 0.090591 2520.000000 2.000000 1.380379 0.149084 0.128766
d2 0.010000 0.090591 2525.000000 2.000000 1.380379 0.149084 0.128776
d2 0.010000 0.090591 2530.000000 2.000000 1.380379 0.149084 0.128786
d2 0.010000 0.090591 2535.000000 2.000000 1.380379 0.149084 0.128796
d2 0.010000 0.090591 2540.000000 2.000000 1.380379 0.149084 0.128805
d2 0.010000 0.090591 2545.000000 2.000000 1.380379 0.149084 0.128815
d2 0.010000 0.090591 2550.000000 2.000000 1.380379 0.149084 0.128824
d2 0.010000 0.090591 2555.000000 2.000000 1.380379 0.149084 0.128834
d2 0.010000 0.090591 2560.000000 2.000000 1.380379 0.149084 0.128843
d2 0.010000 0.090591 2565.000000 2.000000 1.380379 0.149084 0.128852
d2 0.010000 0.090591 2570.000000 2.000000 1.380379 0.149084 0.128861
d2 0.010000 0.090591 2575.000000 2.000000 1.380379 0.149084 0.128870
d2 0.010000 0.090591 2580.000000 2.000000 1.380379 0.149084 0.128879
d2 0.010000 0.090591 2585.000000 2.000000 1.380379 0.149084 0.128887
d2 0.010000 0.090591 2590.000000 2.000000 1.380379 0.149084 0.128896
d2 0.010000 0.090591 2595.000000 2.000000 1.380379 0.149084 0.128904
d2 0.010000 0.090591 2600.000000 2.000000 1.380379 0.149084 0.128913
d2 0.010000 0.090591 2605.000000 2.000000 1.380379 0.149084 0.128921
d2 0.010000 0.090591 2610.000000 2.000000 1.380379 0.149084 0.128929
d2 0.010000 0.090591 2615.000000 2.000000 1.380379 0.149084 0.128937
d2 0.010000 0.090591 2620.000000 2.000000 1.380379 0.149084 0.128945
d2 0.010000 0.090591 2625.000000 2.000000 1.380379 0.149084 0.128953
d2 0.010000 0.090591 2630.000000 2.000000 1.380379 0.149084 0.128961
d2 0.010000 0.090591 2635.000000 2.000000 1.380379 0.149084 0.128969
d2 0.010000 0.090591 2640.000000 2.000000 1.380379 0.149084 0.128976
d2 0.010000 0.090591 2645.000000 2.000000 1.380379 0.149084 0.128984
d2 0.010000 0.090591 2650.000000 2.000000 1.380379 0.149084 0.128991
d2 0.010000 0.090591 2655.000000 2.000000 1.380379 0.149084 0.128999
d2 0.010000 0.090591 2660.000000 2.000000 1.380379 0.149084 0.129006
d2 0.010000 0.090591 2665.000000 2.000000 1.380379 0.149084 0.129013
d2 0.010000 0.090591 2670.000000 2.000000 1.380379 0.149084 0.129021
d2 0.010000 0.090591 2675.000000 2.000000 1.380379 0.149084 0.129028
d2 0.010000 0.090591 2680.000000 2.000000 1.380379 0.149084 0.129035
d2 0.010000 0.090591 2685.000000 2.000000 1.380379 0.149084 0.129041
d2 0.010000 0.090591 2690.000000 2.000000 1.380379 0.149084 0.129048
d2 0.010000 0.090591 2695.000000 2.000000 1.380379 0.149084 0.129055
d2 0.010000 0.090591 2700.000000 2.000000 1.380379 0.149084 0.129062
d2 0.010000 0.090591 2705.000000 2.000000 1.380379 0.149084 0.129068
d2 0.010000 0.090591 2710.000000 2.000000 1.380379 0.149084 0.129075
d2 0.010000 0.090591 2715.000000 2.000000 1.380379 0.149084 0.129081
d2 0.010000 0.090591 2720.000000 2.000000 1.380379 0.149084 0.129088
d2 0.010000 0.090591 2725.000000 2.000000 1.380379 0.149084 0.129094
d2 0.010000 0.090591 2730.000000 2.000000 1.380379 0.149084 0.129100
d2 0.010000 0.090591 2735.000000 2.000000 1.380379 0.149084 0.129106
d2 0.010000 0.090591 2740.000000 2.000000 1.380379 0.149084 0.129112
d2 0.010000 0.090591 2745.000000 2.000000 1.380379 0.149084 0.129118
d2 0.010000 0.090591 2750.000000 2.000000 1.380379 0.149084 0.129124
d2 0.010000 0.090591 2755.000000 2.000000 1.380379 0.149084 0.129130
d2 0.010000 0.090591 2760.000000 2.000000 1.380379 0.149084 0.129136
d2 0.010000 0.090591 2765.000000 2.000000 1.380379 0.149084 0.129142
d2 0.010000 0.090591 2770.000000 2.000000 1.380379 0.149084 0.129147
d2 0.010000 0.090591 2775.000000 2.000000 1.380379 0.149084 0.129153
d2 0.010000 0.090591 2780.000000 2.000000 1.380379 0.149084 0.129159
d2 0.010000 0.090591 2785.000000 2.000000 1.380379 0.149084 0.129164
d2 0.010000 0.090591 2790.000000 2.000000 1.380379 0.149084 0.129169
d2 0.010000 0.090591 2795.000000 2.000000 1.380379 0.149084 0.129175
d2 0.010000 0.090591 2800.000000 2.000000 1.380379 0.149084 0.129180
d2 0.010000 0.090591 2805.000000 2.000000 1.380379 0.149084 0.129185
d2 0.010000 0.090591 2810.000000 2.000000 1.380379 0.149084 0.129191
d2 0.010000 0.090591 2815.000000 2.000000 1.380379 0.149084 0.129196
d2 0.010000 0.090591 2820.000000 2.000000 1.380379 0.149084 0.129201
d2 0.010000 0.090591 2825.000000 2.000000 1.380379 0.149084 0.129206
d2 0.010000 0.090591 2830.000000 2.000000 1.380379 0.149084 0.129211
d2 0.010000 0.090591 2835.000000 2.000000 1.380379 0.149084 0.129216
d2 0.010000 0.090591 2840.000000 2.000000 1.380379 0.149084 0.129220
d2 0.010000 0.090591 2845.000000 2.000000 1.380379 0.149084 0.129225
d2 0.010000 0.090591 2850.000000 2.000000 1.380379 0.149084 0.129230
d2 0.010000 0.090591 2855.000000 2.000000 1.380379 0.149084 0.129235
d2 0.010000 0.090591 2860.000000 2.000000 1.380379 0.149084 0.129239
d2 0.010000 0.090591 2865.000000 2.000000 1.380379 0.149084 0.129244
d2 0.010000 0.090591 2870.000000 2.000000 1.380379 0.149084 0.129248
d2 0.010000 0.090591 2875.000000 2.000000 1.380379 0.149084 0.129253
d2 0.010000 0.090591 2880.000000 2.000000 1.380379 0.149084 0.129257
d2 0.010000 0.090591 2885.000000 2.000000 1.380379 0.149084 0.129261
d2 0.010000 0.090591 2890.000000 2.000000 1.380379 0.149084 0.129266
d2 0.010000 0.090591 2895.000000 2.000000 1.380379 0.149084 0.129270
d2 0.010000 0.090591 2900.000000 2.000000 1.380379 0.149084 0.129274
d2 0.010000 0.090591 2905.000000 2.000000 1.380379 0.149084 0.129278
d2 0.010000 0.090591 2910.000000 2.000000 1.380379 0.149084 0.129282
d2 0.010000 0.090591 2915.000000 2.000000 1.380379 0.149084 0.129287
d2 0.010000 0.090591 2920.000000 2.000000 1.380379 0.149084 0.129291
d2 0.010000 0.090591 2925.000000 2.000000 1.380379 0.149084 0.129295
d2 0.010000 0.090591 2930.000000 2.000000 1.380379 0.149084 0.129298
d2 0.010000 0.090591 2935.000000 2.000000 1.380379 0.149084 0.129302
d2 0.010000 0.090591 2940.000000 2.000000 1.380379 0.149084 0.129306
d2 0.010000 0.090591 2945.000000 2.000000 1.380379 0.149084 0.129310
d2 0.010000 0.090591 2950.000000 2.000000 1.380379 0.149084 0.129314
d2 0.010000 0.090591 2955.000000 2.000000 1.380379 0.149084 0.129317
d2 0.010000 0.090591 2960.000000 2.000000 1.380379 0.149084 0.129321
d2 0.010000 0.090591 2965.000000 2.000000 1.380379 0.149084 0.129325
d2 0.010000 0.090591 2970.000000 2.000000 1.380379 0.149084 0.129328
d2 0.010000 0.090591 2975.000000 2.000000 1.380379 0.149084 0.129332
d2 0.010000 0.090591 2980.000000 2.000000 1.380379 0.149084 0.129335
d2 0.010000 0.090591 2985.000000 2.000000 1.380379 0.149084 0.129339
d2 0.010000 0.090591 2990.000000 2.000000 1.380379 0.149084 0.129342
d2 0.010000 0.090591 2995.000000 2.000000 1.380379 0.149084 0.129346
d2 0.010000 0.090591 3000.000000 2.000000 1.380379 0.149084 0.129349
d2 0.010000 0.090591 3005.000000 2.000000 1.380379 0.149084 0.129352
d2 0.010000 0.090591 3010.000000 2.000000 1.380379 0.149084 0.129356
d2 0.010000 0.090591 3015.000000 2.000000 1.380379 0.149084 0.129359
d2 0.010000 0.090591 3020.000000 2.000000 1.380379 0.149084 0.129362
d2 0.010000 0.090591 3025.000000 2.000000 1.380379 0.149084 0.129365
d2 0.010000 0.090591 3030.000000 2.000000 1.380379 0.149084 0.129368
d2 0.010000 0.090591 3035.000000 2.000000 1.380379 0.149084 0.129371
d2 0.010000 0.090591 3040.000000 2.000000 1.380379 0.149084 0.129374
d2 0.010000 0.090591 3045.000000 2.000000 1.380379 0.149084 0.129377
d2 0.010000 0.090591 3050.000000 2.000000 1.380379 0.149084 0.129380
d2 0.010000 0.090591 3055.000000 2.000000 1.380379 0.149084 0.129383
d2 0.010000 0.090591 3060.000000 2.000000 1.380379 0.149084 0.129386
d2 0.010000 0.090591 3065.000000 2.000000 1.380379 0.149084 0.129389
d2 0.010000 0.090591 3070.000000 2.000000 1.380379 0.149084 0.129392
d2 0.010000 0.090591 3075.000000 2.000000 1.380379 0.149084 0.129395
d2 0.010000 0.090591 3080.000000 2.000000 1.380379 0.149084 0.129398
d2 0.010000 0.090591 3085.000000 2.000000 1.380379 0.149084 0.129400
d2 0.010000 0.090591 3090.000000 2.000000 1.380379 0.149084 0.129403
d2 0.010000 0.090591 3095.000000 2.000000 1.380379 0.149084 0.129406
d2 0.010000 0.090591 3100.000000 2.000000 1.380379 0.149084 0.129408
d2 0.010000 0.090591 3105.000000 2.000000 1.380379 0.149084 0.129411
d2 0.010000 0.090591 3110.000000 2.000000 1.380379 0.149084 0.129414
d2 0.010000 0.090591 3115.000000 2.000000 1.380379 0.149084 0.129416
d2 0.010000 0.090591 3120.000000 2.000000 1.380379 0.149084 0.129419
d2 0.010000 0.090591 3125.000000 2.000000 1.380379 0.149084 0.129421
d2 0.010000 0.090591 3130.000000 2.000000 1.380379 0.149084 0.129424
d2 0.010000 0.090591 3135.000000 2.000000 1.380379 0.149084 0.129426
d2 0.010000 0.090591 3140.000000 2.000000 1.380379 0.149084 0.129429
d2 0.010000 0.090591 3145.000000 2.000000 1.380379 0.149084 0.129431
d2 0.010000 0.090591 3150.000000 2.000000 1.380379 0.149084 0.129433
d2 0.010000 0.090591 3155.000000 2.000000 1.380379 0.149084 0.129436
d2 0.010000 0.090591 3160.000000 2.000000 1.380379 0.149084 0.129438
d2 0.010000 0.090591 3165.000000 2.000000 1.380379 0.149084 0.129440
d2 0.010000 0.090591 3170.000000 2.000000 1.380379 0.149084 0.129443
d2 0.010000 0.090591 3175.000000 2.000000 1.380379 0.149084 0.129445
d2 0.010000 0.090591 3180.000000 2.000000 1.380379 0.149084 0.129447
d2 0.010000 0.090591 3185.000000 2.000000 1.380379 0.149084 0.129449
d2 0.010000 0.090591 3190.000000 2.000000 1.380379 0.149084 0.129451
d2 0.010000 0.090591 3195.000000 2.000000 1.380379 0.149084 0.129453
d2 0.010000 0.090591 3200.000000 2.000000 1.380379 0.149084 0.129456
d2 0.010000 0.090591 3205.000000 2.000000 1.380379 0.149084 0.129458
d2 0.010000 0.090591 3210.000000 2.000000 1.380379 0.149084 0.129460
d2 0.010000 0.090591 3215.000000 2.000000 1.380379 0.149084 0.129462
d2 0.010000 0.090591 3220.000000 2.000000 1.380379 0.149084 0.129464
d2 0.010000 0.090591 3225.000000 2.000000 1.380379 0.149084 0.129466
d2 0.010000 0.090591 3230.000000 2.000000 1.380379 0.149084 0.129468
d2 0.010000 0.090591 3235.000000 2.000000 1.380379 0.149084 0.129470
d2 0.010000 0.090591 3240.000000 2.000000 1.380379 0.149084 0.129472
d2 0.010000 0.090591 3245.000000 2.000000 1.380379 0.149084 0.129474
d2 0.010000 0.090591 3250.000000 2.000000 1.380379 0.149084 0.129475
d2 0.010000 0.090591 3255.000000 2.000000 1.380379 0.149084 0.129477
d2 0.010000 0.090591 3260.000000 2.000000 1.380379 0.149084 0.129479
d2 0.010000 0.090591 3265.000000 2.000000 1.380379 0.149084 0.129481
d2 0.010000 0.090591 3270.000000 2.000000 1.380379 0.149084 0.129483
d2 0.010000 0.090591 3275.000000 2.000000 1.380379 0.149084 0.129485
d2 0.010000 0.090591 3280.000000 2.000000 1.380379 0.149084 0.129486
d2 0.010000 0.090591 3285.000000 2.000000 1.380379 0.149084 0.129488
d2 0.010000 0.090591 3290.000000 2.000000 1.380379 0.149084 0.129490
d2 0.010000 0.090591 3295.000000 2.000000 1.380379 0.149084 0.129491
d2 0.010000 0.090591 3300.000000 2.000000 1.380379 0.149084 0.129493
d2 0.010000 0.090591 3305.000000 2.000000 1.380379 0.149084 0.129495
d2 0.010000 0.090591 3310.000000 2.000000 1.380379 0.149084 0.129496
d2 0.010000 0.090591 3315.000000 2.000000 1.380379 0.149084 0.129498
d2 0.010000 0.090591 3320.000000 2.000000 1.380379 0.149084 0.129500
d2 0.010000 0.090591 3325.000000 2.000000 1.380379 0.149084 0.129501
d2 0.010000 0.090591 3330.000000 2.000000 1.380379 0.149084 0.129503
d2 0.010000 0.090591 3335.000000 2.000000 1.380379 0.149084 0.129504
d2 0.010000 0.090591 3340.000000 2.000000 1.380379 0.149084 0.129506
d2 0.010000 0.090591 3345.000000 2.000000 1.380379 0.149084 0.129507
d2 0.010000 0.090591 3350.000000 2.000000 1.380379 0.149084 0.129509
d2 0.010000 0.090591 3355.000000 2.000000 1.380379 0.149084 0.129510
d2 0.010000 0.090591 3360.000000 2.000000 1.380379 0.149084 0.129512
d2 0.010000 0.090591 3365.000000 2.000000 1.380379 0.149084 0.129513
d2 0.010000 0.090591 3370.000000 2.000000 1.380379 0.149084 0.129515
d2 0.010000 0.090591 3375.000000 2.000000 1.380379 0.149084 0.129516
d2 0.010000 0.090591 3380.000000 2.000000 1.380379 0.149084 0.129517
d2 0.010000 0.090591 3385.000000 2.000000 1.380379 0.149084 0.129519
d2 0.010000 0.090591 3390.000000 2.000000 1.380379 0.149084 0.129520
d2 0.010000 0.090591 3395.000000 2.000000 1.380379 0.149084 0.129522
d2 0.010000 0.090591 3400.000000 2.000000 1.380379 0.149084 0.129523
d2 0.010000 0.090591 3405.000000 2.000000 1.380379 0.149084 0.129524
d2 0.010000 0.090591 3410.000000 2.000000 1.380379 0.149084 0.129526
d2 0.010000 0.090591 3415.000000 2.000000 1.380379 0.149084 0.129527
d2 0.010000 0.090591 3420.000000 2.000000 1.380379 0.149084 0.129528
d2 0.010000 0.090591 3425.000000 2.000000 1.380379 0.149084 0.129529
d2 0.010000 0.090591 3430.000000 2.000000 1.380379 0.149084 0.129531
d2 0.010000 0.090591 3435.000000 2.000000 1.380379 0.149084 0.129532
d2 0.010000 0.090591 3440.000000 2.000000 1.380379 0.149084 0.129533
d2 0.010000 0.090591 3445.000000 2.000000 1.380379 0.149084 0.129534
d2 0.010000 0.090591 3450.000000 2.000000 1.380379 0.149084 0.129535
d2 0.010000 0.090591 3455.000000 2.000000 1.380379 0.149084 0.129537
d2 0.010000 0.090591 3460.000000 2.000000 1.380379 0.149084 0.129538
d2 0.010000 0.090591 3465.000000 2.000000 1.380379 0.149084 0.129539
d2 0.010000 0.090591 3470.000000 2.000000 1.380379 0.149084 0.129540
d2 0.010000 0.090591 3475.000000 2.000000 1.380379 0.149084 0.129541
d2 0.010000 0.090591 3480.000000 2.000000 1.380379 0.149084 0.129542
d2 0.010000 0.090591 3485.000000 2.000000 1.380379 0.149084 0.129543
d2 0.010000 0.090591 3490.000000 2.000000 1.380379 0.149084 0.129544
d2 0.010000 0.090591 3495.000000 2.000000 1.380379 0.149084 0.129546
d2 0.010000 0.090591 3500.000000 2.000000 1.380379 0.149084 0.129547
d2 0.010000 0.090591 3505.000000 2.000000 1.380379 0.149084 0.129548
d2 0.010000 0.090591 3510.000000 2.000000 1.380379 0.149084 0.129549
d2 0.010000 0.090591 3515.000000 2.000000 1.380379 0.149084 0.129550
d2 0.010000 0.090591 3520.000000 2.000000 1.380379 0.149084 0.129551
d2 0.010000 0.090591 3525.000000 2.000000 1.380379 0.149084 0.129552
d2 0.010000 0.090591 3530.000000 2.000000 1.380379 0.149084 0.129553
d2 0.010000 0.090591 3535.000000 2.000000 1.380379 0.149084 0.129554
d2 0.010000 0.090591 3540.000000 2.000000 1.380379 0.149084 0.129555
d2 0.010000 0.090591 3545.000000 2.000000 1.380379 0.149084 0.129556
d2 0.010000 0.090591 3550.000000 2.000000 1.380379 0.149084 0.129557
d2 0.010000 0.090591 3555.000000 2.000000 1.380379 0.149084 0.129557
d2 0.010000 0.090591 3560.000000 2.000000 1.380379 0.149084 0.129558
d2 0.010000 0.090591 3565.000000 2.000000 1.380379 0.149084 0.129559
d2 0.010000 0.090591 3570.000000 2.000000 1.380379 0.149084 0.129560
d2 0.010000 0.090591 3575.000000 2.000000 1.380379 0.149084 0.129561
d2 0.010000 0.090591 3580.000000 2.000000 1.380379 0.149084 0.129562
