HEADER DATE 31-Jul-2017 19:31:26
HEADER RANDSEED 1741978942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.195656 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.195656 305.000000 2.000000 0.909072 0.023723 0.000877
Vm1 0.041400 0.195656 310.000000 2.000000 1.690567 0.086084 0.001384
Vm1 0.041400 0.195656 315.000000 2.000000 2.363206 0.180006 0.002669
Vm1 0.041400 0.195656 320.000000 2.000000 2.942153 0.298747 0.005002
Vm1 0.041400 0.195656 325.000000 2.000000 3.440457 0.436645 0.008588
Vm1 0.041400 0.195656 330.000000 2.000000 3.869351 0.588951 0.013580
Vm1 0.041400 0.195656 335.000000 2.000000 4.238503 0.751702 0.020084
Vm1 0.041400 0.195656 340.000000 2.000000 4.556235 0.921598 0.028169
Vm1 0.041400 0.195656 345.000000 2.000000 4.829709 1.095909 0.037876
Vm1 0.041400 0.195656 350.000000 2.000000 5.065089 1.272384 0.049217
Vm1 0.041400 0.195656 355.000000 2.000000 5.267684 1.449181 0.062186
Vm1 0.041400 0.195656 360.000000 2.000000 5.442059 1.624805 0.076760
Vm1 0.041400 0.195656 365.000000 2.000000 5.592144 1.798054 0.092903
Vm1 0.041400 0.195656 370.000000 2.000000 5.721325 1.967972 0.110568
Vm1 0.041400 0.195656 375.000000 2.000000 5.832511 2.133812 0.129700
Vm1 0.041400 0.195656 380.000000 2.000000 5.928210 2.295001 0.150240
Vm1 0.041400 0.195656 385.000000 2.000000 6.010579 2.451113 0.172123
Vm1 0.041400 0.195656 390.000000 2.000000 6.081475 2.601842 0.195281
Vm1 0.041400 0.195656 395.000000 2.000000 6.142495 2.746987 0.219645
Vm1 0.041400 0.195656 400.000000 2.000000 6.195016 2.886426 0.245145
Vm1 0.041400 0.195656 405.000000 2.000000 6.240221 3.020110 0.271712
Vm1 0.041400 0.195656 410.000000 2.000000 6.279130 3.148045 0.299275
Vm1 0.041400 0.195656 415.000000 2.000000 6.312619 3.270282 0.327767
Vm1 0.041400 0.195656 420.000000 2.000000 6.341443 3.386908 0.357120
Vm1 0.041400 0.195656 425.000000 2.000000 6.366252 3.498040 0.387270
Vm1 0.041400 0.195656 430.000000 2.000000 6.387605 3.603818 0.418153
Vm1 0.041400 0.195656 435.000000 2.000000 6.405984 3.704397 0.449709
Vm1 0.041400 0.195656 440.000000 2.000000 6.421803 3.799947 0.481878
Vm1 0.041400 0.195656 445.000000 2.000000 6.435419 3.890644 0.514606
Vm1 0.041400 0.195656 450.000000 2.000000 6.447138 3.976673 0.547838
Vm1 0.041400 0.195656 455.000000 2.000000 6.457224 4.058220 0.581523
Vm1 0.041400 0.195656 460.000000 2.000000 6.465906 4.135472 0.615611
Vm1 0.041400 0.195656 465.000000 2.000000 6.473378 4.208616 0.650058
Vm1 0.041400 0.195656 470.000000 2.000000 6.479809 4.277837 0.684818
Vm1 0.041400 0.195656 475.000000 2.000000 6.485345 4.343317 0.719850
Vm1 0.041400 0.195656 480.000000 2.000000 6.490110 4.405232 0.755115
Vm1 0.041400 0.195656 485.000000 2.000000 6.494211 4.463757 0.790575
Vm1 0.041400 0.195656 490.000000 2.000000 6.497741 4.519058 0.826196
Vm1 0.041400 0.195656 495.000000 2.000000 6.500779 4.571297 0.861943
Vm1 0.041400 0.195656 500.000000 2.000000 6.503394 4.620631 0.897787
Vm1 0.041400 0.195656 505.000000 2.000000 6.505644 4.667210 0.933697
Vm1 0.041400 0.195656 510.000000 2.000000 6.507581 4.711177 0.969647
Vm1 0.041400 0.195656 515.000000 2.000000 6.509249 4.752672 1.005611
Vm1 0.041400 0.195656 520.000000 2.000000 6.510684 4.791825 1.041564
Vm1 0.041400 0.195656 525.000000 2.000000 6.511919 4.828762 1.077484
Vm1 0.041400 0.195656 530.000000 2.000000 6.512982 4.863604 1.113350
Vm1 0.041400 0.195656 535.000000 2.000000 6.513897 4.896465 1.149143
Vm1 0.041400 0.195656 540.000000 2.000000 6.514685 4.927453 1.184843
Vm1 0.041400 0.195656 545.000000 2.000000 6.515362 4.956673 1.220435
Vm1 0.041400 0.195656 550.000000 2.000000 6.515946 4.984221 1.255902
Vm1 0.041400 0.195656 555.000000 2.000000 6.516448 5.010191 1.291229
Vm1 0.041400 0.195656 560.000000 2.000000 6.516880 5.034672 1.326403
Vm1 0.041400 0.195656 565.000000 2.000000 6.517252 5.057746 1.361411
Vm1 0.041400 0.195656 570.000000 2.000000 6.517573 5.079493 1.396241
Vm1 0.041400 0.195656 575.000000 2.000000 6.517848 5.099988 1.430884
Vm1 0.041400 0.195656 580.000000 2.000000 6.518086 5.119302 1.465328
Vm1 0.041400 0.195656 585.000000 2.000000 6.518290 5.137502 1.499564
Vm1 0.041400 0.195656 590.000000 2.000000 6.518466 5.154651 1.533585
Vm1 0.041400 0.195656 595.000000 2.000000 6.518617 5.170810 1.567382
Vm1 0.041400 0.195656 600.000000 2.000000 6.518747 5.186034 1.600949
Vm1 0.041400 0.195656 605.000000 2.000000 6.518859 5.200378 1.634279
Vm1 0.041400 0.195656 610.000000 2.000000 6.518956 5.213891 1.667367
Vm1 0.041400 0.195656 615.000000 2.000000 6.519039 5.226622 1.700206
Vm1 0.041400 0.195656 620.000000 2.000000 6.519110 5.238615 1.732793
Vm1 0.041400 0.195656 625.000000 2.000000 6.519172 5.249913 1.765123
Vm1 0.041400 0.195656 630.000000 2.000000 6.519225 5.260555 1.797192
Vm1 0.041400 0.195656 635.000000 2.000000 6.519270 5.270581 1.828997
Vm1 0.041400 0.195656 640.000000 2.000000 6.519309 5.280024 1.860536
Vm1 0.041400 0.195656 645.000000 2.000000 6.519343 5.288919 1.891805
Vm1 0.041400 0.195656 650.000000 2.000000 6.519372 5.297298 1.922802
Vm1 0.041400 0.195656 655.000000 2.000000 6.519397 5.305190 1.953526
Vm1 0.041400 0.195656 660.000000 2.000000 6.519419 5.312624 1.983974
Vm1 0.041400 0.195656 665.000000 2.000000 6.519437 5.319626 2.014147
Vm1 0.041400 0.195656 670.000000 2.000000 6.519453 5.326220 2.044041
Vm1 0.041400 0.195656 675.000000 2.000000 6.519467 5.332432 2.073658
Vm1 0.041400 0.195656 680.000000 2.000000 6.519479 5.338282 2.102996
Vm1 0.041400 0.195656 685.000000 2.000000 6.519489 5.343792 2.132055
Vm1 0.041400 0.195656 690.000000 2.000000 6.519498 5.348982 2.160834
Vm1 0.041400 0.195656 695.000000 2.000000 6.519505 5.353870 2.189335
Vm1 0.041400 0.195656 700.000000 2.000000 6.519512 5.358474 2.217557
Vm1 0.041400 0.195656 705.000000 2.000000 6.519517 5.362810 2.245501
Vm1 0.041400 0.195656 710.000000 2.000000 6.519522 5.366893 2.273167
Vm1 0.041400 0.195656 715.000000 2.000000 6.519526 5.370739 2.300556
Vm1 0.041400 0.195656 720.000000 2.000000 6.519530 5.374362 2.327670
Vm1 0.041400 0.195656 725.000000 2.000000 6.519533 5.377773 2.354508
Vm1 0.041400 0.195656 730.000000 2.000000 6.519536 5.380986 2.381072
Vm1 0.041400 0.195656 735.000000 2.000000 6.519538 5.384012 2.407363
Vm1 0.041400 0.195656 740.000000 2.000000 6.519540 5.386862 2.433383
Vm1 0.041400 0.195656 745.000000 2.000000 6.519542 5.389546 2.459133
Vm1 0.041400 0.195656 750.000000 2.000000 6.519543 5.392074 2.484614
Vm1 0.041400 0.195656 755.000000 2.000000 6.519544 5.394454 2.509829
Vm1 0.041400 0.195656 760.000000 2.000000 6.519545 5.396696 2.534778
Vm1 0.041400 0.195656 765.000000 2.000000 6.519546 5.398808 2.559464
Vm1 0.041400 0.195656 770.000000 2.000000 6.519547 5.400796 2.583887
Vm1 0.041400 0.195656 775.000000 2.000000 6.519548 5.402669 2.608051
Vm1 0.041400 0.195656 780.000000 2.000000 6.519548 5.404433 2.631956
Vm1 0.041400 0.195656 785.000000 2.000000 6.519549 5.406094 2.655605
Vm1 0.041400 0.195656 790.000000 2.000000 6.519549 5.407658 2.679000
Vm1 0.041400 0.195656 795.000000 2.000000 6.519550 5.409132 2.702142
Vm1 0.041400 0.195656 800.000000 2.000000 6.519550 5.410519 2.725034
Vm1 0.041400 0.195656 805.000000 2.000000 6.519550 5.411826 2.747677
Vm1 0.041400 0.195656 810.000000 2.000000 6.519551 5.413057 2.770074
Vm1 0.041400 0.195656 815.000000 2.000000 6.519551 5.414216 2.792227
Vm1 0.041400 0.195656 820.000000 2.000000 6.519551 5.415307 2.814138
Vm1 0.041400 0.195656 825.000000 2.000000 6.519551 5.416335 2.835809
Vm1 0.041400 0.195656 830.000000 2.000000 6.519551 5.417303 2.857242
Vm1 0.041400 0.195656 835.000000 2.000000 6.519551 5.418215 2.878439
Vm1 0.041400 0.195656 840.000000 2.000000 6.519552 5.419074 2.899403
Vm1 0.041400 0.195656 845.000000 2.000000 6.519552 5.419882 2.920135
Vm1 0.041400 0.195656 850.000000 2.000000 6.519552 5.420644 2.940638
Vm1 0.041400 0.195656 855.000000 2.000000 6.519552 5.421361 2.960914
Vm1 0.041400 0.195656 860.000000 2.000000 6.519552 5.422036 2.980965
Vm1 0.041400 0.195656 865.000000 2.000000 6.519552 5.422673 3.000793
Vm1 0.041400 0.195656 870.000000 2.000000 6.519552 5.423272 3.020401
Vm1 0.041400 0.195656 875.000000 2.000000 6.519552 5.423836 3.039790
Vm1 0.041400 0.195656 880.000000 2.000000 6.519552 5.424367 3.058963
Vm1 0.041400 0.195656 885.000000 2.000000 6.519552 5.424867 3.077922
Vm1 0.041400 0.195656 890.000000 2.000000 6.519552 5.425339 3.096669
Vm1 0.041400 0.195656 895.000000 2.000000 6.519552 5.425782 3.115206
Vm1 0.041400 0.195656 900.000000 2.000000 6.519552 5.426200 3.133536
Vm1 0.041400 0.195656 905.000000 2.000000 6.519552 5.426594 3.151660
Vm1 0.041400 0.195656 910.000000 2.000000 6.519552 5.426964 3.169580
Vm1 0.041400 0.195656 915.000000 2.000000 6.519552 5.427313 3.187299
Vm1 0.041400 0.195656 920.000000 2.000000 6.519552 5.427642 3.204819
Vm1 0.041400 0.195656 925.000000 2.000000 6.519552 5.427952 3.222142
Vm1 0.041400 0.195656 930.000000 2.000000 6.519552 5.428243 3.239270
Vm1 0.041400 0.195656 935.000000 2.000000 6.519552 5.428518 3.256205
Vm1 0.041400 0.195656 940.000000 2.000000 6.519552 5.428777 3.272948
Vm1 0.041400 0.195656 945.000000 2.000000 6.519552 5.429020 3.289503
Vm1 0.041400 0.195656 950.000000 2.000000 6.519552 5.429250 3.305871
Vm1 0.041400 0.195656 955.000000 2.000000 6.519552 5.429466 3.322054
Vm1 0.041400 0.195656 960.000000 2.000000 6.519552 5.429669 3.338053
Vm1 0.041400 0.195656 965.000000 2.000000 6.519552 5.429861 3.353872
Vm1 0.041400 0.195656 970.000000 2.000000 6.519552 5.430041 3.369512
Vm1 0.041400 0.195656 975.000000 2.000000 6.519552 5.430211 3.384975
Vm1 0.041400 0.195656 980.000000 2.000000 6.519552 5.430371 3.400263
Vm1 0.041400 0.195656 985.000000 2.000000 6.519552 5.430522 3.415377
Vm1 0.041400 0.195656 990.000000 2.000000 6.519552 5.430664 3.430320
Vm1 0.041400 0.195656 995.000000 2.000000 6.519552 5.430798 3.445094
Vm1 0.041400 0.195656 1000.000000 2.000000 6.519552 5.430924 3.459700
Vm1 0.041400 0.195656 1005.000000 2.000000 6.519552 5.431042 3.474140
Vm1 0.041400 0.195656 1010.000000 2.000000 6.519552 5.431154 3.488416
Vm1 0.041400 0.195656 1015.000000 2.000000 6.519552 5.431259 3.502530
Vm1 0.041400 0.195656 1020.000000 2.000000 6.519552 5.431358 3.516483
Vm1 0.041400 0.195656 1025.000000 2.000000 6.519552 5.431451 3.530278
Vm1 0.041400 0.195656 1030.000000 2.000000 6.519552 5.431539 3.543917
Vm1 0.041400 0.195656 1035.000000 2.000000 6.519552 5.431622 3.557400
Vm1 0.041400 0.195656 1040.000000 2.000000 6.519552 5.431700 3.570729
Vm1 0.041400 0.195656 1045.000000 2.000000 6.519552 5.431773 3.583908
Vm1 0.041400 0.195656 1050.000000 2.000000 6.519552 5.431842 3.596936
Vm1 0.041400 0.195656 1055.000000 2.000000 6.519552 5.431907 3.609815
Vm1 0.041400 0.195656 1060.000000 2.000000 6.519552 5.431969 3.622549
Vm1 0.041400 0.195656 1065.000000 2.000000 6.519552 5.432026 3.635137
Vm1 0.041400 0.195656 1070.000000 2.000000 6.519552 5.432081 3.647581
Vm1 0.041400 0.195656 1075.000000 2.000000 6.519552 5.432132 3.659884
Vm1 0.041400 0.195656 1080.000000 2.000000 6.519552 5.432180 3.672047
Vm1 0.041400 0.195656 1085.000000 2.000000 6.519552 5.432226 3.684072
Vm1 0.041400 0.195656 1090.000000 2.000000 6.519552 5.432268 3.695959
Vm1 0.041400 0.195656 1095.000000 2.000000 6.519552 5.432309 3.707710
Vm1 0.041400 0.195656 1100.000000 2.000000 6.519552 5.432346 3.719328
Vm1 0.041400 0.195656 1105.000000 2.000000 6.519552 5.432382 3.730813
Vm1 0.041400 0.195656 1110.000000 2.000000 6.519552 5.432416 3.742168
Vm1 0.041400 0.195656 1115.000000 2.000000 6.519552 5.432447 3.753392
Vm1 0.041400 0.195656 1120.000000 2.000000 6.519552 5.432477 3.764489
Vm1 0.041400 0.195656 1125.000000 2.000000 6.519552 5.432505 3.775459
Vm1 0.041400 0.195656 1130.000000 2.000000 6.519552 5.432532 3.786304
Vm1 0.041400 0.195656 1135.000000 2.000000 6.519552 5.432556 3.797025
Vm1 0.041400 0.195656 1140.000000 2.000000 6.519552 5.432580 3.807624
Vm1 0.041400 0.195656 1145.000000 2.000000 6.519552 5.432602 3.818102
Vm1 0.041400 0.195656 1150.000000 2.000000 6.519552 5.432623 3.828460
Vm1 0.041400 0.195656 1155.000000 2.000000 6.519552 5.432642 3.838700
Vm1 0.041400 0.195656 1160.000000 2.000000 6.519552 5.432661 3.848823
Vm1 0.041400 0.195656 1165.000000 2.000000 6.519552 5.432678 3.858831
Vm1 0.041400 0.195656 1170.000000 2.000000 6.519552 5.432694 3.868724
Vm1 0.041400 0.195656 1175.000000 2.000000 6.519552 5.432710 3.878505
Vm1 0.041400 0.195656 1180.000000 2.000000 6.519552 5.432724 3.888173
Vm1 0.041400 0.195656 1185.000000 2.000000 6.519552 5.432738 3.897732
Vm1 0.041400 0.195656 1190.000000 2.000000 6.519552 5.432751 3.907181
Vm1 0.041400 0.195656 1195.000000 2.000000 6.519552 5.432763 3.916522
Vm1 0.041400 0.195656 1200.000000 2.000000 6.519552 5.432775 3.925756
Vm1 0.041400 0.195656 1205.000000 2.000000 6.519552 5.432785 3.934885
Vm1 0.041400 0.195656 1210.000000 2.000000 6.519552 5.432796 3.943910
Vm1 0.041400 0.195656 1215.000000 2.000000 6.519552 5.432805 3.952832
Vm1 0.041400 0.195656 1220.000000 2.000000 6.519552 5.432814 3.961651
Vm1 0.041400 0.195656 1225.000000 2.000000 6.519552 5.432823 3.970370
Vm1 0.041400 0.195656 1230.000000 2.000000 6.519552 5.432831 3.978990
Vm1 0.041400 0.195656 1235.000000 2.000000 6.519552 5.432838 3.987511
Vm1 0.041400 0.195656 1240.000000 2.000000 6.519552 5.432845 3.995934
Vm1 0.041400 0.195656 1245.000000 2.000000 6.519552 5.432852 4.004261
Vm1 0.041400 0.195656 1250.000000 2.000000 6.519552 5.432858 4.012494
Vm1 0.041400 0.195656 1255.000000 2.000000 6.519552 5.432864 4.020632
Vm1 0.041400 0.195656 1260.000000 2.000000 6.519552 5.432870 4.028677
Vm1 0.041400 0.195656 1265.000000 2.000000 6.519552 5.432875 4.036630
Vm1 0.041400 0.195656 1270.000000 2.000000 6.519552 5.432880 4.044492
Vm1 0.041400 0.195656 1275.000000 2.000000 6.519552 5.432884 4.052264
Vm1 0.041400 0.195656 1280.000000 2.000000 6.519552 5.432889 4.059948
Vm1 0.041400 0.195656 1285.000000 2.000000 6.519552 5.432893 4.067544
Vm1 0.041400 0.195656 1290.000000 2.000000 6.519552 5.432897 4.075053
Vm1 0.041400 0.195656 1295.000000 2.000000 6.519552 5.432900 4.082476
Vm1 0.041400 0.195656 1300.000000 2.000000 6.519552 5.432904 4.089814
Vm1 0.041400 0.195656 1305.000000 2.000000 6.519552 5.432907 4.097068
Vm1 0.041400 0.195656 1310.000000 2.000000 6.519552 5.432910 4.104240
Vm1 0.041400 0.195656 1315.000000 2.000000 6.519552 5.432912 4.111329
Vm1 0.041400 0.195656 1320.000000 2.000000 6.519552 5.432915 4.118338
Vm1 0.041400 0.195656 1325.000000 2.000000 6.519552 5.432918 4.125266
Vm1 0.041400 0.195656 1330.000000 2.000000 6.519552 5.432920 4.132115
Vm1 0.041400 0.195656 1335.000000 2.000000 6.519552 5.432922 4.138886
Vm1 0.041400 0.195656 1340.000000 2.000000 6.519552 5.432924 4.145580
Vm1 0.041400 0.195656 1345.000000 2.000000 6.519552 5.432926 4.152197
Vm1 0.041400 0.195656 1350.000000 2.000000 6.519552 5.432928 4.158738
Vm1 0.041400 0.195656 1355.000000 2.000000 6.519552 5.432930 4.165205
Vm1 0.041400 0.195656 1360.000000 2.000000 6.519552 5.432931 4.171597
Vm1 0.041400 0.195656 1365.000000 2.000000 6.519552 5.432933 4.177917
Vm1 0.041400 0.195656 1370.000000 2.000000 6.519552 5.432935 4.184164
Vm1 0.041400 0.195656 1375.000000 2.000000 6.519552 5.432936 4.190340
Vm1 0.041400 0.195656 1380.000000 2.000000 6.519552 5.432937 4.196445
Vm1 0.041400 0.195656 1385.000000 2.000000 6.519552 5.432939 4.202481
Vm1 0.041400 0.195656 1390.000000 2.000000 6.519552 5.432940 4.208447
Vm1 0.041400 0.195656 1395.000000 2.000000 6.519552 5.432941 4.214346
Vm1 0.041400 0.195656 1400.000000 2.000000 6.519552 5.432942 4.220176
Vm1 0.041400 0.195656 1405.000000 2.000000 6.519552 5.432943 4.225941
Vm1 0.041400 0.195656 1410.000000 2.000000 6.519552 5.432944 4.231639
Vm1 0.041400 0.195656 1415.000000 2.000000 6.519552 5.432945 4.237272
Vm1 0.041400 0.195656 1420.000000 2.000000 6.519552 5.432946 4.242841
Vm1 0.041400 0.195656 1425.000000 2.000000 6.519552 5.432947 4.248346
Vm1 0.041400 0.195656 1430.000000 2.000000 6.519552 5.432947 4.253788
Vm1 0.041400 0.195656 1435.000000 2.000000 6.519552 5.432948 4.259168
Vm1 0.041400 0.195656 1440.000000 2.000000 6.519552 5.432949 4.264486
Vm1 0.041400 0.195656 1445.000000 2.000000 6.519552 5.432949 4.269744
Vm1 0.041400 0.195656 1450.000000 2.000000 6.519552 5.432950 4.274941
Vm1 0.041400 0.195656 1455.000000 2.000000 6.519552 5.432951 4.280079
Vm1 0.041400 0.195656 1460.000000 2.000000 6.519552 5.432951 4.285159
Vm1 0.041400 0.195656 1465.000000 2.000000 6.519552 5.432952 4.290180
Vm1 0.041400 0.195656 1470.000000 2.000000 6.519552 5.432952 4.295144
Vm1 0.041400 0.195656 1475.000000 2.000000 6.519552 5.432953 4.300051
Vm1 0.041400 0.195656 1480.000000 2.000000 6.519552 5.432953 4.304902
Vm1 0.041400 0.195656 1485.000000 2.000000 6.519552 5.432954 4.309697
Vm1 0.041400 0.195656 1490.000000 2.000000 6.519552 5.432954 4.314438
Vm1 0.041400 0.195656 1495.000000 2.000000 6.519552 5.432954 4.319125
Vm1 0.041400 0.195656 1500.000000 2.000000 6.519552 5.432955 4.323757
Vm1 0.041400 0.195656 1505.000000 2.000000 6.519552 5.432955 4.328337
Vm1 0.041400 0.195656 1510.000000 2.000000 6.519552 5.432955 4.332865
Vm1 0.041400 0.195656 1515.000000 2.000000 6.519552 5.432956 4.337341
Vm1 0.041400 0.195656 1520.000000 2.000000 6.519552 5.432956 4.341765
Vm1 0.041400 0.195656 1525.000000 2.000000 6.519552 5.432956 4.346140
Vm1 0.041400 0.195656 1530.000000 2.000000 6.519552 5.432956 4.350464
Vm1 0.041400 0.195656 1535.000000 2.000000 6.519552 5.432956 4.354738
Vm1 0.041400 0.195656 1540.000000 2.000000 6.519552 5.432957 4.358964
Vm1 0.041400 0.195656 1545.000000 2.000000 6.519552 5.432957 4.363141
Vm1 0.041400 0.195656 1550.000000 2.000000 6.519552 5.432957 4.367271
Vm1 0.041400 0.195656 1555.000000 2.000000 6.519552 5.432957 4.371353
Vm1 0.041400 0.195656 1560.000000 2.000000 6.519552 5.432957 4.375389
Vm1 0.041400 0.195656 1565.000000 2.000000 6.519552 5.432957 4.379379
Vm1 0.041400 0.195656 1570.000000 2.000000 6.519552 5.432958 4.383323
Vm1 0.041400 0.195656 1575.000000 2.000000 6.519552 5.432958 4.387222
Vm1 0.041400 0.195656 1580.000000 2.000000 6.519552 5.432958 4.391076
Vm1 0.041400 0.195656 1585.000000 2.000000 6.519552 5.432958 4.394886
Vm1 0.041400 0.195656 1590.000000 2.000000 6.519552 5.432958 4.398653
Vm1 0.041400 0.195656 1595.000000 2.000000 6.519552 5.432958 4.402376
Vm1 0.041400 0.195656 1600.000000 2.000000 6.519552 5.432958 4.406057
Vm1 0.041400 0.195656 1605.000000 2.000000 6.519552 5.432958 4.409696
Vm1 0.041400 0.195656 1610.000000 2.000000 6.519552 5.432959 4.413294
Vm1 0.041400 0.195656 1615.000000 2.000000 6.519552 5.432959 4.416850
Vm1 0.041400 0.195656 1620.000000 2.000000 6.519552 5.432959 4.420366
Vm1 0.041400 0.195656 1625.000000 2.000000 6.519552 5.432959 4.423841
Vm1 0.041400 0.195656 1630.000000 2.000000 6.519552 5.432959 4.427277
Vm1 0.041400 0.195656 1635.000000 2.000000 6.519552 5.432959 4.430673
Vm1 0.041400 0.195656 1640.000000 2.000000 6.519552 5.432959 4.434030
Vm1 0.041400 0.195656 1645.000000 2.000000 6.519552 5.432959 4.437349
Vm1 0.041400 0.195656 1650.000000 2.000000 6.519552 5.432959 4.440631
Vm1 0.041400 0.195656 1655.000000 2.000000 6.519552 5.432959 4.443874
Vm1 0.041400 0.195656 1660.000000 2.000000 6.519552 5.432959 4.447081
Vm1 0.041400 0.195656 1665.000000 2.000000 6.519552 5.432959 4.450251
Vm1 0.041400 0.195656 1670.000000 2.000000 6.519552 5.432959 4.453384
Vm1 0.041400 0.195656 1675.000000 2.000000 6.519552 5.432959 4.456482
Vm1 0.041400 0.195656 1680.000000 2.000000 6.519552 5.432959 4.459545
Vm1 0.041400 0.195656 1685.000000 2.000000 6.519552 5.432960 4.462572
Vm1 0.041400 0.195656 1690.000000 2.000000 6.519552 5.432960 4.465565
Vm1 0.041400 0.195656 1695.000000 2.000000 6.519552 5.432960 4.468523
Vm1 0.041400 0.195656 1700.000000 2.000000 6.519552 5.432960 4.471448
Vm1 0.041400 0.195656 1705.000000 2.000000 6.519552 5.432960 4.474339
