HEADER DATE 31-Jul-2017 20:19:59
HEADER RANDSEED 1742270267
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018160 410.000000 2.000000 1.329507 0.406047 0.400966
Kf 0.002000 0.018160 415.000000 2.000000 1.336593 0.414899 0.433447
Kf 0.002000 0.018160 420.000000 2.000000 1.342692 0.422894 0.466316
Kf 0.002000 0.018160 425.000000 2.000000 1.347942 0.430103 0.499495
Kf 0.002000 0.018160 430.000000 2.000000 1.352460 0.436592 0.532912
Kf 0.002000 0.018160 435.000000 2.000000 1.356349 0.442424 0.566503
Kf 0.002000 0.018160 440.000000 2.000000 1.359696 0.447658 0.600209
Kf 0.002000 0.018160 445.000000 2.000000 1.362577 0.452350 0.633977
Kf 0.002000 0.018160 450.000000 2.000000 1.365057 0.456550 0.667760
Kf 0.002000 0.018160 455.000000 2.000000 1.367191 0.460305 0.701516
Kf 0.002000 0.018160 460.000000 2.000000 1.369028 0.463660 0.735206
Kf 0.002000 0.018160 465.000000 2.000000 1.370609 0.466653 0.768797
Kf 0.002000 0.018160 470.000000 2.000000 1.371970 0.469322 0.802260
Kf 0.002000 0.018160 475.000000 2.000000 1.373141 0.471699 0.835567
Kf 0.002000 0.018160 480.000000 2.000000 1.374149 0.473814 0.868696
Kf 0.002000 0.018160 485.000000 2.000000 1.375017 0.475695 0.901626
Kf 0.002000 0.018160 490.000000 2.000000 1.375764 0.477367 0.934340
Kf 0.002000 0.018160 495.000000 2.000000 1.376407 0.478851 0.966822
Kf 0.002000 0.018160 500.000000 2.000000 1.376960 0.480169 0.999059
Kf 0.002000 0.018160 505.000000 2.000000 1.377436 0.481337 1.031040
Kf 0.002000 0.018160 510.000000 2.000000 1.377846 0.482372 1.062754
Kf 0.002000 0.018160 515.000000 2.000000 1.378199 0.483289 1.094194
Kf 0.002000 0.018160 520.000000 2.000000 1.378503 0.484101 1.125352
Kf 0.002000 0.018160 525.000000 2.000000 1.378764 0.484819 1.156223
Kf 0.002000 0.018160 530.000000 2.000000 1.378989 0.485455 1.186801
Kf 0.002000 0.018160 535.000000 2.000000 1.379183 0.486016 1.217085
Kf 0.002000 0.018160 540.000000 2.000000 1.379349 0.486512 1.247069
Kf 0.002000 0.018160 545.000000 2.000000 1.379493 0.486951 1.276753
Kf 0.002000 0.018160 550.000000 2.000000 1.379616 0.487337 1.306135
Kf 0.002000 0.018160 555.000000 2.000000 1.379722 0.487679 1.335213
Kf 0.002000 0.018160 560.000000 2.000000 1.379814 0.487980 1.363988
Kf 0.002000 0.018160 565.000000 2.000000 1.379893 0.488246 1.392460
Kf 0.002000 0.018160 570.000000 2.000000 1.379960 0.488480 1.420628
Kf 0.002000 0.018160 575.000000 2.000000 1.380019 0.488686 1.448494
Kf 0.002000 0.018160 580.000000 2.000000 1.380069 0.488868 1.476060
Kf 0.002000 0.018160 585.000000 2.000000 1.380112 0.489028 1.503325
Kf 0.002000 0.018160 590.000000 2.000000 1.380149 0.489168 1.530292
Kf 0.002000 0.018160 595.000000 2.000000 1.380181 0.489292 1.556963
Kf 0.002000 0.018160 600.000000 2.000000 1.380209 0.489402 1.583339
Kf 0.002000 0.018160 605.000000 2.000000 1.380233 0.489497 1.609423
Kf 0.002000 0.018160 610.000000 2.000000 1.380253 0.489582 1.635217
Kf 0.002000 0.018160 615.000000 2.000000 1.380271 0.489656 1.660723
Kf 0.002000 0.018160 620.000000 2.000000 1.380286 0.489721 1.685943
Kf 0.002000 0.018160 625.000000 2.000000 1.380299 0.489778 1.710881
Kf 0.002000 0.018160 630.000000 2.000000 1.380310 0.489829 1.735539
Kf 0.002000 0.018160 635.000000 2.000000 1.380320 0.489873 1.759919
Kf 0.002000 0.018160 640.000000 2.000000 1.380328 0.489912 1.784023
Kf 0.002000 0.018160 645.000000 2.000000 1.380335 0.489946 1.807856
Kf 0.002000 0.018160 650.000000 2.000000 1.380341 0.489976 1.831419
Kf 0.002000 0.018160 655.000000 2.000000 1.380347 0.490002 1.854715
Kf 0.002000 0.018160 660.000000 2.000000 1.380351 0.490025 1.877747
Kf 0.002000 0.018160 665.000000 2.000000 1.380355 0.490045 1.900517
Kf 0.002000 0.018160 670.000000 2.000000 1.380358 0.490063 1.923029
Kf 0.002000 0.018160 675.000000 2.000000 1.380361 0.490078 1.945285
Kf 0.002000 0.018160 680.000000 2.000000 1.380364 0.490092 1.967287
Kf 0.002000 0.018160 685.000000 2.000000 1.380366 0.490104 1.989040
Kf 0.002000 0.018160 690.000000 2.000000 1.380368 0.490114 2.010544
Kf 0.002000 0.018160 695.000000 2.000000 1.380369 0.490124 2.031804
Kf 0.002000 0.018160 700.000000 2.000000 1.380371 0.490132 2.052821
Kf 0.002000 0.018160 705.000000 2.000000 1.380372 0.490139 2.073599
Kf 0.002000 0.018160 710.000000 2.000000 1.380373 0.490145 2.094139
Kf 0.002000 0.018160 715.000000 2.000000 1.380374 0.490150 2.114446
Kf 0.002000 0.018160 720.000000 2.000000 1.380375 0.490155 2.134520
Kf 0.002000 0.018160 725.000000 2.000000 1.380375 0.490159 2.154366
Kf 0.002000 0.018160 730.000000 2.000000 1.380376 0.490163 2.173985
Kf 0.002000 0.018160 735.000000 2.000000 1.380376 0.490166 2.193379
Kf 0.002000 0.018160 740.000000 2.000000 1.380377 0.490169 2.212553
Kf 0.002000 0.018160 745.000000 2.000000 1.380377 0.490171 2.231507
Kf 0.002000 0.018160 750.000000 2.000000 1.380377 0.490173 2.250245
Kf 0.002000 0.018160 755.000000 2.000000 1.380378 0.490175 2.268769
Kf 0.002000 0.018160 760.000000 2.000000 1.380378 0.490177 2.287081
Kf 0.002000 0.018160 765.000000 2.000000 1.380378 0.490178 2.305184
Kf 0.002000 0.018160 770.000000 2.000000 1.380378 0.490179 2.323080
Kf 0.002000 0.018160 775.000000 2.000000 1.380378 0.490180 2.340771
Kf 0.002000 0.018160 780.000000 2.000000 1.380378 0.490181 2.358261
Kf 0.002000 0.018160 785.000000 2.000000 1.380379 0.490182 2.375550
Kf 0.002000 0.018160 790.000000 2.000000 1.380379 0.490183 2.392642
Kf 0.002000 0.018160 795.000000 2.000000 1.380379 0.490184 2.409538
Kf 0.002000 0.018160 800.000000 2.000000 1.380379 0.490184 2.426241
Kf 0.002000 0.018160 805.000000 2.000000 1.380379 0.490185 2.442754
Kf 0.002000 0.018160 810.000000 2.000000 1.380379 0.490185 2.459077
Kf 0.002000 0.018160 815.000000 2.000000 1.380379 0.490185 2.475214
Kf 0.002000 0.018160 820.000000 2.000000 1.380379 0.490186 2.491167
Kf 0.002000 0.018160 825.000000 2.000000 1.380379 0.490186 2.506937
Kf 0.002000 0.018160 830.000000 2.000000 1.380379 0.490186 2.522527
Kf 0.002000 0.018160 835.000000 2.000000 1.380379 0.490187 2.537938
Kf 0.002000 0.018160 840.000000 2.000000 1.380379 0.490187 2.553174
Kf 0.002000 0.018160 845.000000 2.000000 1.380379 0.490187 2.568235
Kf 0.002000 0.018160 850.000000 2.000000 1.380379 0.490187 2.583124
Kf 0.002000 0.018160 855.000000 2.000000 1.380379 0.490187 2.597842
Kf 0.002000 0.018160 860.000000 2.000000 1.380379 0.490187 2.612393
Kf 0.002000 0.018160 865.000000 2.000000 1.380379 0.490187 2.626777
Kf 0.002000 0.018160 870.000000 2.000000 1.380379 0.490188 2.640997
Kf 0.002000 0.018160 875.000000 2.000000 1.380379 0.490188 2.655054
Kf 0.002000 0.018160 880.000000 2.000000 1.380379 0.490188 2.668950
Kf 0.002000 0.018160 885.000000 2.000000 1.380379 0.490188 2.682687
Kf 0.002000 0.018160 890.000000 2.000000 1.380379 0.490188 2.696268
Kf 0.002000 0.018160 895.000000 2.000000 1.380379 0.490188 2.709693
Kf 0.002000 0.018160 900.000000 2.000000 1.380379 0.490188 2.722965
Kf 0.002000 0.018160 905.000000 2.000000 1.380379 0.490188 2.736084
Kf 0.002000 0.018160 910.000000 2.000000 1.380379 0.490188 2.749054
Kf 0.002000 0.018160 915.000000 2.000000 1.380379 0.490188 2.761876
Kf 0.002000 0.018160 920.000000 2.000000 1.380379 0.490188 2.774551
Kf 0.002000 0.018160 925.000000 2.000000 1.380379 0.490188 2.787081
Kf 0.002000 0.018160 930.000000 2.000000 1.380379 0.490188 2.799468
Kf 0.002000 0.018160 935.000000 2.000000 1.380379 0.490188 2.811713
Kf 0.002000 0.018160 940.000000 2.000000 1.380379 0.490188 2.823818
Kf 0.002000 0.018160 945.000000 2.000000 1.380379 0.490188 2.835784
Kf 0.002000 0.018160 950.000000 2.000000 1.380379 0.490188 2.847614
Kf 0.002000 0.018160 955.000000 2.000000 1.380379 0.490188 2.859309
Kf 0.002000 0.018160 960.000000 2.000000 1.380379 0.490188 2.870870
Kf 0.002000 0.018160 965.000000 2.000000 1.380379 0.490188 2.882299
Kf 0.002000 0.018160 970.000000 2.000000 1.380379 0.490188 2.893597
Kf 0.002000 0.018160 975.000000 2.000000 1.380379 0.490188 2.904765
Kf 0.002000 0.018160 980.000000 2.000000 1.380379 0.490188 2.915807
Kf 0.002000 0.018160 985.000000 2.000000 1.380379 0.490188 2.926721
Kf 0.002000 0.018160 990.000000 2.000000 1.380379 0.490188 2.937512
Kf 0.002000 0.018160 995.000000 2.000000 1.380379 0.490188 2.948178
Kf 0.002000 0.018160 1000.000000 2.000000 1.380379 0.490188 2.958723
Kf 0.002000 0.018160 1005.000000 2.000000 1.380379 0.490188 2.969147
Kf 0.002000 0.018160 1010.000000 2.000000 1.380379 0.490188 2.979452
Kf 0.002000 0.018160 1015.000000 2.000000 1.380379 0.490188 2.989639
Kf 0.002000 0.018160 1020.000000 2.000000 1.380379 0.490188 2.999710
Kf 0.002000 0.018160 1025.000000 2.000000 1.380379 0.490188 3.009666
Kf 0.002000 0.018160 1030.000000 2.000000 1.380379 0.490188 3.019507
Kf 0.002000 0.018160 1035.000000 2.000000 1.380379 0.490188 3.029236
Kf 0.002000 0.018160 1040.000000 2.000000 1.380379 0.490188 3.038854
Kf 0.002000 0.018160 1045.000000 2.000000 1.380379 0.490188 3.048362
Kf 0.002000 0.018160 1050.000000 2.000000 1.380379 0.490188 3.057762
Kf 0.002000 0.018160 1055.000000 2.000000 1.380379 0.490188 3.067053
Kf 0.002000 0.018160 1060.000000 2.000000 1.380379 0.490188 3.076239
Kf 0.002000 0.018160 1065.000000 2.000000 1.380379 0.490188 3.085319
Kf 0.002000 0.018160 1070.000000 2.000000 1.380379 0.490188 3.094296
Kf 0.002000 0.018160 1075.000000 2.000000 1.380379 0.490188 3.103170
Kf 0.002000 0.018160 1080.000000 2.000000 1.380379 0.490188 3.111943
Kf 0.002000 0.018160 1085.000000 2.000000 1.380379 0.490188 3.120615
Kf 0.002000 0.018160 1090.000000 2.000000 1.380379 0.490188 3.129188
Kf 0.002000 0.018160 1095.000000 2.000000 1.380379 0.490188 3.137663
Kf 0.002000 0.018160 1100.000000 2.000000 1.380379 0.490188 3.146041
Kf 0.002000 0.018160 1105.000000 2.000000 1.380379 0.490188 3.154323
Kf 0.002000 0.018160 1110.000000 2.000000 1.380379 0.490188 3.162511
Kf 0.002000 0.018160 1115.000000 2.000000 1.380379 0.490188 3.170605
Kf 0.002000 0.018160 1120.000000 2.000000 1.380379 0.490188 3.178607
Kf 0.002000 0.018160 1125.000000 2.000000 1.380379 0.490188 3.186517
Kf 0.002000 0.018160 1130.000000 2.000000 1.380379 0.490188 3.194336
Kf 0.002000 0.018160 1135.000000 2.000000 1.380379 0.490188 3.202066
Kf 0.002000 0.018160 1140.000000 2.000000 1.380379 0.490188 3.209708
Kf 0.002000 0.018160 1145.000000 2.000000 1.380379 0.490188 3.217263
Kf 0.002000 0.018160 1150.000000 2.000000 1.380379 0.490188 3.224731
Kf 0.002000 0.018160 1155.000000 2.000000 1.380379 0.490188 3.232113
Kf 0.002000 0.018160 1160.000000 2.000000 1.380379 0.490188 3.239411
Kf 0.002000 0.018160 1165.000000 2.000000 1.380379 0.490188 3.246626
Kf 0.002000 0.018160 1170.000000 2.000000 1.380379 0.490188 3.253758
Kf 0.002000 0.018160 1175.000000 2.000000 1.380379 0.490188 3.260809
Kf 0.002000 0.018160 1180.000000 2.000000 1.380379 0.490188 3.267779
Kf 0.002000 0.018160 1185.000000 2.000000 1.380379 0.490188 3.274670
Kf 0.002000 0.018160 1190.000000 2.000000 1.380379 0.490188 3.281481
Kf 0.002000 0.018160 1195.000000 2.000000 1.380379 0.490188 3.288215
Kf 0.002000 0.018160 1200.000000 2.000000 1.380379 0.490188 3.294872
Kf 0.002000 0.018160 1205.000000 2.000000 1.380379 0.490188 3.301452
Kf 0.002000 0.018160 1210.000000 2.000000 1.380379 0.490188 3.307957
Kf 0.002000 0.018160 1215.000000 2.000000 1.380379 0.490188 3.314388
Kf 0.002000 0.018160 1220.000000 2.000000 1.380379 0.490188 3.320746
Kf 0.002000 0.018160 1225.000000 2.000000 1.380379 0.490188 3.327031
Kf 0.002000 0.018160 1230.000000 2.000000 1.380379 0.490188 3.333243
Kf 0.002000 0.018160 1235.000000 2.000000 1.380379 0.490188 3.339385
Kf 0.002000 0.018160 1240.000000 2.000000 1.380379 0.490188 3.345457
Kf 0.002000 0.018160 1245.000000 2.000000 1.380379 0.490188 3.351459
Kf 0.002000 0.018160 1250.000000 2.000000 1.380379 0.490188 3.357393
Kf 0.002000 0.018160 1255.000000 2.000000 1.380379 0.490188 3.363258
Kf 0.002000 0.018160 1260.000000 2.000000 1.380379 0.490188 3.369057
Kf 0.002000 0.018160 1265.000000 2.000000 1.380379 0.490188 3.374789
Kf 0.002000 0.018160 1270.000000 2.000000 1.380379 0.490188 3.380456
Kf 0.002000 0.018160 1275.000000 2.000000 1.380379 0.490188 3.386058
Kf 0.002000 0.018160 1280.000000 2.000000 1.380379 0.490188 3.391596
Kf 0.002000 0.018160 1285.000000 2.000000 1.380379 0.490188 3.397071
Kf 0.002000 0.018160 1290.000000 2.000000 1.380379 0.490188 3.402483
Kf 0.002000 0.018160 1295.000000 2.000000 1.380379 0.490188 3.407833
Kf 0.002000 0.018160 1300.000000 2.000000 1.380379 0.490188 3.413122
Kf 0.002000 0.018160 1305.000000 2.000000 1.380379 0.490188 3.418350
Kf 0.002000 0.018160 1310.000000 2.000000 1.380379 0.490188 3.423519
Kf 0.002000 0.018160 1315.000000 2.000000 1.380379 0.490188 3.428629
Kf 0.002000 0.018160 1320.000000 2.000000 1.380379 0.490188 3.433680
Kf 0.002000 0.018160 1325.000000 2.000000 1.380379 0.490188 3.438673
Kf 0.002000 0.018160 1330.000000 2.000000 1.380379 0.490188 3.443610
Kf 0.002000 0.018160 1335.000000 2.000000 1.380379 0.490188 3.448490
Kf 0.002000 0.018160 1340.000000 2.000000 1.380379 0.490188 3.453314
Kf 0.002000 0.018160 1345.000000 2.000000 1.380379 0.490188 3.458083
Kf 0.002000 0.018160 1350.000000 2.000000 1.380379 0.490188 3.462797
Kf 0.002000 0.018160 1355.000000 2.000000 1.380379 0.490188 3.467458
Kf 0.002000 0.018160 1360.000000 2.000000 1.380379 0.490188 3.472065
Kf 0.002000 0.018160 1365.000000 2.000000 1.380379 0.490188 3.476619
Kf 0.002000 0.018160 1370.000000 2.000000 1.380379 0.490188 3.481122
Kf 0.002000 0.018160 1375.000000 2.000000 1.380379 0.490188 3.485573
Kf 0.002000 0.018160 1380.000000 2.000000 1.380379 0.490188 3.489973
Kf 0.002000 0.018160 1385.000000 2.000000 1.380379 0.490188 3.494323
Kf 0.002000 0.018160 1390.000000 2.000000 1.380379 0.490188 3.498623
Kf 0.002000 0.018160 1395.000000 2.000000 1.380379 0.490188 3.502874
Kf 0.002000 0.018160 1400.000000 2.000000 1.380379 0.490188 3.507076
Kf 0.002000 0.018160 1405.000000 2.000000 1.380379 0.490188 3.511230
Kf 0.002000 0.018160 1410.000000 2.000000 1.380379 0.490188 3.515337
Kf 0.002000 0.018160 1415.000000 2.000000 1.380379 0.490188 3.519397
Kf 0.002000 0.018160 1420.000000 2.000000 1.380379 0.490188 3.523410
Kf 0.002000 0.018160 1425.000000 2.000000 1.380379 0.490188 3.527378
Kf 0.002000 0.018160 1430.000000 2.000000 1.380379 0.490188 3.531300
Kf 0.002000 0.018160 1435.000000 2.000000 1.380379 0.490188 3.535177
Kf 0.002000 0.018160 1440.000000 2.000000 1.380379 0.490188 3.539010
Kf 0.002000 0.018160 1445.000000 2.000000 1.380379 0.490188 3.542799
Kf 0.002000 0.018160 1450.000000 2.000000 1.380379 0.490188 3.546545
Kf 0.002000 0.018160 1455.000000 2.000000 1.380379 0.490188 3.550248
Kf 0.002000 0.018160 1460.000000 2.000000 1.380379 0.490188 3.553908
Kf 0.002000 0.018160 1465.000000 2.000000 1.380379 0.490188 3.557527
Kf 0.002000 0.018160 1470.000000 2.000000 1.380379 0.490188 3.561104
Kf 0.002000 0.018160 1475.000000 2.000000 1.380379 0.490188 3.564641
Kf 0.002000 0.018160 1480.000000 2.000000 1.380379 0.490188 3.568137
Kf 0.002000 0.018160 1485.000000 2.000000 1.380379 0.490188 3.571593
Kf 0.002000 0.018160 1490.000000 2.000000 1.380379 0.490188 3.575010
Kf 0.002000 0.018160 1495.000000 2.000000 1.380379 0.490188 3.578387
Kf 0.002000 0.018160 1500.000000 2.000000 1.380379 0.490188 3.581726
Kf 0.002000 0.018160 1505.000000 2.000000 1.380379 0.490188 3.585027
Kf 0.002000 0.018160 1510.000000 2.000000 1.380379 0.490188 3.588289
Kf 0.002000 0.018160 1515.000000 2.000000 1.380379 0.490188 3.591515
Kf 0.002000 0.018160 1520.000000 2.000000 1.380379 0.490188 3.594704
Kf 0.002000 0.018160 1525.000000 2.000000 1.380379 0.490188 3.597856
Kf 0.002000 0.018160 1530.000000 2.000000 1.380379 0.490188 3.600972
Kf 0.002000 0.018160 1535.000000 2.000000 1.380379 0.490188 3.604053
Kf 0.002000 0.018160 1540.000000 2.000000 1.380379 0.490188 3.607098
Kf 0.002000 0.018160 1545.000000 2.000000 1.380379 0.490188 3.610109
Kf 0.002000 0.018160 1550.000000 2.000000 1.380379 0.490188 3.613085
Kf 0.002000 0.018160 1555.000000 2.000000 1.380379 0.490188 3.616027
Kf 0.002000 0.018160 1560.000000 2.000000 1.380379 0.490188 3.618936
Kf 0.002000 0.018160 1565.000000 2.000000 1.380379 0.490188 3.621811
Kf 0.002000 0.018160 1570.000000 2.000000 1.380379 0.490188 3.624653
Kf 0.002000 0.018160 1575.000000 2.000000 1.380379 0.490188 3.627463
Kf 0.002000 0.018160 1580.000000 2.000000 1.380379 0.490188 3.630241
Kf 0.002000 0.018160 1585.000000 2.000000 1.380379 0.490188 3.632987
Kf 0.002000 0.018160 1590.000000 2.000000 1.380379 0.490188 3.635701
Kf 0.002000 0.018160 1595.000000 2.000000 1.380379 0.490188 3.638385
Kf 0.002000 0.018160 1600.000000 2.000000 1.380379 0.490188 3.641038
Kf 0.002000 0.018160 1605.000000 2.000000 1.380379 0.490188 3.643660
Kf 0.002000 0.018160 1610.000000 2.000000 1.380379 0.490188 3.646253
Kf 0.002000 0.018160 1615.000000 2.000000 1.380379 0.490188 3.648816
Kf 0.002000 0.018160 1620.000000 2.000000 1.380379 0.490188 3.651349
Kf 0.002000 0.018160 1625.000000 2.000000 1.380379 0.490188 3.653854
Kf 0.002000 0.018160 1630.000000 2.000000 1.380379 0.490188 3.656330
Kf 0.002000 0.018160 1635.000000 2.000000 1.380379 0.490188 3.658777
Kf 0.002000 0.018160 1640.000000 2.000000 1.380379 0.490188 3.661197
Kf 0.002000 0.018160 1645.000000 2.000000 1.380379 0.490188 3.663589
Kf 0.002000 0.018160 1650.000000 2.000000 1.380379 0.490188 3.665954
Kf 0.002000 0.018160 1655.000000 2.000000 1.380379 0.490188 3.668291
Kf 0.002000 0.018160 1660.000000 2.000000 1.380379 0.490188 3.670602
Kf 0.002000 0.018160 1665.000000 2.000000 1.380379 0.490188 3.672887
Kf 0.002000 0.018160 1670.000000 2.000000 1.380379 0.490188 3.675145
Kf 0.002000 0.018160 1675.000000 2.000000 1.380379 0.490188 3.677377
Kf 0.002000 0.018160 1680.000000 2.000000 1.380379 0.490188 3.679584
Kf 0.002000 0.018160 1685.000000 2.000000 1.380379 0.490188 3.681766
Kf 0.002000 0.018160 1690.000000 2.000000 1.380379 0.490188 3.683923
Kf 0.002000 0.018160 1695.000000 2.000000 1.380379 0.490188 3.686055
Kf 0.002000 0.018160 1700.000000 2.000000 1.380379 0.490188 3.688163
Kf 0.002000 0.018160 1705.000000 2.000000 1.380379 0.490188 3.690247
Kf 0.002000 0.018160 1710.000000 2.000000 1.380379 0.490188 3.692306
Kf 0.002000 0.018160 1715.000000 2.000000 1.380379 0.490188 3.694343
Kf 0.002000 0.018160 1720.000000 2.000000 1.380379 0.490188 3.696356
Kf 0.002000 0.018160 1725.000000 2.000000 1.380379 0.490188 3.698346
Kf 0.002000 0.018160 1730.000000 2.000000 1.380379 0.490188 3.700313
Kf 0.002000 0.018160 1735.000000 2.000000 1.380379 0.490188 3.702258
Kf 0.002000 0.018160 1740.000000 2.000000 1.380379 0.490188 3.704180
Kf 0.002000 0.018160 1745.000000 2.000000 1.380379 0.490188 3.706081
Kf 0.002000 0.018160 1750.000000 2.000000 1.380379 0.490188 3.707960
