HEADER DATE 31-Jul-2017 19:56:34
HEADER RANDSEED 1742129746
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.250772 795.000000 2.000000 0.165136 0.137233 0.071925
d1 0.030000 0.250772 800.000000 2.000000 0.165136 0.137255 0.072467
d1 0.030000 0.250772 805.000000 2.000000 0.165136 0.137276 0.073003
d1 0.030000 0.250772 810.000000 2.000000 0.165136 0.137295 0.073534
d1 0.030000 0.250772 815.000000 2.000000 0.165136 0.137314 0.074058
d1 0.030000 0.250772 820.000000 2.000000 0.165136 0.137331 0.074577
d1 0.030000 0.250772 825.000000 2.000000 0.165136 0.137348 0.075089
d1 0.030000 0.250772 830.000000 2.000000 0.165136 0.137363 0.075597
d1 0.030000 0.250772 835.000000 2.000000 0.165136 0.137378 0.076098
d1 0.030000 0.250772 840.000000 2.000000 0.165136 0.137391 0.076594
d1 0.030000 0.250772 845.000000 2.000000 0.165136 0.137404 0.077084
d1 0.030000 0.250772 850.000000 2.000000 0.165136 0.137416 0.077569
d1 0.030000 0.250772 855.000000 2.000000 0.165136 0.137428 0.078048
d1 0.030000 0.250772 860.000000 2.000000 0.165136 0.137439 0.078523
d1 0.030000 0.250772 865.000000 2.000000 0.165136 0.137449 0.078991
d1 0.030000 0.250772 870.000000 2.000000 0.165136 0.137458 0.079455
d1 0.030000 0.250772 875.000000 2.000000 0.165136 0.137467 0.079913
d1 0.030000 0.250772 880.000000 2.000000 0.165136 0.137476 0.080366
d1 0.030000 0.250772 885.000000 2.000000 0.165136 0.137484 0.080814
d1 0.030000 0.250772 890.000000 2.000000 0.165136 0.137491 0.081257
d1 0.030000 0.250772 895.000000 2.000000 0.165136 0.137498 0.081695
d1 0.030000 0.250772 900.000000 2.000000 0.165136 0.137505 0.082128
d1 0.030000 0.250772 905.000000 2.000000 0.165136 0.137511 0.082556
d1 0.030000 0.250772 910.000000 2.000000 0.165136 0.137517 0.082980
d1 0.030000 0.250772 915.000000 2.000000 0.165136 0.137523 0.083398
d1 0.030000 0.250772 920.000000 2.000000 0.165136 0.137528 0.083812
d1 0.030000 0.250772 925.000000 2.000000 0.165136 0.137533 0.084221
d1 0.030000 0.250772 930.000000 2.000000 0.165136 0.137538 0.084625
d1 0.030000 0.250772 935.000000 2.000000 0.165136 0.137542 0.085025
d1 0.030000 0.250772 940.000000 2.000000 0.165136 0.137546 0.085421
d1 0.030000 0.250772 945.000000 2.000000 0.165136 0.137550 0.085812
d1 0.030000 0.250772 950.000000 2.000000 0.165136 0.137554 0.086198
d1 0.030000 0.250772 955.000000 2.000000 0.165136 0.137557 0.086580
d1 0.030000 0.250772 960.000000 2.000000 0.165136 0.137560 0.086958
d1 0.030000 0.250772 965.000000 2.000000 0.165136 0.137564 0.087331
d1 0.030000 0.250772 970.000000 2.000000 0.165136 0.137566 0.087701
d1 0.030000 0.250772 975.000000 2.000000 0.165136 0.137569 0.088066
d1 0.030000 0.250772 980.000000 2.000000 0.165136 0.137572 0.088426
d1 0.030000 0.250772 985.000000 2.000000 0.165136 0.137574 0.088783
d1 0.030000 0.250772 990.000000 2.000000 0.165136 0.137576 0.089136
d1 0.030000 0.250772 995.000000 2.000000 0.165136 0.137578 0.089485
d1 0.030000 0.250772 1000.000000 2.000000 0.165136 0.137580 0.089829
d1 0.030000 0.250772 1005.000000 2.000000 0.165136 0.137582 0.090170
d1 0.030000 0.250772 1010.000000 2.000000 0.165136 0.137584 0.090507
d1 0.030000 0.250772 1015.000000 2.000000 0.165136 0.137586 0.090840
d1 0.030000 0.250772 1020.000000 2.000000 0.165136 0.137587 0.091170
d1 0.030000 0.250772 1025.000000 2.000000 0.165136 0.137589 0.091495
d1 0.030000 0.250772 1030.000000 2.000000 0.165136 0.137590 0.091817
d1 0.030000 0.250772 1035.000000 2.000000 0.165136 0.137592 0.092135
d1 0.030000 0.250772 1040.000000 2.000000 0.165136 0.137593 0.092450
d1 0.030000 0.250772 1045.000000 2.000000 0.165136 0.137594 0.092761
d1 0.030000 0.250772 1050.000000 2.000000 0.165136 0.137595 0.093068
d1 0.030000 0.250772 1055.000000 2.000000 0.165136 0.137596 0.093372
d1 0.030000 0.250772 1060.000000 2.000000 0.165136 0.137597 0.093672
d1 0.030000 0.250772 1065.000000 2.000000 0.165136 0.137598 0.093969
d1 0.030000 0.250772 1070.000000 2.000000 0.165136 0.137599 0.094263
d1 0.030000 0.250772 1075.000000 2.000000 0.165136 0.137600 0.094553
d1 0.030000 0.250772 1080.000000 2.000000 0.165136 0.137601 0.094840
d1 0.030000 0.250772 1085.000000 2.000000 0.165136 0.137601 0.095124
d1 0.030000 0.250772 1090.000000 2.000000 0.165136 0.137602 0.095405
d1 0.030000 0.250772 1095.000000 2.000000 0.165136 0.137603 0.095682
d1 0.030000 0.250772 1100.000000 2.000000 0.165136 0.137603 0.095956
d1 0.030000 0.250772 1105.000000 2.000000 0.165136 0.137604 0.096227
d1 0.030000 0.250772 1110.000000 2.000000 0.165136 0.137604 0.096495
d1 0.030000 0.250772 1115.000000 2.000000 0.165136 0.137605 0.096760
d1 0.030000 0.250772 1120.000000 2.000000 0.165136 0.137605 0.097021
d1 0.030000 0.250772 1125.000000 2.000000 0.165136 0.137606 0.097280
d1 0.030000 0.250772 1130.000000 2.000000 0.165136 0.137606 0.097536
d1 0.030000 0.250772 1135.000000 2.000000 0.165136 0.137607 0.097789
d1 0.030000 0.250772 1140.000000 2.000000 0.165136 0.137607 0.098039
d1 0.030000 0.250772 1145.000000 2.000000 0.165136 0.137607 0.098286
d1 0.030000 0.250772 1150.000000 2.000000 0.165136 0.137608 0.098531
d1 0.030000 0.250772 1155.000000 2.000000 0.165136 0.137608 0.098772
d1 0.030000 0.250772 1160.000000 2.000000 0.165136 0.137608 0.099011
d1 0.030000 0.250772 1165.000000 2.000000 0.165136 0.137608 0.099247
d1 0.030000 0.250772 1170.000000 2.000000 0.165136 0.137609 0.099481
d1 0.030000 0.250772 1175.000000 2.000000 0.165136 0.137609 0.099711
d1 0.030000 0.250772 1180.000000 2.000000 0.165136 0.137609 0.099939
d1 0.030000 0.250772 1185.000000 2.000000 0.165136 0.137609 0.100165
d1 0.030000 0.250772 1190.000000 2.000000 0.165136 0.137610 0.100388
d1 0.030000 0.250772 1195.000000 2.000000 0.165136 0.137610 0.100608
d1 0.030000 0.250772 1200.000000 2.000000 0.165136 0.137610 0.100826
d1 0.030000 0.250772 1205.000000 2.000000 0.165136 0.137610 0.101041
d1 0.030000 0.250772 1210.000000 2.000000 0.165136 0.137610 0.101254
d1 0.030000 0.250772 1215.000000 2.000000 0.165136 0.137610 0.101465
d1 0.030000 0.250772 1220.000000 2.000000 0.165136 0.137611 0.101673
d1 0.030000 0.250772 1225.000000 2.000000 0.165136 0.137611 0.101879
d1 0.030000 0.250772 1230.000000 2.000000 0.165136 0.137611 0.102082
d1 0.030000 0.250772 1235.000000 2.000000 0.165136 0.137611 0.102283
d1 0.030000 0.250772 1240.000000 2.000000 0.165136 0.137611 0.102482
d1 0.030000 0.250772 1245.000000 2.000000 0.165136 0.137611 0.102678
d1 0.030000 0.250772 1250.000000 2.000000 0.165136 0.137611 0.102872
d1 0.030000 0.250772 1255.000000 2.000000 0.165136 0.137611 0.103064
d1 0.030000 0.250772 1260.000000 2.000000 0.165136 0.137612 0.103254
d1 0.030000 0.250772 1265.000000 2.000000 0.165136 0.137612 0.103442
d1 0.030000 0.250772 1270.000000 2.000000 0.165136 0.137612 0.103627
d1 0.030000 0.250772 1275.000000 2.000000 0.165136 0.137612 0.103810
d1 0.030000 0.250772 1280.000000 2.000000 0.165136 0.137612 0.103992
d1 0.030000 0.250772 1285.000000 2.000000 0.165136 0.137612 0.104171
d1 0.030000 0.250772 1290.000000 2.000000 0.165136 0.137612 0.104348
d1 0.030000 0.250772 1295.000000 2.000000 0.165136 0.137612 0.104523
d1 0.030000 0.250772 1300.000000 2.000000 0.165136 0.137612 0.104696
d1 0.030000 0.250772 1305.000000 2.000000 0.165136 0.137612 0.104867
d1 0.030000 0.250772 1310.000000 2.000000 0.165136 0.137612 0.105037
d1 0.030000 0.250772 1315.000000 2.000000 0.165136 0.137612 0.105204
d1 0.030000 0.250772 1320.000000 2.000000 0.165136 0.137612 0.105369
d1 0.030000 0.250772 1325.000000 2.000000 0.165136 0.137612 0.105533
d1 0.030000 0.250772 1330.000000 2.000000 0.165136 0.137612 0.105694
d1 0.030000 0.250772 1335.000000 2.000000 0.165136 0.137612 0.105854
d1 0.030000 0.250772 1340.000000 2.000000 0.165136 0.137612 0.106012
d1 0.030000 0.250772 1345.000000 2.000000 0.165136 0.137612 0.106168
d1 0.030000 0.250772 1350.000000 2.000000 0.165136 0.137613 0.106322
d1 0.030000 0.250772 1355.000000 2.000000 0.165136 0.137613 0.106475
d1 0.030000 0.250772 1360.000000 2.000000 0.165136 0.137613 0.106625
d1 0.030000 0.250772 1365.000000 2.000000 0.165136 0.137613 0.106775
d1 0.030000 0.250772 1370.000000 2.000000 0.165136 0.137613 0.106922
d1 0.030000 0.250772 1375.000000 2.000000 0.165136 0.137613 0.107068
d1 0.030000 0.250772 1380.000000 2.000000 0.165136 0.137613 0.107212
d1 0.030000 0.250772 1385.000000 2.000000 0.165136 0.137613 0.107354
d1 0.030000 0.250772 1390.000000 2.000000 0.165136 0.137613 0.107495
d1 0.030000 0.250772 1395.000000 2.000000 0.165136 0.137613 0.107634
d1 0.030000 0.250772 1400.000000 2.000000 0.165136 0.137613 0.107771
d1 0.030000 0.250772 1405.000000 2.000000 0.165136 0.137613 0.107907
d1 0.030000 0.250772 1410.000000 2.000000 0.165136 0.137613 0.108042
d1 0.030000 0.250772 1415.000000 2.000000 0.165136 0.137613 0.108175
d1 0.030000 0.250772 1420.000000 2.000000 0.165136 0.137613 0.108306
d1 0.030000 0.250772 1425.000000 2.000000 0.165136 0.137613 0.108436
d1 0.030000 0.250772 1430.000000 2.000000 0.165136 0.137613 0.108564
d1 0.030000 0.250772 1435.000000 2.000000 0.165136 0.137613 0.108691
d1 0.030000 0.250772 1440.000000 2.000000 0.165136 0.137613 0.108817
d1 0.030000 0.250772 1445.000000 2.000000 0.165136 0.137613 0.108941
d1 0.030000 0.250772 1450.000000 2.000000 0.165136 0.137613 0.109063
d1 0.030000 0.250772 1455.000000 2.000000 0.165136 0.137613 0.109184
d1 0.030000 0.250772 1460.000000 2.000000 0.165136 0.137613 0.109304
d1 0.030000 0.250772 1465.000000 2.000000 0.165136 0.137613 0.109423
d1 0.030000 0.250772 1470.000000 2.000000 0.165136 0.137613 0.109540
d1 0.030000 0.250772 1475.000000 2.000000 0.165136 0.137613 0.109656
d1 0.030000 0.250772 1480.000000 2.000000 0.165136 0.137613 0.109770
d1 0.030000 0.250772 1485.000000 2.000000 0.165136 0.137613 0.109883
d1 0.030000 0.250772 1490.000000 2.000000 0.165136 0.137613 0.109995
d1 0.030000 0.250772 1495.000000 2.000000 0.165136 0.137613 0.110105
d1 0.030000 0.250772 1500.000000 2.000000 0.165136 0.137613 0.110215
d1 0.030000 0.250772 1505.000000 2.000000 0.165136 0.137613 0.110323
d1 0.030000 0.250772 1510.000000 2.000000 0.165136 0.137613 0.110430
d1 0.030000 0.250772 1515.000000 2.000000 0.165136 0.137613 0.110535
d1 0.030000 0.250772 1520.000000 2.000000 0.165136 0.137613 0.110639
d1 0.030000 0.250772 1525.000000 2.000000 0.165136 0.137613 0.110743
d1 0.030000 0.250772 1530.000000 2.000000 0.165136 0.137613 0.110845
d1 0.030000 0.250772 1535.000000 2.000000 0.165136 0.137613 0.110945
d1 0.030000 0.250772 1540.000000 2.000000 0.165136 0.137613 0.111045
d1 0.030000 0.250772 1545.000000 2.000000 0.165136 0.137613 0.111144
d1 0.030000 0.250772 1550.000000 2.000000 0.165136 0.137613 0.111241
d1 0.030000 0.250772 1555.000000 2.000000 0.165136 0.137613 0.111337
d1 0.030000 0.250772 1560.000000 2.000000 0.165136 0.137613 0.111433
d1 0.030000 0.250772 1565.000000 2.000000 0.165136 0.137613 0.111527
d1 0.030000 0.250772 1570.000000 2.000000 0.165136 0.137613 0.111620
d1 0.030000 0.250772 1575.000000 2.000000 0.165136 0.137613 0.111712
d1 0.030000 0.250772 1580.000000 2.000000 0.165136 0.137613 0.111803
d1 0.030000 0.250772 1585.000000 2.000000 0.165136 0.137613 0.111893
d1 0.030000 0.250772 1590.000000 2.000000 0.165136 0.137613 0.111981
d1 0.030000 0.250772 1595.000000 2.000000 0.165136 0.137613 0.112069
d1 0.030000 0.250772 1600.000000 2.000000 0.165136 0.137613 0.112156
d1 0.030000 0.250772 1605.000000 2.000000 0.165136 0.137613 0.112242
d1 0.030000 0.250772 1610.000000 2.000000 0.165136 0.137613 0.112327
d1 0.030000 0.250772 1615.000000 2.000000 0.165136 0.137613 0.112411
d1 0.030000 0.250772 1620.000000 2.000000 0.165136 0.137613 0.112494
d1 0.030000 0.250772 1625.000000 2.000000 0.165136 0.137613 0.112575
d1 0.030000 0.250772 1630.000000 2.000000 0.165136 0.137613 0.112657
d1 0.030000 0.250772 1635.000000 2.000000 0.165136 0.137613 0.112737
d1 0.030000 0.250772 1640.000000 2.000000 0.165136 0.137613 0.112816
d1 0.030000 0.250772 1645.000000 2.000000 0.165136 0.137613 0.112894
d1 0.030000 0.250772 1650.000000 2.000000 0.165136 0.137613 0.112972
d1 0.030000 0.250772 1655.000000 2.000000 0.165136 0.137613 0.113048
d1 0.030000 0.250772 1660.000000 2.000000 0.165136 0.137613 0.113124
d1 0.030000 0.250772 1665.000000 2.000000 0.165136 0.137613 0.113198
d1 0.030000 0.250772 1670.000000 2.000000 0.165136 0.137613 0.113272
d1 0.030000 0.250772 1675.000000 2.000000 0.165136 0.137613 0.113345
d1 0.030000 0.250772 1680.000000 2.000000 0.165136 0.137613 0.113418
d1 0.030000 0.250772 1685.000000 2.000000 0.165136 0.137613 0.113489
d1 0.030000 0.250772 1690.000000 2.000000 0.165136 0.137613 0.113560
d1 0.030000 0.250772 1695.000000 2.000000 0.165136 0.137613 0.113629
d1 0.030000 0.250772 1700.000000 2.000000 0.165136 0.137613 0.113698
d1 0.030000 0.250772 1705.000000 2.000000 0.165136 0.137613 0.113767
d1 0.030000 0.250772 1710.000000 2.000000 0.165136 0.137613 0.113834
d1 0.030000 0.250772 1715.000000 2.000000 0.165136 0.137613 0.113901
d1 0.030000 0.250772 1720.000000 2.000000 0.165136 0.137613 0.113967
d1 0.030000 0.250772 1725.000000 2.000000 0.165136 0.137613 0.114032
d1 0.030000 0.250772 1730.000000 2.000000 0.165136 0.137613 0.114096
d1 0.030000 0.250772 1735.000000 2.000000 0.165136 0.137613 0.114160
d1 0.030000 0.250772 1740.000000 2.000000 0.165136 0.137613 0.114223
d1 0.030000 0.250772 1745.000000 2.000000 0.165136 0.137613 0.114285
d1 0.030000 0.250772 1750.000000 2.000000 0.165136 0.137613 0.114346
d1 0.030000 0.250772 1755.000000 2.000000 0.165136 0.137613 0.114407
d1 0.030000 0.250772 1760.000000 2.000000 0.165136 0.137613 0.114467
d1 0.030000 0.250772 1765.000000 2.000000 0.165136 0.137613 0.114527
d1 0.030000 0.250772 1770.000000 2.000000 0.165136 0.137613 0.114586
d1 0.030000 0.250772 1775.000000 2.000000 0.165136 0.137613 0.114644
d1 0.030000 0.250772 1780.000000 2.000000 0.165136 0.137613 0.114701
d1 0.030000 0.250772 1785.000000 2.000000 0.165136 0.137613 0.114758
d1 0.030000 0.250772 1790.000000 2.000000 0.165136 0.137613 0.114814
d1 0.030000 0.250772 1795.000000 2.000000 0.165136 0.137613 0.114869
