HEADER DATE 31-Jul-2017 19:35:17
HEADER RANDSEED 1742002091
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.073552 640.000000 2.000000 2.451458 1.985466 0.699921
Vm1 0.041400 0.073552 645.000000 2.000000 2.451471 1.988810 0.711676
Vm1 0.041400 0.073552 650.000000 2.000000 2.451482 1.991959 0.723328
Vm1 0.041400 0.073552 655.000000 2.000000 2.451491 1.994926 0.734878
Vm1 0.041400 0.073552 660.000000 2.000000 2.451500 1.997721 0.746324
Vm1 0.041400 0.073552 665.000000 2.000000 2.451507 2.000353 0.757667
Vm1 0.041400 0.073552 670.000000 2.000000 2.451513 2.002832 0.768905
Vm1 0.041400 0.073552 675.000000 2.000000 2.451518 2.005167 0.780039
Vm1 0.041400 0.073552 680.000000 2.000000 2.451522 2.007366 0.791067
Vm1 0.041400 0.073552 685.000000 2.000000 2.451526 2.009438 0.801991
Vm1 0.041400 0.073552 690.000000 2.000000 2.451529 2.011389 0.812810
Vm1 0.041400 0.073552 695.000000 2.000000 2.451532 2.013226 0.823524
Vm1 0.041400 0.073552 700.000000 2.000000 2.451535 2.014957 0.834134
Vm1 0.041400 0.073552 705.000000 2.000000 2.451537 2.016587 0.844639
Vm1 0.041400 0.073552 710.000000 2.000000 2.451539 2.018122 0.855039
Vm1 0.041400 0.073552 715.000000 2.000000 2.451540 2.019568 0.865335
Vm1 0.041400 0.073552 720.000000 2.000000 2.451541 2.020930 0.875528
Vm1 0.041400 0.073552 725.000000 2.000000 2.451543 2.022212 0.885617
Vm1 0.041400 0.073552 730.000000 2.000000 2.451544 2.023420 0.895603
Vm1 0.041400 0.073552 735.000000 2.000000 2.451544 2.024557 0.905487
Vm1 0.041400 0.073552 740.000000 2.000000 2.451545 2.025629 0.915268
Vm1 0.041400 0.073552 745.000000 2.000000 2.451546 2.026638 0.924948
Vm1 0.041400 0.073552 750.000000 2.000000 2.451546 2.027588 0.934527
Vm1 0.041400 0.073552 755.000000 2.000000 2.451547 2.028483 0.944006
Vm1 0.041400 0.073552 760.000000 2.000000 2.451547 2.029326 0.953385
Vm1 0.041400 0.073552 765.000000 2.000000 2.451548 2.030119 0.962665
Vm1 0.041400 0.073552 770.000000 2.000000 2.451548 2.030867 0.971846
Vm1 0.041400 0.073552 775.000000 2.000000 2.451548 2.031571 0.980930
Vm1 0.041400 0.073552 780.000000 2.000000 2.451548 2.032234 0.989917
Vm1 0.041400 0.073552 785.000000 2.000000 2.451549 2.032858 0.998807
Vm1 0.041400 0.073552 790.000000 2.000000 2.451549 2.033446 1.007601
Vm1 0.041400 0.073552 795.000000 2.000000 2.451549 2.034000 1.016301
Vm1 0.041400 0.073552 800.000000 2.000000 2.451549 2.034522 1.024907
Vm1 0.041400 0.073552 805.000000 2.000000 2.451549 2.035013 1.033419
Vm1 0.041400 0.073552 810.000000 2.000000 2.451549 2.035476 1.041839
Vm1 0.041400 0.073552 815.000000 2.000000 2.451549 2.035911 1.050167
Vm1 0.041400 0.073552 820.000000 2.000000 2.451549 2.036322 1.058403
Vm1 0.041400 0.073552 825.000000 2.000000 2.451549 2.036708 1.066550
Vm1 0.041400 0.073552 830.000000 2.000000 2.451549 2.037072 1.074607
Vm1 0.041400 0.073552 835.000000 2.000000 2.451549 2.037415 1.082576
Vm1 0.041400 0.073552 840.000000 2.000000 2.451550 2.037738 1.090457
Vm1 0.041400 0.073552 845.000000 2.000000 2.451550 2.038042 1.098250
Vm1 0.041400 0.073552 850.000000 2.000000 2.451550 2.038328 1.105958
Vm1 0.041400 0.073552 855.000000 2.000000 2.451550 2.038597 1.113580
Vm1 0.041400 0.073552 860.000000 2.000000 2.451550 2.038851 1.121118
Vm1 0.041400 0.073552 865.000000 2.000000 2.451550 2.039091 1.128572
Vm1 0.041400 0.073552 870.000000 2.000000 2.451550 2.039316 1.135943
Vm1 0.041400 0.073552 875.000000 2.000000 2.451550 2.039528 1.143232
Vm1 0.041400 0.073552 880.000000 2.000000 2.451550 2.039728 1.150439
Vm1 0.041400 0.073552 885.000000 2.000000 2.451550 2.039916 1.157566
Vm1 0.041400 0.073552 890.000000 2.000000 2.451550 2.040093 1.164614
Vm1 0.041400 0.073552 895.000000 2.000000 2.451550 2.040260 1.171582
Vm1 0.041400 0.073552 900.000000 2.000000 2.451550 2.040417 1.178473
Vm1 0.041400 0.073552 905.000000 2.000000 2.451550 2.040565 1.185286
Vm1 0.041400 0.073552 910.000000 2.000000 2.451550 2.040704 1.192023
Vm1 0.041400 0.073552 915.000000 2.000000 2.451550 2.040835 1.198684
Vm1 0.041400 0.073552 920.000000 2.000000 2.451550 2.040959 1.205270
Vm1 0.041400 0.073552 925.000000 2.000000 2.451550 2.041075 1.211782
Vm1 0.041400 0.073552 930.000000 2.000000 2.451550 2.041185 1.218221
Vm1 0.041400 0.073552 935.000000 2.000000 2.451550 2.041288 1.224587
Vm1 0.041400 0.073552 940.000000 2.000000 2.451550 2.041386 1.230881
Vm1 0.041400 0.073552 945.000000 2.000000 2.451550 2.041477 1.237105
Vm1 0.041400 0.073552 950.000000 2.000000 2.451550 2.041563 1.243258
Vm1 0.041400 0.073552 955.000000 2.000000 2.451550 2.041645 1.249341
Vm1 0.041400 0.073552 960.000000 2.000000 2.451550 2.041721 1.255356
Vm1 0.041400 0.073552 965.000000 2.000000 2.451550 2.041793 1.261303
Vm1 0.041400 0.073552 970.000000 2.000000 2.451550 2.041861 1.267182
Vm1 0.041400 0.073552 975.000000 2.000000 2.451550 2.041925 1.272995
Vm1 0.041400 0.073552 980.000000 2.000000 2.451550 2.041985 1.278742
Vm1 0.041400 0.073552 985.000000 2.000000 2.451550 2.042042 1.284424
Vm1 0.041400 0.073552 990.000000 2.000000 2.451550 2.042095 1.290041
Vm1 0.041400 0.073552 995.000000 2.000000 2.451550 2.042145 1.295595
Vm1 0.041400 0.073552 1000.000000 2.000000 2.451550 2.042193 1.301086
Vm1 0.041400 0.073552 1005.000000 2.000000 2.451550 2.042237 1.306514
Vm1 0.041400 0.073552 1010.000000 2.000000 2.451550 2.042279 1.311881
Vm1 0.041400 0.073552 1015.000000 2.000000 2.451550 2.042319 1.317187
Vm1 0.041400 0.073552 1020.000000 2.000000 2.451550 2.042356 1.322432
Vm1 0.041400 0.073552 1025.000000 2.000000 2.451550 2.042391 1.327618
Vm1 0.041400 0.073552 1030.000000 2.000000 2.451550 2.042424 1.332745
Vm1 0.041400 0.073552 1035.000000 2.000000 2.451550 2.042455 1.337814
Vm1 0.041400 0.073552 1040.000000 2.000000 2.451550 2.042484 1.342825
Vm1 0.041400 0.073552 1045.000000 2.000000 2.451550 2.042512 1.347779
Vm1 0.041400 0.073552 1050.000000 2.000000 2.451550 2.042538 1.352676
Vm1 0.041400 0.073552 1055.000000 2.000000 2.451550 2.042562 1.357518
Vm1 0.041400 0.073552 1060.000000 2.000000 2.451550 2.042585 1.362305
Vm1 0.041400 0.073552 1065.000000 2.000000 2.451550 2.042607 1.367037
Vm1 0.041400 0.073552 1070.000000 2.000000 2.451550 2.042627 1.371715
Vm1 0.041400 0.073552 1075.000000 2.000000 2.451550 2.042647 1.376340
Vm1 0.041400 0.073552 1080.000000 2.000000 2.451550 2.042665 1.380913
Vm1 0.041400 0.073552 1085.000000 2.000000 2.451550 2.042682 1.385433
Vm1 0.041400 0.073552 1090.000000 2.000000 2.451550 2.042698 1.389902
Vm1 0.041400 0.073552 1095.000000 2.000000 2.451550 2.042713 1.394319
Vm1 0.041400 0.073552 1100.000000 2.000000 2.451550 2.042727 1.398687
Vm1 0.041400 0.073552 1105.000000 2.000000 2.451550 2.042741 1.403004
Vm1 0.041400 0.073552 1110.000000 2.000000 2.451550 2.042753 1.407273
Vm1 0.041400 0.073552 1115.000000 2.000000 2.451550 2.042765 1.411492
Vm1 0.041400 0.073552 1120.000000 2.000000 2.451550 2.042777 1.415664
Vm1 0.041400 0.073552 1125.000000 2.000000 2.451550 2.042787 1.419788
Vm1 0.041400 0.073552 1130.000000 2.000000 2.451550 2.042797 1.423865
Vm1 0.041400 0.073552 1135.000000 2.000000 2.451550 2.042806 1.427895
Vm1 0.041400 0.073552 1140.000000 2.000000 2.451550 2.042815 1.431879
Vm1 0.041400 0.073552 1145.000000 2.000000 2.451550 2.042824 1.435818
Vm1 0.041400 0.073552 1150.000000 2.000000 2.451550 2.042831 1.439712
Vm1 0.041400 0.073552 1155.000000 2.000000 2.451550 2.042839 1.443562
Vm1 0.041400 0.073552 1160.000000 2.000000 2.451550 2.042846 1.447367
Vm1 0.041400 0.073552 1165.000000 2.000000 2.451550 2.042852 1.451129
Vm1 0.041400 0.073552 1170.000000 2.000000 2.451550 2.042858 1.454848
Vm1 0.041400 0.073552 1175.000000 2.000000 2.451550 2.042864 1.458525
Vm1 0.041400 0.073552 1180.000000 2.000000 2.451550 2.042870 1.462160
Vm1 0.041400 0.073552 1185.000000 2.000000 2.451550 2.042875 1.465753
Vm1 0.041400 0.073552 1190.000000 2.000000 2.451550 2.042880 1.469305
Vm1 0.041400 0.073552 1195.000000 2.000000 2.451550 2.042884 1.472817
Vm1 0.041400 0.073552 1200.000000 2.000000 2.451550 2.042889 1.476288
Vm1 0.041400 0.073552 1205.000000 2.000000 2.451550 2.042893 1.479720
Vm1 0.041400 0.073552 1210.000000 2.000000 2.451550 2.042896 1.483113
Vm1 0.041400 0.073552 1215.000000 2.000000 2.451550 2.042900 1.486466
Vm1 0.041400 0.073552 1220.000000 2.000000 2.451550 2.042903 1.489782
Vm1 0.041400 0.073552 1225.000000 2.000000 2.451550 2.042907 1.493060
Vm1 0.041400 0.073552 1230.000000 2.000000 2.451550 2.042910 1.496300
Vm1 0.041400 0.073552 1235.000000 2.000000 2.451550 2.042912 1.499503
Vm1 0.041400 0.073552 1240.000000 2.000000 2.451550 2.042915 1.502670
Vm1 0.041400 0.073552 1245.000000 2.000000 2.451550 2.042918 1.505800
Vm1 0.041400 0.073552 1250.000000 2.000000 2.451550 2.042920 1.508895
Vm1 0.041400 0.073552 1255.000000 2.000000 2.451550 2.042922 1.511954
Vm1 0.041400 0.073552 1260.000000 2.000000 2.451550 2.042924 1.514978
Vm1 0.041400 0.073552 1265.000000 2.000000 2.451550 2.042926 1.517968
Vm1 0.041400 0.073552 1270.000000 2.000000 2.451550 2.042928 1.520924
Vm1 0.041400 0.073552 1275.000000 2.000000 2.451550 2.042930 1.523846
Vm1 0.041400 0.073552 1280.000000 2.000000 2.451550 2.042931 1.526734
Vm1 0.041400 0.073552 1285.000000 2.000000 2.451550 2.042933 1.529589
Vm1 0.041400 0.073552 1290.000000 2.000000 2.451550 2.042934 1.532412
Vm1 0.041400 0.073552 1295.000000 2.000000 2.451550 2.042936 1.535203
Vm1 0.041400 0.073552 1300.000000 2.000000 2.451550 2.042937 1.537961
Vm1 0.041400 0.073552 1305.000000 2.000000 2.451550 2.042938 1.540689
Vm1 0.041400 0.073552 1310.000000 2.000000 2.451550 2.042939 1.543384
Vm1 0.041400 0.073552 1315.000000 2.000000 2.451550 2.042941 1.546050
Vm1 0.041400 0.073552 1320.000000 2.000000 2.451550 2.042942 1.548684
Vm1 0.041400 0.073552 1325.000000 2.000000 2.451550 2.042942 1.551289
Vm1 0.041400 0.073552 1330.000000 2.000000 2.451550 2.042943 1.553864
Vm1 0.041400 0.073552 1335.000000 2.000000 2.451550 2.042944 1.556409
Vm1 0.041400 0.073552 1340.000000 2.000000 2.451550 2.042945 1.558925
Vm1 0.041400 0.073552 1345.000000 2.000000 2.451550 2.042946 1.561413
Vm1 0.041400 0.073552 1350.000000 2.000000 2.451550 2.042946 1.563872
Vm1 0.041400 0.073552 1355.000000 2.000000 2.451550 2.042947 1.566303
Vm1 0.041400 0.073552 1360.000000 2.000000 2.451550 2.042948 1.568706
Vm1 0.041400 0.073552 1365.000000 2.000000 2.451550 2.042948 1.571081
Vm1 0.041400 0.073552 1370.000000 2.000000 2.451550 2.042949 1.573430
Vm1 0.041400 0.073552 1375.000000 2.000000 2.451550 2.042949 1.575752
Vm1 0.041400 0.073552 1380.000000 2.000000 2.451550 2.042950 1.578047
Vm1 0.041400 0.073552 1385.000000 2.000000 2.451550 2.042950 1.580316
Vm1 0.041400 0.073552 1390.000000 2.000000 2.451550 2.042951 1.582559
Vm1 0.041400 0.073552 1395.000000 2.000000 2.451550 2.042951 1.584776
Vm1 0.041400 0.073552 1400.000000 2.000000 2.451550 2.042952 1.586968
Vm1 0.041400 0.073552 1405.000000 2.000000 2.451550 2.042952 1.589135
Vm1 0.041400 0.073552 1410.000000 2.000000 2.451550 2.042952 1.591277
Vm1 0.041400 0.073552 1415.000000 2.000000 2.451550 2.042953 1.593395
Vm1 0.041400 0.073552 1420.000000 2.000000 2.451550 2.042953 1.595488
Vm1 0.041400 0.073552 1425.000000 2.000000 2.451550 2.042953 1.597557
Vm1 0.041400 0.073552 1430.000000 2.000000 2.451550 2.042954 1.599603
Vm1 0.041400 0.073552 1435.000000 2.000000 2.451550 2.042954 1.601626
Vm1 0.041400 0.073552 1440.000000 2.000000 2.451550 2.042954 1.603625
Vm1 0.041400 0.073552 1445.000000 2.000000 2.451550 2.042954 1.605602
Vm1 0.041400 0.073552 1450.000000 2.000000 2.451550 2.042955 1.607555
Vm1 0.041400 0.073552 1455.000000 2.000000 2.451550 2.042955 1.609487
Vm1 0.041400 0.073552 1460.000000 2.000000 2.451550 2.042955 1.611396
Vm1 0.041400 0.073552 1465.000000 2.000000 2.451550 2.042955 1.613284
Vm1 0.041400 0.073552 1470.000000 2.000000 2.451550 2.042955 1.615150
Vm1 0.041400 0.073552 1475.000000 2.000000 2.451550 2.042955 1.616995
Vm1 0.041400 0.073552 1480.000000 2.000000 2.451550 2.042956 1.618818
Vm1 0.041400 0.073552 1485.000000 2.000000 2.451550 2.042956 1.620621
Vm1 0.041400 0.073552 1490.000000 2.000000 2.451550 2.042956 1.622403
Vm1 0.041400 0.073552 1495.000000 2.000000 2.451550 2.042956 1.624165
Vm1 0.041400 0.073552 1500.000000 2.000000 2.451550 2.042956 1.625907
Vm1 0.041400 0.073552 1505.000000 2.000000 2.451550 2.042956 1.627628
Vm1 0.041400 0.073552 1510.000000 2.000000 2.451550 2.042956 1.629330
Vm1 0.041400 0.073552 1515.000000 2.000000 2.451550 2.042956 1.631013
Vm1 0.041400 0.073552 1520.000000 2.000000 2.451550 2.042957 1.632676
Vm1 0.041400 0.073552 1525.000000 2.000000 2.451550 2.042957 1.634321
Vm1 0.041400 0.073552 1530.000000 2.000000 2.451550 2.042957 1.635946
Vm1 0.041400 0.073552 1535.000000 2.000000 2.451550 2.042957 1.637553
Vm1 0.041400 0.073552 1540.000000 2.000000 2.451550 2.042957 1.639142
Vm1 0.041400 0.073552 1545.000000 2.000000 2.451550 2.042957 1.640712
Vm1 0.041400 0.073552 1550.000000 2.000000 2.451550 2.042957 1.642264
Vm1 0.041400 0.073552 1555.000000 2.000000 2.451550 2.042957 1.643799
Vm1 0.041400 0.073552 1560.000000 2.000000 2.451550 2.042957 1.645316
Vm1 0.041400 0.073552 1565.000000 2.000000 2.451550 2.042957 1.646816
Vm1 0.041400 0.073552 1570.000000 2.000000 2.451550 2.042957 1.648299
Vm1 0.041400 0.073552 1575.000000 2.000000 2.451550 2.042957 1.649764
Vm1 0.041400 0.073552 1580.000000 2.000000 2.451550 2.042957 1.651213
Vm1 0.041400 0.073552 1585.000000 2.000000 2.451550 2.042957 1.652646
Vm1 0.041400 0.073552 1590.000000 2.000000 2.451550 2.042957 1.654062
Vm1 0.041400 0.073552 1595.000000 2.000000 2.451550 2.042957 1.655461
Vm1 0.041400 0.073552 1600.000000 2.000000 2.451550 2.042958 1.656845
Vm1 0.041400 0.073552 1605.000000 2.000000 2.451550 2.042958 1.658213
Vm1 0.041400 0.073552 1610.000000 2.000000 2.451550 2.042958 1.659566
Vm1 0.041400 0.073552 1615.000000 2.000000 2.451550 2.042958 1.660902
Vm1 0.041400 0.073552 1620.000000 2.000000 2.451550 2.042958 1.662224
Vm1 0.041400 0.073552 1625.000000 2.000000 2.451550 2.042958 1.663530
Vm1 0.041400 0.073552 1630.000000 2.000000 2.451550 2.042958 1.664822
Vm1 0.041400 0.073552 1635.000000 2.000000 2.451550 2.042958 1.666099
Vm1 0.041400 0.073552 1640.000000 2.000000 2.451550 2.042958 1.667361
Vm1 0.041400 0.073552 1645.000000 2.000000 2.451550 2.042958 1.668609
Vm1 0.041400 0.073552 1650.000000 2.000000 2.451550 2.042958 1.669842
Vm1 0.041400 0.073552 1655.000000 2.000000 2.451550 2.042958 1.671062
Vm1 0.041400 0.073552 1660.000000 2.000000 2.451550 2.042958 1.672267
Vm1 0.041400 0.073552 1665.000000 2.000000 2.451550 2.042958 1.673459
Vm1 0.041400 0.073552 1670.000000 2.000000 2.451550 2.042958 1.674637
Vm1 0.041400 0.073552 1675.000000 2.000000 2.451550 2.042958 1.675801
Vm1 0.041400 0.073552 1680.000000 2.000000 2.451550 2.042958 1.676952
Vm1 0.041400 0.073552 1685.000000 2.000000 2.451550 2.042958 1.678090
Vm1 0.041400 0.073552 1690.000000 2.000000 2.451550 2.042958 1.679216
Vm1 0.041400 0.073552 1695.000000 2.000000 2.451550 2.042958 1.680328
Vm1 0.041400 0.073552 1700.000000 2.000000 2.451550 2.042958 1.681427
Vm1 0.041400 0.073552 1705.000000 2.000000 2.451550 2.042958 1.682514
