HEADER DATE 31-Jul-2017 19:45:30
HEADER RANDSEED 1742063298
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.010225 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.010225 305.000000 2.000000 0.193318 0.005747 0.000816
Km1 0.036800 0.010225 310.000000 2.000000 0.358757 0.018949 0.000924
Km1 0.036800 0.010225 315.000000 2.000000 0.501153 0.038832 0.001196
Km1 0.036800 0.010225 320.000000 2.000000 0.623715 0.063969 0.001689
Km1 0.036800 0.010225 325.000000 2.000000 0.729204 0.093162 0.002449
Km1 0.036800 0.010225 330.000000 2.000000 0.820000 0.125404 0.003505
Km1 0.036800 0.010225 335.000000 2.000000 0.898148 0.159858 0.004882
Km1 0.036800 0.010225 340.000000 2.000000 0.965410 0.195825 0.006594
Km1 0.036800 0.010225 345.000000 2.000000 1.023304 0.232726 0.008649
Km1 0.036800 0.010225 350.000000 2.000000 1.073133 0.270085 0.011050
Km1 0.036800 0.010225 355.000000 2.000000 1.116022 0.307513 0.013795
Km1 0.036800 0.010225 360.000000 2.000000 1.152936 0.344692 0.016881
Km1 0.036800 0.010225 365.000000 2.000000 1.184709 0.381368 0.020298
Km1 0.036800 0.010225 370.000000 2.000000 1.212056 0.417339 0.024037
Km1 0.036800 0.010225 375.000000 2.000000 1.235594 0.452447 0.028088
Km1 0.036800 0.010225 380.000000 2.000000 1.255853 0.486571 0.032436
Km1 0.036800 0.010225 385.000000 2.000000 1.273290 0.519619 0.037068
Km1 0.036800 0.010225 390.000000 2.000000 1.288299 0.551528 0.041971
Km1 0.036800 0.010225 395.000000 2.000000 1.301217 0.582254 0.047129
Km1 0.036800 0.010225 400.000000 2.000000 1.312335 0.611773 0.052527
Km1 0.036800 0.010225 405.000000 2.000000 1.321905 0.640074 0.058151
Km1 0.036800 0.010225 410.000000 2.000000 1.330142 0.667157 0.063986
Km1 0.036800 0.010225 415.000000 2.000000 1.337232 0.693034 0.070018
Km1 0.036800 0.010225 420.000000 2.000000 1.343334 0.717724 0.076232
Km1 0.036800 0.010225 425.000000 2.000000 1.348586 0.741250 0.082614
Km1 0.036800 0.010225 430.000000 2.000000 1.353106 0.763643 0.089152
Km1 0.036800 0.010225 435.000000 2.000000 1.356997 0.784935 0.095833
Km1 0.036800 0.010225 440.000000 2.000000 1.360346 0.805163 0.102643
Km1 0.036800 0.010225 445.000000 2.000000 1.363228 0.824363 0.109571
Km1 0.036800 0.010225 450.000000 2.000000 1.365709 0.842575 0.116606
Km1 0.036800 0.010225 455.000000 2.000000 1.367844 0.859838 0.123737
Km1 0.036800 0.010225 460.000000 2.000000 1.369682 0.876192 0.130954
Km1 0.036800 0.010225 465.000000 2.000000 1.371264 0.891677 0.138246
Km1 0.036800 0.010225 470.000000 2.000000 1.372626 0.906331 0.145605
Km1 0.036800 0.010225 475.000000 2.000000 1.373798 0.920192 0.153021
Km1 0.036800 0.010225 480.000000 2.000000 1.374806 0.933300 0.160486
Km1 0.036800 0.010225 485.000000 2.000000 1.375674 0.945689 0.167993
Km1 0.036800 0.010225 490.000000 2.000000 1.376422 0.957396 0.175534
Km1 0.036800 0.010225 495.000000 2.000000 1.377065 0.968455 0.183101
Km1 0.036800 0.010225 500.000000 2.000000 1.377619 0.978899 0.190689
Km1 0.036800 0.010225 505.000000 2.000000 1.378095 0.988759 0.198291
Km1 0.036800 0.010225 510.000000 2.000000 1.378505 0.998067 0.205902
Km1 0.036800 0.010225 515.000000 2.000000 1.378858 1.006851 0.213515
Km1 0.036800 0.010225 520.000000 2.000000 1.379162 1.015140 0.221126
Km1 0.036800 0.010225 525.000000 2.000000 1.379424 1.022959 0.228731
Km1 0.036800 0.010225 530.000000 2.000000 1.379649 1.030335 0.236323
Km1 0.036800 0.010225 535.000000 2.000000 1.379842 1.037292 0.243901
Km1 0.036800 0.010225 540.000000 2.000000 1.380009 1.043852 0.251458
Km1 0.036800 0.010225 545.000000 2.000000 1.380153 1.050038 0.258993
Km1 0.036800 0.010225 550.000000 2.000000 1.380276 1.055870 0.266501
Km1 0.036800 0.010225 555.000000 2.000000 1.380382 1.061367 0.273980
Km1 0.036800 0.010225 560.000000 2.000000 1.380474 1.066550 0.281426
Km1 0.036800 0.010225 565.000000 2.000000 1.380553 1.071435 0.288837
Km1 0.036800 0.010225 570.000000 2.000000 1.380620 1.076038 0.296211
Km1 0.036800 0.010225 575.000000 2.000000 1.380679 1.080377 0.303544
Km1 0.036800 0.010225 580.000000 2.000000 1.380729 1.084466 0.310836
Km1 0.036800 0.010225 585.000000 2.000000 1.380772 1.088319 0.318084
Km1 0.036800 0.010225 590.000000 2.000000 1.380809 1.091949 0.325286
Km1 0.036800 0.010225 595.000000 2.000000 1.380841 1.095370 0.332441
Km1 0.036800 0.010225 600.000000 2.000000 1.380869 1.098593 0.339547
Km1 0.036800 0.010225 605.000000 2.000000 1.380893 1.101629 0.346603
Km1 0.036800 0.010225 610.000000 2.000000 1.380913 1.104490 0.353607
Km1 0.036800 0.010225 615.000000 2.000000 1.380931 1.107185 0.360559
Km1 0.036800 0.010225 620.000000 2.000000 1.380946 1.109724 0.367458
Km1 0.036800 0.010225 625.000000 2.000000 1.380959 1.112116 0.374302
Km1 0.036800 0.010225 630.000000 2.000000 1.380970 1.114369 0.381091
Km1 0.036800 0.010225 635.000000 2.000000 1.380980 1.116491 0.387824
Km1 0.036800 0.010225 640.000000 2.000000 1.380988 1.118490 0.394500
Km1 0.036800 0.010225 645.000000 2.000000 1.380995 1.120373 0.401120
Km1 0.036800 0.010225 650.000000 2.000000 1.381001 1.122147 0.407682
Km1 0.036800 0.010225 655.000000 2.000000 1.381007 1.123818 0.414186
Km1 0.036800 0.010225 660.000000 2.000000 1.381011 1.125391 0.420632
Km1 0.036800 0.010225 665.000000 2.000000 1.381015 1.126874 0.427019
Km1 0.036800 0.010225 670.000000 2.000000 1.381019 1.128270 0.433348
Km1 0.036800 0.010225 675.000000 2.000000 1.381021 1.129585 0.439618
Km1 0.036800 0.010225 680.000000 2.000000 1.381024 1.130823 0.445828
Km1 0.036800 0.010225 685.000000 2.000000 1.381026 1.131990 0.451980
Km1 0.036800 0.010225 690.000000 2.000000 1.381028 1.133088 0.458073
Km1 0.036800 0.010225 695.000000 2.000000 1.381030 1.134123 0.464106
Km1 0.036800 0.010225 700.000000 2.000000 1.381031 1.135098 0.470081
Km1 0.036800 0.010225 705.000000 2.000000 1.381032 1.136016 0.475996
Km1 0.036800 0.010225 710.000000 2.000000 1.381033 1.136880 0.481853
Km1 0.036800 0.010225 715.000000 2.000000 1.381034 1.137694 0.487651
Km1 0.036800 0.010225 720.000000 2.000000 1.381035 1.138461 0.493391
Km1 0.036800 0.010225 725.000000 2.000000 1.381035 1.139183 0.499073
Km1 0.036800 0.010225 730.000000 2.000000 1.381036 1.139863 0.504696
Km1 0.036800 0.010225 735.000000 2.000000 1.381037 1.140504 0.510262
Km1 0.036800 0.010225 740.000000 2.000000 1.381037 1.141107 0.515770
Km1 0.036800 0.010225 745.000000 2.000000 1.381037 1.141675 0.521222
Km1 0.036800 0.010225 750.000000 2.000000 1.381038 1.142211 0.526616
Km1 0.036800 0.010225 755.000000 2.000000 1.381038 1.142715 0.531954
Km1 0.036800 0.010225 760.000000 2.000000 1.381038 1.143189 0.537235
Km1 0.036800 0.010225 765.000000 2.000000 1.381038 1.143636 0.542461
Km1 0.036800 0.010225 770.000000 2.000000 1.381038 1.144057 0.547632
Km1 0.036800 0.010225 775.000000 2.000000 1.381039 1.144454 0.552747
Km1 0.036800 0.010225 780.000000 2.000000 1.381039 1.144827 0.557808
Km1 0.036800 0.010225 785.000000 2.000000 1.381039 1.145179 0.562814
Km1 0.036800 0.010225 790.000000 2.000000 1.381039 1.145510 0.567767
Km1 0.036800 0.010225 795.000000 2.000000 1.381039 1.145822 0.572666
Km1 0.036800 0.010225 800.000000 2.000000 1.381039 1.146115 0.577512
Km1 0.036800 0.010225 805.000000 2.000000 1.381039 1.146392 0.582306
Km1 0.036800 0.010225 810.000000 2.000000 1.381039 1.146653 0.587047
Km1 0.036800 0.010225 815.000000 2.000000 1.381039 1.146898 0.591737
Km1 0.036800 0.010225 820.000000 2.000000 1.381039 1.147129 0.596375
Km1 0.036800 0.010225 825.000000 2.000000 1.381039 1.147347 0.600963
Km1 0.036800 0.010225 830.000000 2.000000 1.381039 1.147552 0.605500
Km1 0.036800 0.010225 835.000000 2.000000 1.381039 1.147745 0.609987
Km1 0.036800 0.010225 840.000000 2.000000 1.381039 1.147926 0.614425
Km1 0.036800 0.010225 845.000000 2.000000 1.381039 1.148098 0.618814
Km1 0.036800 0.010225 850.000000 2.000000 1.381039 1.148259 0.623155
Km1 0.036800 0.010225 855.000000 2.000000 1.381039 1.148411 0.627447
Km1 0.036800 0.010225 860.000000 2.000000 1.381039 1.148554 0.631692
Km1 0.036800 0.010225 865.000000 2.000000 1.381039 1.148688 0.635889
Km1 0.036800 0.010225 870.000000 2.000000 1.381039 1.148815 0.640040
Km1 0.036800 0.010225 875.000000 2.000000 1.381040 1.148935 0.644145
Km1 0.036800 0.010225 880.000000 2.000000 1.381040 1.149047 0.648204
Km1 0.036800 0.010225 885.000000 2.000000 1.381040 1.149153 0.652217
Km1 0.036800 0.010225 890.000000 2.000000 1.381040 1.149253 0.656186
Km1 0.036800 0.010225 895.000000 2.000000 1.381040 1.149347 0.660110
Km1 0.036800 0.010225 900.000000 2.000000 1.381040 1.149435 0.663991
Km1 0.036800 0.010225 905.000000 2.000000 1.381040 1.149519 0.667827
Km1 0.036800 0.010225 910.000000 2.000000 1.381040 1.149597 0.671621
Km1 0.036800 0.010225 915.000000 2.000000 1.381040 1.149671 0.675372
Km1 0.036800 0.010225 920.000000 2.000000 1.381040 1.149740 0.679081
Km1 0.036800 0.010225 925.000000 2.000000 1.381040 1.149806 0.682748
Km1 0.036800 0.010225 930.000000 2.000000 1.381040 1.149868 0.686374
Km1 0.036800 0.010225 935.000000 2.000000 1.381040 1.149926 0.689959
Km1 0.036800 0.010225 940.000000 2.000000 1.381040 1.149981 0.693504
Km1 0.036800 0.010225 945.000000 2.000000 1.381040 1.150032 0.697008
Km1 0.036800 0.010225 950.000000 2.000000 1.381040 1.150081 0.700473
Km1 0.036800 0.010225 955.000000 2.000000 1.381040 1.150126 0.703899
Km1 0.036800 0.010225 960.000000 2.000000 1.381040 1.150169 0.707286
Km1 0.036800 0.010225 965.000000 2.000000 1.381040 1.150210 0.710635
Km1 0.036800 0.010225 970.000000 2.000000 1.381040 1.150248 0.713946
Km1 0.036800 0.010225 975.000000 2.000000 1.381040 1.150284 0.717220
Km1 0.036800 0.010225 980.000000 2.000000 1.381040 1.150318 0.720456
Km1 0.036800 0.010225 985.000000 2.000000 1.381040 1.150350 0.723656
Km1 0.036800 0.010225 990.000000 2.000000 1.381040 1.150380 0.726819
Km1 0.036800 0.010225 995.000000 2.000000 1.381040 1.150408 0.729946
Km1 0.036800 0.010225 1000.000000 2.000000 1.381040 1.150435 0.733038
Km1 0.036800 0.010225 1005.000000 2.000000 1.381040 1.150460 0.736095
Km1 0.036800 0.010225 1010.000000 2.000000 1.381040 1.150484 0.739118
Km1 0.036800 0.010225 1015.000000 2.000000 1.381040 1.150506 0.742106
Km1 0.036800 0.010225 1020.000000 2.000000 1.381040 1.150527 0.745059
Km1 0.036800 0.010225 1025.000000 2.000000 1.381040 1.150547 0.747980
Km1 0.036800 0.010225 1030.000000 2.000000 1.381040 1.150565 0.750867
Km1 0.036800 0.010225 1035.000000 2.000000 1.381040 1.150583 0.753721
Km1 0.036800 0.010225 1040.000000 2.000000 1.381040 1.150599 0.756543
Km1 0.036800 0.010225 1045.000000 2.000000 1.381040 1.150615 0.759333
Km1 0.036800 0.010225 1050.000000 2.000000 1.381040 1.150630 0.762091
Km1 0.036800 0.010225 1055.000000 2.000000 1.381040 1.150643 0.764818
Km1 0.036800 0.010225 1060.000000 2.000000 1.381040 1.150656 0.767513
Km1 0.036800 0.010225 1065.000000 2.000000 1.381040 1.150669 0.770178
Km1 0.036800 0.010225 1070.000000 2.000000 1.381040 1.150680 0.772813
Km1 0.036800 0.010225 1075.000000 2.000000 1.381040 1.150691 0.775417
Km1 0.036800 0.010225 1080.000000 2.000000 1.381040 1.150701 0.777992
Km1 0.036800 0.010225 1085.000000 2.000000 1.381040 1.150711 0.780537
Km1 0.036800 0.010225 1090.000000 2.000000 1.381040 1.150720 0.783054
Km1 0.036800 0.010225 1095.000000 2.000000 1.381040 1.150728 0.785542
Km1 0.036800 0.010225 1100.000000 2.000000 1.381040 1.150736 0.788001
Km1 0.036800 0.010225 1105.000000 2.000000 1.381040 1.150744 0.790432
Km1 0.036800 0.010225 1110.000000 2.000000 1.381040 1.150751 0.792836
Km1 0.036800 0.010225 1115.000000 2.000000 1.381040 1.150758 0.795212
Km1 0.036800 0.010225 1120.000000 2.000000 1.381040 1.150764 0.797561
Km1 0.036800 0.010225 1125.000000 2.000000 1.381040 1.150770 0.799884
Km1 0.036800 0.010225 1130.000000 2.000000 1.381040 1.150776 0.802180
Km1 0.036800 0.010225 1135.000000 2.000000 1.381040 1.150781 0.804449
Km1 0.036800 0.010225 1140.000000 2.000000 1.381040 1.150786 0.806693
Km1 0.036800 0.010225 1145.000000 2.000000 1.381040 1.150790 0.808911
Km1 0.036800 0.010225 1150.000000 2.000000 1.381040 1.150795 0.811104
Km1 0.036800 0.010225 1155.000000 2.000000 1.381040 1.150799 0.813272
Km1 0.036800 0.010225 1160.000000 2.000000 1.381040 1.150803 0.815415
Km1 0.036800 0.010225 1165.000000 2.000000 1.381040 1.150807 0.817533
Km1 0.036800 0.010225 1170.000000 2.000000 1.381040 1.150810 0.819628
Km1 0.036800 0.010225 1175.000000 2.000000 1.381040 1.150813 0.821698
Km1 0.036800 0.010225 1180.000000 2.000000 1.381040 1.150816 0.823745
Km1 0.036800 0.010225 1185.000000 2.000000 1.381040 1.150819 0.825769
Km1 0.036800 0.010225 1190.000000 2.000000 1.381040 1.150822 0.827769
Km1 0.036800 0.010225 1195.000000 2.000000 1.381040 1.150825 0.829746
Km1 0.036800 0.010225 1200.000000 2.000000 1.381040 1.150827 0.831701
Km1 0.036800 0.010225 1205.000000 2.000000 1.381040 1.150829 0.833634
Km1 0.036800 0.010225 1210.000000 2.000000 1.381040 1.150831 0.835544
Km1 0.036800 0.010225 1215.000000 2.000000 1.381040 1.150833 0.837433
Km1 0.036800 0.010225 1220.000000 2.000000 1.381040 1.150835 0.839300
Km1 0.036800 0.010225 1225.000000 2.000000 1.381040 1.150837 0.841146
Km1 0.036800 0.010225 1230.000000 2.000000 1.381040 1.150839 0.842971
Km1 0.036800 0.010225 1235.000000 2.000000 1.381040 1.150840 0.844774
Km1 0.036800 0.010225 1240.000000 2.000000 1.381040 1.150842 0.846558
Km1 0.036800 0.010225 1245.000000 2.000000 1.381040 1.150843 0.848321
Km1 0.036800 0.010225 1250.000000 2.000000 1.381040 1.150845 0.850063
Km1 0.036800 0.010225 1255.000000 2.000000 1.381040 1.150846 0.851786
Km1 0.036800 0.010225 1260.000000 2.000000 1.381040 1.150847 0.853489
Km1 0.036800 0.010225 1265.000000 2.000000 1.381040 1.150848 0.855173
Km1 0.036800 0.010225 1270.000000 2.000000 1.381040 1.150849 0.856837
Km1 0.036800 0.010225 1275.000000 2.000000 1.381040 1.150850 0.858483
Km1 0.036800 0.010225 1280.000000 2.000000 1.381040 1.150851 0.860109
Km1 0.036800 0.010225 1285.000000 2.000000 1.381040 1.150852 0.861717
Km1 0.036800 0.010225 1290.000000 2.000000 1.381040 1.150853 0.863307
Km1 0.036800 0.010225 1295.000000 2.000000 1.381040 1.150854 0.864878
Km1 0.036800 0.010225 1300.000000 2.000000 1.381040 1.150854 0.866432
Km1 0.036800 0.010225 1305.000000 2.000000 1.381040 1.150855 0.867968
Km1 0.036800 0.010225 1310.000000 2.000000 1.381040 1.150856 0.869486
Km1 0.036800 0.010225 1315.000000 2.000000 1.381040 1.150856 0.870987
Km1 0.036800 0.010225 1320.000000 2.000000 1.381040 1.150857 0.872470
Km1 0.036800 0.010225 1325.000000 2.000000 1.381040 1.150857 0.873937
Km1 0.036800 0.010225 1330.000000 2.000000 1.381040 1.150858 0.875387
Km1 0.036800 0.010225 1335.000000 2.000000 1.381040 1.150858 0.876820
Km1 0.036800 0.010225 1340.000000 2.000000 1.381040 1.150859 0.878237
Km1 0.036800 0.010225 1345.000000 2.000000 1.381040 1.150859 0.879638
Km1 0.036800 0.010225 1350.000000 2.000000 1.381040 1.150860 0.881023
Km1 0.036800 0.010225 1355.000000 2.000000 1.381040 1.150860 0.882392
Km1 0.036800 0.010225 1360.000000 2.000000 1.381040 1.150860 0.883745
Km1 0.036800 0.010225 1365.000000 2.000000 1.381040 1.150861 0.885083
Km1 0.036800 0.010225 1370.000000 2.000000 1.381040 1.150861 0.886405
Km1 0.036800 0.010225 1375.000000 2.000000 1.381040 1.150861 0.887713
Km1 0.036800 0.010225 1380.000000 2.000000 1.381040 1.150861 0.889005
Km1 0.036800 0.010225 1385.000000 2.000000 1.381040 1.150862 0.890283
Km1 0.036800 0.010225 1390.000000 2.000000 1.381040 1.150862 0.891546
Km1 0.036800 0.010225 1395.000000 2.000000 1.381040 1.150862 0.892795
Km1 0.036800 0.010225 1400.000000 2.000000 1.381040 1.150862 0.894029
Km1 0.036800 0.010225 1405.000000 2.000000 1.381040 1.150863 0.895249
Km1 0.036800 0.010225 1410.000000 2.000000 1.381040 1.150863 0.896456
Km1 0.036800 0.010225 1415.000000 2.000000 1.381040 1.150863 0.897648
Km1 0.036800 0.010225 1420.000000 2.000000 1.381040 1.150863 0.898827
Km1 0.036800 0.010225 1425.000000 2.000000 1.381040 1.150863 0.899992
Km1 0.036800 0.010225 1430.000000 2.000000 1.381040 1.150863 0.901145
Km1 0.036800 0.010225 1435.000000 2.000000 1.381040 1.150864 0.902283
Km1 0.036800 0.010225 1440.000000 2.000000 1.381040 1.150864 0.903409
Km1 0.036800 0.010225 1445.000000 2.000000 1.381040 1.150864 0.904522
Km1 0.036800 0.010225 1450.000000 2.000000 1.381040 1.150864 0.905623
Km1 0.036800 0.010225 1455.000000 2.000000 1.381040 1.150864 0.906710
Km1 0.036800 0.010225 1460.000000 2.000000 1.381040 1.150864 0.907786
Km1 0.036800 0.010225 1465.000000 2.000000 1.381040 1.150864 0.908849
Km1 0.036800 0.010225 1470.000000 2.000000 1.381040 1.150864 0.909899
Km1 0.036800 0.010225 1475.000000 2.000000 1.381040 1.150864 0.910938
Km1 0.036800 0.010225 1480.000000 2.000000 1.381040 1.150865 0.911965
Km1 0.036800 0.010225 1485.000000 2.000000 1.381040 1.150865 0.912980
Km1 0.036800 0.010225 1490.000000 2.000000 1.381040 1.150865 0.913984
Km1 0.036800 0.010225 1495.000000 2.000000 1.381040 1.150865 0.914976
Km1 0.036800 0.010225 1500.000000 2.000000 1.381040 1.150865 0.915957
Km1 0.036800 0.010225 1505.000000 2.000000 1.381040 1.150865 0.916926
Km1 0.036800 0.010225 1510.000000 2.000000 1.381040 1.150865 0.917885
Km1 0.036800 0.010225 1515.000000 2.000000 1.381040 1.150865 0.918832
Km1 0.036800 0.010225 1520.000000 2.000000 1.381040 1.150865 0.919769
Km1 0.036800 0.010225 1525.000000 2.000000 1.381040 1.150865 0.920695
Km1 0.036800 0.010225 1530.000000 2.000000 1.381040 1.150865 0.921610
Km1 0.036800 0.010225 1535.000000 2.000000 1.381040 1.150865 0.922515
Km1 0.036800 0.010225 1540.000000 2.000000 1.381040 1.150865 0.923410
Km1 0.036800 0.010225 1545.000000 2.000000 1.381040 1.150866 0.924294
Km1 0.036800 0.010225 1550.000000 2.000000 1.381040 1.150866 0.925168
Km1 0.036800 0.010225 1555.000000 2.000000 1.381040 1.150866 0.926033
Km1 0.036800 0.010225 1560.000000 2.000000 1.381040 1.150866 0.926887
Km1 0.036800 0.010225 1565.000000 2.000000 1.381040 1.150866 0.927732
Km1 0.036800 0.010225 1570.000000 2.000000 1.381040 1.150866 0.928567
Km1 0.036800 0.010225 1575.000000 2.000000 1.381040 1.150866 0.929392
Km1 0.036800 0.010225 1580.000000 2.000000 1.381040 1.150866 0.930208
Km1 0.036800 0.010225 1585.000000 2.000000 1.381040 1.150866 0.931014
Km1 0.036800 0.010225 1590.000000 2.000000 1.381040 1.150866 0.931812
Km1 0.036800 0.010225 1595.000000 2.000000 1.381040 1.150866 0.932600
Km1 0.036800 0.010225 1600.000000 2.000000 1.381040 1.150866 0.933379
Km1 0.036800 0.010225 1605.000000 2.000000 1.381040 1.150866 0.934150
Km1 0.036800 0.010225 1610.000000 2.000000 1.381040 1.150866 0.934911
Km1 0.036800 0.010225 1615.000000 2.000000 1.381040 1.150866 0.935664
Km1 0.036800 0.010225 1620.000000 2.000000 1.381040 1.150866 0.936408
Km1 0.036800 0.010225 1625.000000 2.000000 1.381040 1.150866 0.937144
Km1 0.036800 0.010225 1630.000000 2.000000 1.381040 1.150866 0.937871
Km1 0.036800 0.010225 1635.000000 2.000000 1.381040 1.150866 0.938590
Km1 0.036800 0.010225 1640.000000 2.000000 1.381040 1.150866 0.939301
Km1 0.036800 0.010225 1645.000000 2.000000 1.381040 1.150866 0.940004
Km1 0.036800 0.010225 1650.000000 2.000000 1.381040 1.150866 0.940698
Km1 0.036800 0.010225 1655.000000 2.000000 1.381040 1.150866 0.941385
Km1 0.036800 0.010225 1660.000000 2.000000 1.381040 1.150866 0.942064
Km1 0.036800 0.010225 1665.000000 2.000000 1.381040 1.150866 0.942735
Km1 0.036800 0.010225 1670.000000 2.000000 1.381040 1.150866 0.943398
Km1 0.036800 0.010225 1675.000000 2.000000 1.381040 1.150866 0.944054
Km1 0.036800 0.010225 1680.000000 2.000000 1.381040 1.150866 0.944702
Km1 0.036800 0.010225 1685.000000 2.000000 1.381040 1.150866 0.945343
Km1 0.036800 0.010225 1690.000000 2.000000 1.381040 1.150866 0.945977
Km1 0.036800 0.010225 1695.000000 2.000000 1.381040 1.150866 0.946603
Km1 0.036800 0.010225 1700.000000 2.000000 1.381040 1.150866 0.947222
Km1 0.036800 0.010225 1705.000000 2.000000 1.381040 1.150866 0.947834
Km1 0.036800 0.010225 1710.000000 2.000000 1.381040 1.150866 0.948440
Km1 0.036800 0.010225 1715.000000 2.000000 1.381040 1.150866 0.949038
Km1 0.036800 0.010225 1720.000000 2.000000 1.381040 1.150866 0.949629
Km1 0.036800 0.010225 1725.000000 2.000000 1.381040 1.150866 0.950214
Km1 0.036800 0.010225 1730.000000 2.000000 1.381040 1.150866 0.950791
Km1 0.036800 0.010225 1735.000000 2.000000 1.381040 1.150866 0.951363
Km1 0.036800 0.010225 1740.000000 2.000000 1.381040 1.150866 0.951927
Km1 0.036800 0.010225 1745.000000 2.000000 1.381040 1.150866 0.952486
Km1 0.036800 0.010225 1750.000000 2.000000 1.381040 1.150866 0.953038
