HEADER DATE 31-Jul-2017 20:33:01
HEADER RANDSEED 1742348403
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010192 115.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 120.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 125.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 130.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 135.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 140.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 145.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 150.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 155.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 160.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 165.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 170.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 175.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 180.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 185.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 190.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 195.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 200.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 205.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 210.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 215.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 220.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 225.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 230.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 235.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 240.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 245.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 250.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 255.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 260.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 265.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 270.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 275.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 280.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 285.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 290.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 295.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 300.000000 2.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010192 305.000000 2.000000 0.193226 0.005745 0.000197
Kb 0.002300 0.010192 310.000000 2.000000 0.358586 0.018941 0.000302
Kb 0.002300 0.010192 315.000000 2.000000 0.500914 0.038814 0.000564
Kb 0.002300 0.010192 320.000000 2.000000 0.623417 0.063939 0.001034
Kb 0.002300 0.010192 325.000000 2.000000 0.728856 0.093118 0.001747
Kb 0.002300 0.010192 330.000000 2.000000 0.819608 0.125345 0.002724
Kb 0.002300 0.010192 335.000000 2.000000 0.897719 0.159782 0.003979
Kb 0.002300 0.010192 340.000000 2.000000 0.964949 0.195732 0.005515
Kb 0.002300 0.010192 345.000000 2.000000 1.022815 0.232615 0.007330
Kb 0.002300 0.010192 350.000000 2.000000 1.072621 0.269956 0.009417
Kb 0.002300 0.010192 355.000000 2.000000 1.115489 0.307366 0.011765
Kb 0.002300 0.010192 360.000000 2.000000 1.152386 0.344527 0.014360
Kb 0.002300 0.010192 365.000000 2.000000 1.184143 0.381186 0.017186
Kb 0.002300 0.010192 370.000000 2.000000 1.211477 0.417140 0.020226
Kb 0.002300 0.010192 375.000000 2.000000 1.235003 0.452231 0.023462
Kb 0.002300 0.010192 380.000000 2.000000 1.255253 0.486338 0.026873
Kb 0.002300 0.010192 385.000000 2.000000 1.272681 0.519371 0.030443
Kb 0.002300 0.010192 390.000000 2.000000 1.287682 0.551265 0.034152
Kb 0.002300 0.010192 395.000000 2.000000 1.300594 0.581976 0.037982
Kb 0.002300 0.010192 400.000000 2.000000 1.311708 0.611481 0.041915
Kb 0.002300 0.010192 405.000000 2.000000 1.321273 0.639768 0.045934
Kb 0.002300 0.010192 410.000000 2.000000 1.329506 0.666839 0.050024
Kb 0.002300 0.010192 415.000000 2.000000 1.336592 0.692703 0.054168
Kb 0.002300 0.010192 420.000000 2.000000 1.342691 0.717381 0.058352
Kb 0.002300 0.010192 425.000000 2.000000 1.347941 0.740896 0.062564
Kb 0.002300 0.010192 430.000000 2.000000 1.352459 0.763278 0.066790
Kb 0.002300 0.010192 435.000000 2.000000 1.356348 0.784560 0.071019
Kb 0.002300 0.010192 440.000000 2.000000 1.359696 0.804778 0.075240
Kb 0.002300 0.010192 445.000000 2.000000 1.362577 0.823969 0.079443
Kb 0.002300 0.010192 450.000000 2.000000 1.365056 0.842172 0.083620
Kb 0.002300 0.010192 455.000000 2.000000 1.367191 0.859427 0.087762
Kb 0.002300 0.010192 460.000000 2.000000 1.369028 0.875773 0.091862
Kb 0.002300 0.010192 465.000000 2.000000 1.370609 0.891250 0.095913
Kb 0.002300 0.010192 470.000000 2.000000 1.371970 0.905897 0.099910
Kb 0.002300 0.010192 475.000000 2.000000 1.373141 0.919752 0.103847
Kb 0.002300 0.010192 480.000000 2.000000 1.374149 0.932853 0.107720
Kb 0.002300 0.010192 485.000000 2.000000 1.375017 0.945237 0.111524
Kb 0.002300 0.010192 490.000000 2.000000 1.375764 0.956938 0.115257
Kb 0.002300 0.010192 495.000000 2.000000 1.376407 0.967992 0.118916
Kb 0.002300 0.010192 500.000000 2.000000 1.376960 0.978431 0.122497
Kb 0.002300 0.010192 505.000000 2.000000 1.377436 0.988287 0.125999
Kb 0.002300 0.010192 510.000000 2.000000 1.377846 0.997590 0.129421
Kb 0.002300 0.010192 515.000000 2.000000 1.378199 1.006370 0.132761
Kb 0.002300 0.010192 520.000000 2.000000 1.378503 1.014655 0.136018
Kb 0.002300 0.010192 525.000000 2.000000 1.378764 1.022470 0.139191
Kb 0.002300 0.010192 530.000000 2.000000 1.378989 1.029843 0.142281
Kb 0.002300 0.010192 535.000000 2.000000 1.379183 1.036796 0.145287
Kb 0.002300 0.010192 540.000000 2.000000 1.379349 1.043353 0.148210
Kb 0.002300 0.010192 545.000000 2.000000 1.379493 1.049536 0.151050
Kb 0.002300 0.010192 550.000000 2.000000 1.379616 1.055365 0.153807
Kb 0.002300 0.010192 555.000000 2.000000 1.379723 1.060860 0.156482
Kb 0.002300 0.010192 560.000000 2.000000 1.379814 1.066040 0.159076
Kb 0.002300 0.010192 565.000000 2.000000 1.379893 1.070922 0.161591
Kb 0.002300 0.010192 570.000000 2.000000 1.379960 1.075524 0.164026
Kb 0.002300 0.010192 575.000000 2.000000 1.380019 1.079861 0.166385
Kb 0.002300 0.010192 580.000000 2.000000 1.380069 1.083947 0.168667
Kb 0.002300 0.010192 585.000000 2.000000 1.380112 1.087798 0.170874
Kb 0.002300 0.010192 590.000000 2.000000 1.380149 1.091427 0.173009
Kb 0.002300 0.010192 595.000000 2.000000 1.380181 1.094846 0.175071
Kb 0.002300 0.010192 600.000000 2.000000 1.380209 1.098068 0.177063
Kb 0.002300 0.010192 605.000000 2.000000 1.380232 1.101103 0.178987
Kb 0.002300 0.010192 610.000000 2.000000 1.380253 1.103962 0.180844
Kb 0.002300 0.010192 615.000000 2.000000 1.380271 1.106656 0.182636
Kb 0.002300 0.010192 620.000000 2.000000 1.380286 1.109193 0.184365
Kb 0.002300 0.010192 625.000000 2.000000 1.380299 1.111584 0.186031
Kb 0.002300 0.010192 630.000000 2.000000 1.380310 1.113836 0.187637
Kb 0.002300 0.010192 635.000000 2.000000 1.380320 1.115957 0.189185
Kb 0.002300 0.010192 640.000000 2.000000 1.380328 1.117955 0.190676
Kb 0.002300 0.010192 645.000000 2.000000 1.380335 1.119838 0.192112
Kb 0.002300 0.010192 650.000000 2.000000 1.380341 1.121611 0.193494
Kb 0.002300 0.010192 655.000000 2.000000 1.380346 1.123281 0.194824
Kb 0.002300 0.010192 660.000000 2.000000 1.380351 1.124853 0.196104
Kb 0.002300 0.010192 665.000000 2.000000 1.380355 1.126335 0.197336
Kb 0.002300 0.010192 670.000000 2.000000 1.380358 1.127730 0.198520
Kb 0.002300 0.010192 675.000000 2.000000 1.380361 1.129045 0.199659
Kb 0.002300 0.010192 680.000000 2.000000 1.380364 1.130283 0.200753
Kb 0.002300 0.010192 685.000000 2.000000 1.380366 1.131449 0.201805
Kb 0.002300 0.010192 690.000000 2.000000 1.380368 1.132547 0.202815
Kb 0.002300 0.010192 695.000000 2.000000 1.380369 1.133581 0.203786
Kb 0.002300 0.010192 700.000000 2.000000 1.380371 1.134555 0.204718
Kb 0.002300 0.010192 705.000000 2.000000 1.380372 1.135473 0.205614
Kb 0.002300 0.010192 710.000000 2.000000 1.380373 1.136337 0.206473
Kb 0.002300 0.010192 715.000000 2.000000 1.380374 1.137151 0.207298
Kb 0.002300 0.010192 720.000000 2.000000 1.380375 1.137917 0.208089
Kb 0.002300 0.010192 725.000000 2.000000 1.380375 1.138639 0.208849
Kb 0.002300 0.010192 730.000000 2.000000 1.380376 1.139319 0.209578
Kb 0.002300 0.010192 735.000000 2.000000 1.380376 1.139959 0.210276
Kb 0.002300 0.010192 740.000000 2.000000 1.380377 1.140562 0.210947
Kb 0.002300 0.010192 745.000000 2.000000 1.380377 1.141130 0.211589
Kb 0.002300 0.010192 750.000000 2.000000 1.380377 1.141665 0.212205
Kb 0.002300 0.010192 755.000000 2.000000 1.380378 1.142168 0.212796
Kb 0.002300 0.010192 760.000000 2.000000 1.380378 1.142643 0.213362
Kb 0.002300 0.010192 765.000000 2.000000 1.380378 1.143089 0.213904
Kb 0.002300 0.010192 770.000000 2.000000 1.380378 1.143510 0.214423
Kb 0.002300 0.010192 775.000000 2.000000 1.380378 1.143906 0.214921
Kb 0.002300 0.010192 780.000000 2.000000 1.380379 1.144280 0.215398
Kb 0.002300 0.010192 785.000000 2.000000 1.380379 1.144631 0.215855
Kb 0.002300 0.010192 790.000000 2.000000 1.380379 1.144962 0.216292
Kb 0.002300 0.010192 795.000000 2.000000 1.380379 1.145274 0.216711
Kb 0.002300 0.010192 800.000000 2.000000 1.380379 1.145567 0.217111
Kb 0.002300 0.010192 805.000000 2.000000 1.380379 1.145844 0.217495
Kb 0.002300 0.010192 810.000000 2.000000 1.380379 1.146104 0.217862
Kb 0.002300 0.010192 815.000000 2.000000 1.380379 1.146350 0.218214
Kb 0.002300 0.010192 820.000000 2.000000 1.380379 1.146581 0.218550
Kb 0.002300 0.010192 825.000000 2.000000 1.380379 1.146798 0.218872
Kb 0.002300 0.010192 830.000000 2.000000 1.380379 1.147003 0.219180
Kb 0.002300 0.010192 835.000000 2.000000 1.380379 1.147196 0.219474
Kb 0.002300 0.010192 840.000000 2.000000 1.380379 1.147378 0.219756
Kb 0.002300 0.010192 845.000000 2.000000 1.380379 1.147549 0.220025
Kb 0.002300 0.010192 850.000000 2.000000 1.380379 1.147710 0.220283
Kb 0.002300 0.010192 855.000000 2.000000 1.380379 1.147862 0.220529
Kb 0.002300 0.010192 860.000000 2.000000 1.380379 1.148005 0.220765
Kb 0.002300 0.010192 865.000000 2.000000 1.380379 1.148139 0.220990
Kb 0.002300 0.010192 870.000000 2.000000 1.380379 1.148266 0.221205
Kb 0.002300 0.010192 875.000000 2.000000 1.380379 1.148385 0.221411
Kb 0.002300 0.010192 880.000000 2.000000 1.380379 1.148498 0.221608
Kb 0.002300 0.010192 885.000000 2.000000 1.380379 1.148604 0.221796
Kb 0.002300 0.010192 890.000000 2.000000 1.380379 1.148703 0.221975
Kb 0.002300 0.010192 895.000000 2.000000 1.380379 1.148797 0.222147
Kb 0.002300 0.010192 900.000000 2.000000 1.380379 1.148886 0.222311
Kb 0.002300 0.010192 905.000000 2.000000 1.380379 1.148969 0.222468
Kb 0.002300 0.010192 910.000000 2.000000 1.380379 1.149047 0.222618
Kb 0.002300 0.010192 915.000000 2.000000 1.380379 1.149121 0.222761
Kb 0.002300 0.010192 920.000000 2.000000 1.380379 1.149191 0.222897
Kb 0.002300 0.010192 925.000000 2.000000 1.380379 1.149256 0.223028
Kb 0.002300 0.010192 930.000000 2.000000 1.380379 1.149318 0.223152
Kb 0.002300 0.010192 935.000000 2.000000 1.380379 1.149376 0.223271
Kb 0.002300 0.010192 940.000000 2.000000 1.380379 1.149431 0.223385
Kb 0.002300 0.010192 945.000000 2.000000 1.380379 1.149482 0.223494
Kb 0.002300 0.010192 950.000000 2.000000 1.380379 1.149531 0.223597
Kb 0.002300 0.010192 955.000000 2.000000 1.380379 1.149577 0.223696
Kb 0.002300 0.010192 960.000000 2.000000 1.380379 1.149620 0.223791
Kb 0.002300 0.010192 965.000000 2.000000 1.380379 1.149660 0.223881
Kb 0.002300 0.010192 970.000000 2.000000 1.380379 1.149699 0.223967
Kb 0.002300 0.010192 975.000000 2.000000 1.380379 1.149734 0.224049
Kb 0.002300 0.010192 980.000000 2.000000 1.380379 1.149768 0.224127
Kb 0.002300 0.010192 985.000000 2.000000 1.380379 1.149800 0.224202
Kb 0.002300 0.010192 990.000000 2.000000 1.380379 1.149830 0.224274
Kb 0.002300 0.010192 995.000000 2.000000 1.380379 1.149859 0.224342
Kb 0.002300 0.010192 1000.000000 2.000000 1.380379 1.149885 0.224407
Kb 0.002300 0.010192 1005.000000 2.000000 1.380379 1.149910 0.224469
Kb 0.002300 0.010192 1010.000000 2.000000 1.380379 1.149934 0.224528
Kb 0.002300 0.010192 1015.000000 2.000000 1.380379 1.149956 0.224585
Kb 0.002300 0.010192 1020.000000 2.000000 1.380379 1.149977 0.224639
Kb 0.002300 0.010192 1025.000000 2.000000 1.380379 1.149997 0.224690
Kb 0.002300 0.010192 1030.000000 2.000000 1.380379 1.150015 0.224739
Kb 0.002300 0.010192 1035.000000 2.000000 1.380379 1.150033 0.224786
Kb 0.002300 0.010192 1040.000000 2.000000 1.380379 1.150049 0.224830
Kb 0.002300 0.010192 1045.000000 2.000000 1.380379 1.150065 0.224873
Kb 0.002300 0.010192 1050.000000 2.000000 1.380379 1.150079 0.224914
Kb 0.002300 0.010192 1055.000000 2.000000 1.380379 1.150093 0.224952
Kb 0.002300 0.010192 1060.000000 2.000000 1.380379 1.150106 0.224989
Kb 0.002300 0.010192 1065.000000 2.000000 1.380379 1.150118 0.225024
Kb 0.002300 0.010192 1070.000000 2.000000 1.380379 1.150130 0.225058
Kb 0.002300 0.010192 1075.000000 2.000000 1.380379 1.150141 0.225090
Kb 0.002300 0.010192 1080.000000 2.000000 1.380379 1.150151 0.225121
Kb 0.002300 0.010192 1085.000000 2.000000 1.380379 1.150161 0.225150
Kb 0.002300 0.010192 1090.000000 2.000000 1.380379 1.150170 0.225177
Kb 0.002300 0.010192 1095.000000 2.000000 1.380379 1.150178 0.225204
Kb 0.002300 0.010192 1100.000000 2.000000 1.380379 1.150186 0.225229
Kb 0.002300 0.010192 1105.000000 2.000000 1.380379 1.150194 0.225253
Kb 0.002300 0.010192 1110.000000 2.000000 1.380379 1.150201 0.225276
Kb 0.002300 0.010192 1115.000000 2.000000 1.380379 1.150208 0.225298
Kb 0.002300 0.010192 1120.000000 2.000000 1.380379 1.150214 0.225319
Kb 0.002300 0.010192 1125.000000 2.000000 1.380379 1.150220 0.225339
Kb 0.002300 0.010192 1130.000000 2.000000 1.380379 1.150225 0.225358
Kb 0.002300 0.010192 1135.000000 2.000000 1.380379 1.150231 0.225376
Kb 0.002300 0.010192 1140.000000 2.000000 1.380379 1.150236 0.225393
Kb 0.002300 0.010192 1145.000000 2.000000 1.380379 1.150240 0.225409
Kb 0.002300 0.010192 1150.000000 2.000000 1.380379 1.150245 0.225425
Kb 0.002300 0.010192 1155.000000 2.000000 1.380379 1.150249 0.225440
Kb 0.002300 0.010192 1160.000000 2.000000 1.380379 1.150253 0.225454
Kb 0.002300 0.010192 1165.000000 2.000000 1.380379 1.150256 0.225467
Kb 0.002300 0.010192 1170.000000 2.000000 1.380379 1.150260 0.225480
Kb 0.002300 0.010192 1175.000000 2.000000 1.380379 1.150263 0.225493
Kb 0.002300 0.010192 1180.000000 2.000000 1.380379 1.150266 0.225504
Kb 0.002300 0.010192 1185.000000 2.000000 1.380379 1.150269 0.225515
Kb 0.002300 0.010192 1190.000000 2.000000 1.380379 1.150272 0.225526
Kb 0.002300 0.010192 1195.000000 2.000000 1.380379 1.150274 0.225536
Kb 0.002300 0.010192 1200.000000 2.000000 1.380379 1.150277 0.225546
Kb 0.002300 0.010192 1205.000000 2.000000 1.380379 1.150279 0.225555
Kb 0.002300 0.010192 1210.000000 2.000000 1.380379 1.150281 0.225564
Kb 0.002300 0.010192 1215.000000 2.000000 1.380379 1.150283 0.225572
Kb 0.002300 0.010192 1220.000000 2.000000 1.380379 1.150285 0.225580
Kb 0.002300 0.010192 1225.000000 2.000000 1.380379 1.150287 0.225588
Kb 0.002300 0.010192 1230.000000 2.000000 1.380379 1.150289 0.225595
Kb 0.002300 0.010192 1235.000000 2.000000 1.380379 1.150290 0.225602
Kb 0.002300 0.010192 1240.000000 2.000000 1.380379 1.150292 0.225608
Kb 0.002300 0.010192 1245.000000 2.000000 1.380379 1.150293 0.225614
Kb 0.002300 0.010192 1250.000000 2.000000 1.380379 1.150295 0.225620
Kb 0.002300 0.010192 1255.000000 2.000000 1.380379 1.150296 0.225626
Kb 0.002300 0.010192 1260.000000 2.000000 1.380379 1.150297 0.225631
Kb 0.002300 0.010192 1265.000000 2.000000 1.380379 1.150298 0.225636
Kb 0.002300 0.010192 1270.000000 2.000000 1.380379 1.150299 0.225641
Kb 0.002300 0.010192 1275.000000 2.000000 1.380379 1.150300 0.225646
Kb 0.002300 0.010192 1280.000000 2.000000 1.380379 1.150301 0.225650
Kb 0.002300 0.010192 1285.000000 2.000000 1.380379 1.150302 0.225655
Kb 0.002300 0.010192 1290.000000 2.000000 1.380379 1.150303 0.225659
Kb 0.002300 0.010192 1295.000000 2.000000 1.380379 1.150304 0.225662
Kb 0.002300 0.010192 1300.000000 2.000000 1.380379 1.150304 0.225666
Kb 0.002300 0.010192 1305.000000 2.000000 1.380379 1.150305 0.225670
Kb 0.002300 0.010192 1310.000000 2.000000 1.380379 1.150306 0.225673
Kb 0.002300 0.010192 1315.000000 2.000000 1.380379 1.150306 0.225676
Kb 0.002300 0.010192 1320.000000 2.000000 1.380379 1.150307 0.225679
Kb 0.002300 0.010192 1325.000000 2.000000 1.380379 1.150307 0.225682
Kb 0.002300 0.010192 1330.000000 2.000000 1.380379 1.150308 0.225684
Kb 0.002300 0.010192 1335.000000 2.000000 1.380379 1.150308 0.225687
Kb 0.002300 0.010192 1340.000000 2.000000 1.380379 1.150309 0.225690
Kb 0.002300 0.010192 1345.000000 2.000000 1.380379 1.150309 0.225692
Kb 0.002300 0.010192 1350.000000 2.000000 1.380379 1.150310 0.225694
Kb 0.002300 0.010192 1355.000000 2.000000 1.380379 1.150310 0.225696
Kb 0.002300 0.010192 1360.000000 2.000000 1.380379 1.150310 0.225698
Kb 0.002300 0.010192 1365.000000 2.000000 1.380379 1.150311 0.225700
Kb 0.002300 0.010192 1370.000000 2.000000 1.380379 1.150311 0.225702
Kb 0.002300 0.010192 1375.000000 2.000000 1.380379 1.150311 0.225704
Kb 0.002300 0.010192 1380.000000 2.000000 1.380379 1.150311 0.225705
Kb 0.002300 0.010192 1385.000000 2.000000 1.380379 1.150312 0.225707
Kb 0.002300 0.010192 1390.000000 2.000000 1.380379 1.150312 0.225708
Kb 0.002300 0.010192 1395.000000 2.000000 1.380379 1.150312 0.225710
Kb 0.002300 0.010192 1400.000000 2.000000 1.380379 1.150312 0.225711
Kb 0.002300 0.010192 1405.000000 2.000000 1.380379 1.150313 0.225713
Kb 0.002300 0.010192 1410.000000 2.000000 1.380379 1.150313 0.225714
Kb 0.002300 0.010192 1415.000000 2.000000 1.380379 1.150313 0.225715
Kb 0.002300 0.010192 1420.000000 2.000000 1.380379 1.150313 0.225716
Kb 0.002300 0.010192 1425.000000 2.000000 1.380379 1.150313 0.225717
Kb 0.002300 0.010192 1430.000000 2.000000 1.380379 1.150314 0.225718
Kb 0.002300 0.010192 1435.000000 2.000000 1.380379 1.150314 0.225719
Kb 0.002300 0.010192 1440.000000 2.000000 1.380379 1.150314 0.225720
Kb 0.002300 0.010192 1445.000000 2.000000 1.380379 1.150314 0.225721
Kb 0.002300 0.010192 1450.000000 2.000000 1.380379 1.150314 0.225722
Kb 0.002300 0.010192 1455.000000 2.000000 1.380379 1.150314 0.225723
Kb 0.002300 0.010192 1460.000000 2.000000 1.380379 1.150314 0.225723
Kb 0.002300 0.010192 1465.000000 2.000000 1.380379 1.150314 0.225724
Kb 0.002300 0.010192 1470.000000 2.000000 1.380379 1.150315 0.225725
Kb 0.002300 0.010192 1475.000000 2.000000 1.380379 1.150315 0.225725
Kb 0.002300 0.010192 1480.000000 2.000000 1.380379 1.150315 0.225726
Kb 0.002300 0.010192 1485.000000 2.000000 1.380379 1.150315 0.225727
Kb 0.002300 0.010192 1490.000000 2.000000 1.380379 1.150315 0.225727
Kb 0.002300 0.010192 1495.000000 2.000000 1.380379 1.150315 0.225728
Kb 0.002300 0.010192 1500.000000 2.000000 1.380379 1.150315 0.225728
Kb 0.002300 0.010192 1505.000000 2.000000 1.380379 1.150315 0.225729
Kb 0.002300 0.010192 1510.000000 2.000000 1.380379 1.150315 0.225729
Kb 0.002300 0.010192 1515.000000 2.000000 1.380379 1.150315 0.225730
Kb 0.002300 0.010192 1520.000000 2.000000 1.380379 1.150315 0.225730
Kb 0.002300 0.010192 1525.000000 2.000000 1.380379 1.150315 0.225730
Kb 0.002300 0.010192 1530.000000 2.000000 1.380379 1.150315 0.225731
Kb 0.002300 0.010192 1535.000000 2.000000 1.380379 1.150315 0.225731
Kb 0.002300 0.010192 1540.000000 2.000000 1.380379 1.150315 0.225731
Kb 0.002300 0.010192 1545.000000 2.000000 1.380379 1.150315 0.225732
Kb 0.002300 0.010192 1550.000000 2.000000 1.380379 1.150315 0.225732
Kb 0.002300 0.010192 1555.000000 2.000000 1.380379 1.150315 0.225732
Kb 0.002300 0.010192 1560.000000 2.000000 1.380379 1.150315 0.225733
Kb 0.002300 0.010192 1565.000000 2.000000 1.380379 1.150315 0.225733
Kb 0.002300 0.010192 1570.000000 2.000000 1.380379 1.150316 0.225733
Kb 0.002300 0.010192 1575.000000 2.000000 1.380379 1.150316 0.225733
Kb 0.002300 0.010192 1580.000000 2.000000 1.380379 1.150316 0.225733
Kb 0.002300 0.010192 1585.000000 2.000000 1.380379 1.150316 0.225734
Kb 0.002300 0.010192 1590.000000 2.000000 1.380379 1.150316 0.225734
Kb 0.002300 0.010192 1595.000000 2.000000 1.380379 1.150316 0.225734
Kb 0.002300 0.010192 1600.000000 2.000000 1.380379 1.150316 0.225734
Kb 0.002300 0.010192 1605.000000 2.000000 1.380379 1.150316 0.225734
Kb 0.002300 0.010192 1610.000000 2.000000 1.380379 1.150316 0.225735
Kb 0.002300 0.010192 1615.000000 2.000000 1.380379 1.150316 0.225735
Kb 0.002300 0.010192 1620.000000 2.000000 1.380379 1.150316 0.225735
Kb 0.002300 0.010192 1625.000000 2.000000 1.380379 1.150316 0.225735
Kb 0.002300 0.010192 1630.000000 2.000000 1.380379 1.150316 0.225735
Kb 0.002300 0.010192 1635.000000 2.000000 1.380379 1.150316 0.225735
Kb 0.002300 0.010192 1640.000000 2.000000 1.380379 1.150316 0.225735
Kb 0.002300 0.010192 1645.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1650.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1655.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1660.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1665.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1670.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1675.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1680.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1685.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1690.000000 2.000000 1.380379 1.150316 0.225736
Kb 0.002300 0.010192 1695.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1700.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1705.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1710.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1715.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1720.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1725.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1730.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1735.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1740.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1745.000000 2.000000 1.380379 1.150316 0.225737
Kb 0.002300 0.010192 1750.000000 2.000000 1.380379 1.150316 0.225737
