HEADER DATE 31-Jul-2017 20:32:33
HEADER RANDSEED 1742345667
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012873 305.000000 2.000000 0.193226 0.005745 0.000159
Kb 0.002300 0.012873 310.000000 2.000000 0.358586 0.018941 0.000263
Kb 0.002300 0.012873 315.000000 2.000000 0.500914 0.038814 0.000523
Kb 0.002300 0.012873 320.000000 2.000000 0.623417 0.063939 0.000985
Kb 0.002300 0.012873 325.000000 2.000000 0.728856 0.093118 0.001683
Kb 0.002300 0.012873 330.000000 2.000000 0.819608 0.125345 0.002636
Kb 0.002300 0.012873 335.000000 2.000000 0.897718 0.159783 0.003852
Kb 0.002300 0.012873 340.000000 2.000000 0.964949 0.195732 0.005335
Kb 0.002300 0.012873 345.000000 2.000000 1.022815 0.232615 0.007078
Kb 0.002300 0.012873 350.000000 2.000000 1.072621 0.269956 0.009072
Kb 0.002300 0.012873 355.000000 2.000000 1.115489 0.307366 0.011304
Kb 0.002300 0.012873 360.000000 2.000000 1.152386 0.344527 0.013759
Kb 0.002300 0.012873 365.000000 2.000000 1.184143 0.381186 0.016418
Kb 0.002300 0.012873 370.000000 2.000000 1.211477 0.417140 0.019263
Kb 0.002300 0.012873 375.000000 2.000000 1.235004 0.452231 0.022274
Kb 0.002300 0.012873 380.000000 2.000000 1.255254 0.486338 0.025434
Kb 0.002300 0.012873 385.000000 2.000000 1.272682 0.519370 0.028721
Kb 0.002300 0.012873 390.000000 2.000000 1.287684 0.551264 0.032118
Kb 0.002300 0.012873 395.000000 2.000000 1.300595 0.581976 0.035606
Kb 0.002300 0.012873 400.000000 2.000000 1.311709 0.611481 0.039168
Kb 0.002300 0.012873 405.000000 2.000000 1.321274 0.639768 0.042788
Kb 0.002300 0.012873 410.000000 2.000000 1.329507 0.666838 0.046451
Kb 0.002300 0.012873 415.000000 2.000000 1.336593 0.692703 0.050141
Kb 0.002300 0.012873 420.000000 2.000000 1.342692 0.717380 0.053846
Kb 0.002300 0.012873 425.000000 2.000000 1.347941 0.740896 0.057553
Kb 0.002300 0.012873 430.000000 2.000000 1.352460 0.763278 0.061252
Kb 0.002300 0.012873 435.000000 2.000000 1.356349 0.784560 0.064931
Kb 0.002300 0.012873 440.000000 2.000000 1.359696 0.804778 0.068582
Kb 0.002300 0.012873 445.000000 2.000000 1.362577 0.823969 0.072196
Kb 0.002300 0.012873 450.000000 2.000000 1.365057 0.842172 0.075765
Kb 0.002300 0.012873 455.000000 2.000000 1.367191 0.859427 0.079284
Kb 0.002300 0.012873 460.000000 2.000000 1.369028 0.875773 0.082746
Kb 0.002300 0.012873 465.000000 2.000000 1.370609 0.891250 0.086146
Kb 0.002300 0.012873 470.000000 2.000000 1.371970 0.905897 0.089481
Kb 0.002300 0.012873 475.000000 2.000000 1.373141 0.919752 0.092745
Kb 0.002300 0.012873 480.000000 2.000000 1.374149 0.932853 0.095936
Kb 0.002300 0.012873 485.000000 2.000000 1.375017 0.945237 0.099052
Kb 0.002300 0.012873 490.000000 2.000000 1.375764 0.956938 0.102090
Kb 0.002300 0.012873 495.000000 2.000000 1.376407 0.967992 0.105048
Kb 0.002300 0.012873 500.000000 2.000000 1.376960 0.978431 0.107927
Kb 0.002300 0.012873 505.000000 2.000000 1.377436 0.988287 0.110724
Kb 0.002300 0.012873 510.000000 2.000000 1.377846 0.997590 0.113439
Kb 0.002300 0.012873 515.000000 2.000000 1.378199 1.006370 0.116073
Kb 0.002300 0.012873 520.000000 2.000000 1.378503 1.014655 0.118625
Kb 0.002300 0.012873 525.000000 2.000000 1.378764 1.022470 0.121096
Kb 0.002300 0.012873 530.000000 2.000000 1.378989 1.029843 0.123487
Kb 0.002300 0.012873 535.000000 2.000000 1.379183 1.036796 0.125798
Kb 0.002300 0.012873 540.000000 2.000000 1.379349 1.043353 0.128030
Kb 0.002300 0.012873 545.000000 2.000000 1.379493 1.049536 0.130184
Kb 0.002300 0.012873 550.000000 2.000000 1.379616 1.055365 0.132263
Kb 0.002300 0.012873 555.000000 2.000000 1.379722 1.060860 0.134267
Kb 0.002300 0.012873 560.000000 2.000000 1.379814 1.066040 0.136197
Kb 0.002300 0.012873 565.000000 2.000000 1.379893 1.070922 0.138056
Kb 0.002300 0.012873 570.000000 2.000000 1.379960 1.075524 0.139845
Kb 0.002300 0.012873 575.000000 2.000000 1.380019 1.079861 0.141565
Kb 0.002300 0.012873 580.000000 2.000000 1.380069 1.083947 0.143219
Kb 0.002300 0.012873 585.000000 2.000000 1.380112 1.087798 0.144809
Kb 0.002300 0.012873 590.000000 2.000000 1.380149 1.091427 0.146335
Kb 0.002300 0.012873 595.000000 2.000000 1.380181 1.094846 0.147801
Kb 0.002300 0.012873 600.000000 2.000000 1.380209 1.098068 0.149207
Kb 0.002300 0.012873 605.000000 2.000000 1.380233 1.101103 0.150556
Kb 0.002300 0.012873 610.000000 2.000000 1.380253 1.103962 0.151849
Kb 0.002300 0.012873 615.000000 2.000000 1.380271 1.106656 0.153089
Kb 0.002300 0.012873 620.000000 2.000000 1.380286 1.109193 0.154277
Kb 0.002300 0.012873 625.000000 2.000000 1.380299 1.111584 0.155414
Kb 0.002300 0.012873 630.000000 2.000000 1.380310 1.113836 0.156503
Kb 0.002300 0.012873 635.000000 2.000000 1.380320 1.115957 0.157545
Kb 0.002300 0.012873 640.000000 2.000000 1.380328 1.117955 0.158543
Kb 0.002300 0.012873 645.000000 2.000000 1.380335 1.119838 0.159497
Kb 0.002300 0.012873 650.000000 2.000000 1.380341 1.121611 0.160409
Kb 0.002300 0.012873 655.000000 2.000000 1.380346 1.123280 0.161281
Kb 0.002300 0.012873 660.000000 2.000000 1.380351 1.124853 0.162114
Kb 0.002300 0.012873 665.000000 2.000000 1.380355 1.126335 0.162910
Kb 0.002300 0.012873 670.000000 2.000000 1.380358 1.127730 0.163670
Kb 0.002300 0.012873 675.000000 2.000000 1.380361 1.129045 0.164397
Kb 0.002300 0.012873 680.000000 2.000000 1.380364 1.130283 0.165090
Kb 0.002300 0.012873 685.000000 2.000000 1.380366 1.131448 0.165751
Kb 0.002300 0.012873 690.000000 2.000000 1.380368 1.132547 0.166383
Kb 0.002300 0.012873 695.000000 2.000000 1.380369 1.133581 0.166985
Kb 0.002300 0.012873 700.000000 2.000000 1.380371 1.134555 0.167559
Kb 0.002300 0.012873 705.000000 2.000000 1.380372 1.135472 0.168107
Kb 0.002300 0.012873 710.000000 2.000000 1.380373 1.136337 0.168630
Kb 0.002300 0.012873 715.000000 2.000000 1.380374 1.137150 0.169127
Kb 0.002300 0.012873 720.000000 2.000000 1.380375 1.137917 0.169602
Kb 0.002300 0.012873 725.000000 2.000000 1.380375 1.138639 0.170054
Kb 0.002300 0.012873 730.000000 2.000000 1.380376 1.139318 0.170485
Kb 0.002300 0.012873 735.000000 2.000000 1.380376 1.139959 0.170895
Kb 0.002300 0.012873 740.000000 2.000000 1.380377 1.140562 0.171286
Kb 0.002300 0.012873 745.000000 2.000000 1.380377 1.141130 0.171658
Kb 0.002300 0.012873 750.000000 2.000000 1.380377 1.141665 0.172012
Kb 0.002300 0.012873 755.000000 2.000000 1.380378 1.142168 0.172349
Kb 0.002300 0.012873 760.000000 2.000000 1.380378 1.142643 0.172670
Kb 0.002300 0.012873 765.000000 2.000000 1.380378 1.143089 0.172975
Kb 0.002300 0.012873 770.000000 2.000000 1.380378 1.143510 0.173265
Kb 0.002300 0.012873 775.000000 2.000000 1.380378 1.143907 0.173542
Kb 0.002300 0.012873 780.000000 2.000000 1.380379 1.144280 0.173804
Kb 0.002300 0.012873 785.000000 2.000000 1.380379 1.144631 0.174054
Kb 0.002300 0.012873 790.000000 2.000000 1.380379 1.144962 0.174292
Kb 0.002300 0.012873 795.000000 2.000000 1.380379 1.145274 0.174518
Kb 0.002300 0.012873 800.000000 2.000000 1.380379 1.145568 0.174733
Kb 0.002300 0.012873 805.000000 2.000000 1.380379 1.145844 0.174937
Kb 0.002300 0.012873 810.000000 2.000000 1.380379 1.146105 0.175131
Kb 0.002300 0.012873 815.000000 2.000000 1.380379 1.146350 0.175315
Kb 0.002300 0.012873 820.000000 2.000000 1.380379 1.146581 0.175490
Kb 0.002300 0.012873 825.000000 2.000000 1.380379 1.146798 0.175657
Kb 0.002300 0.012873 830.000000 2.000000 1.380379 1.147003 0.175815
Kb 0.002300 0.012873 835.000000 2.000000 1.380379 1.147196 0.175965
Kb 0.002300 0.012873 840.000000 2.000000 1.380379 1.147378 0.176108
Kb 0.002300 0.012873 845.000000 2.000000 1.380379 1.147549 0.176243
Kb 0.002300 0.012873 850.000000 2.000000 1.380379 1.147710 0.176372
Kb 0.002300 0.012873 855.000000 2.000000 1.380379 1.147862 0.176494
Kb 0.002300 0.012873 860.000000 2.000000 1.380379 1.148005 0.176610
Kb 0.002300 0.012873 865.000000 2.000000 1.380379 1.148139 0.176720
Kb 0.002300 0.012873 870.000000 2.000000 1.380379 1.148266 0.176824
Kb 0.002300 0.012873 875.000000 2.000000 1.380379 1.148385 0.176924
Kb 0.002300 0.012873 880.000000 2.000000 1.380379 1.148498 0.177018
Kb 0.002300 0.012873 885.000000 2.000000 1.380379 1.148604 0.177107
Kb 0.002300 0.012873 890.000000 2.000000 1.380379 1.148703 0.177192
Kb 0.002300 0.012873 895.000000 2.000000 1.380379 1.148797 0.177272
Kb 0.002300 0.012873 900.000000 2.000000 1.380379 1.148886 0.177348
Kb 0.002300 0.012873 905.000000 2.000000 1.380379 1.148969 0.177420
Kb 0.002300 0.012873 910.000000 2.000000 1.380379 1.149047 0.177489
Kb 0.002300 0.012873 915.000000 2.000000 1.380379 1.149121 0.177554
Kb 0.002300 0.012873 920.000000 2.000000 1.380379 1.149191 0.177616
Kb 0.002300 0.012873 925.000000 2.000000 1.380379 1.149256 0.177674
Kb 0.002300 0.012873 930.000000 2.000000 1.380379 1.149318 0.177730
Kb 0.002300 0.012873 935.000000 2.000000 1.380379 1.149376 0.177782
Kb 0.002300 0.012873 940.000000 2.000000 1.380379 1.149431 0.177832
Kb 0.002300 0.012873 945.000000 2.000000 1.380379 1.149482 0.177879
Kb 0.002300 0.012873 950.000000 2.000000 1.380379 1.149531 0.177924
Kb 0.002300 0.012873 955.000000 2.000000 1.380379 1.149577 0.177967
Kb 0.002300 0.012873 960.000000 2.000000 1.380379 1.149620 0.178007
Kb 0.002300 0.012873 965.000000 2.000000 1.380379 1.149660 0.178045
Kb 0.002300 0.012873 970.000000 2.000000 1.380379 1.149698 0.178081
Kb 0.002300 0.012873 975.000000 2.000000 1.380379 1.149734 0.178115
Kb 0.002300 0.012873 980.000000 2.000000 1.380379 1.149768 0.178148
Kb 0.002300 0.012873 985.000000 2.000000 1.380379 1.149800 0.178179
Kb 0.002300 0.012873 990.000000 2.000000 1.380379 1.149830 0.178208
Kb 0.002300 0.012873 995.000000 2.000000 1.380379 1.149858 0.178235
Kb 0.002300 0.012873 1000.000000 2.000000 1.380379 1.149885 0.178261
Kb 0.002300 0.012873 1005.000000 2.000000 1.380379 1.149910 0.178286
Kb 0.002300 0.012873 1010.000000 2.000000 1.380379 1.149934 0.178310
Kb 0.002300 0.012873 1015.000000 2.000000 1.380379 1.149956 0.178332
Kb 0.002300 0.012873 1020.000000 2.000000 1.380379 1.149977 0.178353
Kb 0.002300 0.012873 1025.000000 2.000000 1.380379 1.149997 0.178373
Kb 0.002300 0.012873 1030.000000 2.000000 1.380379 1.150015 0.178392
Kb 0.002300 0.012873 1035.000000 2.000000 1.380379 1.150033 0.178410
Kb 0.002300 0.012873 1040.000000 2.000000 1.380379 1.150049 0.178426
Kb 0.002300 0.012873 1045.000000 2.000000 1.380379 1.150065 0.178442
Kb 0.002300 0.012873 1050.000000 2.000000 1.380379 1.150080 0.178458
Kb 0.002300 0.012873 1055.000000 2.000000 1.380379 1.150093 0.178472
Kb 0.002300 0.012873 1060.000000 2.000000 1.380379 1.150106 0.178486
Kb 0.002300 0.012873 1065.000000 2.000000 1.380379 1.150118 0.178498
Kb 0.002300 0.012873 1070.000000 2.000000 1.380379 1.150130 0.178511
Kb 0.002300 0.012873 1075.000000 2.000000 1.380379 1.150141 0.178522
Kb 0.002300 0.012873 1080.000000 2.000000 1.380379 1.150151 0.178533
Kb 0.002300 0.012873 1085.000000 2.000000 1.380379 1.150161 0.178543
Kb 0.002300 0.012873 1090.000000 2.000000 1.380379 1.150170 0.178553
Kb 0.002300 0.012873 1095.000000 2.000000 1.380379 1.150178 0.178562
Kb 0.002300 0.012873 1100.000000 2.000000 1.380379 1.150186 0.178571
Kb 0.002300 0.012873 1105.000000 2.000000 1.380379 1.150194 0.178579
Kb 0.002300 0.012873 1110.000000 2.000000 1.380379 1.150201 0.178587
Kb 0.002300 0.012873 1115.000000 2.000000 1.380379 1.150208 0.178595
Kb 0.002300 0.012873 1120.000000 2.000000 1.380379 1.150214 0.178602
Kb 0.002300 0.012873 1125.000000 2.000000 1.380379 1.150220 0.178608
Kb 0.002300 0.012873 1130.000000 2.000000 1.380379 1.150225 0.178615
Kb 0.002300 0.012873 1135.000000 2.000000 1.380379 1.150231 0.178621
Kb 0.002300 0.012873 1140.000000 2.000000 1.380379 1.150236 0.178626
Kb 0.002300 0.012873 1145.000000 2.000000 1.380379 1.150240 0.178632
Kb 0.002300 0.012873 1150.000000 2.000000 1.380379 1.150245 0.178637
Kb 0.002300 0.012873 1155.000000 2.000000 1.380379 1.150249 0.178641
Kb 0.002300 0.012873 1160.000000 2.000000 1.380379 1.150253 0.178646
Kb 0.002300 0.012873 1165.000000 2.000000 1.380379 1.150257 0.178650
Kb 0.002300 0.012873 1170.000000 2.000000 1.380379 1.150260 0.178654
Kb 0.002300 0.012873 1175.000000 2.000000 1.380379 1.150263 0.178658
Kb 0.002300 0.012873 1180.000000 2.000000 1.380379 1.150266 0.178662
Kb 0.002300 0.012873 1185.000000 2.000000 1.380379 1.150269 0.178665
Kb 0.002300 0.012873 1190.000000 2.000000 1.380379 1.150272 0.178668
Kb 0.002300 0.012873 1195.000000 2.000000 1.380379 1.150274 0.178671
Kb 0.002300 0.012873 1200.000000 2.000000 1.380379 1.150277 0.178674
Kb 0.002300 0.012873 1205.000000 2.000000 1.380379 1.150279 0.178677
Kb 0.002300 0.012873 1210.000000 2.000000 1.380379 1.150281 0.178679
Kb 0.002300 0.012873 1215.000000 2.000000 1.380379 1.150283 0.178682
Kb 0.002300 0.012873 1220.000000 2.000000 1.380379 1.150285 0.178684
Kb 0.002300 0.012873 1225.000000 2.000000 1.380379 1.150287 0.178686
Kb 0.002300 0.012873 1230.000000 2.000000 1.380379 1.150289 0.178688
Kb 0.002300 0.012873 1235.000000 2.000000 1.380379 1.150290 0.178690
Kb 0.002300 0.012873 1240.000000 2.000000 1.380379 1.150292 0.178692
Kb 0.002300 0.012873 1245.000000 2.000000 1.380379 1.150293 0.178694
Kb 0.002300 0.012873 1250.000000 2.000000 1.380379 1.150295 0.178695
Kb 0.002300 0.012873 1255.000000 2.000000 1.380379 1.150296 0.178697
Kb 0.002300 0.012873 1260.000000 2.000000 1.380379 1.150297 0.178698
Kb 0.002300 0.012873 1265.000000 2.000000 1.380379 1.150298 0.178700
Kb 0.002300 0.012873 1270.000000 2.000000 1.380379 1.150299 0.178701
Kb 0.002300 0.012873 1275.000000 2.000000 1.380379 1.150300 0.178702
Kb 0.002300 0.012873 1280.000000 2.000000 1.380379 1.150301 0.178704
Kb 0.002300 0.012873 1285.000000 2.000000 1.380379 1.150302 0.178705
Kb 0.002300 0.012873 1290.000000 2.000000 1.380379 1.150303 0.178706
Kb 0.002300 0.012873 1295.000000 2.000000 1.380379 1.150304 0.178707
Kb 0.002300 0.012873 1300.000000 2.000000 1.380379 1.150304 0.178708
Kb 0.002300 0.012873 1305.000000 2.000000 1.380379 1.150305 0.178709
Kb 0.002300 0.012873 1310.000000 2.000000 1.380379 1.150306 0.178709
Kb 0.002300 0.012873 1315.000000 2.000000 1.380379 1.150306 0.178710
Kb 0.002300 0.012873 1320.000000 2.000000 1.380379 1.150307 0.178711
Kb 0.002300 0.012873 1325.000000 2.000000 1.380379 1.150307 0.178712
Kb 0.002300 0.012873 1330.000000 2.000000 1.380379 1.150308 0.178712
Kb 0.002300 0.012873 1335.000000 2.000000 1.380379 1.150308 0.178713
Kb 0.002300 0.012873 1340.000000 2.000000 1.380379 1.150309 0.178714
Kb 0.002300 0.012873 1345.000000 2.000000 1.380379 1.150309 0.178714
Kb 0.002300 0.012873 1350.000000 2.000000 1.380379 1.150310 0.178715
Kb 0.002300 0.012873 1355.000000 2.000000 1.380379 1.150310 0.178715
Kb 0.002300 0.012873 1360.000000 2.000000 1.380379 1.150310 0.178716
Kb 0.002300 0.012873 1365.000000 2.000000 1.380379 1.150311 0.178716
Kb 0.002300 0.012873 1370.000000 2.000000 1.380379 1.150311 0.178716
Kb 0.002300 0.012873 1375.000000 2.000000 1.380379 1.150311 0.178717
Kb 0.002300 0.012873 1380.000000 2.000000 1.380379 1.150311 0.178717
Kb 0.002300 0.012873 1385.000000 2.000000 1.380379 1.150312 0.178718
Kb 0.002300 0.012873 1390.000000 2.000000 1.380379 1.150312 0.178718
Kb 0.002300 0.012873 1395.000000 2.000000 1.380379 1.150312 0.178718
Kb 0.002300 0.012873 1400.000000 2.000000 1.380379 1.150312 0.178718
Kb 0.002300 0.012873 1405.000000 2.000000 1.380379 1.150313 0.178719
Kb 0.002300 0.012873 1410.000000 2.000000 1.380379 1.150313 0.178719
Kb 0.002300 0.012873 1415.000000 2.000000 1.380379 1.150313 0.178719
Kb 0.002300 0.012873 1420.000000 2.000000 1.380379 1.150313 0.178720
Kb 0.002300 0.012873 1425.000000 2.000000 1.380379 1.150313 0.178720
Kb 0.002300 0.012873 1430.000000 2.000000 1.380379 1.150313 0.178720
Kb 0.002300 0.012873 1435.000000 2.000000 1.380379 1.150314 0.178720
Kb 0.002300 0.012873 1440.000000 2.000000 1.380379 1.150314 0.178720
Kb 0.002300 0.012873 1445.000000 2.000000 1.380379 1.150314 0.178720
Kb 0.002300 0.012873 1450.000000 2.000000 1.380379 1.150314 0.178721
Kb 0.002300 0.012873 1455.000000 2.000000 1.380379 1.150314 0.178721
Kb 0.002300 0.012873 1460.000000 2.000000 1.380379 1.150314 0.178721
Kb 0.002300 0.012873 1465.000000 2.000000 1.380379 1.150314 0.178721
Kb 0.002300 0.012873 1470.000000 2.000000 1.380379 1.150314 0.178721
Kb 0.002300 0.012873 1475.000000 2.000000 1.380379 1.150314 0.178721
Kb 0.002300 0.012873 1480.000000 2.000000 1.380379 1.150315 0.178721
Kb 0.002300 0.012873 1485.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1490.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1495.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1500.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1505.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1510.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1515.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1520.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1525.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1530.000000 2.000000 1.380379 1.150315 0.178722
Kb 0.002300 0.012873 1535.000000 2.000000 1.380379 1.150315 0.178723
Kb 0.002300 0.012873 1540.000000 2.000000 1.380379 1.150315 0.178723
Kb 0.002300 0.012873 1545.000000 2.000000 1.380379 1.150315 0.178723
Kb 0.002300 0.012873 1550.000000 2.000000 1.380379 1.150315 0.178723
Kb 0.002300 0.012873 1555.000000 2.000000 1.380379 1.150315 0.178723
Kb 0.002300 0.012873 1560.000000 2.000000 1.380379 1.150315 0.178723
Kb 0.002300 0.012873 1565.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1570.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1575.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1580.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1585.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1590.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1595.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1600.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1605.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1610.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1615.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1620.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1625.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1630.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1635.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1640.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1645.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1650.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1655.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1660.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1665.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1670.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1675.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1680.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1685.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1690.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1695.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1700.000000 2.000000 1.380379 1.150316 0.178723
Kb 0.002300 0.012873 1705.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1710.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1715.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1720.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1725.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1730.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1735.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1740.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1745.000000 2.000000 1.380379 1.150316 0.178724
Kb 0.002300 0.012873 1750.000000 2.000000 1.380379 1.150316 0.178724
