HEADER DATE 31-Jul-2017 19:32:36
HEADER RANDSEED 1741985990
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.016757 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.016757 305.000000 2.000000 0.078865 0.002873 0.000807
Vm1 0.041400 0.016757 310.000000 2.000000 0.145795 0.008214 0.000850
Vm1 0.041400 0.016757 315.000000 2.000000 0.203402 0.016258 0.000960
Vm1 0.041400 0.016757 320.000000 2.000000 0.252984 0.026427 0.001160
Vm1 0.041400 0.016757 325.000000 2.000000 0.295661 0.038237 0.001467
Vm1 0.041400 0.016757 330.000000 2.000000 0.332393 0.051281 0.001894
Vm1 0.041400 0.016757 335.000000 2.000000 0.364008 0.065219 0.002452
Vm1 0.041400 0.016757 340.000000 2.000000 0.391220 0.079769 0.003144
Vm1 0.041400 0.016757 345.000000 2.000000 0.414641 0.094698 0.003975
Vm1 0.041400 0.016757 350.000000 2.000000 0.434800 0.109812 0.004947
Vm1 0.041400 0.016757 355.000000 2.000000 0.452151 0.124953 0.006057
Vm1 0.041400 0.016757 360.000000 2.000000 0.467085 0.139994 0.007306
Vm1 0.041400 0.016757 365.000000 2.000000 0.479938 0.154832 0.008688
Vm1 0.041400 0.016757 370.000000 2.000000 0.491001 0.169384 0.010201
Vm1 0.041400 0.016757 375.000000 2.000000 0.500524 0.183587 0.011839
Vm1 0.041400 0.016757 380.000000 2.000000 0.508720 0.197392 0.013599
Vm1 0.041400 0.016757 385.000000 2.000000 0.515774 0.210762 0.015473
Vm1 0.041400 0.016757 390.000000 2.000000 0.521846 0.223671 0.017456
Vm1 0.041400 0.016757 395.000000 2.000000 0.527072 0.236102 0.019543
Vm1 0.041400 0.016757 400.000000 2.000000 0.531570 0.248044 0.021726
Vm1 0.041400 0.016757 405.000000 2.000000 0.535441 0.259493 0.024002
Vm1 0.041400 0.016757 410.000000 2.000000 0.538773 0.270450 0.026362
Vm1 0.041400 0.016757 415.000000 2.000000 0.541642 0.280918 0.028802
Vm1 0.041400 0.016757 420.000000 2.000000 0.544110 0.290907 0.031316
Vm1 0.041400 0.016757 425.000000 2.000000 0.546235 0.300424 0.033898
Vm1 0.041400 0.016757 430.000000 2.000000 0.548064 0.309483 0.036543
Vm1 0.041400 0.016757 435.000000 2.000000 0.549638 0.318097 0.039246
Vm1 0.041400 0.016757 440.000000 2.000000 0.550992 0.326280 0.042001
Vm1 0.041400 0.016757 445.000000 2.000000 0.552159 0.334048 0.044804
Vm1 0.041400 0.016757 450.000000 2.000000 0.553162 0.341416 0.047650
Vm1 0.041400 0.016757 455.000000 2.000000 0.554026 0.348400 0.050535
Vm1 0.041400 0.016757 460.000000 2.000000 0.554770 0.355016 0.053454
Vm1 0.041400 0.016757 465.000000 2.000000 0.555409 0.361280 0.056404
Vm1 0.041400 0.016757 470.000000 2.000000 0.555960 0.367208 0.059381
Vm1 0.041400 0.016757 475.000000 2.000000 0.556434 0.372816 0.062382
Vm1 0.041400 0.016757 480.000000 2.000000 0.556842 0.378119 0.065402
Vm1 0.041400 0.016757 485.000000 2.000000 0.557194 0.383131 0.068439
Vm1 0.041400 0.016757 490.000000 2.000000 0.557496 0.387867 0.071489
Vm1 0.041400 0.016757 495.000000 2.000000 0.557756 0.392341 0.074551
Vm1 0.041400 0.016757 500.000000 2.000000 0.557980 0.396566 0.077621
Vm1 0.041400 0.016757 505.000000 2.000000 0.558173 0.400556 0.080696
Vm1 0.041400 0.016757 510.000000 2.000000 0.558339 0.404321 0.083775
Vm1 0.041400 0.016757 515.000000 2.000000 0.558482 0.407875 0.086855
Vm1 0.041400 0.016757 520.000000 2.000000 0.558604 0.411228 0.089934
Vm1 0.041400 0.016757 525.000000 2.000000 0.558710 0.414391 0.093011
Vm1 0.041400 0.016757 530.000000 2.000000 0.558801 0.417375 0.096082
Vm1 0.041400 0.016757 535.000000 2.000000 0.558880 0.420190 0.099148
Vm1 0.041400 0.016757 540.000000 2.000000 0.558947 0.422844 0.102205
Vm1 0.041400 0.016757 545.000000 2.000000 0.559005 0.425346 0.105253
Vm1 0.041400 0.016757 550.000000 2.000000 0.559055 0.427705 0.108291
Vm1 0.041400 0.016757 555.000000 2.000000 0.559098 0.429929 0.111316
Vm1 0.041400 0.016757 560.000000 2.000000 0.559135 0.432026 0.114329
Vm1 0.041400 0.016757 565.000000 2.000000 0.559167 0.434002 0.117327
Vm1 0.041400 0.016757 570.000000 2.000000 0.559194 0.435865 0.120310
Vm1 0.041400 0.016757 575.000000 2.000000 0.559218 0.437620 0.123277
Vm1 0.041400 0.016757 580.000000 2.000000 0.559238 0.439274 0.126227
Vm1 0.041400 0.016757 585.000000 2.000000 0.559256 0.440833 0.129159
Vm1 0.041400 0.016757 590.000000 2.000000 0.559271 0.442301 0.132072
Vm1 0.041400 0.016757 595.000000 2.000000 0.559284 0.443685 0.134967
Vm1 0.041400 0.016757 600.000000 2.000000 0.559295 0.444989 0.137842
Vm1 0.041400 0.016757 605.000000 2.000000 0.559305 0.446218 0.140696
Vm1 0.041400 0.016757 610.000000 2.000000 0.559313 0.447375 0.143530
Vm1 0.041400 0.016757 615.000000 2.000000 0.559320 0.448465 0.146342
Vm1 0.041400 0.016757 620.000000 2.000000 0.559326 0.449492 0.149133
Vm1 0.041400 0.016757 625.000000 2.000000 0.559331 0.450460 0.151902
Vm1 0.041400 0.016757 630.000000 2.000000 0.559336 0.451371 0.154649
Vm1 0.041400 0.016757 635.000000 2.000000 0.559340 0.452230 0.157372
Vm1 0.041400 0.016757 640.000000 2.000000 0.559343 0.453039 0.160074
Vm1 0.041400 0.016757 645.000000 2.000000 0.559346 0.453801 0.162752
Vm1 0.041400 0.016757 650.000000 2.000000 0.559349 0.454518 0.165406
Vm1 0.041400 0.016757 655.000000 2.000000 0.559351 0.455194 0.168037
Vm1 0.041400 0.016757 660.000000 2.000000 0.559353 0.455831 0.170645
Vm1 0.041400 0.016757 665.000000 2.000000 0.559354 0.456430 0.173229
Vm1 0.041400 0.016757 670.000000 2.000000 0.559356 0.456995 0.175790
Vm1 0.041400 0.016757 675.000000 2.000000 0.559357 0.457527 0.178326
Vm1 0.041400 0.016757 680.000000 2.000000 0.559358 0.458028 0.180839
Vm1 0.041400 0.016757 685.000000 2.000000 0.559359 0.458500 0.183327
Vm1 0.041400 0.016757 690.000000 2.000000 0.559359 0.458944 0.185792
Vm1 0.041400 0.016757 695.000000 2.000000 0.559360 0.459363 0.188233
Vm1 0.041400 0.016757 700.000000 2.000000 0.559361 0.459757 0.190650
Vm1 0.041400 0.016757 705.000000 2.000000 0.559361 0.460129 0.193043
Vm1 0.041400 0.016757 710.000000 2.000000 0.559361 0.460478 0.195413
Vm1 0.041400 0.016757 715.000000 2.000000 0.559362 0.460808 0.197758
Vm1 0.041400 0.016757 720.000000 2.000000 0.559362 0.461118 0.200080
Vm1 0.041400 0.016757 725.000000 2.000000 0.559362 0.461410 0.202379
Vm1 0.041400 0.016757 730.000000 2.000000 0.559363 0.461685 0.204654
Vm1 0.041400 0.016757 735.000000 2.000000 0.559363 0.461944 0.206906
Vm1 0.041400 0.016757 740.000000 2.000000 0.559363 0.462189 0.209134
Vm1 0.041400 0.016757 745.000000 2.000000 0.559363 0.462418 0.211339
Vm1 0.041400 0.016757 750.000000 2.000000 0.559363 0.462635 0.213522
Vm1 0.041400 0.016757 755.000000 2.000000 0.559363 0.462839 0.215681
Vm1 0.041400 0.016757 760.000000 2.000000 0.559363 0.463031 0.217818
Vm1 0.041400 0.016757 765.000000 2.000000 0.559364 0.463212 0.219932
Vm1 0.041400 0.016757 770.000000 2.000000 0.559364 0.463382 0.222024
Vm1 0.041400 0.016757 775.000000 2.000000 0.559364 0.463542 0.224093
Vm1 0.041400 0.016757 780.000000 2.000000 0.559364 0.463693 0.226140
Vm1 0.041400 0.016757 785.000000 2.000000 0.559364 0.463836 0.228166
Vm1 0.041400 0.016757 790.000000 2.000000 0.559364 0.463970 0.230169
Vm1 0.041400 0.016757 795.000000 2.000000 0.559364 0.464096 0.232151
Vm1 0.041400 0.016757 800.000000 2.000000 0.559364 0.464215 0.234112
Vm1 0.041400 0.016757 805.000000 2.000000 0.559364 0.464327 0.236051
Vm1 0.041400 0.016757 810.000000 2.000000 0.559364 0.464432 0.237969
Vm1 0.041400 0.016757 815.000000 2.000000 0.559364 0.464531 0.239866
Vm1 0.041400 0.016757 820.000000 2.000000 0.559364 0.464625 0.241743
Vm1 0.041400 0.016757 825.000000 2.000000 0.559364 0.464713 0.243599
Vm1 0.041400 0.016757 830.000000 2.000000 0.559364 0.464796 0.245435
Vm1 0.041400 0.016757 835.000000 2.000000 0.559364 0.464874 0.247250
Vm1 0.041400 0.016757 840.000000 2.000000 0.559364 0.464947 0.249045
Vm1 0.041400 0.016757 845.000000 2.000000 0.559364 0.465017 0.250821
Vm1 0.041400 0.016757 850.000000 2.000000 0.559364 0.465082 0.252577
Vm1 0.041400 0.016757 855.000000 2.000000 0.559364 0.465143 0.254313
Vm1 0.041400 0.016757 860.000000 2.000000 0.559364 0.465201 0.256031
Vm1 0.041400 0.016757 865.000000 2.000000 0.559364 0.465256 0.257729
Vm1 0.041400 0.016757 870.000000 2.000000 0.559364 0.465307 0.259408
Vm1 0.041400 0.016757 875.000000 2.000000 0.559364 0.465355 0.261069
Vm1 0.041400 0.016757 880.000000 2.000000 0.559364 0.465401 0.262711
Vm1 0.041400 0.016757 885.000000 2.000000 0.559364 0.465444 0.264334
Vm1 0.041400 0.016757 890.000000 2.000000 0.559364 0.465484 0.265940
Vm1 0.041400 0.016757 895.000000 2.000000 0.559364 0.465522 0.267527
Vm1 0.041400 0.016757 900.000000 2.000000 0.559364 0.465558 0.269097
Vm1 0.041400 0.016757 905.000000 2.000000 0.559364 0.465591 0.270649
Vm1 0.041400 0.016757 910.000000 2.000000 0.559364 0.465623 0.272184
Vm1 0.041400 0.016757 915.000000 2.000000 0.559364 0.465653 0.273702
Vm1 0.041400 0.016757 920.000000 2.000000 0.559364 0.465681 0.275202
Vm1 0.041400 0.016757 925.000000 2.000000 0.559364 0.465708 0.276686
Vm1 0.041400 0.016757 930.000000 2.000000 0.559364 0.465733 0.278153
Vm1 0.041400 0.016757 935.000000 2.000000 0.559364 0.465756 0.279603
Vm1 0.041400 0.016757 940.000000 2.000000 0.559364 0.465778 0.281037
Vm1 0.041400 0.016757 945.000000 2.000000 0.559364 0.465799 0.282455
Vm1 0.041400 0.016757 950.000000 2.000000 0.559364 0.465819 0.283857
Vm1 0.041400 0.016757 955.000000 2.000000 0.559364 0.465837 0.285242
Vm1 0.041400 0.016757 960.000000 2.000000 0.559364 0.465855 0.286613
Vm1 0.041400 0.016757 965.000000 2.000000 0.559364 0.465871 0.287968
Vm1 0.041400 0.016757 970.000000 2.000000 0.559364 0.465887 0.289307
Vm1 0.041400 0.016757 975.000000 2.000000 0.559364 0.465901 0.290631
Vm1 0.041400 0.016757 980.000000 2.000000 0.559364 0.465915 0.291941
Vm1 0.041400 0.016757 985.000000 2.000000 0.559364 0.465928 0.293235
Vm1 0.041400 0.016757 990.000000 2.000000 0.559364 0.465940 0.294515
Vm1 0.041400 0.016757 995.000000 2.000000 0.559364 0.465951 0.295780
Vm1 0.041400 0.016757 1000.000000 2.000000 0.559364 0.465962 0.297031
Vm1 0.041400 0.016757 1005.000000 2.000000 0.559364 0.465972 0.298268
Vm1 0.041400 0.016757 1010.000000 2.000000 0.559364 0.465982 0.299490
Vm1 0.041400 0.016757 1015.000000 2.000000 0.559364 0.465991 0.300699
Vm1 0.041400 0.016757 1020.000000 2.000000 0.559364 0.465999 0.301894
Vm1 0.041400 0.016757 1025.000000 2.000000 0.559364 0.466007 0.303075
Vm1 0.041400 0.016757 1030.000000 2.000000 0.559364 0.466015 0.304243
Vm1 0.041400 0.016757 1035.000000 2.000000 0.559364 0.466022 0.305398
Vm1 0.041400 0.016757 1040.000000 2.000000 0.559364 0.466029 0.306540
Vm1 0.041400 0.016757 1045.000000 2.000000 0.559364 0.466035 0.307668
Vm1 0.041400 0.016757 1050.000000 2.000000 0.559364 0.466041 0.308784
Vm1 0.041400 0.016757 1055.000000 2.000000 0.559364 0.466046 0.309887
Vm1 0.041400 0.016757 1060.000000 2.000000 0.559364 0.466052 0.310978
Vm1 0.041400 0.016757 1065.000000 2.000000 0.559364 0.466057 0.312056
Vm1 0.041400 0.016757 1070.000000 2.000000 0.559364 0.466061 0.313122
Vm1 0.041400 0.016757 1075.000000 2.000000 0.559364 0.466066 0.314175
Vm1 0.041400 0.016757 1080.000000 2.000000 0.559364 0.466070 0.315217
Vm1 0.041400 0.016757 1085.000000 2.000000 0.559364 0.466074 0.316247
Vm1 0.041400 0.016757 1090.000000 2.000000 0.559364 0.466077 0.317265
Vm1 0.041400 0.016757 1095.000000 2.000000 0.559364 0.466081 0.318271
Vm1 0.041400 0.016757 1100.000000 2.000000 0.559364 0.466084 0.319266
Vm1 0.041400 0.016757 1105.000000 2.000000 0.559364 0.466087 0.320250
Vm1 0.041400 0.016757 1110.000000 2.000000 0.559364 0.466090 0.321222
Vm1 0.041400 0.016757 1115.000000 2.000000 0.559364 0.466093 0.322184
Vm1 0.041400 0.016757 1120.000000 2.000000 0.559364 0.466095 0.323134
Vm1 0.041400 0.016757 1125.000000 2.000000 0.559364 0.466098 0.324073
Vm1 0.041400 0.016757 1130.000000 2.000000 0.559364 0.466100 0.325002
Vm1 0.041400 0.016757 1135.000000 2.000000 0.559364 0.466102 0.325920
Vm1 0.041400 0.016757 1140.000000 2.000000 0.559364 0.466104 0.326828
Vm1 0.041400 0.016757 1145.000000 2.000000 0.559364 0.466106 0.327726
Vm1 0.041400 0.016757 1150.000000 2.000000 0.559364 0.466108 0.328613
Vm1 0.041400 0.016757 1155.000000 2.000000 0.559364 0.466110 0.329490
Vm1 0.041400 0.016757 1160.000000 2.000000 0.559364 0.466111 0.330357
Vm1 0.041400 0.016757 1165.000000 2.000000 0.559364 0.466113 0.331214
Vm1 0.041400 0.016757 1170.000000 2.000000 0.559364 0.466114 0.332061
Vm1 0.041400 0.016757 1175.000000 2.000000 0.559364 0.466115 0.332899
Vm1 0.041400 0.016757 1180.000000 2.000000 0.559364 0.466117 0.333727
Vm1 0.041400 0.016757 1185.000000 2.000000 0.559364 0.466118 0.334545
Vm1 0.041400 0.016757 1190.000000 2.000000 0.559364 0.466119 0.335355
Vm1 0.041400 0.016757 1195.000000 2.000000 0.559364 0.466120 0.336155
Vm1 0.041400 0.016757 1200.000000 2.000000 0.559364 0.466121 0.336945
Vm1 0.041400 0.016757 1205.000000 2.000000 0.559364 0.466122 0.337727
Vm1 0.041400 0.016757 1210.000000 2.000000 0.559364 0.466123 0.338500
Vm1 0.041400 0.016757 1215.000000 2.000000 0.559364 0.466123 0.339264
Vm1 0.041400 0.016757 1220.000000 2.000000 0.559364 0.466124 0.340020
Vm1 0.041400 0.016757 1225.000000 2.000000 0.559364 0.466125 0.340766
Vm1 0.041400 0.016757 1230.000000 2.000000 0.559364 0.466126 0.341504
Vm1 0.041400 0.016757 1235.000000 2.000000 0.559364 0.466126 0.342234
Vm1 0.041400 0.016757 1240.000000 2.000000 0.559364 0.466127 0.342956
Vm1 0.041400 0.016757 1245.000000 2.000000 0.559364 0.466127 0.343669
Vm1 0.041400 0.016757 1250.000000 2.000000 0.559364 0.466128 0.344374
Vm1 0.041400 0.016757 1255.000000 2.000000 0.559364 0.466128 0.345071
Vm1 0.041400 0.016757 1260.000000 2.000000 0.559364 0.466129 0.345760
Vm1 0.041400 0.016757 1265.000000 2.000000 0.559364 0.466129 0.346441
Vm1 0.041400 0.016757 1270.000000 2.000000 0.559364 0.466130 0.347114
Vm1 0.041400 0.016757 1275.000000 2.000000 0.559364 0.466130 0.347780
Vm1 0.041400 0.016757 1280.000000 2.000000 0.559364 0.466131 0.348438
Vm1 0.041400 0.016757 1285.000000 2.000000 0.559364 0.466131 0.349089
Vm1 0.041400 0.016757 1290.000000 2.000000 0.559364 0.466131 0.349732
Vm1 0.041400 0.016757 1295.000000 2.000000 0.559364 0.466132 0.350367
Vm1 0.041400 0.016757 1300.000000 2.000000 0.559364 0.466132 0.350996
Vm1 0.041400 0.016757 1305.000000 2.000000 0.559364 0.466132 0.351617
Vm1 0.041400 0.016757 1310.000000 2.000000 0.559364 0.466132 0.352231
Vm1 0.041400 0.016757 1315.000000 2.000000 0.559364 0.466133 0.352838
Vm1 0.041400 0.016757 1320.000000 2.000000 0.559364 0.466133 0.353439
Vm1 0.041400 0.016757 1325.000000 2.000000 0.559364 0.466133 0.354032
Vm1 0.041400 0.016757 1330.000000 2.000000 0.559364 0.466133 0.354619
Vm1 0.041400 0.016757 1335.000000 2.000000 0.559364 0.466134 0.355199
Vm1 0.041400 0.016757 1340.000000 2.000000 0.559364 0.466134 0.355772
Vm1 0.041400 0.016757 1345.000000 2.000000 0.559364 0.466134 0.356338
Vm1 0.041400 0.016757 1350.000000 2.000000 0.559364 0.466134 0.356899
Vm1 0.041400 0.016757 1355.000000 2.000000 0.559364 0.466134 0.357452
Vm1 0.041400 0.016757 1360.000000 2.000000 0.559364 0.466134 0.358000
Vm1 0.041400 0.016757 1365.000000 2.000000 0.559364 0.466134 0.358541
Vm1 0.041400 0.016757 1370.000000 2.000000 0.559364 0.466135 0.359076
Vm1 0.041400 0.016757 1375.000000 2.000000 0.559364 0.466135 0.359605
Vm1 0.041400 0.016757 1380.000000 2.000000 0.559364 0.466135 0.360128
Vm1 0.041400 0.016757 1385.000000 2.000000 0.559364 0.466135 0.360645
Vm1 0.041400 0.016757 1390.000000 2.000000 0.559364 0.466135 0.361156
Vm1 0.041400 0.016757 1395.000000 2.000000 0.559364 0.466135 0.361661
Vm1 0.041400 0.016757 1400.000000 2.000000 0.559364 0.466135 0.362160
Vm1 0.041400 0.016757 1405.000000 2.000000 0.559364 0.466135 0.362654
Vm1 0.041400 0.016757 1410.000000 2.000000 0.559364 0.466135 0.363142
Vm1 0.041400 0.016757 1415.000000 2.000000 0.559364 0.466135 0.363625
Vm1 0.041400 0.016757 1420.000000 2.000000 0.559364 0.466135 0.364101
Vm1 0.041400 0.016757 1425.000000 2.000000 0.559364 0.466135 0.364573
Vm1 0.041400 0.016757 1430.000000 2.000000 0.559364 0.466136 0.365039
Vm1 0.041400 0.016757 1435.000000 2.000000 0.559364 0.466136 0.365500
Vm1 0.041400 0.016757 1440.000000 2.000000 0.559364 0.466136 0.365955
Vm1 0.041400 0.016757 1445.000000 2.000000 0.559364 0.466136 0.366406
Vm1 0.041400 0.016757 1450.000000 2.000000 0.559364 0.466136 0.366851
Vm1 0.041400 0.016757 1455.000000 2.000000 0.559364 0.466136 0.367291
Vm1 0.041400 0.016757 1460.000000 2.000000 0.559364 0.466136 0.367726
Vm1 0.041400 0.016757 1465.000000 2.000000 0.559364 0.466136 0.368156
Vm1 0.041400 0.016757 1470.000000 2.000000 0.559364 0.466136 0.368581
Vm1 0.041400 0.016757 1475.000000 2.000000 0.559364 0.466136 0.369001
Vm1 0.041400 0.016757 1480.000000 2.000000 0.559364 0.466136 0.369417
Vm1 0.041400 0.016757 1485.000000 2.000000 0.559364 0.466136 0.369827
Vm1 0.041400 0.016757 1490.000000 2.000000 0.559364 0.466136 0.370233
Vm1 0.041400 0.016757 1495.000000 2.000000 0.559364 0.466136 0.370635
Vm1 0.041400 0.016757 1500.000000 2.000000 0.559364 0.466136 0.371031
Vm1 0.041400 0.016757 1505.000000 2.000000 0.559364 0.466136 0.371424
Vm1 0.041400 0.016757 1510.000000 2.000000 0.559364 0.466136 0.371811
Vm1 0.041400 0.016757 1515.000000 2.000000 0.559364 0.466136 0.372195
Vm1 0.041400 0.016757 1520.000000 2.000000 0.559364 0.466136 0.372574
Vm1 0.041400 0.016757 1525.000000 2.000000 0.559364 0.466136 0.372948
Vm1 0.041400 0.016757 1530.000000 2.000000 0.559364 0.466136 0.373318
Vm1 0.041400 0.016757 1535.000000 2.000000 0.559364 0.466136 0.373685
Vm1 0.041400 0.016757 1540.000000 2.000000 0.559364 0.466136 0.374046
Vm1 0.041400 0.016757 1545.000000 2.000000 0.559364 0.466136 0.374404
Vm1 0.041400 0.016757 1550.000000 2.000000 0.559364 0.466136 0.374758
Vm1 0.041400 0.016757 1555.000000 2.000000 0.559364 0.466136 0.375108
Vm1 0.041400 0.016757 1560.000000 2.000000 0.559364 0.466136 0.375453
Vm1 0.041400 0.016757 1565.000000 2.000000 0.559364 0.466136 0.375795
Vm1 0.041400 0.016757 1570.000000 2.000000 0.559364 0.466136 0.376133
Vm1 0.041400 0.016757 1575.000000 2.000000 0.559364 0.466136 0.376467
Vm1 0.041400 0.016757 1580.000000 2.000000 0.559364 0.466136 0.376797
Vm1 0.041400 0.016757 1585.000000 2.000000 0.559364 0.466136 0.377123
Vm1 0.041400 0.016757 1590.000000 2.000000 0.559364 0.466136 0.377445
Vm1 0.041400 0.016757 1595.000000 2.000000 0.559364 0.466136 0.377764
Vm1 0.041400 0.016757 1600.000000 2.000000 0.559364 0.466136 0.378080
Vm1 0.041400 0.016757 1605.000000 2.000000 0.559364 0.466136 0.378391
Vm1 0.041400 0.016757 1610.000000 2.000000 0.559364 0.466136 0.378699
Vm1 0.041400 0.016757 1615.000000 2.000000 0.559364 0.466136 0.379004
Vm1 0.041400 0.016757 1620.000000 2.000000 0.559364 0.466136 0.379305
Vm1 0.041400 0.016757 1625.000000 2.000000 0.559364 0.466136 0.379603
Vm1 0.041400 0.016757 1630.000000 2.000000 0.559364 0.466136 0.379897
Vm1 0.041400 0.016757 1635.000000 2.000000 0.559364 0.466137 0.380188
Vm1 0.041400 0.016757 1640.000000 2.000000 0.559364 0.466137 0.380475
Vm1 0.041400 0.016757 1645.000000 2.000000 0.559364 0.466137 0.380760
Vm1 0.041400 0.016757 1650.000000 2.000000 0.559364 0.466137 0.381041
Vm1 0.041400 0.016757 1655.000000 2.000000 0.559364 0.466137 0.381318
Vm1 0.041400 0.016757 1660.000000 2.000000 0.559364 0.466137 0.381593
Vm1 0.041400 0.016757 1665.000000 2.000000 0.559364 0.466137 0.381864
Vm1 0.041400 0.016757 1670.000000 2.000000 0.559364 0.466137 0.382133
Vm1 0.041400 0.016757 1675.000000 2.000000 0.559364 0.466137 0.382398
Vm1 0.041400 0.016757 1680.000000 2.000000 0.559364 0.466137 0.382660
Vm1 0.041400 0.016757 1685.000000 2.000000 0.559364 0.466137 0.382920
Vm1 0.041400 0.016757 1690.000000 2.000000 0.559364 0.466137 0.383176
Vm1 0.041400 0.016757 1695.000000 2.000000 0.559364 0.466137 0.383429
Vm1 0.041400 0.016757 1700.000000 2.000000 0.559364 0.466137 0.383680
Vm1 0.041400 0.016757 1705.000000 2.000000 0.559364 0.466137 0.383927
