HEADER DATE 31-Jul-2017 20:04:51
HEADER RANDSEED 1742179425
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.088225 1710.000000 2.000000 1.380379 10.148682 8.363625
alpha2 0.010000 0.088225 1715.000000 2.000000 1.380379 10.148683 8.368899
alpha2 0.010000 0.088225 1720.000000 2.000000 1.380379 10.148683 8.374114
alpha2 0.010000 0.088225 1725.000000 2.000000 1.380379 10.148683 8.379269
alpha2 0.010000 0.088225 1730.000000 2.000000 1.380379 10.148683 8.384365
alpha2 0.010000 0.088225 1735.000000 2.000000 1.380379 10.148683 8.389402
alpha2 0.010000 0.088225 1740.000000 2.000000 1.380379 10.148683 8.394382
alpha2 0.010000 0.088225 1745.000000 2.000000 1.380379 10.148683 8.399305
alpha2 0.010000 0.088225 1750.000000 2.000000 1.380379 10.148683 8.404172
alpha2 0.010000 0.088225 1755.000000 2.000000 1.380379 10.148683 8.408983
alpha2 0.010000 0.088225 1760.000000 2.000000 1.380379 10.148683 8.413739
alpha2 0.010000 0.088225 1765.000000 2.000000 1.380379 10.148683 8.418441
alpha2 0.010000 0.088225 1770.000000 2.000000 1.380379 10.148683 8.423089
alpha2 0.010000 0.088225 1775.000000 2.000000 1.380379 10.148683 8.427684
alpha2 0.010000 0.088225 1780.000000 2.000000 1.380379 10.148683 8.432226
alpha2 0.010000 0.088225 1785.000000 2.000000 1.380379 10.148683 8.436716
alpha2 0.010000 0.088225 1790.000000 2.000000 1.380379 10.148683 8.441155
alpha2 0.010000 0.088225 1795.000000 2.000000 1.380379 10.148683 8.445544
alpha2 0.010000 0.088225 1800.000000 2.000000 1.380379 10.148683 8.449882
alpha2 0.010000 0.088225 1805.000000 2.000000 1.380379 10.148683 8.454170
alpha2 0.010000 0.088225 1810.000000 2.000000 1.380379 10.148683 8.458410
alpha2 0.010000 0.088225 1815.000000 2.000000 1.380379 10.148683 8.462601
alpha2 0.010000 0.088225 1820.000000 2.000000 1.380379 10.148683 8.466744
alpha2 0.010000 0.088225 1825.000000 2.000000 1.380379 10.148683 8.470839
alpha2 0.010000 0.088225 1830.000000 2.000000 1.380379 10.148683 8.474888
alpha2 0.010000 0.088225 1835.000000 2.000000 1.380379 10.148683 8.478891
alpha2 0.010000 0.088225 1840.000000 2.000000 1.380379 10.148683 8.482847
alpha2 0.010000 0.088225 1845.000000 2.000000 1.380379 10.148683 8.486759
alpha2 0.010000 0.088225 1850.000000 2.000000 1.380379 10.148683 8.490626
alpha2 0.010000 0.088225 1855.000000 2.000000 1.380379 10.148683 8.494448
alpha2 0.010000 0.088225 1860.000000 2.000000 1.380379 10.148683 8.498227
alpha2 0.010000 0.088225 1865.000000 2.000000 1.380379 10.148683 8.501963
alpha2 0.010000 0.088225 1870.000000 2.000000 1.380379 10.148683 8.505656
alpha2 0.010000 0.088225 1875.000000 2.000000 1.380379 10.148683 8.509307
alpha2 0.010000 0.088225 1880.000000 2.000000 1.380379 10.148683 8.512916
alpha2 0.010000 0.088225 1885.000000 2.000000 1.380379 10.148683 8.516483
alpha2 0.010000 0.088225 1890.000000 2.000000 1.380379 10.148683 8.520010
alpha2 0.010000 0.088225 1895.000000 2.000000 1.380379 10.148683 8.523497
alpha2 0.010000 0.088225 1900.000000 2.000000 1.380379 10.148683 8.526944
alpha2 0.010000 0.088225 1905.000000 2.000000 1.380379 10.148683 8.530351
alpha2 0.010000 0.088225 1910.000000 2.000000 1.380379 10.148683 8.533719
alpha2 0.010000 0.088225 1915.000000 2.000000 1.380379 10.148683 8.537049
alpha2 0.010000 0.088225 1920.000000 2.000000 1.380379 10.148683 8.540341
alpha2 0.010000 0.088225 1925.000000 2.000000 1.380379 10.148683 8.543595
alpha2 0.010000 0.088225 1930.000000 2.000000 1.380379 10.148683 8.546812
alpha2 0.010000 0.088225 1935.000000 2.000000 1.380379 10.148683 8.549992
alpha2 0.010000 0.088225 1940.000000 2.000000 1.380379 10.148683 8.553136
alpha2 0.010000 0.088225 1945.000000 2.000000 1.380379 10.148683 8.556244
alpha2 0.010000 0.088225 1950.000000 2.000000 1.380379 10.148683 8.559316
alpha2 0.010000 0.088225 1955.000000 2.000000 1.380379 10.148683 8.562353
alpha2 0.010000 0.088225 1960.000000 2.000000 1.380379 10.148683 8.565356
alpha2 0.010000 0.088225 1965.000000 2.000000 1.380379 10.148683 8.568324
alpha2 0.010000 0.088225 1970.000000 2.000000 1.380379 10.148683 8.571258
alpha2 0.010000 0.088225 1975.000000 2.000000 1.380379 10.148683 8.574159
alpha2 0.010000 0.088225 1980.000000 2.000000 1.380379 10.148683 8.577026
alpha2 0.010000 0.088225 1985.000000 2.000000 1.380379 10.148683 8.579861
alpha2 0.010000 0.088225 1990.000000 2.000000 1.380379 10.148683 8.582663
alpha2 0.010000 0.088225 1995.000000 2.000000 1.380379 10.148683 8.585434
alpha2 0.010000 0.088225 2000.000000 2.000000 1.380379 10.148683 8.588172
alpha2 0.010000 0.088225 2005.000000 2.000000 1.380379 10.148683 8.590879
alpha2 0.010000 0.088225 2010.000000 2.000000 1.380379 10.148683 8.593556
alpha2 0.010000 0.088225 2015.000000 2.000000 1.380379 10.148683 8.596201
alpha2 0.010000 0.088225 2020.000000 2.000000 1.380379 10.148683 8.598817
alpha2 0.010000 0.088225 2025.000000 2.000000 1.380379 10.148683 8.601402
alpha2 0.010000 0.088225 2030.000000 2.000000 1.380379 10.148683 8.603958
alpha2 0.010000 0.088225 2035.000000 2.000000 1.380379 10.148683 8.606485
alpha2 0.010000 0.088225 2040.000000 2.000000 1.380379 10.148683 8.608983
alpha2 0.010000 0.088225 2045.000000 2.000000 1.380379 10.148683 8.611452
alpha2 0.010000 0.088225 2050.000000 2.000000 1.380379 10.148683 8.613893
alpha2 0.010000 0.088225 2055.000000 2.000000 1.380379 10.148683 8.616306
alpha2 0.010000 0.088225 2060.000000 2.000000 1.380379 10.148683 8.618692
alpha2 0.010000 0.088225 2065.000000 2.000000 1.380379 10.148683 8.621050
alpha2 0.010000 0.088225 2070.000000 2.000000 1.380379 10.148683 8.623382
alpha2 0.010000 0.088225 2075.000000 2.000000 1.380379 10.148683 8.625686
alpha2 0.010000 0.088225 2080.000000 2.000000 1.380379 10.148683 8.627965
alpha2 0.010000 0.088225 2085.000000 2.000000 1.380379 10.148683 8.630217
alpha2 0.010000 0.088225 2090.000000 2.000000 1.380379 10.148683 8.632443
alpha2 0.010000 0.088225 2095.000000 2.000000 1.380379 10.148683 8.634644
alpha2 0.010000 0.088225 2100.000000 2.000000 1.380379 10.148683 8.636820
alpha2 0.010000 0.088225 2105.000000 2.000000 1.380379 10.148683 8.638971
alpha2 0.010000 0.088225 2110.000000 2.000000 1.380379 10.148683 8.641098
alpha2 0.010000 0.088225 2115.000000 2.000000 1.380379 10.148683 8.643200
alpha2 0.010000 0.088225 2120.000000 2.000000 1.380379 10.148683 8.645278
alpha2 0.010000 0.088225 2125.000000 2.000000 1.380379 10.148683 8.647332
alpha2 0.010000 0.088225 2130.000000 2.000000 1.380379 10.148683 8.649363
alpha2 0.010000 0.088225 2135.000000 2.000000 1.380379 10.148683 8.651371
alpha2 0.010000 0.088225 2140.000000 2.000000 1.380379 10.148683 8.653355
alpha2 0.010000 0.088225 2145.000000 2.000000 1.380379 10.148683 8.655317
alpha2 0.010000 0.088225 2150.000000 2.000000 1.380379 10.148683 8.657257
alpha2 0.010000 0.088225 2155.000000 2.000000 1.380379 10.148683 8.659174
alpha2 0.010000 0.088225 2160.000000 2.000000 1.380379 10.148683 8.661069
alpha2 0.010000 0.088225 2165.000000 2.000000 1.380379 10.148683 8.662943
alpha2 0.010000 0.088225 2170.000000 2.000000 1.380379 10.148683 8.664795
alpha2 0.010000 0.088225 2175.000000 2.000000 1.380379 10.148683 8.666627
alpha2 0.010000 0.088225 2180.000000 2.000000 1.380379 10.148683 8.668437
alpha2 0.010000 0.088225 2185.000000 2.000000 1.380379 10.148683 8.670226
alpha2 0.010000 0.088225 2190.000000 2.000000 1.380379 10.148683 8.671995
alpha2 0.010000 0.088225 2195.000000 2.000000 1.380379 10.148683 8.673744
alpha2 0.010000 0.088225 2200.000000 2.000000 1.380379 10.148683 8.675473
alpha2 0.010000 0.088225 2205.000000 2.000000 1.380379 10.148683 8.677182
alpha2 0.010000 0.088225 2210.000000 2.000000 1.380379 10.148683 8.678871
alpha2 0.010000 0.088225 2215.000000 2.000000 1.380379 10.148683 8.680542
alpha2 0.010000 0.088225 2220.000000 2.000000 1.380379 10.148683 8.682193
alpha2 0.010000 0.088225 2225.000000 2.000000 1.380379 10.148683 8.683825
alpha2 0.010000 0.088225 2230.000000 2.000000 1.380379 10.148683 8.685438
alpha2 0.010000 0.088225 2235.000000 2.000000 1.380379 10.148683 8.687034
alpha2 0.010000 0.088225 2240.000000 2.000000 1.380379 10.148683 8.688610
alpha2 0.010000 0.088225 2245.000000 2.000000 1.380379 10.148683 8.690169
alpha2 0.010000 0.088225 2250.000000 2.000000 1.380379 10.148683 8.691710
alpha2 0.010000 0.088225 2255.000000 2.000000 1.380379 10.148683 8.693234
alpha2 0.010000 0.088225 2260.000000 2.000000 1.380379 10.148683 8.694740
alpha2 0.010000 0.088225 2265.000000 2.000000 1.380379 10.148683 8.696228
alpha2 0.010000 0.088225 2270.000000 2.000000 1.380379 10.148683 8.697700
alpha2 0.010000 0.088225 2275.000000 2.000000 1.380379 10.148683 8.699155
alpha2 0.010000 0.088225 2280.000000 2.000000 1.380379 10.148683 8.700593
alpha2 0.010000 0.088225 2285.000000 2.000000 1.380379 10.148683 8.702015
alpha2 0.010000 0.088225 2290.000000 2.000000 1.380379 10.148683 8.703421
alpha2 0.010000 0.088225 2295.000000 2.000000 1.380379 10.148683 8.704810
alpha2 0.010000 0.088225 2300.000000 2.000000 1.380379 10.148683 8.706184
alpha2 0.010000 0.088225 2305.000000 2.000000 1.380379 10.148683 8.707542
alpha2 0.010000 0.088225 2310.000000 2.000000 1.380379 10.148683 8.708884
alpha2 0.010000 0.088225 2315.000000 2.000000 1.380379 10.148683 8.710211
alpha2 0.010000 0.088225 2320.000000 2.000000 1.380379 10.148683 8.711523
alpha2 0.010000 0.088225 2325.000000 2.000000 1.380379 10.148683 8.712820
alpha2 0.010000 0.088225 2330.000000 2.000000 1.380379 10.148683 8.714102
alpha2 0.010000 0.088225 2335.000000 2.000000 1.380379 10.148683 8.715369
alpha2 0.010000 0.088225 2340.000000 2.000000 1.380379 10.148683 8.716622
alpha2 0.010000 0.088225 2345.000000 2.000000 1.380379 10.148683 8.717860
alpha2 0.010000 0.088225 2350.000000 2.000000 1.380379 10.148683 8.719085
alpha2 0.010000 0.088225 2355.000000 2.000000 1.380379 10.148683 8.720295
alpha2 0.010000 0.088225 2360.000000 2.000000 1.380379 10.148683 8.721492
alpha2 0.010000 0.088225 2365.000000 2.000000 1.380379 10.148683 8.722674
alpha2 0.010000 0.088225 2370.000000 2.000000 1.380379 10.148683 8.723844
alpha2 0.010000 0.088225 2375.000000 2.000000 1.380379 10.148683 8.725000
alpha2 0.010000 0.088225 2380.000000 2.000000 1.380379 10.148683 8.726142
alpha2 0.010000 0.088225 2385.000000 2.000000 1.380379 10.148683 8.727272
alpha2 0.010000 0.088225 2390.000000 2.000000 1.380379 10.148683 8.728389
alpha2 0.010000 0.088225 2395.000000 2.000000 1.380379 10.148683 8.729493
alpha2 0.010000 0.088225 2400.000000 2.000000 1.380379 10.148683 8.730584
alpha2 0.010000 0.088225 2405.000000 2.000000 1.380379 10.148683 8.731663
alpha2 0.010000 0.088225 2410.000000 2.000000 1.380379 10.148683 8.732729
alpha2 0.010000 0.088225 2415.000000 2.000000 1.380379 10.148683 8.733784
alpha2 0.010000 0.088225 2420.000000 2.000000 1.380379 10.148683 8.734826
alpha2 0.010000 0.088225 2425.000000 2.000000 1.380379 10.148683 8.735856
alpha2 0.010000 0.088225 2430.000000 2.000000 1.380379 10.148683 8.736875
alpha2 0.010000 0.088225 2435.000000 2.000000 1.380379 10.148683 8.737882
alpha2 0.010000 0.088225 2440.000000 2.000000 1.380379 10.148683 8.738877
alpha2 0.010000 0.088225 2445.000000 2.000000 1.380379 10.148683 8.739861
alpha2 0.010000 0.088225 2450.000000 2.000000 1.380379 10.148683 8.740834
alpha2 0.010000 0.088225 2455.000000 2.000000 1.380379 10.148683 8.741796
alpha2 0.010000 0.088225 2460.000000 2.000000 1.380379 10.148683 8.742746
alpha2 0.010000 0.088225 2465.000000 2.000000 1.380379 10.148683 8.743686
alpha2 0.010000 0.088225 2470.000000 2.000000 1.380379 10.148683 8.744615
alpha2 0.010000 0.088225 2475.000000 2.000000 1.380379 10.148683 8.745534
alpha2 0.010000 0.088225 2480.000000 2.000000 1.380379 10.148683 8.746442
alpha2 0.010000 0.088225 2485.000000 2.000000 1.380379 10.148683 8.747339
alpha2 0.010000 0.088225 2490.000000 2.000000 1.380379 10.148683 8.748226
alpha2 0.010000 0.088225 2495.000000 2.000000 1.380379 10.148683 8.749103
alpha2 0.010000 0.088225 2500.000000 2.000000 1.380379 10.148683 8.749971
alpha2 0.010000 0.088225 2505.000000 2.000000 1.380379 10.148683 8.750828
alpha2 0.010000 0.088225 2510.000000 2.000000 1.380379 10.148683 8.751675
alpha2 0.010000 0.088225 2515.000000 2.000000 1.380379 10.148683 8.752513
alpha2 0.010000 0.088225 2520.000000 2.000000 1.380379 10.148683 8.753341
alpha2 0.010000 0.088225 2525.000000 2.000000 1.380379 10.148683 8.754160
alpha2 0.010000 0.088225 2530.000000 2.000000 1.380379 10.148683 8.754969
alpha2 0.010000 0.088225 2535.000000 2.000000 1.380379 10.148683 8.755769
alpha2 0.010000 0.088225 2540.000000 2.000000 1.380379 10.148683 8.756560
alpha2 0.010000 0.088225 2545.000000 2.000000 1.380379 10.148683 8.757342
alpha2 0.010000 0.088225 2550.000000 2.000000 1.380379 10.148683 8.758115
alpha2 0.010000 0.088225 2555.000000 2.000000 1.380379 10.148683 8.758879
alpha2 0.010000 0.088225 2560.000000 2.000000 1.380379 10.148683 8.759634
alpha2 0.010000 0.088225 2565.000000 2.000000 1.380379 10.148683 8.760381
alpha2 0.010000 0.088225 2570.000000 2.000000 1.380379 10.148683 8.761119
alpha2 0.010000 0.088225 2575.000000 2.000000 1.380379 10.148683 8.761849
alpha2 0.010000 0.088225 2580.000000 2.000000 1.380379 10.148683 8.762570
alpha2 0.010000 0.088225 2585.000000 2.000000 1.380379 10.148683 8.763283
alpha2 0.010000 0.088225 2590.000000 2.000000 1.380379 10.148683 8.763988
alpha2 0.010000 0.088225 2595.000000 2.000000 1.380379 10.148683 8.764685
alpha2 0.010000 0.088225 2600.000000 2.000000 1.380379 10.148683 8.765374
alpha2 0.010000 0.088225 2605.000000 2.000000 1.380379 10.148683 8.766055
alpha2 0.010000 0.088225 2610.000000 2.000000 1.380379 10.148683 8.766729
alpha2 0.010000 0.088225 2615.000000 2.000000 1.380379 10.148683 8.767394
alpha2 0.010000 0.088225 2620.000000 2.000000 1.380379 10.148683 8.768052
alpha2 0.010000 0.088225 2625.000000 2.000000 1.380379 10.148683 8.768703
alpha2 0.010000 0.088225 2630.000000 2.000000 1.380379 10.148683 8.769346
alpha2 0.010000 0.088225 2635.000000 2.000000 1.380379 10.148683 8.769981
alpha2 0.010000 0.088225 2640.000000 2.000000 1.380379 10.148683 8.770610
alpha2 0.010000 0.088225 2645.000000 2.000000 1.380379 10.148683 8.771231
alpha2 0.010000 0.088225 2650.000000 2.000000 1.380379 10.148683 8.771845
alpha2 0.010000 0.088225 2655.000000 2.000000 1.380379 10.148683 8.772452
alpha2 0.010000 0.088225 2660.000000 2.000000 1.380379 10.148683 8.773052
alpha2 0.010000 0.088225 2665.000000 2.000000 1.380379 10.148683 8.773646
alpha2 0.010000 0.088225 2670.000000 2.000000 1.380379 10.148683 8.774232
alpha2 0.010000 0.088225 2675.000000 2.000000 1.380379 10.148683 8.774812
alpha2 0.010000 0.088225 2680.000000 2.000000 1.380379 10.148683 8.775385
alpha2 0.010000 0.088225 2685.000000 2.000000 1.380379 10.148683 8.775952
alpha2 0.010000 0.088225 2690.000000 2.000000 1.380379 10.148683 8.776512
alpha2 0.010000 0.088225 2695.000000 2.000000 1.380379 10.148683 8.777066
alpha2 0.010000 0.088225 2700.000000 2.000000 1.380379 10.148683 8.777613
alpha2 0.010000 0.088225 2705.000000 2.000000 1.380379 10.148683 8.778154
alpha2 0.010000 0.088225 2710.000000 2.000000 1.380379 10.148683 8.778689
alpha2 0.010000 0.088225 2715.000000 2.000000 1.380379 10.148683 8.779218
alpha2 0.010000 0.088225 2720.000000 2.000000 1.380379 10.148683 8.779741
alpha2 0.010000 0.088225 2725.000000 2.000000 1.380379 10.148683 8.780258
alpha2 0.010000 0.088225 2730.000000 2.000000 1.380379 10.148683 8.780769
alpha2 0.010000 0.088225 2735.000000 2.000000 1.380379 10.148683 8.781274
alpha2 0.010000 0.088225 2740.000000 2.000000 1.380379 10.148683 8.781773
alpha2 0.010000 0.088225 2745.000000 2.000000 1.380379 10.148683 8.782267
alpha2 0.010000 0.088225 2750.000000 2.000000 1.380379 10.148683 8.782754
alpha2 0.010000 0.088225 2755.000000 2.000000 1.380379 10.148683 8.783237
alpha2 0.010000 0.088225 2760.000000 2.000000 1.380379 10.148683 8.783714
alpha2 0.010000 0.088225 2765.000000 2.000000 1.380379 10.148683 8.784185
alpha2 0.010000 0.088225 2770.000000 2.000000 1.380379 10.148683 8.784651
alpha2 0.010000 0.088225 2775.000000 2.000000 1.380379 10.148683 8.785112
alpha2 0.010000 0.088225 2780.000000 2.000000 1.380379 10.148683 8.785567
alpha2 0.010000 0.088225 2785.000000 2.000000 1.380379 10.148683 8.786017
alpha2 0.010000 0.088225 2790.000000 2.000000 1.380379 10.148683 8.786462
alpha2 0.010000 0.088225 2795.000000 2.000000 1.380379 10.148683 8.786902
alpha2 0.010000 0.088225 2800.000000 2.000000 1.380379 10.148683 8.787337
alpha2 0.010000 0.088225 2805.000000 2.000000 1.380379 10.148683 8.787767
alpha2 0.010000 0.088225 2810.000000 2.000000 1.380379 10.148683 8.788192
alpha2 0.010000 0.088225 2815.000000 2.000000 1.380379 10.148683 8.788613
alpha2 0.010000 0.088225 2820.000000 2.000000 1.380379 10.148683 8.789028
alpha2 0.010000 0.088225 2825.000000 2.000000 1.380379 10.148683 8.789439
alpha2 0.010000 0.088225 2830.000000 2.000000 1.380379 10.148683 8.789844
alpha2 0.010000 0.088225 2835.000000 2.000000 1.380379 10.148683 8.790246
alpha2 0.010000 0.088225 2840.000000 2.000000 1.380379 10.148683 8.790642
alpha2 0.010000 0.088225 2845.000000 2.000000 1.380379 10.148683 8.791035
alpha2 0.010000 0.088225 2850.000000 2.000000 1.380379 10.148683 8.791422
alpha2 0.010000 0.088225 2855.000000 2.000000 1.380379 10.148683 8.791806
alpha2 0.010000 0.088225 2860.000000 2.000000 1.380379 10.148683 8.792184
alpha2 0.010000 0.088225 2865.000000 2.000000 1.380379 10.148683 8.792559
alpha2 0.010000 0.088225 2870.000000 2.000000 1.380379 10.148683 8.792929
alpha2 0.010000 0.088225 2875.000000 2.000000 1.380379 10.148683 8.793295
alpha2 0.010000 0.088225 2880.000000 2.000000 1.380379 10.148683 8.793657
alpha2 0.010000 0.088225 2885.000000 2.000000 1.380379 10.148683 8.794015
alpha2 0.010000 0.088225 2890.000000 2.000000 1.380379 10.148683 8.794368
alpha2 0.010000 0.088225 2895.000000 2.000000 1.380379 10.148683 8.794718
alpha2 0.010000 0.088225 2900.000000 2.000000 1.380379 10.148683 8.795064
alpha2 0.010000 0.088225 2905.000000 2.000000 1.380379 10.148683 8.795405
alpha2 0.010000 0.088225 2910.000000 2.000000 1.380379 10.148683 8.795743
alpha2 0.010000 0.088225 2915.000000 2.000000 1.380379 10.148683 8.796077
alpha2 0.010000 0.088225 2920.000000 2.000000 1.380379 10.148683 8.796407
alpha2 0.010000 0.088225 2925.000000 2.000000 1.380379 10.148683 8.796733
alpha2 0.010000 0.088225 2930.000000 2.000000 1.380379 10.148683 8.797056
alpha2 0.010000 0.088225 2935.000000 2.000000 1.380379 10.148683 8.797374
alpha2 0.010000 0.088225 2940.000000 2.000000 1.380379 10.148683 8.797690
alpha2 0.010000 0.088225 2945.000000 2.000000 1.380379 10.148683 8.798001
alpha2 0.010000 0.088225 2950.000000 2.000000 1.380379 10.148683 8.798309
alpha2 0.010000 0.088225 2955.000000 2.000000 1.380379 10.148683 8.798614
alpha2 0.010000 0.088225 2960.000000 2.000000 1.380379 10.148683 8.798915
alpha2 0.010000 0.088225 2965.000000 2.000000 1.380379 10.148683 8.799212
alpha2 0.010000 0.088225 2970.000000 2.000000 1.380379 10.148683 8.799507
alpha2 0.010000 0.088225 2975.000000 2.000000 1.380379 10.148683 8.799797
alpha2 0.010000 0.088225 2980.000000 2.000000 1.380379 10.148683 8.800085
alpha2 0.010000 0.088225 2985.000000 2.000000 1.380379 10.148683 8.800369
alpha2 0.010000 0.088225 2990.000000 2.000000 1.380379 10.148683 8.800650
alpha2 0.010000 0.088225 2995.000000 2.000000 1.380379 10.148683 8.800928
alpha2 0.010000 0.088225 3000.000000 2.000000 1.380379 10.148683 8.801202
alpha2 0.010000 0.088225 3005.000000 2.000000 1.380379 10.148683 8.801474
alpha2 0.010000 0.088225 3010.000000 2.000000 1.380379 10.148683 8.801742
alpha2 0.010000 0.088225 3015.000000 2.000000 1.380379 10.148683 8.802007
alpha2 0.010000 0.088225 3020.000000 2.000000 1.380379 10.148683 8.802270
alpha2 0.010000 0.088225 3025.000000 2.000000 1.380379 10.148683 8.802529
alpha2 0.010000 0.088225 3030.000000 2.000000 1.380379 10.148683 8.802785
alpha2 0.010000 0.088225 3035.000000 2.000000 1.380379 10.148683 8.803039
alpha2 0.010000 0.088225 3040.000000 2.000000 1.380379 10.148683 8.803289
alpha2 0.010000 0.088225 3045.000000 2.000000 1.380379 10.148683 8.803537
alpha2 0.010000 0.088225 3050.000000 2.000000 1.380379 10.148683 8.803781
alpha2 0.010000 0.088225 3055.000000 2.000000 1.380379 10.148683 8.804023
alpha2 0.010000 0.088225 3060.000000 2.000000 1.380379 10.148683 8.804262
alpha2 0.010000 0.088225 3065.000000 2.000000 1.380379 10.148683 8.804499
alpha2 0.010000 0.088225 3070.000000 2.000000 1.380379 10.148683 8.804733
alpha2 0.010000 0.088225 3075.000000 2.000000 1.380379 10.148683 8.804964
alpha2 0.010000 0.088225 3080.000000 2.000000 1.380379 10.148683 8.805192
alpha2 0.010000 0.088225 3085.000000 2.000000 1.380379 10.148683 8.805418
alpha2 0.010000 0.088225 3090.000000 2.000000 1.380379 10.148683 8.805641
alpha2 0.010000 0.088225 3095.000000 2.000000 1.380379 10.148683 8.805862
alpha2 0.010000 0.088225 3100.000000 2.000000 1.380379 10.148683 8.806080
alpha2 0.010000 0.088225 3105.000000 2.000000 1.380379 10.148683 8.806296
alpha2 0.010000 0.088225 3110.000000 2.000000 1.380379 10.148683 8.806509
alpha2 0.010000 0.088225 3115.000000 2.000000 1.380379 10.148683 8.806720
alpha2 0.010000 0.088225 3120.000000 2.000000 1.380379 10.148683 8.806928
alpha2 0.010000 0.088225 3125.000000 2.000000 1.380379 10.148683 8.807134
alpha2 0.010000 0.088225 3130.000000 2.000000 1.380379 10.148683 8.807338
alpha2 0.010000 0.088225 3135.000000 2.000000 1.380379 10.148683 8.807539
alpha2 0.010000 0.088225 3140.000000 2.000000 1.380379 10.148683 8.807738
alpha2 0.010000 0.088225 3145.000000 2.000000 1.380379 10.148683 8.807935
alpha2 0.010000 0.088225 3150.000000 2.000000 1.380379 10.148683 8.808129
alpha2 0.010000 0.088225 3155.000000 2.000000 1.380379 10.148683 8.808321
alpha2 0.010000 0.088225 3160.000000 2.000000 1.380379 10.148683 8.808511
alpha2 0.010000 0.088225 3165.000000 2.000000 1.380379 10.148683 8.808699
alpha2 0.010000 0.088225 3170.000000 2.000000 1.380379 10.148683 8.808885
alpha2 0.010000 0.088225 3175.000000 2.000000 1.380379 10.148683 8.809069
alpha2 0.010000 0.088225 3180.000000 2.000000 1.380379 10.148683 8.809250
alpha2 0.010000 0.088225 3185.000000 2.000000 1.380379 10.148683 8.809429
alpha2 0.010000 0.088225 3190.000000 2.000000 1.380379 10.148683 8.809607
alpha2 0.010000 0.088225 3195.000000 2.000000 1.380379 10.148683 8.809782
alpha2 0.010000 0.088225 3200.000000 2.000000 1.380379 10.148683 8.809955
alpha2 0.010000 0.088225 3205.000000 2.000000 1.380379 10.148683 8.810127
alpha2 0.010000 0.088225 3210.000000 2.000000 1.380379 10.148683 8.810296
alpha2 0.010000 0.088225 3215.000000 2.000000 1.380379 10.148683 8.810464
alpha2 0.010000 0.088225 3220.000000 2.000000 1.380379 10.148683 8.810629
alpha2 0.010000 0.088225 3225.000000 2.000000 1.380379 10.148683 8.810793
alpha2 0.010000 0.088225 3230.000000 2.000000 1.380379 10.148683 8.810955
alpha2 0.010000 0.088225 3235.000000 2.000000 1.380379 10.148683 8.811115
alpha2 0.010000 0.088225 3240.000000 2.000000 1.380379 10.148683 8.811273
alpha2 0.010000 0.088225 3245.000000 2.000000 1.380379 10.148683 8.811429
alpha2 0.010000 0.088225 3250.000000 2.000000 1.380379 10.148683 8.811583
alpha2 0.010000 0.088225 3255.000000 2.000000 1.380379 10.148683 8.811736
alpha2 0.010000 0.088225 3260.000000 2.000000 1.380379 10.148683 8.811887
alpha2 0.010000 0.088225 3265.000000 2.000000 1.380379 10.148683 8.812036
alpha2 0.010000 0.088225 3270.000000 2.000000 1.380379 10.148683 8.812184
alpha2 0.010000 0.088225 3275.000000 2.000000 1.380379 10.148683 8.812330
alpha2 0.010000 0.088225 3280.000000 2.000000 1.380379 10.148683 8.812474
alpha2 0.010000 0.088225 3285.000000 2.000000 1.380379 10.148683 8.812617
alpha2 0.010000 0.088225 3290.000000 2.000000 1.380379 10.148683 8.812758
alpha2 0.010000 0.088225 3295.000000 2.000000 1.380379 10.148683 8.812897
alpha2 0.010000 0.088225 3300.000000 2.000000 1.380379 10.148683 8.813035
alpha2 0.010000 0.088225 3305.000000 2.000000 1.380379 10.148683 8.813171
alpha2 0.010000 0.088225 3310.000000 2.000000 1.380379 10.148683 8.813305
alpha2 0.010000 0.088225 3315.000000 2.000000 1.380379 10.148683 8.813438
alpha2 0.010000 0.088225 3320.000000 2.000000 1.380379 10.148683 8.813570
alpha2 0.010000 0.088225 3325.000000 2.000000 1.380379 10.148683 8.813700
alpha2 0.010000 0.088225 3330.000000 2.000000 1.380379 10.148683 8.813829
alpha2 0.010000 0.088225 3335.000000 2.000000 1.380379 10.148683 8.813956
alpha2 0.010000 0.088225 3340.000000 2.000000 1.380379 10.148683 8.814081
alpha2 0.010000 0.088225 3345.000000 2.000000 1.380379 10.148683 8.814205
alpha2 0.010000 0.088225 3350.000000 2.000000 1.380379 10.148683 8.814328
alpha2 0.010000 0.088225 3355.000000 2.000000 1.380379 10.148683 8.814450
alpha2 0.010000 0.088225 3360.000000 2.000000 1.380379 10.148683 8.814569
alpha2 0.010000 0.088225 3365.000000 2.000000 1.380379 10.148683 8.814688
alpha2 0.010000 0.088225 3370.000000 2.000000 1.380379 10.148683 8.814805
alpha2 0.010000 0.088225 3375.000000 2.000000 1.380379 10.148683 8.814921
alpha2 0.010000 0.088225 3380.000000 2.000000 1.380379 10.148683 8.815036
alpha2 0.010000 0.088225 3385.000000 2.000000 1.380379 10.148683 8.815149
alpha2 0.010000 0.088225 3390.000000 2.000000 1.380379 10.148683 8.815261
alpha2 0.010000 0.088225 3395.000000 2.000000 1.380379 10.148683 8.815372
alpha2 0.010000 0.088225 3400.000000 2.000000 1.380379 10.148683 8.815481
