HEADER DATE 31-Jul-2017 19:48:19
HEADER RANDSEED 1742080249
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.131541 1755.000000 2.000000 1.373098 1.144248 0.948100
Km1 0.036800 0.131541 1760.000000 2.000000 1.373098 1.144248 0.948636
Km1 0.036800 0.131541 1765.000000 2.000000 1.373098 1.144248 0.949166
Km1 0.036800 0.131541 1770.000000 2.000000 1.373098 1.144248 0.949690
Km1 0.036800 0.131541 1775.000000 2.000000 1.373098 1.144248 0.950208
Km1 0.036800 0.131541 1780.000000 2.000000 1.373098 1.144248 0.950720
Km1 0.036800 0.131541 1785.000000 2.000000 1.373098 1.144248 0.951227
Km1 0.036800 0.131541 1790.000000 2.000000 1.373098 1.144248 0.951727
Km1 0.036800 0.131541 1795.000000 2.000000 1.373098 1.144248 0.952222
Km1 0.036800 0.131541 1800.000000 2.000000 1.373098 1.144248 0.952711
Km1 0.036800 0.131541 1805.000000 2.000000 1.373098 1.144248 0.953194
Km1 0.036800 0.131541 1810.000000 2.000000 1.373098 1.144248 0.953672
Km1 0.036800 0.131541 1815.000000 2.000000 1.373098 1.144248 0.954145
Km1 0.036800 0.131541 1820.000000 2.000000 1.373098 1.144248 0.954612
Km1 0.036800 0.131541 1825.000000 2.000000 1.373098 1.144248 0.955074
Km1 0.036800 0.131541 1830.000000 2.000000 1.373098 1.144248 0.955530
Km1 0.036800 0.131541 1835.000000 2.000000 1.373098 1.144248 0.955982
Km1 0.036800 0.131541 1840.000000 2.000000 1.373098 1.144248 0.956428
Km1 0.036800 0.131541 1845.000000 2.000000 1.373098 1.144248 0.956869
Km1 0.036800 0.131541 1850.000000 2.000000 1.373098 1.144248 0.957305
Km1 0.036800 0.131541 1855.000000 2.000000 1.373098 1.144248 0.957736
Km1 0.036800 0.131541 1860.000000 2.000000 1.373098 1.144248 0.958162
Km1 0.036800 0.131541 1865.000000 2.000000 1.373098 1.144248 0.958583
Km1 0.036800 0.131541 1870.000000 2.000000 1.373098 1.144248 0.958999
Km1 0.036800 0.131541 1875.000000 2.000000 1.373098 1.144248 0.959411
Km1 0.036800 0.131541 1880.000000 2.000000 1.373098 1.144248 0.959818
Km1 0.036800 0.131541 1885.000000 2.000000 1.373098 1.144248 0.960220
Km1 0.036800 0.131541 1890.000000 2.000000 1.373098 1.144248 0.960618
Km1 0.036800 0.131541 1895.000000 2.000000 1.373098 1.144248 0.961011
Km1 0.036800 0.131541 1900.000000 2.000000 1.373098 1.144248 0.961400
Km1 0.036800 0.131541 1905.000000 2.000000 1.373098 1.144248 0.961784
Km1 0.036800 0.131541 1910.000000 2.000000 1.373098 1.144248 0.962163
Km1 0.036800 0.131541 1915.000000 2.000000 1.373098 1.144248 0.962539
Km1 0.036800 0.131541 1920.000000 2.000000 1.373098 1.144248 0.962910
Km1 0.036800 0.131541 1925.000000 2.000000 1.373098 1.144248 0.963277
Km1 0.036800 0.131541 1930.000000 2.000000 1.373098 1.144248 0.963640
Km1 0.036800 0.131541 1935.000000 2.000000 1.373098 1.144248 0.963998
Km1 0.036800 0.131541 1940.000000 2.000000 1.373098 1.144248 0.964353
Km1 0.036800 0.131541 1945.000000 2.000000 1.373098 1.144248 0.964703
Km1 0.036800 0.131541 1950.000000 2.000000 1.373098 1.144248 0.965049
Km1 0.036800 0.131541 1955.000000 2.000000 1.373098 1.144248 0.965392
Km1 0.036800 0.131541 1960.000000 2.000000 1.373098 1.144248 0.965730
Km1 0.036800 0.131541 1965.000000 2.000000 1.373098 1.144248 0.966065
Km1 0.036800 0.131541 1970.000000 2.000000 1.373098 1.144248 0.966396
Km1 0.036800 0.131541 1975.000000 2.000000 1.373098 1.144248 0.966723
Km1 0.036800 0.131541 1980.000000 2.000000 1.373098 1.144248 0.967046
Km1 0.036800 0.131541 1985.000000 2.000000 1.373098 1.144248 0.967366
Km1 0.036800 0.131541 1990.000000 2.000000 1.373098 1.144248 0.967682
Km1 0.036800 0.131541 1995.000000 2.000000 1.373098 1.144248 0.967994
Km1 0.036800 0.131541 2000.000000 2.000000 1.373098 1.144248 0.968303
Km1 0.036800 0.131541 2005.000000 2.000000 1.373098 1.144248 0.968608
Km1 0.036800 0.131541 2010.000000 2.000000 1.373098 1.144248 0.968910
Km1 0.036800 0.131541 2015.000000 2.000000 1.373098 1.144248 0.969208
Km1 0.036800 0.131541 2020.000000 2.000000 1.373098 1.144248 0.969503
Km1 0.036800 0.131541 2025.000000 2.000000 1.373098 1.144248 0.969795
Km1 0.036800 0.131541 2030.000000 2.000000 1.373098 1.144248 0.970083
Km1 0.036800 0.131541 2035.000000 2.000000 1.373098 1.144248 0.970368
Km1 0.036800 0.131541 2040.000000 2.000000 1.373098 1.144248 0.970649
Km1 0.036800 0.131541 2045.000000 2.000000 1.373098 1.144248 0.970928
Km1 0.036800 0.131541 2050.000000 2.000000 1.373098 1.144248 0.971203
Km1 0.036800 0.131541 2055.000000 2.000000 1.373098 1.144248 0.971475
Km1 0.036800 0.131541 2060.000000 2.000000 1.373098 1.144248 0.971744
Km1 0.036800 0.131541 2065.000000 2.000000 1.373098 1.144248 0.972010
Km1 0.036800 0.131541 2070.000000 2.000000 1.373098 1.144248 0.972273
Km1 0.036800 0.131541 2075.000000 2.000000 1.373098 1.144248 0.972533
Km1 0.036800 0.131541 2080.000000 2.000000 1.373098 1.144248 0.972789
Km1 0.036800 0.131541 2085.000000 2.000000 1.373098 1.144248 0.973043
Km1 0.036800 0.131541 2090.000000 2.000000 1.373098 1.144248 0.973294
Km1 0.036800 0.131541 2095.000000 2.000000 1.373098 1.144248 0.973543
Km1 0.036800 0.131541 2100.000000 2.000000 1.373098 1.144248 0.973788
Km1 0.036800 0.131541 2105.000000 2.000000 1.373098 1.144248 0.974030
Km1 0.036800 0.131541 2110.000000 2.000000 1.373098 1.144248 0.974270
Km1 0.036800 0.131541 2115.000000 2.000000 1.373098 1.144248 0.974507
Km1 0.036800 0.131541 2120.000000 2.000000 1.373098 1.144248 0.974741
Km1 0.036800 0.131541 2125.000000 2.000000 1.373098 1.144248 0.974973
Km1 0.036800 0.131541 2130.000000 2.000000 1.373098 1.144248 0.975202
Km1 0.036800 0.131541 2135.000000 2.000000 1.373098 1.144248 0.975428
Km1 0.036800 0.131541 2140.000000 2.000000 1.373098 1.144248 0.975652
Km1 0.036800 0.131541 2145.000000 2.000000 1.373098 1.144248 0.975873
Km1 0.036800 0.131541 2150.000000 2.000000 1.373098 1.144248 0.976092
Km1 0.036800 0.131541 2155.000000 2.000000 1.373098 1.144248 0.976308
Km1 0.036800 0.131541 2160.000000 2.000000 1.373098 1.144248 0.976522
Km1 0.036800 0.131541 2165.000000 2.000000 1.373098 1.144248 0.976733
Km1 0.036800 0.131541 2170.000000 2.000000 1.373098 1.144248 0.976942
Km1 0.036800 0.131541 2175.000000 2.000000 1.373098 1.144248 0.977149
Km1 0.036800 0.131541 2180.000000 2.000000 1.373098 1.144248 0.977353
Km1 0.036800 0.131541 2185.000000 2.000000 1.373098 1.144248 0.977554
Km1 0.036800 0.131541 2190.000000 2.000000 1.373098 1.144248 0.977754
Km1 0.036800 0.131541 2195.000000 2.000000 1.373098 1.144248 0.977951
Km1 0.036800 0.131541 2200.000000 2.000000 1.373098 1.144248 0.978146
Km1 0.036800 0.131541 2205.000000 2.000000 1.373098 1.144248 0.978339
Km1 0.036800 0.131541 2210.000000 2.000000 1.373098 1.144248 0.978529
Km1 0.036800 0.131541 2215.000000 2.000000 1.373098 1.144248 0.978717
Km1 0.036800 0.131541 2220.000000 2.000000 1.373098 1.144248 0.978904
Km1 0.036800 0.131541 2225.000000 2.000000 1.373098 1.144248 0.979088
Km1 0.036800 0.131541 2230.000000 2.000000 1.373098 1.144248 0.979270
Km1 0.036800 0.131541 2235.000000 2.000000 1.373098 1.144248 0.979449
Km1 0.036800 0.131541 2240.000000 2.000000 1.373098 1.144248 0.979627
Km1 0.036800 0.131541 2245.000000 2.000000 1.373098 1.144248 0.979803
Km1 0.036800 0.131541 2250.000000 2.000000 1.373098 1.144248 0.979977
Km1 0.036800 0.131541 2255.000000 2.000000 1.373098 1.144248 0.980148
Km1 0.036800 0.131541 2260.000000 2.000000 1.373098 1.144248 0.980318
Km1 0.036800 0.131541 2265.000000 2.000000 1.373098 1.144248 0.980486
Km1 0.036800 0.131541 2270.000000 2.000000 1.373098 1.144248 0.980652
Km1 0.036800 0.131541 2275.000000 2.000000 1.373098 1.144248 0.980816
Km1 0.036800 0.131541 2280.000000 2.000000 1.373098 1.144248 0.980978
Km1 0.036800 0.131541 2285.000000 2.000000 1.373098 1.144248 0.981139
Km1 0.036800 0.131541 2290.000000 2.000000 1.373098 1.144248 0.981297
Km1 0.036800 0.131541 2295.000000 2.000000 1.373098 1.144248 0.981454
Km1 0.036800 0.131541 2300.000000 2.000000 1.373098 1.144248 0.981609
Km1 0.036800 0.131541 2305.000000 2.000000 1.373098 1.144248 0.981762
Km1 0.036800 0.131541 2310.000000 2.000000 1.373098 1.144248 0.981913
Km1 0.036800 0.131541 2315.000000 2.000000 1.373098 1.144248 0.982063
Km1 0.036800 0.131541 2320.000000 2.000000 1.373098 1.144248 0.982211
Km1 0.036800 0.131541 2325.000000 2.000000 1.373098 1.144248 0.982357
Km1 0.036800 0.131541 2330.000000 2.000000 1.373098 1.144248 0.982501
Km1 0.036800 0.131541 2335.000000 2.000000 1.373098 1.144248 0.982644
Km1 0.036800 0.131541 2340.000000 2.000000 1.373098 1.144248 0.982785
Km1 0.036800 0.131541 2345.000000 2.000000 1.373098 1.144248 0.982925
Km1 0.036800 0.131541 2350.000000 2.000000 1.373098 1.144248 0.983063
Km1 0.036800 0.131541 2355.000000 2.000000 1.373098 1.144248 0.983200
Km1 0.036800 0.131541 2360.000000 2.000000 1.373098 1.144248 0.983334
Km1 0.036800 0.131541 2365.000000 2.000000 1.373098 1.144248 0.983468
Km1 0.036800 0.131541 2370.000000 2.000000 1.373098 1.144248 0.983600
Km1 0.036800 0.131541 2375.000000 2.000000 1.373098 1.144248 0.983730
Km1 0.036800 0.131541 2380.000000 2.000000 1.373098 1.144248 0.983859
Km1 0.036800 0.131541 2385.000000 2.000000 1.373098 1.144248 0.983986
Km1 0.036800 0.131541 2390.000000 2.000000 1.373098 1.144248 0.984112
Km1 0.036800 0.131541 2395.000000 2.000000 1.373098 1.144248 0.984237
Km1 0.036800 0.131541 2400.000000 2.000000 1.373098 1.144248 0.984360
Km1 0.036800 0.131541 2405.000000 2.000000 1.373098 1.144248 0.984481
Km1 0.036800 0.131541 2410.000000 2.000000 1.373098 1.144248 0.984602
Km1 0.036800 0.131541 2415.000000 2.000000 1.373098 1.144248 0.984720
Km1 0.036800 0.131541 2420.000000 2.000000 1.373098 1.144248 0.984838
Km1 0.036800 0.131541 2425.000000 2.000000 1.373098 1.144248 0.984954
Km1 0.036800 0.131541 2430.000000 2.000000 1.373098 1.144248 0.985069
Km1 0.036800 0.131541 2435.000000 2.000000 1.373098 1.144248 0.985182
Km1 0.036800 0.131541 2440.000000 2.000000 1.373098 1.144248 0.985295
Km1 0.036800 0.131541 2445.000000 2.000000 1.373098 1.144248 0.985406
Km1 0.036800 0.131541 2450.000000 2.000000 1.373098 1.144248 0.985515
Km1 0.036800 0.131541 2455.000000 2.000000 1.373098 1.144248 0.985624
Km1 0.036800 0.131541 2460.000000 2.000000 1.373098 1.144248 0.985731
Km1 0.036800 0.131541 2465.000000 2.000000 1.373098 1.144248 0.985837
Km1 0.036800 0.131541 2470.000000 2.000000 1.373098 1.144248 0.985942
Km1 0.036800 0.131541 2475.000000 2.000000 1.373098 1.144248 0.986045
Km1 0.036800 0.131541 2480.000000 2.000000 1.373098 1.144248 0.986148
Km1 0.036800 0.131541 2485.000000 2.000000 1.373098 1.144248 0.986249
Km1 0.036800 0.131541 2490.000000 2.000000 1.373098 1.144248 0.986349
Km1 0.036800 0.131541 2495.000000 2.000000 1.373098 1.144248 0.986448
Km1 0.036800 0.131541 2500.000000 2.000000 1.373098 1.144248 0.986545
Km1 0.036800 0.131541 2505.000000 2.000000 1.373098 1.144248 0.986642
Km1 0.036800 0.131541 2510.000000 2.000000 1.373098 1.144248 0.986738
Km1 0.036800 0.131541 2515.000000 2.000000 1.373098 1.144248 0.986832
Km1 0.036800 0.131541 2520.000000 2.000000 1.373098 1.144248 0.986925
Km1 0.036800 0.131541 2525.000000 2.000000 1.373098 1.144248 0.987018
Km1 0.036800 0.131541 2530.000000 2.000000 1.373098 1.144248 0.987109
Km1 0.036800 0.131541 2535.000000 2.000000 1.373098 1.144248 0.987199
Km1 0.036800 0.131541 2540.000000 2.000000 1.373098 1.144248 0.987288
Km1 0.036800 0.131541 2545.000000 2.000000 1.373098 1.144248 0.987376
Km1 0.036800 0.131541 2550.000000 2.000000 1.373098 1.144248 0.987464
Km1 0.036800 0.131541 2555.000000 2.000000 1.373098 1.144248 0.987550
Km1 0.036800 0.131541 2560.000000 2.000000 1.373098 1.144248 0.987635
Km1 0.036800 0.131541 2565.000000 2.000000 1.373098 1.144248 0.987719
Km1 0.036800 0.131541 2570.000000 2.000000 1.373098 1.144248 0.987802
Km1 0.036800 0.131541 2575.000000 2.000000 1.373098 1.144248 0.987885
Km1 0.036800 0.131541 2580.000000 2.000000 1.373098 1.144248 0.987966
Km1 0.036800 0.131541 2585.000000 2.000000 1.373098 1.144248 0.988046
Km1 0.036800 0.131541 2590.000000 2.000000 1.373098 1.144248 0.988126
Km1 0.036800 0.131541 2595.000000 2.000000 1.373098 1.144248 0.988204
Km1 0.036800 0.131541 2600.000000 2.000000 1.373098 1.144248 0.988282
Km1 0.036800 0.131541 2605.000000 2.000000 1.373098 1.144248 0.988359
Km1 0.036800 0.131541 2610.000000 2.000000 1.373098 1.144248 0.988435
Km1 0.036800 0.131541 2615.000000 2.000000 1.373098 1.144248 0.988510
Km1 0.036800 0.131541 2620.000000 2.000000 1.373098 1.144248 0.988584
Km1 0.036800 0.131541 2625.000000 2.000000 1.373098 1.144248 0.988657
Km1 0.036800 0.131541 2630.000000 2.000000 1.373098 1.144248 0.988730
Km1 0.036800 0.131541 2635.000000 2.000000 1.373098 1.144248 0.988802
Km1 0.036800 0.131541 2640.000000 2.000000 1.373098 1.144248 0.988872
Km1 0.036800 0.131541 2645.000000 2.000000 1.373098 1.144248 0.988942
Km1 0.036800 0.131541 2650.000000 2.000000 1.373098 1.144248 0.989012
Km1 0.036800 0.131541 2655.000000 2.000000 1.373098 1.144248 0.989080
Km1 0.036800 0.131541 2660.000000 2.000000 1.373098 1.144248 0.989148
Km1 0.036800 0.131541 2665.000000 2.000000 1.373098 1.144248 0.989215
Km1 0.036800 0.131541 2670.000000 2.000000 1.373098 1.144248 0.989281
Km1 0.036800 0.131541 2675.000000 2.000000 1.373098 1.144248 0.989346
Km1 0.036800 0.131541 2680.000000 2.000000 1.373098 1.144248 0.989411
Km1 0.036800 0.131541 2685.000000 2.000000 1.373098 1.144248 0.989475
Km1 0.036800 0.131541 2690.000000 2.000000 1.373098 1.144248 0.989538
Km1 0.036800 0.131541 2695.000000 2.000000 1.373098 1.144248 0.989600
Km1 0.036800 0.131541 2700.000000 2.000000 1.373098 1.144248 0.989662
Km1 0.036800 0.131541 2705.000000 2.000000 1.373098 1.144248 0.989723
Km1 0.036800 0.131541 2710.000000 2.000000 1.373098 1.144248 0.989783
Km1 0.036800 0.131541 2715.000000 2.000000 1.373098 1.144248 0.989843
Km1 0.036800 0.131541 2720.000000 2.000000 1.373098 1.144248 0.989902
Km1 0.036800 0.131541 2725.000000 2.000000 1.373098 1.144248 0.989960
Km1 0.036800 0.131541 2730.000000 2.000000 1.373098 1.144248 0.990018
Km1 0.036800 0.131541 2735.000000 2.000000 1.373098 1.144248 0.990075
Km1 0.036800 0.131541 2740.000000 2.000000 1.373098 1.144248 0.990131
Km1 0.036800 0.131541 2745.000000 2.000000 1.373098 1.144248 0.990187
Km1 0.036800 0.131541 2750.000000 2.000000 1.373098 1.144248 0.990242
Km1 0.036800 0.131541 2755.000000 2.000000 1.373098 1.144248 0.990296
Km1 0.036800 0.131541 2760.000000 2.000000 1.373098 1.144248 0.990350
Km1 0.036800 0.131541 2765.000000 2.000000 1.373098 1.144248 0.990403
Km1 0.036800 0.131541 2770.000000 2.000000 1.373098 1.144248 0.990456
Km1 0.036800 0.131541 2775.000000 2.000000 1.373098 1.144248 0.990507
Km1 0.036800 0.131541 2780.000000 2.000000 1.373098 1.144248 0.990559
Km1 0.036800 0.131541 2785.000000 2.000000 1.373098 1.144248 0.990610
Km1 0.036800 0.131541 2790.000000 2.000000 1.373098 1.144248 0.990660
Km1 0.036800 0.131541 2795.000000 2.000000 1.373098 1.144248 0.990709
Km1 0.036800 0.131541 2800.000000 2.000000 1.373098 1.144248 0.990758
Km1 0.036800 0.131541 2805.000000 2.000000 1.373098 1.144248 0.990807
Km1 0.036800 0.131541 2810.000000 2.000000 1.373098 1.144248 0.990855
Km1 0.036800 0.131541 2815.000000 2.000000 1.373098 1.144248 0.990902
Km1 0.036800 0.131541 2820.000000 2.000000 1.373098 1.144248 0.990949
Km1 0.036800 0.131541 2825.000000 2.000000 1.373098 1.144248 0.990995
Km1 0.036800 0.131541 2830.000000 2.000000 1.373098 1.144248 0.991041
Km1 0.036800 0.131541 2835.000000 2.000000 1.373098 1.144248 0.991086
Km1 0.036800 0.131541 2840.000000 2.000000 1.373098 1.144248 0.991131
Km1 0.036800 0.131541 2845.000000 2.000000 1.373098 1.144248 0.991175
Km1 0.036800 0.131541 2850.000000 2.000000 1.373098 1.144248 0.991219
Km1 0.036800 0.131541 2855.000000 2.000000 1.373098 1.144248 0.991262
Km1 0.036800 0.131541 2860.000000 2.000000 1.373098 1.144248 0.991305
Km1 0.036800 0.131541 2865.000000 2.000000 1.373098 1.144248 0.991347
Km1 0.036800 0.131541 2870.000000 2.000000 1.373098 1.144248 0.991389
Km1 0.036800 0.131541 2875.000000 2.000000 1.373098 1.144248 0.991430
Km1 0.036800 0.131541 2880.000000 2.000000 1.373098 1.144248 0.991471
Km1 0.036800 0.131541 2885.000000 2.000000 1.373098 1.144248 0.991511
Km1 0.036800 0.131541 2890.000000 2.000000 1.373098 1.144248 0.991551
Km1 0.036800 0.131541 2895.000000 2.000000 1.373098 1.144248 0.991591
Km1 0.036800 0.131541 2900.000000 2.000000 1.373098 1.144248 0.991630
Km1 0.036800 0.131541 2905.000000 2.000000 1.373098 1.144248 0.991668
Km1 0.036800 0.131541 2910.000000 2.000000 1.373098 1.144248 0.991706
Km1 0.036800 0.131541 2915.000000 2.000000 1.373098 1.144248 0.991744
Km1 0.036800 0.131541 2920.000000 2.000000 1.373098 1.144248 0.991781
Km1 0.036800 0.131541 2925.000000 2.000000 1.373098 1.144248 0.991818
Km1 0.036800 0.131541 2930.000000 2.000000 1.373098 1.144248 0.991854
Km1 0.036800 0.131541 2935.000000 2.000000 1.373098 1.144248 0.991890
Km1 0.036800 0.131541 2940.000000 2.000000 1.373098 1.144248 0.991926
Km1 0.036800 0.131541 2945.000000 2.000000 1.373098 1.144248 0.991961
Km1 0.036800 0.131541 2950.000000 2.000000 1.373098 1.144248 0.991995
Km1 0.036800 0.131541 2955.000000 2.000000 1.373098 1.144248 0.992030
Km1 0.036800 0.131541 2960.000000 2.000000 1.373098 1.144248 0.992064
Km1 0.036800 0.131541 2965.000000 2.000000 1.373098 1.144248 0.992097
Km1 0.036800 0.131541 2970.000000 2.000000 1.373098 1.144248 0.992130
Km1 0.036800 0.131541 2975.000000 2.000000 1.373098 1.144248 0.992163
Km1 0.036800 0.131541 2980.000000 2.000000 1.373098 1.144248 0.992196
Km1 0.036800 0.131541 2985.000000 2.000000 1.373098 1.144248 0.992228
Km1 0.036800 0.131541 2990.000000 2.000000 1.373098 1.144248 0.992259
Km1 0.036800 0.131541 2995.000000 2.000000 1.373098 1.144248 0.992291
Km1 0.036800 0.131541 3000.000000 2.000000 1.373098 1.144248 0.992322
Km1 0.036800 0.131541 3005.000000 2.000000 1.373098 1.144248 0.992352
Km1 0.036800 0.131541 3010.000000 2.000000 1.373098 1.144248 0.992383
Km1 0.036800 0.131541 3015.000000 2.000000 1.373098 1.144248 0.992412
Km1 0.036800 0.131541 3020.000000 2.000000 1.373098 1.144248 0.992442
Km1 0.036800 0.131541 3025.000000 2.000000 1.373098 1.144248 0.992471
Km1 0.036800 0.131541 3030.000000 2.000000 1.373098 1.144248 0.992500
Km1 0.036800 0.131541 3035.000000 2.000000 1.373098 1.144248 0.992529
Km1 0.036800 0.131541 3040.000000 2.000000 1.373098 1.144248 0.992557
Km1 0.036800 0.131541 3045.000000 2.000000 1.373098 1.144248 0.992585
Km1 0.036800 0.131541 3050.000000 2.000000 1.373098 1.144248 0.992612
Km1 0.036800 0.131541 3055.000000 2.000000 1.373098 1.144248 0.992640
Km1 0.036800 0.131541 3060.000000 2.000000 1.373098 1.144248 0.992667
Km1 0.036800 0.131541 3065.000000 2.000000 1.373098 1.144248 0.992693
Km1 0.036800 0.131541 3070.000000 2.000000 1.373098 1.144248 0.992720
Km1 0.036800 0.131541 3075.000000 2.000000 1.373098 1.144248 0.992746
Km1 0.036800 0.131541 3080.000000 2.000000 1.373098 1.144248 0.992772
Km1 0.036800 0.131541 3085.000000 2.000000 1.373098 1.144248 0.992797
Km1 0.036800 0.131541 3090.000000 2.000000 1.373098 1.144248 0.992822
Km1 0.036800 0.131541 3095.000000 2.000000 1.373098 1.144248 0.992847
Km1 0.036800 0.131541 3100.000000 2.000000 1.373098 1.144248 0.992872
Km1 0.036800 0.131541 3105.000000 2.000000 1.373098 1.144248 0.992896
Km1 0.036800 0.131541 3110.000000 2.000000 1.373098 1.144248 0.992920
Km1 0.036800 0.131541 3115.000000 2.000000 1.373098 1.144248 0.992944
Km1 0.036800 0.131541 3120.000000 2.000000 1.373098 1.144248 0.992967
Km1 0.036800 0.131541 3125.000000 2.000000 1.373098 1.144248 0.992990
Km1 0.036800 0.131541 3130.000000 2.000000 1.373098 1.144248 0.993013
Km1 0.036800 0.131541 3135.000000 2.000000 1.373098 1.144248 0.993036
Km1 0.036800 0.131541 3140.000000 2.000000 1.373098 1.144248 0.993059
Km1 0.036800 0.131541 3145.000000 2.000000 1.373098 1.144248 0.993081
Km1 0.036800 0.131541 3150.000000 2.000000 1.373098 1.144248 0.993103
Km1 0.036800 0.131541 3155.000000 2.000000 1.373098 1.144248 0.993124
Km1 0.036800 0.131541 3160.000000 2.000000 1.373098 1.144248 0.993146
Km1 0.036800 0.131541 3165.000000 2.000000 1.373098 1.144248 0.993167
Km1 0.036800 0.131541 3170.000000 2.000000 1.373098 1.144248 0.993188
Km1 0.036800 0.131541 3175.000000 2.000000 1.373098 1.144248 0.993209
Km1 0.036800 0.131541 3180.000000 2.000000 1.373098 1.144248 0.993229
Km1 0.036800 0.131541 3185.000000 2.000000 1.373098 1.144248 0.993249
Km1 0.036800 0.131541 3190.000000 2.000000 1.373098 1.144248 0.993269
Km1 0.036800 0.131541 3195.000000 2.000000 1.373098 1.144248 0.993289
Km1 0.036800 0.131541 3200.000000 2.000000 1.373098 1.144248 0.993309
Km1 0.036800 0.131541 3205.000000 2.000000 1.373098 1.144248 0.993328
Km1 0.036800 0.131541 3210.000000 2.000000 1.373098 1.144248 0.993347
Km1 0.036800 0.131541 3215.000000 2.000000 1.373098 1.144248 0.993366
Km1 0.036800 0.131541 3220.000000 2.000000 1.373098 1.144248 0.993385
Km1 0.036800 0.131541 3225.000000 2.000000 1.373098 1.144248 0.993403
Km1 0.036800 0.131541 3230.000000 2.000000 1.373098 1.144248 0.993421
Km1 0.036800 0.131541 3235.000000 2.000000 1.373098 1.144248 0.993439
Km1 0.036800 0.131541 3240.000000 2.000000 1.373098 1.144248 0.993457
Km1 0.036800 0.131541 3245.000000 2.000000 1.373098 1.144248 0.993475
Km1 0.036800 0.131541 3250.000000 2.000000 1.373098 1.144248 0.993492
Km1 0.036800 0.131541 3255.000000 2.000000 1.373098 1.144248 0.993509
Km1 0.036800 0.131541 3260.000000 2.000000 1.373098 1.144248 0.993526
Km1 0.036800 0.131541 3265.000000 2.000000 1.373098 1.144248 0.993543
Km1 0.036800 0.131541 3270.000000 2.000000 1.373098 1.144248 0.993560
Km1 0.036800 0.131541 3275.000000 2.000000 1.373098 1.144248 0.993576
Km1 0.036800 0.131541 3280.000000 2.000000 1.373098 1.144248 0.993593
Km1 0.036800 0.131541 3285.000000 2.000000 1.373098 1.144248 0.993609
Km1 0.036800 0.131541 3290.000000 2.000000 1.373098 1.144248 0.993625
Km1 0.036800 0.131541 3295.000000 2.000000 1.373098 1.144248 0.993640
Km1 0.036800 0.131541 3300.000000 2.000000 1.373098 1.144248 0.993656
Km1 0.036800 0.131541 3305.000000 2.000000 1.373098 1.144248 0.993671
Km1 0.036800 0.131541 3310.000000 2.000000 1.373098 1.144248 0.993686
Km1 0.036800 0.131541 3315.000000 2.000000 1.373098 1.144248 0.993701
Km1 0.036800 0.131541 3320.000000 2.000000 1.373098 1.144248 0.993716
Km1 0.036800 0.131541 3325.000000 2.000000 1.373098 1.144248 0.993731
Km1 0.036800 0.131541 3330.000000 2.000000 1.373098 1.144248 0.993745
Km1 0.036800 0.131541 3335.000000 2.000000 1.373098 1.144248 0.993760
Km1 0.036800 0.131541 3340.000000 2.000000 1.373098 1.144248 0.993774
Km1 0.036800 0.131541 3345.000000 2.000000 1.373098 1.144248 0.993788
Km1 0.036800 0.131541 3350.000000 2.000000 1.373098 1.144248 0.993802
Km1 0.036800 0.131541 3355.000000 2.000000 1.373098 1.144248 0.993815
Km1 0.036800 0.131541 3360.000000 2.000000 1.373098 1.144248 0.993829
Km1 0.036800 0.131541 3365.000000 2.000000 1.373098 1.144248 0.993842
Km1 0.036800 0.131541 3370.000000 2.000000 1.373098 1.144248 0.993855
Km1 0.036800 0.131541 3375.000000 2.000000 1.373098 1.144248 0.993868
Km1 0.036800 0.131541 3380.000000 2.000000 1.373098 1.144248 0.993881
Km1 0.036800 0.131541 3385.000000 2.000000 1.373098 1.144248 0.993894
Km1 0.036800 0.131541 3390.000000 2.000000 1.373098 1.144248 0.993907
Km1 0.036800 0.131541 3395.000000 2.000000 1.373098 1.144248 0.993919
Km1 0.036800 0.131541 3400.000000 2.000000 1.373098 1.144248 0.993932
Km1 0.036800 0.131541 3405.000000 2.000000 1.373098 1.144248 0.993944
Km1 0.036800 0.131541 3410.000000 2.000000 1.373098 1.144248 0.993956
Km1 0.036800 0.131541 3415.000000 2.000000 1.373098 1.144248 0.993968
Km1 0.036800 0.131541 3420.000000 2.000000 1.373098 1.144248 0.993980
Km1 0.036800 0.131541 3425.000000 2.000000 1.373098 1.144248 0.993991
Km1 0.036800 0.131541 3430.000000 2.000000 1.373098 1.144248 0.994003
Km1 0.036800 0.131541 3435.000000 2.000000 1.373098 1.144248 0.994014
Km1 0.036800 0.131541 3440.000000 2.000000 1.373098 1.144248 0.994025
Km1 0.036800 0.131541 3445.000000 2.000000 1.373098 1.144248 0.994036
Km1 0.036800 0.131541 3450.000000 2.000000 1.373098 1.144248 0.994047
Km1 0.036800 0.131541 3455.000000 2.000000 1.373098 1.144248 0.994058
Km1 0.036800 0.131541 3460.000000 2.000000 1.373098 1.144248 0.994069
Km1 0.036800 0.131541 3465.000000 2.000000 1.373098 1.144248 0.994080
Km1 0.036800 0.131541 3470.000000 2.000000 1.373098 1.144248 0.994090
Km1 0.036800 0.131541 3475.000000 2.000000 1.373098 1.144248 0.994101
Km1 0.036800 0.131541 3480.000000 2.000000 1.373098 1.144248 0.994111
Km1 0.036800 0.131541 3485.000000 2.000000 1.373098 1.144248 0.994121
Km1 0.036800 0.131541 3490.000000 2.000000 1.373098 1.144248 0.994131
