HEADER DATE 31-Jul-2017 20:00:56
HEADER RANDSEED 1742155900
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.054423 525.000000 2.000000 1.378764 5.564587 1.244227
alpha2 0.010000 0.054423 530.000000 2.000000 1.378989 5.604710 1.285529
alpha2 0.010000 0.054423 535.000000 2.000000 1.379183 5.642551 1.326746
alpha2 0.010000 0.054423 540.000000 2.000000 1.379349 5.678237 1.367858
alpha2 0.010000 0.054423 545.000000 2.000000 1.379493 5.711885 1.408844
alpha2 0.010000 0.054423 550.000000 2.000000 1.379616 5.743608 1.449686
alpha2 0.010000 0.054423 555.000000 2.000000 1.379722 5.773514 1.490368
alpha2 0.010000 0.054423 560.000000 2.000000 1.379814 5.801705 1.530873
alpha2 0.010000 0.054423 565.000000 2.000000 1.379893 5.828277 1.571187
alpha2 0.010000 0.054423 570.000000 2.000000 1.379960 5.853320 1.611297
alpha2 0.010000 0.054423 575.000000 2.000000 1.380019 5.876921 1.651190
alpha2 0.010000 0.054423 580.000000 2.000000 1.380069 5.899163 1.690855
alpha2 0.010000 0.054423 585.000000 2.000000 1.380112 5.920121 1.730280
alpha2 0.010000 0.054423 590.000000 2.000000 1.380149 5.939870 1.769457
alpha2 0.010000 0.054423 595.000000 2.000000 1.380181 5.958477 1.808377
alpha2 0.010000 0.054423 600.000000 2.000000 1.380209 5.976009 1.847032
alpha2 0.010000 0.054423 605.000000 2.000000 1.380233 5.992527 1.885413
alpha2 0.010000 0.054423 610.000000 2.000000 1.380253 6.008088 1.923516
alpha2 0.010000 0.054423 615.000000 2.000000 1.380271 6.022749 1.961332
alpha2 0.010000 0.054423 620.000000 2.000000 1.380286 6.036559 1.998858
alpha2 0.010000 0.054423 625.000000 2.000000 1.380299 6.049570 2.036088
alpha2 0.010000 0.054423 630.000000 2.000000 1.380310 6.061825 2.073018
alpha2 0.010000 0.054423 635.000000 2.000000 1.380320 6.073370 2.109644
alpha2 0.010000 0.054423 640.000000 2.000000 1.380328 6.084245 2.145963
alpha2 0.010000 0.054423 645.000000 2.000000 1.380335 6.094488 2.181971
alpha2 0.010000 0.054423 650.000000 2.000000 1.380341 6.104137 2.217667
alpha2 0.010000 0.054423 655.000000 2.000000 1.380347 6.113225 2.253047
alpha2 0.010000 0.054423 660.000000 2.000000 1.380351 6.121786 2.288111
alpha2 0.010000 0.054423 665.000000 2.000000 1.380355 6.129849 2.322856
alpha2 0.010000 0.054423 670.000000 2.000000 1.380358 6.137443 2.357282
alpha2 0.010000 0.054423 675.000000 2.000000 1.380361 6.144596 2.391387
alpha2 0.010000 0.054423 680.000000 2.000000 1.380364 6.151333 2.425172
alpha2 0.010000 0.054423 685.000000 2.000000 1.380366 6.157678 2.458635
alpha2 0.010000 0.054423 690.000000 2.000000 1.380368 6.163655 2.491777
alpha2 0.010000 0.054423 695.000000 2.000000 1.380369 6.169283 2.524597
alpha2 0.010000 0.054423 700.000000 2.000000 1.380371 6.174585 2.557097
alpha2 0.010000 0.054423 705.000000 2.000000 1.380372 6.179578 2.589276
alpha2 0.010000 0.054423 710.000000 2.000000 1.380373 6.184280 2.621135
alpha2 0.010000 0.054423 715.000000 2.000000 1.380374 6.188709 2.652676
alpha2 0.010000 0.054423 720.000000 2.000000 1.380375 6.192881 2.683898
alpha2 0.010000 0.054423 725.000000 2.000000 1.380375 6.196809 2.714804
alpha2 0.010000 0.054423 730.000000 2.000000 1.380376 6.200509 2.745394
alpha2 0.010000 0.054423 735.000000 2.000000 1.380376 6.203994 2.775671
alpha2 0.010000 0.054423 740.000000 2.000000 1.380377 6.207275 2.805634
alpha2 0.010000 0.054423 745.000000 2.000000 1.380377 6.210366 2.835287
alpha2 0.010000 0.054423 750.000000 2.000000 1.380377 6.213277 2.864631
alpha2 0.010000 0.054423 755.000000 2.000000 1.380378 6.216018 2.893667
alpha2 0.010000 0.054423 760.000000 2.000000 1.380378 6.218600 2.922397
alpha2 0.010000 0.054423 765.000000 2.000000 1.380378 6.221032 2.950824
alpha2 0.010000 0.054423 770.000000 2.000000 1.380378 6.223322 2.978950
alpha2 0.010000 0.054423 775.000000 2.000000 1.380378 6.225479 3.006776
alpha2 0.010000 0.054423 780.000000 2.000000 1.380379 6.227510 3.034304
alpha2 0.010000 0.054423 785.000000 2.000000 1.380379 6.229423 3.061538
alpha2 0.010000 0.054423 790.000000 2.000000 1.380379 6.231224 3.088478
alpha2 0.010000 0.054423 795.000000 2.000000 1.380379 6.232921 3.115128
alpha2 0.010000 0.054423 800.000000 2.000000 1.380379 6.234519 3.141489
alpha2 0.010000 0.054423 805.000000 2.000000 1.380379 6.236023 3.167565
alpha2 0.010000 0.054423 810.000000 2.000000 1.380379 6.237441 3.193357
alpha2 0.010000 0.054423 815.000000 2.000000 1.380379 6.238775 3.218867
alpha2 0.010000 0.054423 820.000000 2.000000 1.380379 6.240032 3.244099
alpha2 0.010000 0.054423 825.000000 2.000000 1.380379 6.241216 3.269054
alpha2 0.010000 0.054423 830.000000 2.000000 1.380379 6.242331 3.293736
alpha2 0.010000 0.054423 835.000000 2.000000 1.380379 6.243381 3.318146
alpha2 0.010000 0.054423 840.000000 2.000000 1.380379 6.244369 3.342287
alpha2 0.010000 0.054423 845.000000 2.000000 1.380379 6.245301 3.366162
alpha2 0.010000 0.054423 850.000000 2.000000 1.380379 6.246178 3.389772
alpha2 0.010000 0.054423 855.000000 2.000000 1.380379 6.247004 3.413121
alpha2 0.010000 0.054423 860.000000 2.000000 1.380379 6.247781 3.436211
alpha2 0.010000 0.054423 865.000000 2.000000 1.380379 6.248514 3.459045
alpha2 0.010000 0.054423 870.000000 2.000000 1.380379 6.249204 3.481624
alpha2 0.010000 0.054423 875.000000 2.000000 1.380379 6.249853 3.503952
alpha2 0.010000 0.054423 880.000000 2.000000 1.380379 6.250465 3.526031
alpha2 0.010000 0.054423 885.000000 2.000000 1.380379 6.251042 3.547864
alpha2 0.010000 0.054423 890.000000 2.000000 1.380379 6.251584 3.569452
alpha2 0.010000 0.054423 895.000000 2.000000 1.380379 6.252095 3.590799
alpha2 0.010000 0.054423 900.000000 2.000000 1.380379 6.252576 3.611907
alpha2 0.010000 0.054423 905.000000 2.000000 1.380379 6.253030 3.632777
alpha2 0.010000 0.054423 910.000000 2.000000 1.380379 6.253456 3.653414
alpha2 0.010000 0.054423 915.000000 2.000000 1.380379 6.253858 3.673819
alpha2 0.010000 0.054423 920.000000 2.000000 1.380379 6.254237 3.693994
alpha2 0.010000 0.054423 925.000000 2.000000 1.380379 6.254593 3.713943
alpha2 0.010000 0.054423 930.000000 2.000000 1.380379 6.254929 3.733666
alpha2 0.010000 0.054423 935.000000 2.000000 1.380379 6.255245 3.753168
alpha2 0.010000 0.054423 940.000000 2.000000 1.380379 6.255543 3.772449
alpha2 0.010000 0.054423 945.000000 2.000000 1.380379 6.255824 3.791513
alpha2 0.010000 0.054423 950.000000 2.000000 1.380379 6.256088 3.810362
alpha2 0.010000 0.054423 955.000000 2.000000 1.380379 6.256337 3.828997
alpha2 0.010000 0.054423 960.000000 2.000000 1.380379 6.256571 3.847422
alpha2 0.010000 0.054423 965.000000 2.000000 1.380379 6.256792 3.865639
alpha2 0.010000 0.054423 970.000000 2.000000 1.380379 6.257000 3.883649
alpha2 0.010000 0.054423 975.000000 2.000000 1.380379 6.257195 3.901456
alpha2 0.010000 0.054423 980.000000 2.000000 1.380379 6.257380 3.919060
alpha2 0.010000 0.054423 985.000000 2.000000 1.380379 6.257553 3.936466
alpha2 0.010000 0.054423 990.000000 2.000000 1.380379 6.257717 3.953673
alpha2 0.010000 0.054423 995.000000 2.000000 1.380379 6.257871 3.970686
alpha2 0.010000 0.054423 1000.000000 2.000000 1.380379 6.258016 3.987506
alpha2 0.010000 0.054423 1005.000000 2.000000 1.380379 6.258152 4.004134
alpha2 0.010000 0.054423 1010.000000 2.000000 1.380379 6.258281 4.020574
alpha2 0.010000 0.054423 1015.000000 2.000000 1.380379 6.258402 4.036828
alpha2 0.010000 0.054423 1020.000000 2.000000 1.380379 6.258516 4.052896
alpha2 0.010000 0.054423 1025.000000 2.000000 1.380379 6.258623 4.068782
alpha2 0.010000 0.054423 1030.000000 2.000000 1.380379 6.258724 4.084487
alpha2 0.010000 0.054423 1035.000000 2.000000 1.380379 6.258820 4.100014
alpha2 0.010000 0.054423 1040.000000 2.000000 1.380379 6.258909 4.115364
alpha2 0.010000 0.054423 1045.000000 2.000000 1.380379 6.258994 4.130539
alpha2 0.010000 0.054423 1050.000000 2.000000 1.380379 6.259074 4.145542
alpha2 0.010000 0.054423 1055.000000 2.000000 1.380379 6.259149 4.160374
alpha2 0.010000 0.054423 1060.000000 2.000000 1.380379 6.259219 4.175037
alpha2 0.010000 0.054423 1065.000000 2.000000 1.380379 6.259286 4.189533
alpha2 0.010000 0.054423 1070.000000 2.000000 1.380379 6.259348 4.203864
alpha2 0.010000 0.054423 1075.000000 2.000000 1.380379 6.259407 4.218032
alpha2 0.010000 0.054423 1080.000000 2.000000 1.380379 6.259463 4.232038
alpha2 0.010000 0.054423 1085.000000 2.000000 1.380379 6.259515 4.245885
alpha2 0.010000 0.054423 1090.000000 2.000000 1.380379 6.259564 4.259574
alpha2 0.010000 0.054423 1095.000000 2.000000 1.380379 6.259611 4.273107
alpha2 0.010000 0.054423 1100.000000 2.000000 1.380379 6.259654 4.286485
alpha2 0.010000 0.054423 1105.000000 2.000000 1.380379 6.259695 4.299711
alpha2 0.010000 0.054423 1110.000000 2.000000 1.380379 6.259734 4.312786
alpha2 0.010000 0.054423 1115.000000 2.000000 1.380379 6.259770 4.325712
alpha2 0.010000 0.054423 1120.000000 2.000000 1.380379 6.259805 4.338491
alpha2 0.010000 0.054423 1125.000000 2.000000 1.380379 6.259837 4.351124
alpha2 0.010000 0.054423 1130.000000 2.000000 1.380379 6.259867 4.363612
alpha2 0.010000 0.054423 1135.000000 2.000000 1.380379 6.259896 4.375959
alpha2 0.010000 0.054423 1140.000000 2.000000 1.380379 6.259923 4.388164
alpha2 0.010000 0.054423 1145.000000 2.000000 1.380379 6.259948 4.400230
alpha2 0.010000 0.054423 1150.000000 2.000000 1.380379 6.259972 4.412158
alpha2 0.010000 0.054423 1155.000000 2.000000 1.380379 6.259995 4.423950
alpha2 0.010000 0.054423 1160.000000 2.000000 1.380379 6.260016 4.435608
alpha2 0.010000 0.054423 1165.000000 2.000000 1.380379 6.260036 4.447132
alpha2 0.010000 0.054423 1170.000000 2.000000 1.380379 6.260055 4.458525
alpha2 0.010000 0.054423 1175.000000 2.000000 1.380379 6.260073 4.469788
alpha2 0.010000 0.054423 1180.000000 2.000000 1.380379 6.260089 4.480922
alpha2 0.010000 0.054423 1185.000000 2.000000 1.380379 6.260105 4.491929
alpha2 0.010000 0.054423 1190.000000 2.000000 1.380379 6.260120 4.502810
alpha2 0.010000 0.054423 1195.000000 2.000000 1.380379 6.260134 4.513567
alpha2 0.010000 0.054423 1200.000000 2.000000 1.380379 6.260147 4.524201
alpha2 0.010000 0.054423 1205.000000 2.000000 1.380379 6.260160 4.534714
alpha2 0.010000 0.054423 1210.000000 2.000000 1.380379 6.260171 4.545106
alpha2 0.010000 0.054423 1215.000000 2.000000 1.380379 6.260182 4.555380
alpha2 0.010000 0.054423 1220.000000 2.000000 1.380379 6.260193 4.565537
alpha2 0.010000 0.054423 1225.000000 2.000000 1.380379 6.260202 4.575577
alpha2 0.010000 0.054423 1230.000000 2.000000 1.380379 6.260212 4.585503
alpha2 0.010000 0.054423 1235.000000 2.000000 1.380379 6.260220 4.595315
alpha2 0.010000 0.054423 1240.000000 2.000000 1.380379 6.260228 4.605015
alpha2 0.010000 0.054423 1245.000000 2.000000 1.380379 6.260236 4.614605
alpha2 0.010000 0.054423 1250.000000 2.000000 1.380379 6.260243 4.624085
alpha2 0.010000 0.054423 1255.000000 2.000000 1.380379 6.260250 4.633456
alpha2 0.010000 0.054423 1260.000000 2.000000 1.380379 6.260257 4.642721
alpha2 0.010000 0.054423 1265.000000 2.000000 1.380379 6.260263 4.651879
alpha2 0.010000 0.054423 1270.000000 2.000000 1.380379 6.260268 4.660933
alpha2 0.010000 0.054423 1275.000000 2.000000 1.380379 6.260274 4.669883
alpha2 0.010000 0.054423 1280.000000 2.000000 1.380379 6.260279 4.678732
alpha2 0.010000 0.054423 1285.000000 2.000000 1.380379 6.260283 4.687479
alpha2 0.010000 0.054423 1290.000000 2.000000 1.380379 6.260288 4.696126
alpha2 0.010000 0.054423 1295.000000 2.000000 1.380379 6.260292 4.704674
alpha2 0.010000 0.054423 1300.000000 2.000000 1.380379 6.260296 4.713124
alpha2 0.010000 0.054423 1305.000000 2.000000 1.380379 6.260300 4.721478
alpha2 0.010000 0.054423 1310.000000 2.000000 1.380379 6.260303 4.729737
alpha2 0.010000 0.054423 1315.000000 2.000000 1.380379 6.260306 4.737901
alpha2 0.010000 0.054423 1320.000000 2.000000 1.380379 6.260309 4.745971
alpha2 0.010000 0.054423 1325.000000 2.000000 1.380379 6.260312 4.753950
alpha2 0.010000 0.054423 1330.000000 2.000000 1.380379 6.260315 4.761837
alpha2 0.010000 0.054423 1335.000000 2.000000 1.380379 6.260317 4.769634
alpha2 0.010000 0.054423 1340.000000 2.000000 1.380379 6.260320 4.777342
alpha2 0.010000 0.054423 1345.000000 2.000000 1.380379 6.260322 4.784962
alpha2 0.010000 0.054423 1350.000000 2.000000 1.380379 6.260324 4.792495
alpha2 0.010000 0.054423 1355.000000 2.000000 1.380379 6.260326 4.799942
alpha2 0.010000 0.054423 1360.000000 2.000000 1.380379 6.260328 4.807303
alpha2 0.010000 0.054423 1365.000000 2.000000 1.380379 6.260330 4.814580
alpha2 0.010000 0.054423 1370.000000 2.000000 1.380379 6.260331 4.821775
alpha2 0.010000 0.054423 1375.000000 2.000000 1.380379 6.260333 4.828887
alpha2 0.010000 0.054423 1380.000000 2.000000 1.380379 6.260334 4.835917
alpha2 0.010000 0.054423 1385.000000 2.000000 1.380379 6.260336 4.842867
alpha2 0.010000 0.054423 1390.000000 2.000000 1.380379 6.260337 4.849738
alpha2 0.010000 0.054423 1395.000000 2.000000 1.380379 6.260339 4.856531
alpha2 0.010000 0.054423 1400.000000 2.000000 1.380379 6.260340 4.863245
alpha2 0.010000 0.054423 1405.000000 2.000000 1.380379 6.260341 4.869883
alpha2 0.010000 0.054423 1410.000000 2.000000 1.380379 6.260342 4.876445
alpha2 0.010000 0.054423 1415.000000 2.000000 1.380379 6.260343 4.882932
alpha2 0.010000 0.054423 1420.000000 2.000000 1.380379 6.260344 4.889345
alpha2 0.010000 0.054423 1425.000000 2.000000 1.380379 6.260345 4.895684
alpha2 0.010000 0.054423 1430.000000 2.000000 1.380379 6.260346 4.901951
alpha2 0.010000 0.054423 1435.000000 2.000000 1.380379 6.260347 4.908146
alpha2 0.010000 0.054423 1440.000000 2.000000 1.380379 6.260347 4.914271
alpha2 0.010000 0.054423 1445.000000 2.000000 1.380379 6.260348 4.920325
alpha2 0.010000 0.054423 1450.000000 2.000000 1.380379 6.260349 4.926311
alpha2 0.010000 0.054423 1455.000000 2.000000 1.380379 6.260350 4.932227
alpha2 0.010000 0.054423 1460.000000 2.000000 1.380379 6.260350 4.938076
alpha2 0.010000 0.054423 1465.000000 2.000000 1.380379 6.260351 4.943859
alpha2 0.010000 0.054423 1470.000000 2.000000 1.380379 6.260352 4.949575
alpha2 0.010000 0.054423 1475.000000 2.000000 1.380379 6.260352 4.955226
alpha2 0.010000 0.054423 1480.000000 2.000000 1.380379 6.260353 4.960812
alpha2 0.010000 0.054423 1485.000000 2.000000 1.380379 6.260353 4.966334
alpha2 0.010000 0.054423 1490.000000 2.000000 1.380379 6.260354 4.971794
alpha2 0.010000 0.054423 1495.000000 2.000000 1.380379 6.260354 4.977190
alpha2 0.010000 0.054423 1500.000000 2.000000 1.380379 6.260354 4.982526
alpha2 0.010000 0.054423 1505.000000 2.000000 1.380379 6.260355 4.987800
alpha2 0.010000 0.054423 1510.000000 2.000000 1.380379 6.260355 4.993013
alpha2 0.010000 0.054423 1515.000000 2.000000 1.380379 6.260355 4.998168
alpha2 0.010000 0.054423 1520.000000 2.000000 1.380379 6.260356 5.003263
alpha2 0.010000 0.054423 1525.000000 2.000000 1.380379 6.260356 5.008300
alpha2 0.010000 0.054423 1530.000000 2.000000 1.380379 6.260356 5.013279
alpha2 0.010000 0.054423 1535.000000 2.000000 1.380379 6.260357 5.018202
alpha2 0.010000 0.054423 1540.000000 2.000000 1.380379 6.260357 5.023068
alpha2 0.010000 0.054423 1545.000000 2.000000 1.380379 6.260357 5.027879
alpha2 0.010000 0.054423 1550.000000 2.000000 1.380379 6.260357 5.032634
alpha2 0.010000 0.054423 1555.000000 2.000000 1.380379 6.260357 5.037335
alpha2 0.010000 0.054423 1560.000000 2.000000 1.380379 6.260358 5.041983
alpha2 0.010000 0.054423 1565.000000 2.000000 1.380379 6.260358 5.046577
alpha2 0.010000 0.054423 1570.000000 2.000000 1.380379 6.260358 5.051119
alpha2 0.010000 0.054423 1575.000000 2.000000 1.380379 6.260358 5.055609
alpha2 0.010000 0.054423 1580.000000 2.000000 1.380379 6.260358 5.060047
alpha2 0.010000 0.054423 1585.000000 2.000000 1.380379 6.260358 5.064435
alpha2 0.010000 0.054423 1590.000000 2.000000 1.380379 6.260358 5.068772
alpha2 0.010000 0.054423 1595.000000 2.000000 1.380379 6.260359 5.073060
alpha2 0.010000 0.054423 1600.000000 2.000000 1.380379 6.260359 5.077299
alpha2 0.010000 0.054423 1605.000000 2.000000 1.380379 6.260359 5.081490
alpha2 0.010000 0.054423 1610.000000 2.000000 1.380379 6.260359 5.085632
alpha2 0.010000 0.054423 1615.000000 2.000000 1.380379 6.260359 5.089728
alpha2 0.010000 0.054423 1620.000000 2.000000 1.380379 6.260359 5.093776
alpha2 0.010000 0.054423 1625.000000 2.000000 1.380379 6.260359 5.097778
alpha2 0.010000 0.054423 1630.000000 2.000000 1.380379 6.260359 5.101735
alpha2 0.010000 0.054423 1635.000000 2.000000 1.380379 6.260359 5.105646
alpha2 0.010000 0.054423 1640.000000 2.000000 1.380379 6.260359 5.109512
alpha2 0.010000 0.054423 1645.000000 2.000000 1.380379 6.260360 5.113334
alpha2 0.010000 0.054423 1650.000000 2.000000 1.380379 6.260360 5.117113
alpha2 0.010000 0.054423 1655.000000 2.000000 1.380379 6.260360 5.120848
alpha2 0.010000 0.054423 1660.000000 2.000000 1.380379 6.260360 5.124540
alpha2 0.010000 0.054423 1665.000000 2.000000 1.380379 6.260360 5.128191
alpha2 0.010000 0.054423 1670.000000 2.000000 1.380379 6.260360 5.131799
alpha2 0.010000 0.054423 1675.000000 2.000000 1.380379 6.260360 5.135367
alpha2 0.010000 0.054423 1680.000000 2.000000 1.380379 6.260360 5.138893
alpha2 0.010000 0.054423 1685.000000 2.000000 1.380379 6.260360 5.142380
alpha2 0.010000 0.054423 1690.000000 2.000000 1.380379 6.260360 5.145826
alpha2 0.010000 0.054423 1695.000000 2.000000 1.380379 6.260360 5.149233
alpha2 0.010000 0.054423 1700.000000 2.000000 1.380379 6.260360 5.152601
alpha2 0.010000 0.054423 1705.000000 2.000000 1.380379 6.260360 5.155930
