HEADER DATE 31-Jul-2017 19:50:12
HEADER RANDSEED 1742091539
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.195979 430.000000 2.000000 1.336613 0.754338 0.088074
Km1 0.036800 0.195979 435.000000 2.000000 1.340456 0.775370 0.094673
Km1 0.036800 0.195979 440.000000 2.000000 1.343764 0.795351 0.101400
Km1 0.036800 0.195979 445.000000 2.000000 1.346611 0.814317 0.108244
Km1 0.036800 0.195979 450.000000 2.000000 1.349062 0.832307 0.115193
Km1 0.036800 0.195979 455.000000 2.000000 1.351171 0.849360 0.122237
Km1 0.036800 0.195979 460.000000 2.000000 1.352987 0.865514 0.129366
Km1 0.036800 0.195979 465.000000 2.000000 1.354549 0.880810 0.136569
Km1 0.036800 0.195979 470.000000 2.000000 1.355894 0.895285 0.143838
Km1 0.036800 0.195979 475.000000 2.000000 1.357052 0.908978 0.151164
Km1 0.036800 0.195979 480.000000 2.000000 1.358048 0.921925 0.158538
Km1 0.036800 0.195979 485.000000 2.000000 1.358906 0.934163 0.165953
Km1 0.036800 0.195979 490.000000 2.000000 1.359644 0.945727 0.173402
Km1 0.036800 0.195979 495.000000 2.000000 1.360279 0.956651 0.180877
Km1 0.036800 0.195979 500.000000 2.000000 1.360826 0.966968 0.188373
Km1 0.036800 0.195979 505.000000 2.000000 1.361297 0.976708 0.195882
Km1 0.036800 0.195979 510.000000 2.000000 1.361702 0.985902 0.203400
Km1 0.036800 0.195979 515.000000 2.000000 1.362050 0.994580 0.210920
Km1 0.036800 0.195979 520.000000 2.000000 1.362351 1.002767 0.218439
Km1 0.036800 0.195979 525.000000 2.000000 1.362609 1.010491 0.225950
Km1 0.036800 0.195979 530.000000 2.000000 1.362831 1.017777 0.233450
Km1 0.036800 0.195979 535.000000 2.000000 1.363022 1.024649 0.240935
Km1 0.036800 0.195979 540.000000 2.000000 1.363187 1.031129 0.248400
Km1 0.036800 0.195979 545.000000 2.000000 1.363329 1.037239 0.255843
Km1 0.036800 0.195979 550.000000 2.000000 1.363451 1.043000 0.263260
Km1 0.036800 0.195979 555.000000 2.000000 1.363556 1.048431 0.270647
Km1 0.036800 0.195979 560.000000 2.000000 1.363646 1.053550 0.278003
Km1 0.036800 0.195979 565.000000 2.000000 1.363724 1.058375 0.285323
Km1 0.036800 0.195979 570.000000 2.000000 1.363791 1.062923 0.292607
Km1 0.036800 0.195979 575.000000 2.000000 1.363849 1.067208 0.299851
Km1 0.036800 0.195979 580.000000 2.000000 1.363898 1.071247 0.307054
Km1 0.036800 0.195979 585.000000 2.000000 1.363941 1.075053 0.314213
Km1 0.036800 0.195979 590.000000 2.000000 1.363978 1.078639 0.321327
Km1 0.036800 0.195979 595.000000 2.000000 1.364010 1.082018 0.328395
Km1 0.036800 0.195979 600.000000 2.000000 1.364037 1.085202 0.335414
Km1 0.036800 0.195979 605.000000 2.000000 1.364060 1.088201 0.342384
Km1 0.036800 0.195979 610.000000 2.000000 1.364080 1.091027 0.349303
Km1 0.036800 0.195979 615.000000 2.000000 1.364098 1.093689 0.356170
Km1 0.036800 0.195979 620.000000 2.000000 1.364112 1.096197 0.362985
Km1 0.036800 0.195979 625.000000 2.000000 1.364125 1.098560 0.369745
Km1 0.036800 0.195979 630.000000 2.000000 1.364136 1.100785 0.376451
Km1 0.036800 0.195979 635.000000 2.000000 1.364146 1.102882 0.383102
Km1 0.036800 0.195979 640.000000 2.000000 1.364154 1.104856 0.389698
Km1 0.036800 0.195979 645.000000 2.000000 1.364161 1.106716 0.396236
Km1 0.036800 0.195979 650.000000 2.000000 1.364167 1.108469 0.402718
Km1 0.036800 0.195979 655.000000 2.000000 1.364173 1.110119 0.409143
Km1 0.036800 0.195979 660.000000 2.000000 1.364177 1.111673 0.415510
Km1 0.036800 0.195979 665.000000 2.000000 1.364181 1.113138 0.421820
Km1 0.036800 0.195979 670.000000 2.000000 1.364184 1.114517 0.428071
Km1 0.036800 0.195979 675.000000 2.000000 1.364187 1.115816 0.434264
Km1 0.036800 0.195979 680.000000 2.000000 1.364190 1.117039 0.440399
Km1 0.036800 0.195979 685.000000 2.000000 1.364192 1.118191 0.446476
Km1 0.036800 0.195979 690.000000 2.000000 1.364194 1.119277 0.452494
Km1 0.036800 0.195979 695.000000 2.000000 1.364195 1.120299 0.458454
Km1 0.036800 0.195979 700.000000 2.000000 1.364197 1.121261 0.464356
Km1 0.036800 0.195979 705.000000 2.000000 1.364198 1.122168 0.470199
Km1 0.036800 0.195979 710.000000 2.000000 1.364199 1.123022 0.475985
Km1 0.036800 0.195979 715.000000 2.000000 1.364200 1.123826 0.481712
Km1 0.036800 0.195979 720.000000 2.000000 1.364200 1.124584 0.487382
Km1 0.036800 0.195979 725.000000 2.000000 1.364201 1.125297 0.492994
Km1 0.036800 0.195979 730.000000 2.000000 1.364202 1.125969 0.498549
Km1 0.036800 0.195979 735.000000 2.000000 1.364202 1.126602 0.504047
Km1 0.036800 0.195979 740.000000 2.000000 1.364203 1.127198 0.509488
Km1 0.036800 0.195979 745.000000 2.000000 1.364203 1.127759 0.514873
Km1 0.036800 0.195979 750.000000 2.000000 1.364203 1.128288 0.520201
Km1 0.036800 0.195979 755.000000 2.000000 1.364204 1.128785 0.525474
Km1 0.036800 0.195979 760.000000 2.000000 1.364204 1.129254 0.530691
Km1 0.036800 0.195979 765.000000 2.000000 1.364204 1.129696 0.535853
Km1 0.036800 0.195979 770.000000 2.000000 1.364204 1.130112 0.540961
Km1 0.036800 0.195979 775.000000 2.000000 1.364204 1.130503 0.546014
Km1 0.036800 0.195979 780.000000 2.000000 1.364204 1.130872 0.551013
Km1 0.036800 0.195979 785.000000 2.000000 1.364204 1.131219 0.555958
Km1 0.036800 0.195979 790.000000 2.000000 1.364205 1.131547 0.560850
Km1 0.036800 0.195979 795.000000 2.000000 1.364205 1.131855 0.565689
Km1 0.036800 0.195979 800.000000 2.000000 1.364205 1.132145 0.570476
Km1 0.036800 0.195979 805.000000 2.000000 1.364205 1.132418 0.575211
Km1 0.036800 0.195979 810.000000 2.000000 1.364205 1.132675 0.579895
Km1 0.036800 0.195979 815.000000 2.000000 1.364205 1.132918 0.584528
Km1 0.036800 0.195979 820.000000 2.000000 1.364205 1.133146 0.589109
Km1 0.036800 0.195979 825.000000 2.000000 1.364205 1.133361 0.593641
Km1 0.036800 0.195979 830.000000 2.000000 1.364205 1.133563 0.598123
Km1 0.036800 0.195979 835.000000 2.000000 1.364205 1.133754 0.602556
Km1 0.036800 0.195979 840.000000 2.000000 1.364205 1.133934 0.606940
Km1 0.036800 0.195979 845.000000 2.000000 1.364205 1.134103 0.611275
Km1 0.036800 0.195979 850.000000 2.000000 1.364205 1.134262 0.615562
Km1 0.036800 0.195979 855.000000 2.000000 1.364205 1.134412 0.619802
Km1 0.036800 0.195979 860.000000 2.000000 1.364205 1.134553 0.623995
Km1 0.036800 0.195979 865.000000 2.000000 1.364205 1.134686 0.628142
Km1 0.036800 0.195979 870.000000 2.000000 1.364205 1.134811 0.632242
Km1 0.036800 0.195979 875.000000 2.000000 1.364205 1.134929 0.636297
Km1 0.036800 0.195979 880.000000 2.000000 1.364205 1.135040 0.640306
Km1 0.036800 0.195979 885.000000 2.000000 1.364205 1.135145 0.644270
Km1 0.036800 0.195979 890.000000 2.000000 1.364205 1.135244 0.648191
Km1 0.036800 0.195979 895.000000 2.000000 1.364205 1.135336 0.652067
Km1 0.036800 0.195979 900.000000 2.000000 1.364205 1.135424 0.655900
Km1 0.036800 0.195979 905.000000 2.000000 1.364205 1.135506 0.659690
Km1 0.036800 0.195979 910.000000 2.000000 1.364205 1.135584 0.663437
Km1 0.036800 0.195979 915.000000 2.000000 1.364205 1.135657 0.667143
Km1 0.036800 0.195979 920.000000 2.000000 1.364205 1.135725 0.670806
Km1 0.036800 0.195979 925.000000 2.000000 1.364205 1.135790 0.674429
Km1 0.036800 0.195979 930.000000 2.000000 1.364205 1.135851 0.678011
Km1 0.036800 0.195979 935.000000 2.000000 1.364205 1.135909 0.681552
Km1 0.036800 0.195979 940.000000 2.000000 1.364205 1.135963 0.685053
Km1 0.036800 0.195979 945.000000 2.000000 1.364205 1.136014 0.688515
Km1 0.036800 0.195979 950.000000 2.000000 1.364205 1.136062 0.691938
Km1 0.036800 0.195979 955.000000 2.000000 1.364205 1.136107 0.695322
Km1 0.036800 0.195979 960.000000 2.000000 1.364205 1.136149 0.698668
Km1 0.036800 0.195979 965.000000 2.000000 1.364205 1.136189 0.701976
Km1 0.036800 0.195979 970.000000 2.000000 1.364205 1.136227 0.705246
Km1 0.036800 0.195979 975.000000 2.000000 1.364205 1.136263 0.708480
Km1 0.036800 0.195979 980.000000 2.000000 1.364205 1.136296 0.711677
Km1 0.036800 0.195979 985.000000 2.000000 1.364205 1.136328 0.714837
Km1 0.036800 0.195979 990.000000 2.000000 1.364205 1.136357 0.717962
Km1 0.036800 0.195979 995.000000 2.000000 1.364205 1.136385 0.721051
Km1 0.036800 0.195979 1000.000000 2.000000 1.364205 1.136412 0.724106
Km1 0.036800 0.195979 1005.000000 2.000000 1.364205 1.136437 0.727125
Km1 0.036800 0.195979 1010.000000 2.000000 1.364205 1.136460 0.730111
Km1 0.036800 0.195979 1015.000000 2.000000 1.364205 1.136482 0.733062
Km1 0.036800 0.195979 1020.000000 2.000000 1.364205 1.136503 0.735980
Km1 0.036800 0.195979 1025.000000 2.000000 1.364205 1.136522 0.738865
Km1 0.036800 0.195979 1030.000000 2.000000 1.364205 1.136540 0.741717
Km1 0.036800 0.195979 1035.000000 2.000000 1.364205 1.136558 0.744536
Km1 0.036800 0.195979 1040.000000 2.000000 1.364205 1.136574 0.747324
Km1 0.036800 0.195979 1045.000000 2.000000 1.364205 1.136589 0.750079
Km1 0.036800 0.195979 1050.000000 2.000000 1.364205 1.136604 0.752804
Km1 0.036800 0.195979 1055.000000 2.000000 1.364205 1.136617 0.755497
Km1 0.036800 0.195979 1060.000000 2.000000 1.364205 1.136630 0.758160
Km1 0.036800 0.195979 1065.000000 2.000000 1.364205 1.136642 0.760792
Km1 0.036800 0.195979 1070.000000 2.000000 1.364205 1.136654 0.763394
Km1 0.036800 0.195979 1075.000000 2.000000 1.364205 1.136664 0.765967
Km1 0.036800 0.195979 1080.000000 2.000000 1.364205 1.136674 0.768511
Km1 0.036800 0.195979 1085.000000 2.000000 1.364205 1.136684 0.771025
Km1 0.036800 0.195979 1090.000000 2.000000 1.364205 1.136693 0.773511
Km1 0.036800 0.195979 1095.000000 2.000000 1.364205 1.136701 0.775968
Km1 0.036800 0.195979 1100.000000 2.000000 1.364205 1.136709 0.778398
Km1 0.036800 0.195979 1105.000000 2.000000 1.364205 1.136717 0.780799
Km1 0.036800 0.195979 1110.000000 2.000000 1.364205 1.136724 0.783174
Km1 0.036800 0.195979 1115.000000 2.000000 1.364205 1.136730 0.785521
Km1 0.036800 0.195979 1120.000000 2.000000 1.364205 1.136736 0.787841
Km1 0.036800 0.195979 1125.000000 2.000000 1.364205 1.136742 0.790135
Km1 0.036800 0.195979 1130.000000 2.000000 1.364205 1.136748 0.792403
Km1 0.036800 0.195979 1135.000000 2.000000 1.364205 1.136753 0.794645
Km1 0.036800 0.195979 1140.000000 2.000000 1.364205 1.136758 0.796862
Km1 0.036800 0.195979 1145.000000 2.000000 1.364205 1.136763 0.799053
Km1 0.036800 0.195979 1150.000000 2.000000 1.364205 1.136767 0.801219
Km1 0.036800 0.195979 1155.000000 2.000000 1.364205 1.136771 0.803360
Km1 0.036800 0.195979 1160.000000 2.000000 1.364205 1.136775 0.805477
Km1 0.036800 0.195979 1165.000000 2.000000 1.364205 1.136779 0.807570
Km1 0.036800 0.195979 1170.000000 2.000000 1.364205 1.136782 0.809639
Km1 0.036800 0.195979 1175.000000 2.000000 1.364205 1.136785 0.811684
Km1 0.036800 0.195979 1180.000000 2.000000 1.364205 1.136788 0.813706
Km1 0.036800 0.195979 1185.000000 2.000000 1.364205 1.136791 0.815704
Km1 0.036800 0.195979 1190.000000 2.000000 1.364205 1.136794 0.817680
Km1 0.036800 0.195979 1195.000000 2.000000 1.364205 1.136796 0.819634
Km1 0.036800 0.195979 1200.000000 2.000000 1.364205 1.136799 0.821565
Km1 0.036800 0.195979 1205.000000 2.000000 1.364205 1.136801 0.823474
Km1 0.036800 0.195979 1210.000000 2.000000 1.364205 1.136803 0.825361
Km1 0.036800 0.195979 1215.000000 2.000000 1.364205 1.136805 0.827227
Km1 0.036800 0.195979 1220.000000 2.000000 1.364205 1.136807 0.829071
Km1 0.036800 0.195979 1225.000000 2.000000 1.364205 1.136809 0.830894
Km1 0.036800 0.195979 1230.000000 2.000000 1.364205 1.136810 0.832697
Km1 0.036800 0.195979 1235.000000 2.000000 1.364205 1.136812 0.834478
Km1 0.036800 0.195979 1240.000000 2.000000 1.364205 1.136813 0.836240
Km1 0.036800 0.195979 1245.000000 2.000000 1.364205 1.136815 0.837981
Km1 0.036800 0.195979 1250.000000 2.000000 1.364205 1.136816 0.839703
Km1 0.036800 0.195979 1255.000000 2.000000 1.364205 1.136817 0.841405
Km1 0.036800 0.195979 1260.000000 2.000000 1.364205 1.136818 0.843087
Km1 0.036800 0.195979 1265.000000 2.000000 1.364205 1.136820 0.844750
Km1 0.036800 0.195979 1270.000000 2.000000 1.364205 1.136821 0.846394
Km1 0.036800 0.195979 1275.000000 2.000000 1.364205 1.136822 0.848019
Km1 0.036800 0.195979 1280.000000 2.000000 1.364205 1.136822 0.849626
Km1 0.036800 0.195979 1285.000000 2.000000 1.364205 1.136823 0.851215
Km1 0.036800 0.195979 1290.000000 2.000000 1.364205 1.136824 0.852785
Km1 0.036800 0.195979 1295.000000 2.000000 1.364205 1.136825 0.854337
Km1 0.036800 0.195979 1300.000000 2.000000 1.364205 1.136825 0.855872
Km1 0.036800 0.195979 1305.000000 2.000000 1.364205 1.136826 0.857389
Km1 0.036800 0.195979 1310.000000 2.000000 1.364205 1.136827 0.858888
Km1 0.036800 0.195979 1315.000000 2.000000 1.364205 1.136827 0.860371
Km1 0.036800 0.195979 1320.000000 2.000000 1.364205 1.136828 0.861836
Km1 0.036800 0.195979 1325.000000 2.000000 1.364205 1.136829 0.863285
Km1 0.036800 0.195979 1330.000000 2.000000 1.364205 1.136829 0.864717
Km1 0.036800 0.195979 1335.000000 2.000000 1.364205 1.136830 0.866133
Km1 0.036800 0.195979 1340.000000 2.000000 1.364205 1.136830 0.867533
Km1 0.036800 0.195979 1345.000000 2.000000 1.364205 1.136830 0.868917
Km1 0.036800 0.195979 1350.000000 2.000000 1.364205 1.136831 0.870285
Km1 0.036800 0.195979 1355.000000 2.000000 1.364205 1.136831 0.871637
Km1 0.036800 0.195979 1360.000000 2.000000 1.364205 1.136832 0.872974
Km1 0.036800 0.195979 1365.000000 2.000000 1.364205 1.136832 0.874295
Km1 0.036800 0.195979 1370.000000 2.000000 1.364205 1.136832 0.875602
Km1 0.036800 0.195979 1375.000000 2.000000 1.364205 1.136833 0.876893
Km1 0.036800 0.195979 1380.000000 2.000000 1.364205 1.136833 0.878170
Km1 0.036800 0.195979 1385.000000 2.000000 1.364205 1.136833 0.879432
Km1 0.036800 0.195979 1390.000000 2.000000 1.364205 1.136833 0.880679
Km1 0.036800 0.195979 1395.000000 2.000000 1.364205 1.136834 0.881913
Km1 0.036800 0.195979 1400.000000 2.000000 1.364205 1.136834 0.883132
Km1 0.036800 0.195979 1405.000000 2.000000 1.364205 1.136834 0.884338
Km1 0.036800 0.195979 1410.000000 2.000000 1.364205 1.136834 0.885529
Km1 0.036800 0.195979 1415.000000 2.000000 1.364205 1.136835 0.886707
Km1 0.036800 0.195979 1420.000000 2.000000 1.364205 1.136835 0.887872
Km1 0.036800 0.195979 1425.000000 2.000000 1.364205 1.136835 0.889023
Km1 0.036800 0.195979 1430.000000 2.000000 1.364205 1.136835 0.890161
Km1 0.036800 0.195979 1435.000000 2.000000 1.364205 1.136835 0.891286
Km1 0.036800 0.195979 1440.000000 2.000000 1.364205 1.136835 0.892398
Km1 0.036800 0.195979 1445.000000 2.000000 1.364205 1.136835 0.893497
Km1 0.036800 0.195979 1450.000000 2.000000 1.364205 1.136836 0.894584
Km1 0.036800 0.195979 1455.000000 2.000000 1.364205 1.136836 0.895659
Km1 0.036800 0.195979 1460.000000 2.000000 1.364205 1.136836 0.896721
Km1 0.036800 0.195979 1465.000000 2.000000 1.364205 1.136836 0.897771
Km1 0.036800 0.195979 1470.000000 2.000000 1.364205 1.136836 0.898809
Km1 0.036800 0.195979 1475.000000 2.000000 1.364205 1.136836 0.899835
Km1 0.036800 0.195979 1480.000000 2.000000 1.364205 1.136836 0.900850
Km1 0.036800 0.195979 1485.000000 2.000000 1.364205 1.136836 0.901852
Km1 0.036800 0.195979 1490.000000 2.000000 1.364205 1.136836 0.902844
Km1 0.036800 0.195979 1495.000000 2.000000 1.364205 1.136836 0.903824
Km1 0.036800 0.195979 1500.000000 2.000000 1.364205 1.136836 0.904793
Km1 0.036800 0.195979 1505.000000 2.000000 1.364205 1.136837 0.905750
Km1 0.036800 0.195979 1510.000000 2.000000 1.364205 1.136837 0.906697
Km1 0.036800 0.195979 1515.000000 2.000000 1.364205 1.136837 0.907633
Km1 0.036800 0.195979 1520.000000 2.000000 1.364205 1.136837 0.908558
Km1 0.036800 0.195979 1525.000000 2.000000 1.364205 1.136837 0.909473
Km1 0.036800 0.195979 1530.000000 2.000000 1.364205 1.136837 0.910377
Km1 0.036800 0.195979 1535.000000 2.000000 1.364205 1.136837 0.911271
Km1 0.036800 0.195979 1540.000000 2.000000 1.364205 1.136837 0.912155
Km1 0.036800 0.195979 1545.000000 2.000000 1.364205 1.136837 0.913028
Km1 0.036800 0.195979 1550.000000 2.000000 1.364205 1.136837 0.913892
Km1 0.036800 0.195979 1555.000000 2.000000 1.364205 1.136837 0.914745
Km1 0.036800 0.195979 1560.000000 2.000000 1.364205 1.136837 0.915589
Km1 0.036800 0.195979 1565.000000 2.000000 1.364205 1.136837 0.916424
Km1 0.036800 0.195979 1570.000000 2.000000 1.364205 1.136837 0.917248
Km1 0.036800 0.195979 1575.000000 2.000000 1.364205 1.136837 0.918064
Km1 0.036800 0.195979 1580.000000 2.000000 1.364205 1.136837 0.918870
Km1 0.036800 0.195979 1585.000000 2.000000 1.364205 1.136837 0.919667
Km1 0.036800 0.195979 1590.000000 2.000000 1.364205 1.136837 0.920454
Km1 0.036800 0.195979 1595.000000 2.000000 1.364205 1.136837 0.921233
Km1 0.036800 0.195979 1600.000000 2.000000 1.364205 1.136837 0.922003
Km1 0.036800 0.195979 1605.000000 2.000000 1.364205 1.136837 0.922764
Km1 0.036800 0.195979 1610.000000 2.000000 1.364205 1.136837 0.923516
Km1 0.036800 0.195979 1615.000000 2.000000 1.364205 1.136837 0.924259
Km1 0.036800 0.195979 1620.000000 2.000000 1.364205 1.136837 0.924995
Km1 0.036800 0.195979 1625.000000 2.000000 1.364205 1.136837 0.925721
Km1 0.036800 0.195979 1630.000000 2.000000 1.364205 1.136837 0.926440
Km1 0.036800 0.195979 1635.000000 2.000000 1.364205 1.136837 0.927150
Km1 0.036800 0.195979 1640.000000 2.000000 1.364205 1.136837 0.927852
Km1 0.036800 0.195979 1645.000000 2.000000 1.364205 1.136837 0.928546
Km1 0.036800 0.195979 1650.000000 2.000000 1.364205 1.136837 0.929232
Km1 0.036800 0.195979 1655.000000 2.000000 1.364205 1.136837 0.929911
Km1 0.036800 0.195979 1660.000000 2.000000 1.364205 1.136837 0.930581
Km1 0.036800 0.195979 1665.000000 2.000000 1.364205 1.136837 0.931244
Km1 0.036800 0.195979 1670.000000 2.000000 1.364205 1.136837 0.931899
Km1 0.036800 0.195979 1675.000000 2.000000 1.364205 1.136837 0.932547
Km1 0.036800 0.195979 1680.000000 2.000000 1.364205 1.136837 0.933188
Km1 0.036800 0.195979 1685.000000 2.000000 1.364205 1.136837 0.933821
Km1 0.036800 0.195979 1690.000000 2.000000 1.364205 1.136837 0.934446
Km1 0.036800 0.195979 1695.000000 2.000000 1.364205 1.136837 0.935065
Km1 0.036800 0.195979 1700.000000 2.000000 1.364205 1.136838 0.935677
Km1 0.036800 0.195979 1705.000000 2.000000 1.364205 1.136838 0.936281
Km1 0.036800 0.195979 1710.000000 2.000000 1.364205 1.136838 0.936879
Km1 0.036800 0.195979 1715.000000 2.000000 1.364205 1.136838 0.937470
Km1 0.036800 0.195979 1720.000000 2.000000 1.364205 1.136838 0.938054
Km1 0.036800 0.195979 1725.000000 2.000000 1.364205 1.136838 0.938631
Km1 0.036800 0.195979 1730.000000 2.000000 1.364205 1.136838 0.939202
Km1 0.036800 0.195979 1735.000000 2.000000 1.364205 1.136838 0.939767
Km1 0.036800 0.195979 1740.000000 2.000000 1.364205 1.136838 0.940324
Km1 0.036800 0.195979 1745.000000 2.000000 1.364205 1.136838 0.940876
Km1 0.036800 0.195979 1750.000000 2.000000 1.364205 1.136838 0.941421
