HEADER DATE 31-Jul-2017 20:15:08
HEADER RANDSEED 1742241125
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003163 245.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 250.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 255.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 260.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 265.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 270.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 275.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 280.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 285.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 290.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 295.000000 0.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 300.000000 2.000000 0.001104 0.002138 0.001859
d2 0.010000 0.003163 305.000000 2.000000 0.193226 0.007019 0.001876
d2 0.010000 0.003163 310.000000 2.000000 0.358586 0.020579 0.001985
d2 0.010000 0.003163 315.000000 2.000000 0.500914 0.041370 0.002265
d2 0.010000 0.003163 320.000000 2.000000 0.623417 0.068152 0.002780
d2 0.010000 0.003163 325.000000 2.000000 0.728856 0.099866 0.003580
d2 0.010000 0.003163 330.000000 2.000000 0.819608 0.135603 0.004707
d2 0.010000 0.003163 335.000000 2.000000 0.897719 0.174587 0.006193
d2 0.010000 0.003163 340.000000 2.000000 0.964950 0.216157 0.008063
d2 0.010000 0.003163 345.000000 2.000000 1.022817 0.259748 0.010336
d2 0.010000 0.003163 350.000000 2.000000 1.072622 0.304881 0.013024
d2 0.010000 0.003163 355.000000 2.000000 1.115490 0.351145 0.016136
d2 0.010000 0.003163 360.000000 2.000000 1.152387 0.398194 0.019677
d2 0.010000 0.003163 365.000000 2.000000 1.184145 0.445736 0.023647
d2 0.010000 0.003163 370.000000 2.000000 1.211478 0.493521 0.028047
d2 0.010000 0.003163 375.000000 2.000000 1.235004 0.541340 0.032871
d2 0.010000 0.003163 380.000000 2.000000 1.255254 0.589019 0.038115
d2 0.010000 0.003163 385.000000 2.000000 1.272683 0.636411 0.043772
d2 0.010000 0.003163 390.000000 2.000000 1.287684 0.683394 0.049834
d2 0.010000 0.003163 395.000000 2.000000 1.300595 0.729867 0.056291
d2 0.010000 0.003163 400.000000 2.000000 1.311709 0.775747 0.063133
d2 0.010000 0.003163 405.000000 2.000000 1.321274 0.820967 0.070350
d2 0.010000 0.003163 410.000000 2.000000 1.329507 0.865473 0.077931
d2 0.010000 0.003163 415.000000 2.000000 1.336593 0.909222 0.085863
d2 0.010000 0.003163 420.000000 2.000000 1.342692 0.952181 0.094136
d2 0.010000 0.003163 425.000000 2.000000 1.347941 0.994324 0.102738
d2 0.010000 0.003163 430.000000 2.000000 1.352460 1.035635 0.111656
d2 0.010000 0.003163 435.000000 2.000000 1.356349 1.076099 0.120878
d2 0.010000 0.003163 440.000000 2.000000 1.359696 1.115710 0.130394
d2 0.010000 0.003163 445.000000 2.000000 1.362577 1.154466 0.140190
d2 0.010000 0.003163 450.000000 2.000000 1.365057 1.192365 0.150255
d2 0.010000 0.003163 455.000000 2.000000 1.367191 1.229413 0.160577
d2 0.010000 0.003163 460.000000 2.000000 1.369028 1.265614 0.171146
d2 0.010000 0.003163 465.000000 2.000000 1.370609 1.300977 0.181949
d2 0.010000 0.003163 470.000000 2.000000 1.371970 1.335511 0.192977
d2 0.010000 0.003163 475.000000 2.000000 1.373141 1.369227 0.204218
d2 0.010000 0.003163 480.000000 2.000000 1.374149 1.402138 0.215661
d2 0.010000 0.003163 485.000000 2.000000 1.375017 1.434256 0.227297
d2 0.010000 0.003163 490.000000 2.000000 1.375764 1.465596 0.239115
d2 0.010000 0.003163 495.000000 2.000000 1.376407 1.496171 0.251106
d2 0.010000 0.003163 500.000000 2.000000 1.376960 1.525997 0.263260
d2 0.010000 0.003163 505.000000 2.000000 1.377436 1.555087 0.275568
d2 0.010000 0.003163 510.000000 2.000000 1.377846 1.583459 0.288021
d2 0.010000 0.003163 515.000000 2.000000 1.378199 1.611125 0.300610
d2 0.010000 0.003163 520.000000 2.000000 1.378503 1.638104 0.313326
d2 0.010000 0.003163 525.000000 2.000000 1.378764 1.664408 0.326162
d2 0.010000 0.003163 530.000000 2.000000 1.378989 1.690054 0.339110
d2 0.010000 0.003163 535.000000 2.000000 1.379183 1.715057 0.352161
d2 0.010000 0.003163 540.000000 2.000000 1.379349 1.739431 0.365309
d2 0.010000 0.003163 545.000000 2.000000 1.379493 1.763192 0.378546
d2 0.010000 0.003163 550.000000 2.000000 1.379616 1.786355 0.391864
d2 0.010000 0.003163 555.000000 2.000000 1.379723 1.808932 0.405258
d2 0.010000 0.003163 560.000000 2.000000 1.379814 1.830939 0.418720
d2 0.010000 0.003163 565.000000 2.000000 1.379893 1.852389 0.432244
d2 0.010000 0.003163 570.000000 2.000000 1.379961 1.873297 0.445824
d2 0.010000 0.003163 575.000000 2.000000 1.380019 1.893674 0.459454
d2 0.010000 0.003163 580.000000 2.000000 1.380069 1.913535 0.473128
d2 0.010000 0.003163 585.000000 2.000000 1.380112 1.932892 0.486841
d2 0.010000 0.003163 590.000000 2.000000 1.380149 1.951758 0.500587
d2 0.010000 0.003163 595.000000 2.000000 1.380181 1.970145 0.514361
d2 0.010000 0.003163 600.000000 2.000000 1.380209 1.988065 0.528158
d2 0.010000 0.003163 605.000000 2.000000 1.380233 2.005529 0.541973
d2 0.010000 0.003163 610.000000 2.000000 1.380253 2.022549 0.555801
d2 0.010000 0.003163 615.000000 2.000000 1.380271 2.039137 0.569639
d2 0.010000 0.003163 620.000000 2.000000 1.380286 2.055302 0.583481
d2 0.010000 0.003163 625.000000 2.000000 1.380299 2.071057 0.597323
d2 0.010000 0.003163 630.000000 2.000000 1.380310 2.086410 0.611162
d2 0.010000 0.003163 635.000000 2.000000 1.380320 2.101373 0.624994
d2 0.010000 0.003163 640.000000 2.000000 1.380328 2.115954 0.638814
d2 0.010000 0.003163 645.000000 2.000000 1.380335 2.130165 0.652619
d2 0.010000 0.003163 650.000000 2.000000 1.380341 2.144014 0.666406
d2 0.010000 0.003163 655.000000 2.000000 1.380346 2.157510 0.680171
d2 0.010000 0.003163 660.000000 2.000000 1.380351 2.170662 0.693911
d2 0.010000 0.003163 665.000000 2.000000 1.380355 2.183480 0.707623
d2 0.010000 0.003163 670.000000 2.000000 1.380358 2.195971 0.721304
d2 0.010000 0.003163 675.000000 2.000000 1.380361 2.208144 0.734951
d2 0.010000 0.003163 680.000000 2.000000 1.380363 2.220007 0.748562
d2 0.010000 0.003163 685.000000 2.000000 1.380366 2.231567 0.762134
d2 0.010000 0.003163 690.000000 2.000000 1.380367 2.242833 0.775664
d2 0.010000 0.003163 695.000000 2.000000 1.380369 2.253812 0.789149
d2 0.010000 0.003163 700.000000 2.000000 1.380371 2.264511 0.802589
d2 0.010000 0.003163 705.000000 2.000000 1.380372 2.274938 0.815979
d2 0.010000 0.003163 710.000000 2.000000 1.380373 2.285099 0.829319
d2 0.010000 0.003163 715.000000 2.000000 1.380374 2.295001 0.842606
d2 0.010000 0.003163 720.000000 2.000000 1.380374 2.304651 0.855839
d2 0.010000 0.003163 725.000000 2.000000 1.380375 2.314055 0.869015
d2 0.010000 0.003163 730.000000 2.000000 1.380376 2.323220 0.882132
d2 0.010000 0.003163 735.000000 2.000000 1.380376 2.332150 0.895189
d2 0.010000 0.003163 740.000000 2.000000 1.380377 2.340854 0.908185
d2 0.010000 0.003163 745.000000 2.000000 1.380377 2.349335 0.921118
d2 0.010000 0.003163 750.000000 2.000000 1.380377 2.357600 0.933986
d2 0.010000 0.003163 755.000000 2.000000 1.380378 2.365655 0.946788
d2 0.010000 0.003163 760.000000 2.000000 1.380378 2.373505 0.959522
d2 0.010000 0.003163 765.000000 2.000000 1.380378 2.381154 0.972188
d2 0.010000 0.003163 770.000000 2.000000 1.380378 2.388609 0.984785
d2 0.010000 0.003163 775.000000 2.000000 1.380378 2.395873 0.997310
d2 0.010000 0.003163 780.000000 2.000000 1.380378 2.402953 1.009764
d2 0.010000 0.003163 785.000000 2.000000 1.380379 2.409852 1.022144
d2 0.010000 0.003163 790.000000 2.000000 1.380379 2.416575 1.034451
d2 0.010000 0.003163 795.000000 2.000000 1.380379 2.423127 1.046683
d2 0.010000 0.003163 800.000000 2.000000 1.380379 2.429512 1.058840
d2 0.010000 0.003163 805.000000 2.000000 1.380379 2.435734 1.070920
d2 0.010000 0.003163 810.000000 2.000000 1.380379 2.441798 1.082923
d2 0.010000 0.003163 815.000000 2.000000 1.380379 2.447707 1.094848
d2 0.010000 0.003163 820.000000 2.000000 1.380379 2.453466 1.106695
d2 0.010000 0.003163 825.000000 2.000000 1.380379 2.459077 1.118463
d2 0.010000 0.003163 830.000000 2.000000 1.380379 2.464546 1.130152
d2 0.010000 0.003163 835.000000 2.000000 1.380379 2.469876 1.141761
d2 0.010000 0.003163 840.000000 2.000000 1.380379 2.475069 1.153289
d2 0.010000 0.003163 845.000000 2.000000 1.380379 2.480130 1.164736
d2 0.010000 0.003163 850.000000 2.000000 1.380379 2.485063 1.176102
d2 0.010000 0.003163 855.000000 2.000000 1.380379 2.489869 1.187387
d2 0.010000 0.003163 860.000000 2.000000 1.380379 2.494553 1.198590
d2 0.010000 0.003163 865.000000 2.000000 1.380379 2.499118 1.209711
d2 0.010000 0.003163 870.000000 2.000000 1.380379 2.503567 1.220749
d2 0.010000 0.003163 875.000000 2.000000 1.380379 2.507902 1.231705
d2 0.010000 0.003163 880.000000 2.000000 1.380379 2.512126 1.242578
d2 0.010000 0.003163 885.000000 2.000000 1.380379 2.516243 1.253368
d2 0.010000 0.003163 890.000000 2.000000 1.380379 2.520255 1.264075
d2 0.010000 0.003163 895.000000 2.000000 1.380379 2.524165 1.274699
d2 0.010000 0.003163 900.000000 2.000000 1.380379 2.527975 1.285240
d2 0.010000 0.003163 905.000000 2.000000 1.380379 2.531688 1.295698
d2 0.010000 0.003163 910.000000 2.000000 1.380379 2.535306 1.306073
d2 0.010000 0.003163 915.000000 2.000000 1.380379 2.538832 1.316365
d2 0.010000 0.003163 920.000000 2.000000 1.380379 2.542269 1.326573
d2 0.010000 0.003163 925.000000 2.000000 1.380379 2.545617 1.336699
d2 0.010000 0.003163 930.000000 2.000000 1.380379 2.548881 1.346742
d2 0.010000 0.003163 935.000000 2.000000 1.380379 2.552061 1.356702
d2 0.010000 0.003163 940.000000 2.000000 1.380379 2.555160 1.366579
d2 0.010000 0.003163 945.000000 2.000000 1.380379 2.558180 1.376374
d2 0.010000 0.003163 950.000000 2.000000 1.380379 2.561124 1.386086
d2 0.010000 0.003163 955.000000 2.000000 1.380379 2.563992 1.395716
d2 0.010000 0.003163 960.000000 2.000000 1.380379 2.566787 1.405264
d2 0.010000 0.003163 965.000000 2.000000 1.380379 2.569511 1.414731
d2 0.010000 0.003163 970.000000 2.000000 1.380379 2.572166 1.424116
d2 0.010000 0.003163 975.000000 2.000000 1.380379 2.574752 1.433420
d2 0.010000 0.003163 980.000000 2.000000 1.380379 2.577273 1.442642
d2 0.010000 0.003163 985.000000 2.000000 1.380379 2.579730 1.451785
d2 0.010000 0.003163 990.000000 2.000000 1.380379 2.582124 1.460846
d2 0.010000 0.003163 995.000000 2.000000 1.380379 2.584457 1.469828
d2 0.010000 0.003163 1000.000000 2.000000 1.380379 2.586731 1.478729
d2 0.010000 0.003163 1005.000000 2.000000 1.380379 2.588947 1.487552
d2 0.010000 0.003163 1010.000000 2.000000 1.380379 2.591106 1.496295
d2 0.010000 0.003163 1015.000000 2.000000 1.380379 2.593210 1.504959
d2 0.010000 0.003163 1020.000000 2.000000 1.380379 2.595261 1.513545
d2 0.010000 0.003163 1025.000000 2.000000 1.380379 2.597259 1.522053
d2 0.010000 0.003163 1030.000000 2.000000 1.380379 2.599206 1.530483
d2 0.010000 0.003163 1035.000000 2.000000 1.380379 2.601104 1.538836
d2 0.010000 0.003163 1040.000000 2.000000 1.380379 2.602953 1.547112
d2 0.010000 0.003163 1045.000000 2.000000 1.380379 2.604756 1.555312
d2 0.010000 0.003163 1050.000000 2.000000 1.380379 2.606512 1.563435
d2 0.010000 0.003163 1055.000000 2.000000 1.380379 2.608224 1.571483
d2 0.010000 0.003163 1060.000000 2.000000 1.380379 2.609892 1.579456
d2 0.010000 0.003163 1065.000000 2.000000 1.380379 2.611517 1.587354
d2 0.010000 0.003163 1070.000000 2.000000 1.380379 2.613101 1.595177
d2 0.010000 0.003163 1075.000000 2.000000 1.380379 2.614645 1.602927
d2 0.010000 0.003163 1080.000000 2.000000 1.380379 2.616149 1.610603
d2 0.010000 0.003163 1085.000000 2.000000 1.380379 2.617615 1.618206
d2 0.010000 0.003163 1090.000000 2.000000 1.380379 2.619044 1.625737
d2 0.010000 0.003163 1095.000000 2.000000 1.380379 2.620436 1.633195
d2 0.010000 0.003163 1100.000000 2.000000 1.380379 2.621793 1.640582
d2 0.010000 0.003163 1105.000000 2.000000 1.380379 2.623115 1.647898
d2 0.010000 0.003163 1110.000000 2.000000 1.380379 2.624403 1.655143
d2 0.010000 0.003163 1115.000000 2.000000 1.380379 2.625659 1.662318
d2 0.010000 0.003163 1120.000000 2.000000 1.380379 2.626883 1.669423
d2 0.010000 0.003163 1125.000000 2.000000 1.380379 2.628075 1.676459
d2 0.010000 0.003163 1130.000000 2.000000 1.380379 2.629237 1.683426
d2 0.010000 0.003163 1135.000000 2.000000 1.380379 2.630370 1.690325
d2 0.010000 0.003163 1140.000000 2.000000 1.380379 2.631473 1.697156
d2 0.010000 0.003163 1145.000000 2.000000 1.380379 2.632549 1.703920
d2 0.010000 0.003163 1150.000000 2.000000 1.380379 2.633597 1.710617
d2 0.010000 0.003163 1155.000000 2.000000 1.380379 2.634618 1.717248
d2 0.010000 0.003163 1160.000000 2.000000 1.380379 2.635614 1.723813
d2 0.010000 0.003163 1165.000000 2.000000 1.380379 2.636584 1.730313
d2 0.010000 0.003163 1170.000000 2.000000 1.380379 2.637529 1.736748
d2 0.010000 0.003163 1175.000000 2.000000 1.380379 2.638450 1.743118
d2 0.010000 0.003163 1180.000000 2.000000 1.380379 2.639348 1.749425
d2 0.010000 0.003163 1185.000000 2.000000 1.380379 2.640223 1.755669
d2 0.010000 0.003163 1190.000000 2.000000 1.380379 2.641075 1.761849
d2 0.010000 0.003163 1195.000000 2.000000 1.380379 2.641906 1.767968
d2 0.010000 0.003163 1200.000000 2.000000 1.380379 2.642715 1.774024
d2 0.010000 0.003163 1205.000000 2.000000 1.380379 2.643504 1.780020
d2 0.010000 0.003163 1210.000000 2.000000 1.380379 2.644273 1.785954
d2 0.010000 0.003163 1215.000000 2.000000 1.380379 2.645023 1.791828
d2 0.010000 0.003163 1220.000000 2.000000 1.380379 2.645753 1.797643
d2 0.010000 0.003163 1225.000000 2.000000 1.380379 2.646464 1.803398
d2 0.010000 0.003163 1230.000000 2.000000 1.380379 2.647158 1.809094
d2 0.010000 0.003163 1235.000000 2.000000 1.380379 2.647834 1.814732
d2 0.010000 0.003163 1240.000000 2.000000 1.380379 2.648492 1.820312
d2 0.010000 0.003163 1245.000000 2.000000 1.380379 2.649134 1.825835
d2 0.010000 0.003163 1250.000000 2.000000 1.380379 2.649759 1.831301
d2 0.010000 0.003163 1255.000000 2.000000 1.380379 2.650369 1.836710
d2 0.010000 0.003163 1260.000000 2.000000 1.380379 2.650963 1.842064
d2 0.010000 0.003163 1265.000000 2.000000 1.380379 2.651542 1.847362
d2 0.010000 0.003163 1270.000000 2.000000 1.380379 2.652106 1.852606
d2 0.010000 0.003163 1275.000000 2.000000 1.380379 2.652655 1.857795
d2 0.010000 0.003163 1280.000000 2.000000 1.380379 2.653191 1.862930
d2 0.010000 0.003163 1285.000000 2.000000 1.380379 2.653713 1.868011
d2 0.010000 0.003163 1290.000000 2.000000 1.380379 2.654222 1.873040
d2 0.010000 0.003163 1295.000000 2.000000 1.380379 2.654718 1.878016
d2 0.010000 0.003163 1300.000000 2.000000 1.380379 2.655201 1.882940
d2 0.010000 0.003163 1305.000000 2.000000 1.380379 2.655672 1.887812
d2 0.010000 0.003163 1310.000000 2.000000 1.380379 2.656130 1.892634
d2 0.010000 0.003163 1315.000000 2.000000 1.380379 2.656578 1.897405
d2 0.010000 0.003163 1320.000000 2.000000 1.380379 2.657013 1.902125
d2 0.010000 0.003163 1325.000000 2.000000 1.380379 2.657438 1.906796
d2 0.010000 0.003163 1330.000000 2.000000 1.380379 2.657852 1.911418
d2 0.010000 0.003163 1335.000000 2.000000 1.380379 2.658255 1.915991
d2 0.010000 0.003163 1340.000000 2.000000 1.380379 2.658648 1.920515
d2 0.010000 0.003163 1345.000000 2.000000 1.380379 2.659031 1.924992
d2 0.010000 0.003163 1350.000000 2.000000 1.380379 2.659404 1.929421
d2 0.010000 0.003163 1355.000000 2.000000 1.380379 2.659768 1.933804
d2 0.010000 0.003163 1360.000000 2.000000 1.380379 2.660122 1.938139
d2 0.010000 0.003163 1365.000000 2.000000 1.380379 2.660468 1.942429
d2 0.010000 0.003163 1370.000000 2.000000 1.380379 2.660804 1.946673
d2 0.010000 0.003163 1375.000000 2.000000 1.380379 2.661132 1.950872
d2 0.010000 0.003163 1380.000000 2.000000 1.380379 2.661452 1.955026
d2 0.010000 0.003163 1385.000000 2.000000 1.380379 2.661763 1.959135
d2 0.010000 0.003163 1390.000000 2.000000 1.380379 2.662067 1.963201
d2 0.010000 0.003163 1395.000000 2.000000 1.380379 2.662363 1.967223
d2 0.010000 0.003163 1400.000000 2.000000 1.380379 2.662651 1.971202
d2 0.010000 0.003163 1405.000000 2.000000 1.380379 2.662932 1.975139
d2 0.010000 0.003163 1410.000000 2.000000 1.380379 2.663206 1.979033
d2 0.010000 0.003163 1415.000000 2.000000 1.380379 2.663472 1.982885
d2 0.010000 0.003163 1420.000000 2.000000 1.380379 2.663732 1.986696
d2 0.010000 0.003163 1425.000000 2.000000 1.380379 2.663986 1.990466
d2 0.010000 0.003163 1430.000000 2.000000 1.380379 2.664233 1.994195
d2 0.010000 0.003163 1435.000000 2.000000 1.380379 2.664473 1.997884
d2 0.010000 0.003163 1440.000000 2.000000 1.380379 2.664708 2.001534
d2 0.010000 0.003163 1445.000000 2.000000 1.380379 2.664936 2.005143
d2 0.010000 0.003163 1450.000000 2.000000 1.380379 2.665159 2.008714
d2 0.010000 0.003163 1455.000000 2.000000 1.380379 2.665376 2.012246
d2 0.010000 0.003163 1460.000000 2.000000 1.380379 2.665588 2.015740
d2 0.010000 0.003163 1465.000000 2.000000 1.380379 2.665794 2.019196
d2 0.010000 0.003163 1470.000000 2.000000 1.380379 2.665995 2.022615
d2 0.010000 0.003163 1475.000000 2.000000 1.380379 2.666190 2.025996
d2 0.010000 0.003163 1480.000000 2.000000 1.380379 2.666381 2.029341
d2 0.010000 0.003163 1485.000000 2.000000 1.380379 2.666567 2.032649
d2 0.010000 0.003163 1490.000000 2.000000 1.380379 2.666748 2.035921
d2 0.010000 0.003163 1495.000000 2.000000 1.380379 2.666925 2.039158
d2 0.010000 0.003163 1500.000000 2.000000 1.380379 2.667097 2.042359
d2 0.010000 0.003163 1505.000000 2.000000 1.380379 2.667264 2.045526
d2 0.010000 0.003163 1510.000000 2.000000 1.380379 2.667428 2.048658
d2 0.010000 0.003163 1515.000000 2.000000 1.380379 2.667587 2.051755
d2 0.010000 0.003163 1520.000000 2.000000 1.380379 2.667742 2.054819
d2 0.010000 0.003163 1525.000000 2.000000 1.380379 2.667893 2.057849
d2 0.010000 0.003163 1530.000000 2.000000 1.380379 2.668041 2.060847
d2 0.010000 0.003163 1535.000000 2.000000 1.380379 2.668184 2.063811
d2 0.010000 0.003163 1540.000000 2.000000 1.380379 2.668324 2.066743
d2 0.010000 0.003163 1545.000000 2.000000 1.380379 2.668461 2.069642
d2 0.010000 0.003163 1550.000000 2.000000 1.380379 2.668594 2.072510
d2 0.010000 0.003163 1555.000000 2.000000 1.380379 2.668723 2.075347
d2 0.010000 0.003163 1560.000000 2.000000 1.380379 2.668849 2.078152
d2 0.010000 0.003163 1565.000000 2.000000 1.380379 2.668972 2.080926
d2 0.010000 0.003163 1570.000000 2.000000 1.380379 2.669092 2.083670
d2 0.010000 0.003163 1575.000000 2.000000 1.380379 2.669209 2.086384
d2 0.010000 0.003163 1580.000000 2.000000 1.380379 2.669323 2.089068
d2 0.010000 0.003163 1585.000000 2.000000 1.380379 2.669434 2.091722
d2 0.010000 0.003163 1590.000000 2.000000 1.380379 2.669542 2.094347
d2 0.010000 0.003163 1595.000000 2.000000 1.380379 2.669647 2.096943
d2 0.010000 0.003163 1600.000000 2.000000 1.380379 2.669750 2.099510
d2 0.010000 0.003163 1605.000000 2.000000 1.380379 2.669850 2.102049
d2 0.010000 0.003163 1610.000000 2.000000 1.380379 2.669947 2.104560
d2 0.010000 0.003163 1615.000000 2.000000 1.380379 2.670042 2.107043
d2 0.010000 0.003163 1620.000000 2.000000 1.380379 2.670135 2.109499
d2 0.010000 0.003163 1625.000000 2.000000 1.380379 2.670225 2.111928
d2 0.010000 0.003163 1630.000000 2.000000 1.380379 2.670313 2.114329
d2 0.010000 0.003163 1635.000000 2.000000 1.380379 2.670399 2.116704
d2 0.010000 0.003163 1640.000000 2.000000 1.380379 2.670482 2.119053
d2 0.010000 0.003163 1645.000000 2.000000 1.380379 2.670564 2.121376
d2 0.010000 0.003163 1650.000000 2.000000 1.380379 2.670643 2.123673
d2 0.010000 0.003163 1655.000000 2.000000 1.380379 2.670720 2.125944
d2 0.010000 0.003163 1660.000000 2.000000 1.380379 2.670796 2.128191
d2 0.010000 0.003163 1665.000000 2.000000 1.380379 2.670869 2.130412
d2 0.010000 0.003163 1670.000000 2.000000 1.380379 2.670941 2.132609
d2 0.010000 0.003163 1675.000000 2.000000 1.380379 2.671010 2.134781
d2 0.010000 0.003163 1680.000000 2.000000 1.380379 2.671078 2.136929
d2 0.010000 0.003163 1685.000000 2.000000 1.380379 2.671144 2.139053
d2 0.010000 0.003163 1690.000000 2.000000 1.380379 2.671209 2.141154
d2 0.010000 0.003163 1695.000000 2.000000 1.380379 2.671272 2.143231
d2 0.010000 0.003163 1700.000000 2.000000 1.380379 2.671333 2.145285
d2 0.010000 0.003163 1705.000000 2.000000 1.380379 2.671393 2.147316
d2 0.010000 0.003163 1710.000000 2.000000 1.380379 2.671451 2.149325
d2 0.010000 0.003163 1715.000000 2.000000 1.380379 2.671508 2.151311
d2 0.010000 0.003163 1720.000000 2.000000 1.380379 2.671563 2.153275
d2 0.010000 0.003163 1725.000000 2.000000 1.380379 2.671617 2.155217
d2 0.010000 0.003163 1730.000000 2.000000 1.380379 2.671669 2.157137
d2 0.010000 0.003163 1735.000000 2.000000 1.380379 2.671720 2.159036
d2 0.010000 0.003163 1740.000000 2.000000 1.380379 2.671770 2.160914
d2 0.010000 0.003163 1745.000000 2.000000 1.380379 2.671819 2.162771
d2 0.010000 0.003163 1750.000000 2.000000 1.380379 2.671866 2.164607
d2 0.010000 0.003163 1755.000000 2.000000 1.380379 2.671912 2.166422
d2 0.010000 0.003163 1760.000000 2.000000 1.380379 2.671957 2.168217
d2 0.010000 0.003163 1765.000000 2.000000 1.380379 2.672001 2.169992
d2 0.010000 0.003163 1770.000000 2.000000 1.380379 2.672044 2.171747
d2 0.010000 0.003163 1775.000000 2.000000 1.380379 2.672085 2.173483
d2 0.010000 0.003163 1780.000000 2.000000 1.380379 2.672126 2.175199
d2 0.010000 0.003163 1785.000000 2.000000 1.380379 2.672165 2.176896
d2 0.010000 0.003163 1790.000000 2.000000 1.380379 2.672204 2.178574
d2 0.010000 0.003163 1795.000000 2.000000 1.380379 2.672241 2.180233
