HEADER DATE 31-Jul-2017 20:09:19
HEADER RANDSEED 1742206229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.015410 405.000000 2.000000 1.321274 0.536390 0.050995
d2 0.010000 0.015410 410.000000 2.000000 1.329507 0.555145 0.055839
d2 0.010000 0.015410 415.000000 2.000000 1.336593 0.572703 0.060809
d2 0.010000 0.015410 420.000000 2.000000 1.342692 0.589111 0.065890
d2 0.010000 0.015410 425.000000 2.000000 1.347942 0.604423 0.071072
d2 0.010000 0.015410 430.000000 2.000000 1.352460 0.618691 0.076340
d2 0.010000 0.015410 435.000000 2.000000 1.356349 0.631970 0.081686
d2 0.010000 0.015410 440.000000 2.000000 1.359696 0.644315 0.087098
d2 0.010000 0.015410 445.000000 2.000000 1.362577 0.655779 0.092566
d2 0.010000 0.015410 450.000000 2.000000 1.365057 0.666416 0.098081
d2 0.010000 0.015410 455.000000 2.000000 1.367191 0.676275 0.103636
d2 0.010000 0.015410 460.000000 2.000000 1.369028 0.685408 0.109221
d2 0.010000 0.015410 465.000000 2.000000 1.370609 0.693861 0.114829
d2 0.010000 0.015410 470.000000 2.000000 1.371970 0.701679 0.120455
d2 0.010000 0.015410 475.000000 2.000000 1.373141 0.708906 0.126090
d2 0.010000 0.015410 480.000000 2.000000 1.374149 0.715583 0.131731
d2 0.010000 0.015410 485.000000 2.000000 1.375017 0.721747 0.137371
d2 0.010000 0.015410 490.000000 2.000000 1.375764 0.727437 0.143005
d2 0.010000 0.015410 495.000000 2.000000 1.376407 0.732685 0.148629
d2 0.010000 0.015410 500.000000 2.000000 1.376960 0.737524 0.154239
d2 0.010000 0.015410 505.000000 2.000000 1.377436 0.741984 0.159831
d2 0.010000 0.015410 510.000000 2.000000 1.377846 0.746094 0.165401
d2 0.010000 0.015410 515.000000 2.000000 1.378199 0.749879 0.170947
d2 0.010000 0.015410 520.000000 2.000000 1.378503 0.753364 0.176466
d2 0.010000 0.015410 525.000000 2.000000 1.378764 0.756572 0.181955
d2 0.010000 0.015410 530.000000 2.000000 1.378989 0.759524 0.187412
d2 0.010000 0.015410 535.000000 2.000000 1.379183 0.762241 0.192834
d2 0.010000 0.015410 540.000000 2.000000 1.379349 0.764739 0.198221
d2 0.010000 0.015410 545.000000 2.000000 1.379493 0.767036 0.203570
d2 0.010000 0.015410 550.000000 2.000000 1.379616 0.769148 0.208879
d2 0.010000 0.015410 555.000000 2.000000 1.379722 0.771090 0.214148
d2 0.010000 0.015410 560.000000 2.000000 1.379814 0.772875 0.219375
d2 0.010000 0.015410 565.000000 2.000000 1.379893 0.774514 0.224559
d2 0.010000 0.015410 570.000000 2.000000 1.379960 0.776021 0.229700
d2 0.010000 0.015410 575.000000 2.000000 1.380019 0.777405 0.234797
d2 0.010000 0.015410 580.000000 2.000000 1.380069 0.778676 0.239848
d2 0.010000 0.015410 585.000000 2.000000 1.380112 0.779843 0.244853
d2 0.010000 0.015410 590.000000 2.000000 1.380149 0.780915 0.249813
d2 0.010000 0.015410 595.000000 2.000000 1.380181 0.781900 0.254726
d2 0.010000 0.015410 600.000000 2.000000 1.380209 0.782803 0.259592
d2 0.010000 0.015410 605.000000 2.000000 1.380233 0.783633 0.264411
d2 0.010000 0.015410 610.000000 2.000000 1.380253 0.784394 0.269183
d2 0.010000 0.015410 615.000000 2.000000 1.380271 0.785093 0.273908
d2 0.010000 0.015410 620.000000 2.000000 1.380286 0.785734 0.278585
d2 0.010000 0.015410 625.000000 2.000000 1.380299 0.786323 0.283215
d2 0.010000 0.015410 630.000000 2.000000 1.380310 0.786863 0.287798
d2 0.010000 0.015410 635.000000 2.000000 1.380320 0.787359 0.292333
d2 0.010000 0.015410 640.000000 2.000000 1.380328 0.787813 0.296821
d2 0.010000 0.015410 645.000000 2.000000 1.380335 0.788231 0.301263
d2 0.010000 0.015410 650.000000 2.000000 1.380341 0.788613 0.305657
d2 0.010000 0.015410 655.000000 2.000000 1.380347 0.788964 0.310005
d2 0.010000 0.015410 660.000000 2.000000 1.380351 0.789286 0.314306
d2 0.010000 0.015410 665.000000 2.000000 1.380355 0.789582 0.318562
d2 0.010000 0.015410 670.000000 2.000000 1.380358 0.789853 0.322771
d2 0.010000 0.015410 675.000000 2.000000 1.380361 0.790101 0.326935
d2 0.010000 0.015410 680.000000 2.000000 1.380364 0.790329 0.331054
d2 0.010000 0.015410 685.000000 2.000000 1.380366 0.790538 0.335127
d2 0.010000 0.015410 690.000000 2.000000 1.380368 0.790730 0.339157
d2 0.010000 0.015410 695.000000 2.000000 1.380369 0.790905 0.343142
d2 0.010000 0.015410 700.000000 2.000000 1.380371 0.791067 0.347083
d2 0.010000 0.015410 705.000000 2.000000 1.380372 0.791214 0.350980
d2 0.010000 0.015410 710.000000 2.000000 1.380373 0.791350 0.354834
d2 0.010000 0.015410 715.000000 2.000000 1.380374 0.791474 0.358646
d2 0.010000 0.015410 720.000000 2.000000 1.380375 0.791588 0.362415
d2 0.010000 0.015410 725.000000 2.000000 1.380375 0.791692 0.366142
d2 0.010000 0.015410 730.000000 2.000000 1.380376 0.791788 0.369828
d2 0.010000 0.015410 735.000000 2.000000 1.380376 0.791876 0.373472
d2 0.010000 0.015410 740.000000 2.000000 1.380377 0.791957 0.377076
d2 0.010000 0.015410 745.000000 2.000000 1.380377 0.792031 0.380639
d2 0.010000 0.015410 750.000000 2.000000 1.380377 0.792098 0.384162
d2 0.010000 0.015410 755.000000 2.000000 1.380378 0.792160 0.387645
d2 0.010000 0.015410 760.000000 2.000000 1.380378 0.792217 0.391089
d2 0.010000 0.015410 765.000000 2.000000 1.380378 0.792269 0.394495
d2 0.010000 0.015410 770.000000 2.000000 1.380378 0.792317 0.397861
d2 0.010000 0.015410 775.000000 2.000000 1.380378 0.792361 0.401190
d2 0.010000 0.015410 780.000000 2.000000 1.380379 0.792401 0.404481
d2 0.010000 0.015410 785.000000 2.000000 1.380379 0.792438 0.407735
d2 0.010000 0.015410 790.000000 2.000000 1.380379 0.792472 0.410952
d2 0.010000 0.015410 795.000000 2.000000 1.380379 0.792503 0.414133
d2 0.010000 0.015410 800.000000 2.000000 1.380379 0.792531 0.417278
d2 0.010000 0.015410 805.000000 2.000000 1.380379 0.792558 0.420386
d2 0.010000 0.015410 810.000000 2.000000 1.380379 0.792581 0.423460
d2 0.010000 0.015410 815.000000 2.000000 1.380379 0.792603 0.426499
d2 0.010000 0.015410 820.000000 2.000000 1.380379 0.792623 0.429503
d2 0.010000 0.015410 825.000000 2.000000 1.380379 0.792642 0.432473
d2 0.010000 0.015410 830.000000 2.000000 1.380379 0.792659 0.435409
d2 0.010000 0.015410 835.000000 2.000000 1.380379 0.792674 0.438311
d2 0.010000 0.015410 840.000000 2.000000 1.380379 0.792688 0.441181
d2 0.010000 0.015410 845.000000 2.000000 1.380379 0.792701 0.444018
d2 0.010000 0.015410 850.000000 2.000000 1.380379 0.792713 0.446823
d2 0.010000 0.015410 855.000000 2.000000 1.380379 0.792724 0.449596
d2 0.010000 0.015410 860.000000 2.000000 1.380379 0.792734 0.452337
d2 0.010000 0.015410 865.000000 2.000000 1.380379 0.792743 0.455047
d2 0.010000 0.015410 870.000000 2.000000 1.380379 0.792752 0.457726
d2 0.010000 0.015410 875.000000 2.000000 1.380379 0.792759 0.460374
d2 0.010000 0.015410 880.000000 2.000000 1.380379 0.792766 0.462992
d2 0.010000 0.015410 885.000000 2.000000 1.380379 0.792773 0.465581
d2 0.010000 0.015410 890.000000 2.000000 1.380379 0.792779 0.468140
d2 0.010000 0.015410 895.000000 2.000000 1.380379 0.792784 0.470669
d2 0.010000 0.015410 900.000000 2.000000 1.380379 0.792789 0.473170
d2 0.010000 0.015410 905.000000 2.000000 1.380379 0.792794 0.475642
d2 0.010000 0.015410 910.000000 2.000000 1.380379 0.792798 0.478086
d2 0.010000 0.015410 915.000000 2.000000 1.380379 0.792802 0.480502
d2 0.010000 0.015410 920.000000 2.000000 1.380379 0.792805 0.482891
d2 0.010000 0.015410 925.000000 2.000000 1.380379 0.792808 0.485252
d2 0.010000 0.015410 930.000000 2.000000 1.380379 0.792811 0.487586
d2 0.010000 0.015410 935.000000 2.000000 1.380379 0.792814 0.489894
d2 0.010000 0.015410 940.000000 2.000000 1.380379 0.792817 0.492175
d2 0.010000 0.015410 945.000000 2.000000 1.380379 0.792819 0.494430
d2 0.010000 0.015410 950.000000 2.000000 1.380379 0.792821 0.496660
d2 0.010000 0.015410 955.000000 2.000000 1.380379 0.792823 0.498864
d2 0.010000 0.015410 960.000000 2.000000 1.380379 0.792825 0.501042
d2 0.010000 0.015410 965.000000 2.000000 1.380379 0.792826 0.503196
d2 0.010000 0.015410 970.000000 2.000000 1.380379 0.792828 0.505326
d2 0.010000 0.015410 975.000000 2.000000 1.380379 0.792829 0.507430
d2 0.010000 0.015410 980.000000 2.000000 1.380379 0.792830 0.509511
d2 0.010000 0.015410 985.000000 2.000000 1.380379 0.792832 0.511568
d2 0.010000 0.015410 990.000000 2.000000 1.380379 0.792833 0.513602
d2 0.010000 0.015410 995.000000 2.000000 1.380379 0.792833 0.515612
d2 0.010000 0.015410 1000.000000 2.000000 1.380379 0.792834 0.517600
d2 0.010000 0.015410 1005.000000 2.000000 1.380379 0.792835 0.519564
d2 0.010000 0.015410 1010.000000 2.000000 1.380379 0.792836 0.521506
d2 0.010000 0.015410 1015.000000 2.000000 1.380379 0.792836 0.523426
d2 0.010000 0.015410 1020.000000 2.000000 1.380379 0.792837 0.525324
d2 0.010000 0.015410 1025.000000 2.000000 1.380379 0.792838 0.527201
d2 0.010000 0.015410 1030.000000 2.000000 1.380379 0.792838 0.529056
d2 0.010000 0.015410 1035.000000 2.000000 1.380379 0.792839 0.530889
d2 0.010000 0.015410 1040.000000 2.000000 1.380379 0.792839 0.532702
d2 0.010000 0.015410 1045.000000 2.000000 1.380379 0.792839 0.534494
d2 0.010000 0.015410 1050.000000 2.000000 1.380379 0.792840 0.536266
d2 0.010000 0.015410 1055.000000 2.000000 1.380379 0.792840 0.538017
d2 0.010000 0.015410 1060.000000 2.000000 1.380379 0.792840 0.539748
d2 0.010000 0.015410 1065.000000 2.000000 1.380379 0.792841 0.541460
d2 0.010000 0.015410 1070.000000 2.000000 1.380379 0.792841 0.543151
d2 0.010000 0.015410 1075.000000 2.000000 1.380379 0.792841 0.544824
d2 0.010000 0.015410 1080.000000 2.000000 1.380379 0.792841 0.546477
d2 0.010000 0.015410 1085.000000 2.000000 1.380379 0.792841 0.548112
d2 0.010000 0.015410 1090.000000 2.000000 1.380379 0.792842 0.549728
d2 0.010000 0.015410 1095.000000 2.000000 1.380379 0.792842 0.551325
d2 0.010000 0.015410 1100.000000 2.000000 1.380379 0.792842 0.552904
d2 0.010000 0.015410 1105.000000 2.000000 1.380379 0.792842 0.554465
d2 0.010000 0.015410 1110.000000 2.000000 1.380379 0.792842 0.556008
d2 0.010000 0.015410 1115.000000 2.000000 1.380379 0.792842 0.557534
d2 0.010000 0.015410 1120.000000 2.000000 1.380379 0.792843 0.559042
d2 0.010000 0.015410 1125.000000 2.000000 1.380379 0.792843 0.560533
d2 0.010000 0.015410 1130.000000 2.000000 1.380379 0.792843 0.562007
d2 0.010000 0.015410 1135.000000 2.000000 1.380379 0.792843 0.563464
d2 0.010000 0.015410 1140.000000 2.000000 1.380379 0.792843 0.564904
d2 0.010000 0.015410 1145.000000 2.000000 1.380379 0.792843 0.566328
d2 0.010000 0.015410 1150.000000 2.000000 1.380379 0.792843 0.567735
d2 0.010000 0.015410 1155.000000 2.000000 1.380379 0.792843 0.569127
d2 0.010000 0.015410 1160.000000 2.000000 1.380379 0.792843 0.570502
d2 0.010000 0.015410 1165.000000 2.000000 1.380379 0.792843 0.571862
d2 0.010000 0.015410 1170.000000 2.000000 1.380379 0.792844 0.573206
d2 0.010000 0.015410 1175.000000 2.000000 1.380379 0.792844 0.574535
d2 0.010000 0.015410 1180.000000 2.000000 1.380379 0.792844 0.575849
d2 0.010000 0.015410 1185.000000 2.000000 1.380379 0.792844 0.577148
d2 0.010000 0.015410 1190.000000 2.000000 1.380379 0.792844 0.578432
d2 0.010000 0.015410 1195.000000 2.000000 1.380379 0.792844 0.579701
d2 0.010000 0.015410 1200.000000 2.000000 1.380379 0.792844 0.580955
d2 0.010000 0.015410 1205.000000 2.000000 1.380379 0.792844 0.582196
d2 0.010000 0.015410 1210.000000 2.000000 1.380379 0.792844 0.583422
d2 0.010000 0.015410 1215.000000 2.000000 1.380379 0.792844 0.584634
d2 0.010000 0.015410 1220.000000 2.000000 1.380379 0.792844 0.585832
d2 0.010000 0.015410 1225.000000 2.000000 1.380379 0.792844 0.587017
d2 0.010000 0.015410 1230.000000 2.000000 1.380379 0.792844 0.588188
d2 0.010000 0.015410 1235.000000 2.000000 1.380379 0.792844 0.589345
d2 0.010000 0.015410 1240.000000 2.000000 1.380379 0.792844 0.590490
d2 0.010000 0.015410 1245.000000 2.000000 1.380379 0.792844 0.591621
d2 0.010000 0.015410 1250.000000 2.000000 1.380379 0.792844 0.592739
d2 0.010000 0.015410 1255.000000 2.000000 1.380379 0.792844 0.593845
d2 0.010000 0.015410 1260.000000 2.000000 1.380379 0.792844 0.594938
d2 0.010000 0.015410 1265.000000 2.000000 1.380379 0.792844 0.596018
d2 0.010000 0.015410 1270.000000 2.000000 1.380379 0.792844 0.597086
d2 0.010000 0.015410 1275.000000 2.000000 1.380379 0.792844 0.598142
d2 0.010000 0.015410 1280.000000 2.000000 1.380379 0.792844 0.599186
d2 0.010000 0.015410 1285.000000 2.000000 1.380379 0.792844 0.600218
d2 0.010000 0.015410 1290.000000 2.000000 1.380379 0.792844 0.601238
d2 0.010000 0.015410 1295.000000 2.000000 1.380379 0.792844 0.602246
d2 0.010000 0.015410 1300.000000 2.000000 1.380379 0.792844 0.603243
d2 0.010000 0.015410 1305.000000 2.000000 1.380379 0.792844 0.604229
d2 0.010000 0.015410 1310.000000 2.000000 1.380379 0.792844 0.605203
d2 0.010000 0.015410 1315.000000 2.000000 1.380379 0.792844 0.606166
d2 0.010000 0.015410 1320.000000 2.000000 1.380379 0.792844 0.607118
d2 0.010000 0.015410 1325.000000 2.000000 1.380379 0.792844 0.608059
d2 0.010000 0.015410 1330.000000 2.000000 1.380379 0.792844 0.608989
d2 0.010000 0.015410 1335.000000 2.000000 1.380379 0.792844 0.609909
d2 0.010000 0.015410 1340.000000 2.000000 1.380379 0.792844 0.610819
d2 0.010000 0.015410 1345.000000 2.000000 1.380379 0.792844 0.611717
d2 0.010000 0.015410 1350.000000 2.000000 1.380379 0.792844 0.612606
d2 0.010000 0.015410 1355.000000 2.000000 1.380379 0.792844 0.613484
d2 0.010000 0.015410 1360.000000 2.000000 1.380379 0.792844 0.614353
d2 0.010000 0.015410 1365.000000 2.000000 1.380379 0.792844 0.615211
d2 0.010000 0.015410 1370.000000 2.000000 1.380379 0.792844 0.616060
d2 0.010000 0.015410 1375.000000 2.000000 1.380379 0.792844 0.616899
d2 0.010000 0.015410 1380.000000 2.000000 1.380379 0.792844 0.617728
d2 0.010000 0.015410 1385.000000 2.000000 1.380379 0.792844 0.618548
d2 0.010000 0.015410 1390.000000 2.000000 1.380379 0.792844 0.619358
d2 0.010000 0.015410 1395.000000 2.000000 1.380379 0.792844 0.620160
d2 0.010000 0.015410 1400.000000 2.000000 1.380379 0.792844 0.620952
d2 0.010000 0.015410 1405.000000 2.000000 1.380379 0.792844 0.621735
d2 0.010000 0.015410 1410.000000 2.000000 1.380379 0.792844 0.622509
d2 0.010000 0.015410 1415.000000 2.000000 1.380379 0.792844 0.623274
d2 0.010000 0.015410 1420.000000 2.000000 1.380379 0.792844 0.624030
d2 0.010000 0.015410 1425.000000 2.000000 1.380379 0.792844 0.624778
d2 0.010000 0.015410 1430.000000 2.000000 1.380379 0.792844 0.625517
d2 0.010000 0.015410 1435.000000 2.000000 1.380379 0.792844 0.626248
d2 0.010000 0.015410 1440.000000 2.000000 1.380379 0.792844 0.626970
d2 0.010000 0.015410 1445.000000 2.000000 1.380379 0.792844 0.627685
d2 0.010000 0.015410 1450.000000 2.000000 1.380379 0.792844 0.628391
d2 0.010000 0.015410 1455.000000 2.000000 1.380379 0.792844 0.629089
d2 0.010000 0.015410 1460.000000 2.000000 1.380379 0.792844 0.629778
d2 0.010000 0.015410 1465.000000 2.000000 1.380379 0.792844 0.630461
d2 0.010000 0.015410 1470.000000 2.000000 1.380379 0.792844 0.631135
d2 0.010000 0.015410 1475.000000 2.000000 1.380379 0.792844 0.631801
d2 0.010000 0.015410 1480.000000 2.000000 1.380379 0.792844 0.632460
d2 0.010000 0.015410 1485.000000 2.000000 1.380379 0.792844 0.633112
d2 0.010000 0.015410 1490.000000 2.000000 1.380379 0.792844 0.633756
d2 0.010000 0.015410 1495.000000 2.000000 1.380379 0.792844 0.634392
d2 0.010000 0.015410 1500.000000 2.000000 1.380379 0.792844 0.635021
d2 0.010000 0.015410 1505.000000 2.000000 1.380379 0.792844 0.635644
d2 0.010000 0.015410 1510.000000 2.000000 1.380379 0.792844 0.636259
d2 0.010000 0.015410 1515.000000 2.000000 1.380379 0.792844 0.636867
d2 0.010000 0.015410 1520.000000 2.000000 1.380379 0.792844 0.637468
d2 0.010000 0.015410 1525.000000 2.000000 1.380379 0.792844 0.638062
d2 0.010000 0.015410 1530.000000 2.000000 1.380379 0.792844 0.638649
d2 0.010000 0.015410 1535.000000 2.000000 1.380379 0.792844 0.639230
d2 0.010000 0.015410 1540.000000 2.000000 1.380379 0.792844 0.639804
d2 0.010000 0.015410 1545.000000 2.000000 1.380379 0.792844 0.640371
d2 0.010000 0.015410 1550.000000 2.000000 1.380379 0.792844 0.640932
d2 0.010000 0.015410 1555.000000 2.000000 1.380379 0.792844 0.641487
d2 0.010000 0.015410 1560.000000 2.000000 1.380379 0.792844 0.642035
d2 0.010000 0.015410 1565.000000 2.000000 1.380379 0.792844 0.642577
d2 0.010000 0.015410 1570.000000 2.000000 1.380379 0.792844 0.643112
d2 0.010000 0.015410 1575.000000 2.000000 1.380379 0.792844 0.643642
d2 0.010000 0.015410 1580.000000 2.000000 1.380379 0.792844 0.644165
d2 0.010000 0.015410 1585.000000 2.000000 1.380379 0.792844 0.644683
d2 0.010000 0.015410 1590.000000 2.000000 1.380379 0.792844 0.645195
d2 0.010000 0.015410 1595.000000 2.000000 1.380379 0.792844 0.645700
d2 0.010000 0.015410 1600.000000 2.000000 1.380379 0.792844 0.646200
d2 0.010000 0.015410 1605.000000 2.000000 1.380379 0.792844 0.646695
d2 0.010000 0.015410 1610.000000 2.000000 1.380379 0.792844 0.647183
d2 0.010000 0.015410 1615.000000 2.000000 1.380379 0.792844 0.647666
d2 0.010000 0.015410 1620.000000 2.000000 1.380379 0.792844 0.648144
d2 0.010000 0.015410 1625.000000 2.000000 1.380379 0.792844 0.648616
d2 0.010000 0.015410 1630.000000 2.000000 1.380379 0.792844 0.649083
d2 0.010000 0.015410 1635.000000 2.000000 1.380379 0.792844 0.649544
d2 0.010000 0.015410 1640.000000 2.000000 1.380379 0.792844 0.650000
d2 0.010000 0.015410 1645.000000 2.000000 1.380379 0.792844 0.650451
d2 0.010000 0.015410 1650.000000 2.000000 1.380379 0.792844 0.650897
d2 0.010000 0.015410 1655.000000 2.000000 1.380379 0.792844 0.651337
d2 0.010000 0.015410 1660.000000 2.000000 1.380379 0.792844 0.651773
d2 0.010000 0.015410 1665.000000 2.000000 1.380379 0.792844 0.652203
d2 0.010000 0.015410 1670.000000 2.000000 1.380379 0.792844 0.652629
d2 0.010000 0.015410 1675.000000 2.000000 1.380379 0.792844 0.653050
d2 0.010000 0.015410 1680.000000 2.000000 1.380379 0.792844 0.653466
d2 0.010000 0.015410 1685.000000 2.000000 1.380379 0.792844 0.653877
d2 0.010000 0.015410 1690.000000 2.000000 1.380379 0.792844 0.654283
d2 0.010000 0.015410 1695.000000 2.000000 1.380379 0.792844 0.654685
d2 0.010000 0.015410 1700.000000 2.000000 1.380379 0.792844 0.655083
d2 0.010000 0.015410 1705.000000 2.000000 1.380379 0.792844 0.655475
d2 0.010000 0.015410 1710.000000 2.000000 1.380379 0.792844 0.655863
d2 0.010000 0.015410 1715.000000 2.000000 1.380379 0.792844 0.656247
d2 0.010000 0.015410 1720.000000 2.000000 1.380379 0.792844 0.656627
d2 0.010000 0.015410 1725.000000 2.000000 1.380379 0.792844 0.657002
d2 0.010000 0.015410 1730.000000 2.000000 1.380379 0.792844 0.657373
d2 0.010000 0.015410 1735.000000 2.000000 1.380379 0.792844 0.657739
d2 0.010000 0.015410 1740.000000 2.000000 1.380379 0.792844 0.658101
d2 0.010000 0.015410 1745.000000 2.000000 1.380379 0.792844 0.658460
d2 0.010000 0.015410 1750.000000 2.000000 1.380379 0.792844 0.658814
d2 0.010000 0.015410 1755.000000 2.000000 1.380379 0.792844 0.659164
d2 0.010000 0.015410 1760.000000 2.000000 1.380379 0.792844 0.659510
d2 0.010000 0.015410 1765.000000 2.000000 1.380379 0.792844 0.659852
d2 0.010000 0.015410 1770.000000 2.000000 1.380379 0.792844 0.660190
d2 0.010000 0.015410 1775.000000 2.000000 1.380379 0.792844 0.660525
d2 0.010000 0.015410 1780.000000 2.000000 1.380379 0.792844 0.660855
d2 0.010000 0.015410 1785.000000 2.000000 1.380379 0.792844 0.661182
d2 0.010000 0.015410 1790.000000 2.000000 1.380379 0.792844 0.661505
d2 0.010000 0.015410 1795.000000 2.000000 1.380379 0.792844 0.661824
