HEADER DATE 31-Jul-2017 19:55:31
HEADER RANDSEED 1742123416
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.225887 1800.000000 2.000000 0.183328 0.152773 0.127579
d1 0.030000 0.225887 1805.000000 2.000000 0.183328 0.152773 0.127639
d1 0.030000 0.225887 1810.000000 2.000000 0.183328 0.152773 0.127699
d1 0.030000 0.225887 1815.000000 2.000000 0.183328 0.152773 0.127758
d1 0.030000 0.225887 1820.000000 2.000000 0.183328 0.152773 0.127816
d1 0.030000 0.225887 1825.000000 2.000000 0.183328 0.152773 0.127874
d1 0.030000 0.225887 1830.000000 2.000000 0.183328 0.152773 0.127930
d1 0.030000 0.225887 1835.000000 2.000000 0.183328 0.152773 0.127987
d1 0.030000 0.225887 1840.000000 2.000000 0.183328 0.152773 0.128042
d1 0.030000 0.225887 1845.000000 2.000000 0.183328 0.152773 0.128097
d1 0.030000 0.225887 1850.000000 2.000000 0.183328 0.152773 0.128151
d1 0.030000 0.225887 1855.000000 2.000000 0.183328 0.152773 0.128205
d1 0.030000 0.225887 1860.000000 2.000000 0.183328 0.152773 0.128258
d1 0.030000 0.225887 1865.000000 2.000000 0.183328 0.152773 0.128311
d1 0.030000 0.225887 1870.000000 2.000000 0.183328 0.152773 0.128362
d1 0.030000 0.225887 1875.000000 2.000000 0.183328 0.152773 0.128414
d1 0.030000 0.225887 1880.000000 2.000000 0.183328 0.152773 0.128464
d1 0.030000 0.225887 1885.000000 2.000000 0.183328 0.152773 0.128515
d1 0.030000 0.225887 1890.000000 2.000000 0.183328 0.152773 0.128564
d1 0.030000 0.225887 1895.000000 2.000000 0.183328 0.152773 0.128613
d1 0.030000 0.225887 1900.000000 2.000000 0.183328 0.152773 0.128661
d1 0.030000 0.225887 1905.000000 2.000000 0.183328 0.152773 0.128709
d1 0.030000 0.225887 1910.000000 2.000000 0.183328 0.152773 0.128757
d1 0.030000 0.225887 1915.000000 2.000000 0.183328 0.152773 0.128803
d1 0.030000 0.225887 1920.000000 2.000000 0.183328 0.152773 0.128850
d1 0.030000 0.225887 1925.000000 2.000000 0.183328 0.152773 0.128895
d1 0.030000 0.225887 1930.000000 2.000000 0.183328 0.152773 0.128940
d1 0.030000 0.225887 1935.000000 2.000000 0.183328 0.152773 0.128985
d1 0.030000 0.225887 1940.000000 2.000000 0.183328 0.152773 0.129029
d1 0.030000 0.225887 1945.000000 2.000000 0.183328 0.152773 0.129073
d1 0.030000 0.225887 1950.000000 2.000000 0.183328 0.152773 0.129116
d1 0.030000 0.225887 1955.000000 2.000000 0.183328 0.152773 0.129159
d1 0.030000 0.225887 1960.000000 2.000000 0.183328 0.152773 0.129201
d1 0.030000 0.225887 1965.000000 2.000000 0.183328 0.152773 0.129242
d1 0.030000 0.225887 1970.000000 2.000000 0.183328 0.152773 0.129284
d1 0.030000 0.225887 1975.000000 2.000000 0.183328 0.152773 0.129324
d1 0.030000 0.225887 1980.000000 2.000000 0.183328 0.152773 0.129365
d1 0.030000 0.225887 1985.000000 2.000000 0.183328 0.152773 0.129404
d1 0.030000 0.225887 1990.000000 2.000000 0.183328 0.152773 0.129444
d1 0.030000 0.225887 1995.000000 2.000000 0.183328 0.152773 0.129483
d1 0.030000 0.225887 2000.000000 2.000000 0.183328 0.152773 0.129521
d1 0.030000 0.225887 2005.000000 2.000000 0.183328 0.152773 0.129559
d1 0.030000 0.225887 2010.000000 2.000000 0.183328 0.152773 0.129597
d1 0.030000 0.225887 2015.000000 2.000000 0.183328 0.152773 0.129634
d1 0.030000 0.225887 2020.000000 2.000000 0.183328 0.152773 0.129671
d1 0.030000 0.225887 2025.000000 2.000000 0.183328 0.152773 0.129707
d1 0.030000 0.225887 2030.000000 2.000000 0.183328 0.152773 0.129743
d1 0.030000 0.225887 2035.000000 2.000000 0.183328 0.152773 0.129778
d1 0.030000 0.225887 2040.000000 2.000000 0.183328 0.152773 0.129813
d1 0.030000 0.225887 2045.000000 2.000000 0.183328 0.152773 0.129848
d1 0.030000 0.225887 2050.000000 2.000000 0.183328 0.152773 0.129882
d1 0.030000 0.225887 2055.000000 2.000000 0.183328 0.152773 0.129916
d1 0.030000 0.225887 2060.000000 2.000000 0.183328 0.152773 0.129950
d1 0.030000 0.225887 2065.000000 2.000000 0.183328 0.152773 0.129983
d1 0.030000 0.225887 2070.000000 2.000000 0.183328 0.152773 0.130016
d1 0.030000 0.225887 2075.000000 2.000000 0.183328 0.152773 0.130048
d1 0.030000 0.225887 2080.000000 2.000000 0.183328 0.152773 0.130080
d1 0.030000 0.225887 2085.000000 2.000000 0.183328 0.152773 0.130112
d1 0.030000 0.225887 2090.000000 2.000000 0.183328 0.152773 0.130143
d1 0.030000 0.225887 2095.000000 2.000000 0.183328 0.152773 0.130174
d1 0.030000 0.225887 2100.000000 2.000000 0.183328 0.152773 0.130204
d1 0.030000 0.225887 2105.000000 2.000000 0.183328 0.152773 0.130235
d1 0.030000 0.225887 2110.000000 2.000000 0.183328 0.152773 0.130264
d1 0.030000 0.225887 2115.000000 2.000000 0.183328 0.152773 0.130294
d1 0.030000 0.225887 2120.000000 2.000000 0.183328 0.152773 0.130323
d1 0.030000 0.225887 2125.000000 2.000000 0.183328 0.152773 0.130352
d1 0.030000 0.225887 2130.000000 2.000000 0.183328 0.152773 0.130380
d1 0.030000 0.225887 2135.000000 2.000000 0.183328 0.152773 0.130409
d1 0.030000 0.225887 2140.000000 2.000000 0.183328 0.152773 0.130437
d1 0.030000 0.225887 2145.000000 2.000000 0.183328 0.152773 0.130464
d1 0.030000 0.225887 2150.000000 2.000000 0.183328 0.152773 0.130491
d1 0.030000 0.225887 2155.000000 2.000000 0.183328 0.152773 0.130518
d1 0.030000 0.225887 2160.000000 2.000000 0.183328 0.152773 0.130545
d1 0.030000 0.225887 2165.000000 2.000000 0.183328 0.152773 0.130571
d1 0.030000 0.225887 2170.000000 2.000000 0.183328 0.152773 0.130597
d1 0.030000 0.225887 2175.000000 2.000000 0.183328 0.152773 0.130623
d1 0.030000 0.225887 2180.000000 2.000000 0.183328 0.152773 0.130648
d1 0.030000 0.225887 2185.000000 2.000000 0.183328 0.152773 0.130673
d1 0.030000 0.225887 2190.000000 2.000000 0.183328 0.152773 0.130698
d1 0.030000 0.225887 2195.000000 2.000000 0.183328 0.152773 0.130723
d1 0.030000 0.225887 2200.000000 2.000000 0.183328 0.152773 0.130747
d1 0.030000 0.225887 2205.000000 2.000000 0.183328 0.152773 0.130771
d1 0.030000 0.225887 2210.000000 2.000000 0.183328 0.152773 0.130795
d1 0.030000 0.225887 2215.000000 2.000000 0.183328 0.152773 0.130818
d1 0.030000 0.225887 2220.000000 2.000000 0.183328 0.152773 0.130841
d1 0.030000 0.225887 2225.000000 2.000000 0.183328 0.152773 0.130864
d1 0.030000 0.225887 2230.000000 2.000000 0.183328 0.152773 0.130887
d1 0.030000 0.225887 2235.000000 2.000000 0.183328 0.152773 0.130909
d1 0.030000 0.225887 2240.000000 2.000000 0.183328 0.152773 0.130932
d1 0.030000 0.225887 2245.000000 2.000000 0.183328 0.152773 0.130953
d1 0.030000 0.225887 2250.000000 2.000000 0.183328 0.152773 0.130975
d1 0.030000 0.225887 2255.000000 2.000000 0.183328 0.152773 0.130997
d1 0.030000 0.225887 2260.000000 2.000000 0.183328 0.152773 0.131018
d1 0.030000 0.225887 2265.000000 2.000000 0.183328 0.152773 0.131039
d1 0.030000 0.225887 2270.000000 2.000000 0.183328 0.152773 0.131059
d1 0.030000 0.225887 2275.000000 2.000000 0.183328 0.152773 0.131080
d1 0.030000 0.225887 2280.000000 2.000000 0.183328 0.152773 0.131100
d1 0.030000 0.225887 2285.000000 2.000000 0.183328 0.152773 0.131120
d1 0.030000 0.225887 2290.000000 2.000000 0.183328 0.152773 0.131140
d1 0.030000 0.225887 2295.000000 2.000000 0.183328 0.152773 0.131159
d1 0.030000 0.225887 2300.000000 2.000000 0.183328 0.152773 0.131178
d1 0.030000 0.225887 2305.000000 2.000000 0.183328 0.152773 0.131197
d1 0.030000 0.225887 2310.000000 2.000000 0.183328 0.152773 0.131216
d1 0.030000 0.225887 2315.000000 2.000000 0.183328 0.152773 0.131235
d1 0.030000 0.225887 2320.000000 2.000000 0.183328 0.152773 0.131253
d1 0.030000 0.225887 2325.000000 2.000000 0.183328 0.152773 0.131272
d1 0.030000 0.225887 2330.000000 2.000000 0.183328 0.152773 0.131290
d1 0.030000 0.225887 2335.000000 2.000000 0.183328 0.152773 0.131307
d1 0.030000 0.225887 2340.000000 2.000000 0.183328 0.152773 0.131325
d1 0.030000 0.225887 2345.000000 2.000000 0.183328 0.152773 0.131342
d1 0.030000 0.225887 2350.000000 2.000000 0.183328 0.152773 0.131360
d1 0.030000 0.225887 2355.000000 2.000000 0.183328 0.152773 0.131377
d1 0.030000 0.225887 2360.000000 2.000000 0.183328 0.152773 0.131393
d1 0.030000 0.225887 2365.000000 2.000000 0.183328 0.152773 0.131410
d1 0.030000 0.225887 2370.000000 2.000000 0.183328 0.152773 0.131426
d1 0.030000 0.225887 2375.000000 2.000000 0.183328 0.152773 0.131443
d1 0.030000 0.225887 2380.000000 2.000000 0.183328 0.152773 0.131459
d1 0.030000 0.225887 2385.000000 2.000000 0.183328 0.152773 0.131474
d1 0.030000 0.225887 2390.000000 2.000000 0.183328 0.152773 0.131490
d1 0.030000 0.225887 2395.000000 2.000000 0.183328 0.152773 0.131506
d1 0.030000 0.225887 2400.000000 2.000000 0.183328 0.152773 0.131521
d1 0.030000 0.225887 2405.000000 2.000000 0.183328 0.152773 0.131536
d1 0.030000 0.225887 2410.000000 2.000000 0.183328 0.152773 0.131551
d1 0.030000 0.225887 2415.000000 2.000000 0.183328 0.152773 0.131566
d1 0.030000 0.225887 2420.000000 2.000000 0.183328 0.152773 0.131581
d1 0.030000 0.225887 2425.000000 2.000000 0.183328 0.152773 0.131595
d1 0.030000 0.225887 2430.000000 2.000000 0.183328 0.152773 0.131609
d1 0.030000 0.225887 2435.000000 2.000000 0.183328 0.152773 0.131623
d1 0.030000 0.225887 2440.000000 2.000000 0.183328 0.152773 0.131637
d1 0.030000 0.225887 2445.000000 2.000000 0.183328 0.152773 0.131651
d1 0.030000 0.225887 2450.000000 2.000000 0.183328 0.152773 0.131665
d1 0.030000 0.225887 2455.000000 2.000000 0.183328 0.152773 0.131678
d1 0.030000 0.225887 2460.000000 2.000000 0.183328 0.152773 0.131692
d1 0.030000 0.225887 2465.000000 2.000000 0.183328 0.152773 0.131705
d1 0.030000 0.225887 2470.000000 2.000000 0.183328 0.152773 0.131718
d1 0.030000 0.225887 2475.000000 2.000000 0.183328 0.152773 0.131731
d1 0.030000 0.225887 2480.000000 2.000000 0.183328 0.152773 0.131744
d1 0.030000 0.225887 2485.000000 2.000000 0.183328 0.152773 0.131756
d1 0.030000 0.225887 2490.000000 2.000000 0.183328 0.152773 0.131769
d1 0.030000 0.225887 2495.000000 2.000000 0.183328 0.152773 0.131781
d1 0.030000 0.225887 2500.000000 2.000000 0.183328 0.152773 0.131793
d1 0.030000 0.225887 2505.000000 2.000000 0.183328 0.152773 0.131805
d1 0.030000 0.225887 2510.000000 2.000000 0.183328 0.152773 0.131817
d1 0.030000 0.225887 2515.000000 2.000000 0.183328 0.152773 0.131829
d1 0.030000 0.225887 2520.000000 2.000000 0.183328 0.152773 0.131840
d1 0.030000 0.225887 2525.000000 2.000000 0.183328 0.152773 0.131852
d1 0.030000 0.225887 2530.000000 2.000000 0.183328 0.152773 0.131863
d1 0.030000 0.225887 2535.000000 2.000000 0.183328 0.152773 0.131875
d1 0.030000 0.225887 2540.000000 2.000000 0.183328 0.152773 0.131886
d1 0.030000 0.225887 2545.000000 2.000000 0.183328 0.152773 0.131897
d1 0.030000 0.225887 2550.000000 2.000000 0.183328 0.152773 0.131907
d1 0.030000 0.225887 2555.000000 2.000000 0.183328 0.152773 0.131918
d1 0.030000 0.225887 2560.000000 2.000000 0.183328 0.152773 0.131929
d1 0.030000 0.225887 2565.000000 2.000000 0.183328 0.152773 0.131939
d1 0.030000 0.225887 2570.000000 2.000000 0.183328 0.152773 0.131950
d1 0.030000 0.225887 2575.000000 2.000000 0.183328 0.152773 0.131960
d1 0.030000 0.225887 2580.000000 2.000000 0.183328 0.152773 0.131970
d1 0.030000 0.225887 2585.000000 2.000000 0.183328 0.152773 0.131980
d1 0.030000 0.225887 2590.000000 2.000000 0.183328 0.152773 0.131990
d1 0.030000 0.225887 2595.000000 2.000000 0.183328 0.152773 0.132000
d1 0.030000 0.225887 2600.000000 2.000000 0.183328 0.152773 0.132009
d1 0.030000 0.225887 2605.000000 2.000000 0.183328 0.152773 0.132019
d1 0.030000 0.225887 2610.000000 2.000000 0.183328 0.152773 0.132028
d1 0.030000 0.225887 2615.000000 2.000000 0.183328 0.152773 0.132038
d1 0.030000 0.225887 2620.000000 2.000000 0.183328 0.152773 0.132047
d1 0.030000 0.225887 2625.000000 2.000000 0.183328 0.152773 0.132056
d1 0.030000 0.225887 2630.000000 2.000000 0.183328 0.152773 0.132065
d1 0.030000 0.225887 2635.000000 2.000000 0.183328 0.152773 0.132074
d1 0.030000 0.225887 2640.000000 2.000000 0.183328 0.152773 0.132083
d1 0.030000 0.225887 2645.000000 2.000000 0.183328 0.152773 0.132092
d1 0.030000 0.225887 2650.000000 2.000000 0.183328 0.152773 0.132100
d1 0.030000 0.225887 2655.000000 2.000000 0.183328 0.152773 0.132109
d1 0.030000 0.225887 2660.000000 2.000000 0.183328 0.152773 0.132117
d1 0.030000 0.225887 2665.000000 2.000000 0.183328 0.152773 0.132126
d1 0.030000 0.225887 2670.000000 2.000000 0.183328 0.152773 0.132134
d1 0.030000 0.225887 2675.000000 2.000000 0.183328 0.152773 0.132142
d1 0.030000 0.225887 2680.000000 2.000000 0.183328 0.152773 0.132150
d1 0.030000 0.225887 2685.000000 2.000000 0.183328 0.152773 0.132158
d1 0.030000 0.225887 2690.000000 2.000000 0.183328 0.152773 0.132166
d1 0.030000 0.225887 2695.000000 2.000000 0.183328 0.152773 0.132174
d1 0.030000 0.225887 2700.000000 2.000000 0.183328 0.152773 0.132181
d1 0.030000 0.225887 2705.000000 2.000000 0.183328 0.152773 0.132189
d1 0.030000 0.225887 2710.000000 2.000000 0.183328 0.152773 0.132196
d1 0.030000 0.225887 2715.000000 2.000000 0.183328 0.152773 0.132204
d1 0.030000 0.225887 2720.000000 2.000000 0.183328 0.152773 0.132211
d1 0.030000 0.225887 2725.000000 2.000000 0.183328 0.152773 0.132218
d1 0.030000 0.225887 2730.000000 2.000000 0.183328 0.152773 0.132226
d1 0.030000 0.225887 2735.000000 2.000000 0.183328 0.152773 0.132233
d1 0.030000 0.225887 2740.000000 2.000000 0.183328 0.152773 0.132240
d1 0.030000 0.225887 2745.000000 2.000000 0.183328 0.152773 0.132247
d1 0.030000 0.225887 2750.000000 2.000000 0.183328 0.152773 0.132253
d1 0.030000 0.225887 2755.000000 2.000000 0.183328 0.152773 0.132260
d1 0.030000 0.225887 2760.000000 2.000000 0.183328 0.152773 0.132267
d1 0.030000 0.225887 2765.000000 2.000000 0.183328 0.152773 0.132274
d1 0.030000 0.225887 2770.000000 2.000000 0.183328 0.152773 0.132280
d1 0.030000 0.225887 2775.000000 2.000000 0.183328 0.152773 0.132287
d1 0.030000 0.225887 2780.000000 2.000000 0.183328 0.152773 0.132293
d1 0.030000 0.225887 2785.000000 2.000000 0.183328 0.152773 0.132299
d1 0.030000 0.225887 2790.000000 2.000000 0.183328 0.152773 0.132306
d1 0.030000 0.225887 2795.000000 2.000000 0.183328 0.152773 0.132312
d1 0.030000 0.225887 2800.000000 2.000000 0.183328 0.152773 0.132318
d1 0.030000 0.225887 2805.000000 2.000000 0.183328 0.152773 0.132324
d1 0.030000 0.225887 2810.000000 2.000000 0.183328 0.152773 0.132330
d1 0.030000 0.225887 2815.000000 2.000000 0.183328 0.152773 0.132336
d1 0.030000 0.225887 2820.000000 2.000000 0.183328 0.152773 0.132342
d1 0.030000 0.225887 2825.000000 2.000000 0.183328 0.152773 0.132347
d1 0.030000 0.225887 2830.000000 2.000000 0.183328 0.152773 0.132353
d1 0.030000 0.225887 2835.000000 2.000000 0.183328 0.152773 0.132359
d1 0.030000 0.225887 2840.000000 2.000000 0.183328 0.152773 0.132364
d1 0.030000 0.225887 2845.000000 2.000000 0.183328 0.152773 0.132370
d1 0.030000 0.225887 2850.000000 2.000000 0.183328 0.152773 0.132375
d1 0.030000 0.225887 2855.000000 2.000000 0.183328 0.152773 0.132381
d1 0.030000 0.225887 2860.000000 2.000000 0.183328 0.152773 0.132386
d1 0.030000 0.225887 2865.000000 2.000000 0.183328 0.152773 0.132391
d1 0.030000 0.225887 2870.000000 2.000000 0.183328 0.152773 0.132396
d1 0.030000 0.225887 2875.000000 2.000000 0.183328 0.152773 0.132402
d1 0.030000 0.225887 2880.000000 2.000000 0.183328 0.152773 0.132407
d1 0.030000 0.225887 2885.000000 2.000000 0.183328 0.152773 0.132412
d1 0.030000 0.225887 2890.000000 2.000000 0.183328 0.152773 0.132417
d1 0.030000 0.225887 2895.000000 2.000000 0.183328 0.152773 0.132422
d1 0.030000 0.225887 2900.000000 2.000000 0.183328 0.152773 0.132426
d1 0.030000 0.225887 2905.000000 2.000000 0.183328 0.152773 0.132431
d1 0.030000 0.225887 2910.000000 2.000000 0.183328 0.152773 0.132436
d1 0.030000 0.225887 2915.000000 2.000000 0.183328 0.152773 0.132441
d1 0.030000 0.225887 2920.000000 2.000000 0.183328 0.152773 0.132445
d1 0.030000 0.225887 2925.000000 2.000000 0.183328 0.152773 0.132450
d1 0.030000 0.225887 2930.000000 2.000000 0.183328 0.152773 0.132454
d1 0.030000 0.225887 2935.000000 2.000000 0.183328 0.152773 0.132459
d1 0.030000 0.225887 2940.000000 2.000000 0.183328 0.152773 0.132463
d1 0.030000 0.225887 2945.000000 2.000000 0.183328 0.152773 0.132468
d1 0.030000 0.225887 2950.000000 2.000000 0.183328 0.152773 0.132472
d1 0.030000 0.225887 2955.000000 2.000000 0.183328 0.152773 0.132476
d1 0.030000 0.225887 2960.000000 2.000000 0.183328 0.152773 0.132480
d1 0.030000 0.225887 2965.000000 2.000000 0.183328 0.152773 0.132485
d1 0.030000 0.225887 2970.000000 2.000000 0.183328 0.152773 0.132489
d1 0.030000 0.225887 2975.000000 2.000000 0.183328 0.152773 0.132493
d1 0.030000 0.225887 2980.000000 2.000000 0.183328 0.152773 0.132497
d1 0.030000 0.225887 2985.000000 2.000000 0.183328 0.152773 0.132501
d1 0.030000 0.225887 2990.000000 2.000000 0.183328 0.152773 0.132505
d1 0.030000 0.225887 2995.000000 2.000000 0.183328 0.152773 0.132509
d1 0.030000 0.225887 3000.000000 2.000000 0.183328 0.152773 0.132513
d1 0.030000 0.225887 3005.000000 2.000000 0.183328 0.152773 0.132516
d1 0.030000 0.225887 3010.000000 2.000000 0.183328 0.152773 0.132520
d1 0.030000 0.225887 3015.000000 2.000000 0.183328 0.152773 0.132524
d1 0.030000 0.225887 3020.000000 2.000000 0.183328 0.152773 0.132528
d1 0.030000 0.225887 3025.000000 2.000000 0.183328 0.152773 0.132531
d1 0.030000 0.225887 3030.000000 2.000000 0.183328 0.152773 0.132535
d1 0.030000 0.225887 3035.000000 2.000000 0.183328 0.152773 0.132538
d1 0.030000 0.225887 3040.000000 2.000000 0.183328 0.152773 0.132542
d1 0.030000 0.225887 3045.000000 2.000000 0.183328 0.152773 0.132545
d1 0.030000 0.225887 3050.000000 2.000000 0.183328 0.152773 0.132549
d1 0.030000 0.225887 3055.000000 2.000000 0.183328 0.152773 0.132552
d1 0.030000 0.225887 3060.000000 2.000000 0.183328 0.152773 0.132556
d1 0.030000 0.225887 3065.000000 2.000000 0.183328 0.152773 0.132559
d1 0.030000 0.225887 3070.000000 2.000000 0.183328 0.152773 0.132562
d1 0.030000 0.225887 3075.000000 2.000000 0.183328 0.152773 0.132565
d1 0.030000 0.225887 3080.000000 2.000000 0.183328 0.152773 0.132569
d1 0.030000 0.225887 3085.000000 2.000000 0.183328 0.152773 0.132572
d1 0.030000 0.225887 3090.000000 2.000000 0.183328 0.152773 0.132575
d1 0.030000 0.225887 3095.000000 2.000000 0.183328 0.152773 0.132578
d1 0.030000 0.225887 3100.000000 2.000000 0.183328 0.152773 0.132581
d1 0.030000 0.225887 3105.000000 2.000000 0.183328 0.152773 0.132584
d1 0.030000 0.225887 3110.000000 2.000000 0.183328 0.152773 0.132587
d1 0.030000 0.225887 3115.000000 2.000000 0.183328 0.152773 0.132590
d1 0.030000 0.225887 3120.000000 2.000000 0.183328 0.152773 0.132593
d1 0.030000 0.225887 3125.000000 2.000000 0.183328 0.152773 0.132596
d1 0.030000 0.225887 3130.000000 2.000000 0.183328 0.152773 0.132599
d1 0.030000 0.225887 3135.000000 2.000000 0.183328 0.152773 0.132602
d1 0.030000 0.225887 3140.000000 2.000000 0.183328 0.152773 0.132604
d1 0.030000 0.225887 3145.000000 2.000000 0.183328 0.152773 0.132607
d1 0.030000 0.225887 3150.000000 2.000000 0.183328 0.152773 0.132610
d1 0.030000 0.225887 3155.000000 2.000000 0.183328 0.152773 0.132613
d1 0.030000 0.225887 3160.000000 2.000000 0.183328 0.152773 0.132615
d1 0.030000 0.225887 3165.000000 2.000000 0.183328 0.152773 0.132618
d1 0.030000 0.225887 3170.000000 2.000000 0.183328 0.152773 0.132620
d1 0.030000 0.225887 3175.000000 2.000000 0.183328 0.152773 0.132623
d1 0.030000 0.225887 3180.000000 2.000000 0.183328 0.152773 0.132626
d1 0.030000 0.225887 3185.000000 2.000000 0.183328 0.152773 0.132628
d1 0.030000 0.225887 3190.000000 2.000000 0.183328 0.152773 0.132631
d1 0.030000 0.225887 3195.000000 2.000000 0.183328 0.152773 0.132633
d1 0.030000 0.225887 3200.000000 2.000000 0.183328 0.152773 0.132636
d1 0.030000 0.225887 3205.000000 2.000000 0.183328 0.152773 0.132638
d1 0.030000 0.225887 3210.000000 2.000000 0.183328 0.152773 0.132640
d1 0.030000 0.225887 3215.000000 2.000000 0.183328 0.152773 0.132643
d1 0.030000 0.225887 3220.000000 2.000000 0.183328 0.152773 0.132645
d1 0.030000 0.225887 3225.000000 2.000000 0.183328 0.152773 0.132647
d1 0.030000 0.225887 3230.000000 2.000000 0.183328 0.152773 0.132650
d1 0.030000 0.225887 3235.000000 2.000000 0.183328 0.152773 0.132652
d1 0.030000 0.225887 3240.000000 2.000000 0.183328 0.152773 0.132654
d1 0.030000 0.225887 3245.000000 2.000000 0.183328 0.152773 0.132656
d1 0.030000 0.225887 3250.000000 2.000000 0.183328 0.152773 0.132658
d1 0.030000 0.225887 3255.000000 2.000000 0.183328 0.152773 0.132661
d1 0.030000 0.225887 3260.000000 2.000000 0.183328 0.152773 0.132663
d1 0.030000 0.225887 3265.000000 2.000000 0.183328 0.152773 0.132665
d1 0.030000 0.225887 3270.000000 2.000000 0.183328 0.152773 0.132667
d1 0.030000 0.225887 3275.000000 2.000000 0.183328 0.152773 0.132669
d1 0.030000 0.225887 3280.000000 2.000000 0.183328 0.152773 0.132671
d1 0.030000 0.225887 3285.000000 2.000000 0.183328 0.152773 0.132673
d1 0.030000 0.225887 3290.000000 2.000000 0.183328 0.152773 0.132675
d1 0.030000 0.225887 3295.000000 2.000000 0.183328 0.152773 0.132677
d1 0.030000 0.225887 3300.000000 2.000000 0.183328 0.152773 0.132679
d1 0.030000 0.225887 3305.000000 2.000000 0.183328 0.152773 0.132681
d1 0.030000 0.225887 3310.000000 2.000000 0.183328 0.152773 0.132683
d1 0.030000 0.225887 3315.000000 2.000000 0.183328 0.152773 0.132684
d1 0.030000 0.225887 3320.000000 2.000000 0.183328 0.152773 0.132686
d1 0.030000 0.225887 3325.000000 2.000000 0.183328 0.152773 0.132688
d1 0.030000 0.225887 3330.000000 2.000000 0.183328 0.152773 0.132690
d1 0.030000 0.225887 3335.000000 2.000000 0.183328 0.152773 0.132692
d1 0.030000 0.225887 3340.000000 2.000000 0.183328 0.152773 0.132693
d1 0.030000 0.225887 3345.000000 2.000000 0.183328 0.152773 0.132695
d1 0.030000 0.225887 3350.000000 2.000000 0.183328 0.152773 0.132697
d1 0.030000 0.225887 3355.000000 2.000000 0.183328 0.152773 0.132699
d1 0.030000 0.225887 3360.000000 2.000000 0.183328 0.152773 0.132700
d1 0.030000 0.225887 3365.000000 2.000000 0.183328 0.152773 0.132702
d1 0.030000 0.225887 3370.000000 2.000000 0.183328 0.152773 0.132704
d1 0.030000 0.225887 3375.000000 2.000000 0.183328 0.152773 0.132705
d1 0.030000 0.225887 3380.000000 2.000000 0.183328 0.152773 0.132707
d1 0.030000 0.225887 3385.000000 2.000000 0.183328 0.152773 0.132708
d1 0.030000 0.225887 3390.000000 2.000000 0.183328 0.152773 0.132710
d1 0.030000 0.225887 3395.000000 2.000000 0.183328 0.152773 0.132712
d1 0.030000 0.225887 3400.000000 2.000000 0.183328 0.152773 0.132713
d1 0.030000 0.225887 3405.000000 2.000000 0.183328 0.152773 0.132715
d1 0.030000 0.225887 3410.000000 2.000000 0.183328 0.152773 0.132716
d1 0.030000 0.225887 3415.000000 2.000000 0.183328 0.152773 0.132718
d1 0.030000 0.225887 3420.000000 2.000000 0.183328 0.152773 0.132719
d1 0.030000 0.225887 3425.000000 2.000000 0.183328 0.152773 0.132721
d1 0.030000 0.225887 3430.000000 2.000000 0.183328 0.152773 0.132722
d1 0.030000 0.225887 3435.000000 2.000000 0.183328 0.152773 0.132723
d1 0.030000 0.225887 3440.000000 2.000000 0.183328 0.152773 0.132725
d1 0.030000 0.225887 3445.000000 2.000000 0.183328 0.152773 0.132726
d1 0.030000 0.225887 3450.000000 2.000000 0.183328 0.152773 0.132728
d1 0.030000 0.225887 3455.000000 2.000000 0.183328 0.152773 0.132729
d1 0.030000 0.225887 3460.000000 2.000000 0.183328 0.152773 0.132730
d1 0.030000 0.225887 3465.000000 2.000000 0.183328 0.152773 0.132732
d1 0.030000 0.225887 3470.000000 2.000000 0.183328 0.152773 0.132733
d1 0.030000 0.225887 3475.000000 2.000000 0.183328 0.152773 0.132734
d1 0.030000 0.225887 3480.000000 2.000000 0.183328 0.152773 0.132735
d1 0.030000 0.225887 3485.000000 2.000000 0.183328 0.152773 0.132737
d1 0.030000 0.225887 3490.000000 2.000000 0.183328 0.152773 0.132738
d1 0.030000 0.225887 3495.000000 2.000000 0.183328 0.152773 0.132739
d1 0.030000 0.225887 3500.000000 2.000000 0.183328 0.152773 0.132740
d1 0.030000 0.225887 3505.000000 2.000000 0.183328 0.152773 0.132742
d1 0.030000 0.225887 3510.000000 2.000000 0.183328 0.152773 0.132743
d1 0.030000 0.225887 3515.000000 2.000000 0.183328 0.152773 0.132744
d1 0.030000 0.225887 3520.000000 2.000000 0.183328 0.152773 0.132745
d1 0.030000 0.225887 3525.000000 2.000000 0.183328 0.152773 0.132746
d1 0.030000 0.225887 3530.000000 2.000000 0.183328 0.152773 0.132747
d1 0.030000 0.225887 3535.000000 2.000000 0.183328 0.152773 0.132749
d1 0.030000 0.225887 3540.000000 2.000000 0.183328 0.152773 0.132750
d1 0.030000 0.225887 3545.000000 2.000000 0.183328 0.152773 0.132751
d1 0.030000 0.225887 3550.000000 2.000000 0.183328 0.152773 0.132752
d1 0.030000 0.225887 3555.000000 2.000000 0.183328 0.152773 0.132753
d1 0.030000 0.225887 3560.000000 2.000000 0.183328 0.152773 0.132754
d1 0.030000 0.225887 3565.000000 2.000000 0.183328 0.152773 0.132755
d1 0.030000 0.225887 3570.000000 2.000000 0.183328 0.152773 0.132756
d1 0.030000 0.225887 3575.000000 2.000000 0.183328 0.152773 0.132757
d1 0.030000 0.225887 3580.000000 2.000000 0.183328 0.152773 0.132758
