HEADER DATE 31-Jul-2017 20:11:27
HEADER RANDSEED 1742219005
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.058099 1800.000000 2.000000 1.380379 0.229685 0.192592
d2 0.010000 0.058099 1805.000000 2.000000 1.380379 0.229685 0.192673
d2 0.010000 0.058099 1810.000000 2.000000 1.380379 0.229685 0.192754
d2 0.010000 0.058099 1815.000000 2.000000 1.380379 0.229685 0.192833
d2 0.010000 0.058099 1820.000000 2.000000 1.380379 0.229685 0.192912
d2 0.010000 0.058099 1825.000000 2.000000 1.380379 0.229685 0.192990
d2 0.010000 0.058099 1830.000000 2.000000 1.380379 0.229685 0.193067
d2 0.010000 0.058099 1835.000000 2.000000 1.380379 0.229685 0.193143
d2 0.010000 0.058099 1840.000000 2.000000 1.380379 0.229685 0.193219
d2 0.010000 0.058099 1845.000000 2.000000 1.380379 0.229685 0.193293
d2 0.010000 0.058099 1850.000000 2.000000 1.380379 0.229685 0.193367
d2 0.010000 0.058099 1855.000000 2.000000 1.380379 0.229685 0.193439
d2 0.010000 0.058099 1860.000000 2.000000 1.380379 0.229685 0.193511
d2 0.010000 0.058099 1865.000000 2.000000 1.380379 0.229685 0.193582
d2 0.010000 0.058099 1870.000000 2.000000 1.380379 0.229685 0.193652
d2 0.010000 0.058099 1875.000000 2.000000 1.380379 0.229685 0.193722
d2 0.010000 0.058099 1880.000000 2.000000 1.380379 0.229685 0.193790
d2 0.010000 0.058099 1885.000000 2.000000 1.380379 0.229685 0.193858
d2 0.010000 0.058099 1890.000000 2.000000 1.380379 0.229685 0.193925
d2 0.010000 0.058099 1895.000000 2.000000 1.380379 0.229685 0.193992
d2 0.010000 0.058099 1900.000000 2.000000 1.380379 0.229685 0.194057
d2 0.010000 0.058099 1905.000000 2.000000 1.380379 0.229685 0.194122
d2 0.010000 0.058099 1910.000000 2.000000 1.380379 0.229685 0.194186
d2 0.010000 0.058099 1915.000000 2.000000 1.380379 0.229685 0.194249
d2 0.010000 0.058099 1920.000000 2.000000 1.380379 0.229685 0.194312
d2 0.010000 0.058099 1925.000000 2.000000 1.380379 0.229685 0.194374
d2 0.010000 0.058099 1930.000000 2.000000 1.380379 0.229685 0.194435
d2 0.010000 0.058099 1935.000000 2.000000 1.380379 0.229685 0.194495
d2 0.010000 0.058099 1940.000000 2.000000 1.380379 0.229685 0.194555
d2 0.010000 0.058099 1945.000000 2.000000 1.380379 0.229685 0.194614
d2 0.010000 0.058099 1950.000000 2.000000 1.380379 0.229685 0.194673
d2 0.010000 0.058099 1955.000000 2.000000 1.380379 0.229685 0.194731
d2 0.010000 0.058099 1960.000000 2.000000 1.380379 0.229685 0.194788
d2 0.010000 0.058099 1965.000000 2.000000 1.380379 0.229685 0.194844
d2 0.010000 0.058099 1970.000000 2.000000 1.380379 0.229685 0.194900
d2 0.010000 0.058099 1975.000000 2.000000 1.380379 0.229685 0.194955
d2 0.010000 0.058099 1980.000000 2.000000 1.380379 0.229685 0.195010
d2 0.010000 0.058099 1985.000000 2.000000 1.380379 0.229685 0.195064
d2 0.010000 0.058099 1990.000000 2.000000 1.380379 0.229685 0.195117
d2 0.010000 0.058099 1995.000000 2.000000 1.380379 0.229685 0.195170
d2 0.010000 0.058099 2000.000000 2.000000 1.380379 0.229685 0.195222
d2 0.010000 0.058099 2005.000000 2.000000 1.380379 0.229685 0.195273
d2 0.010000 0.058099 2010.000000 2.000000 1.380379 0.229685 0.195324
d2 0.010000 0.058099 2015.000000 2.000000 1.380379 0.229685 0.195374
d2 0.010000 0.058099 2020.000000 2.000000 1.380379 0.229685 0.195424
d2 0.010000 0.058099 2025.000000 2.000000 1.380379 0.229685 0.195473
d2 0.010000 0.058099 2030.000000 2.000000 1.380379 0.229685 0.195522
d2 0.010000 0.058099 2035.000000 2.000000 1.380379 0.229685 0.195570
d2 0.010000 0.058099 2040.000000 2.000000 1.380379 0.229685 0.195617
d2 0.010000 0.058099 2045.000000 2.000000 1.380379 0.229685 0.195664
d2 0.010000 0.058099 2050.000000 2.000000 1.380379 0.229685 0.195711
d2 0.010000 0.058099 2055.000000 2.000000 1.380379 0.229685 0.195757
d2 0.010000 0.058099 2060.000000 2.000000 1.380379 0.229685 0.195802
d2 0.010000 0.058099 2065.000000 2.000000 1.380379 0.229685 0.195847
d2 0.010000 0.058099 2070.000000 2.000000 1.380379 0.229685 0.195891
d2 0.010000 0.058099 2075.000000 2.000000 1.380379 0.229685 0.195935
d2 0.010000 0.058099 2080.000000 2.000000 1.380379 0.229685 0.195978
d2 0.010000 0.058099 2085.000000 2.000000 1.380379 0.229685 0.196021
d2 0.010000 0.058099 2090.000000 2.000000 1.380379 0.229685 0.196064
d2 0.010000 0.058099 2095.000000 2.000000 1.380379 0.229685 0.196105
d2 0.010000 0.058099 2100.000000 2.000000 1.380379 0.229685 0.196147
d2 0.010000 0.058099 2105.000000 2.000000 1.380379 0.229685 0.196188
d2 0.010000 0.058099 2110.000000 2.000000 1.380379 0.229685 0.196228
d2 0.010000 0.058099 2115.000000 2.000000 1.380379 0.229685 0.196268
d2 0.010000 0.058099 2120.000000 2.000000 1.380379 0.229685 0.196308
d2 0.010000 0.058099 2125.000000 2.000000 1.380379 0.229685 0.196347
d2 0.010000 0.058099 2130.000000 2.000000 1.380379 0.229685 0.196385
d2 0.010000 0.058099 2135.000000 2.000000 1.380379 0.229685 0.196424
d2 0.010000 0.058099 2140.000000 2.000000 1.380379 0.229685 0.196461
d2 0.010000 0.058099 2145.000000 2.000000 1.380379 0.229685 0.196499
d2 0.010000 0.058099 2150.000000 2.000000 1.380379 0.229685 0.196536
d2 0.010000 0.058099 2155.000000 2.000000 1.380379 0.229685 0.196572
d2 0.010000 0.058099 2160.000000 2.000000 1.380379 0.229685 0.196608
d2 0.010000 0.058099 2165.000000 2.000000 1.380379 0.229685 0.196644
d2 0.010000 0.058099 2170.000000 2.000000 1.380379 0.229685 0.196679
d2 0.010000 0.058099 2175.000000 2.000000 1.380379 0.229685 0.196714
d2 0.010000 0.058099 2180.000000 2.000000 1.380379 0.229685 0.196748
d2 0.010000 0.058099 2185.000000 2.000000 1.380379 0.229685 0.196782
d2 0.010000 0.058099 2190.000000 2.000000 1.380379 0.229685 0.196816
d2 0.010000 0.058099 2195.000000 2.000000 1.380379 0.229685 0.196849
d2 0.010000 0.058099 2200.000000 2.000000 1.380379 0.229685 0.196882
d2 0.010000 0.058099 2205.000000 2.000000 1.380379 0.229685 0.196915
d2 0.010000 0.058099 2210.000000 2.000000 1.380379 0.229685 0.196947
d2 0.010000 0.058099 2215.000000 2.000000 1.380379 0.229685 0.196979
d2 0.010000 0.058099 2220.000000 2.000000 1.380379 0.229685 0.197010
d2 0.010000 0.058099 2225.000000 2.000000 1.380379 0.229685 0.197041
d2 0.010000 0.058099 2230.000000 2.000000 1.380379 0.229685 0.197072
d2 0.010000 0.058099 2235.000000 2.000000 1.380379 0.229685 0.197102
d2 0.010000 0.058099 2240.000000 2.000000 1.380379 0.229685 0.197132
d2 0.010000 0.058099 2245.000000 2.000000 1.380379 0.229685 0.197162
d2 0.010000 0.058099 2250.000000 2.000000 1.380379 0.229685 0.197191
d2 0.010000 0.058099 2255.000000 2.000000 1.380379 0.229685 0.197220
d2 0.010000 0.058099 2260.000000 2.000000 1.380379 0.229685 0.197249
d2 0.010000 0.058099 2265.000000 2.000000 1.380379 0.229685 0.197277
d2 0.010000 0.058099 2270.000000 2.000000 1.380379 0.229685 0.197305
d2 0.010000 0.058099 2275.000000 2.000000 1.380379 0.229685 0.197333
d2 0.010000 0.058099 2280.000000 2.000000 1.380379 0.229685 0.197360
d2 0.010000 0.058099 2285.000000 2.000000 1.380379 0.229685 0.197387
d2 0.010000 0.058099 2290.000000 2.000000 1.380379 0.229685 0.197414
d2 0.010000 0.058099 2295.000000 2.000000 1.380379 0.229685 0.197440
d2 0.010000 0.058099 2300.000000 2.000000 1.380379 0.229685 0.197466
d2 0.010000 0.058099 2305.000000 2.000000 1.380379 0.229685 0.197492
d2 0.010000 0.058099 2310.000000 2.000000 1.380379 0.229685 0.197518
d2 0.010000 0.058099 2315.000000 2.000000 1.380379 0.229685 0.197543
d2 0.010000 0.058099 2320.000000 2.000000 1.380379 0.229685 0.197568
d2 0.010000 0.058099 2325.000000 2.000000 1.380379 0.229685 0.197593
d2 0.010000 0.058099 2330.000000 2.000000 1.380379 0.229685 0.197617
d2 0.010000 0.058099 2335.000000 2.000000 1.380379 0.229685 0.197641
d2 0.010000 0.058099 2340.000000 2.000000 1.380379 0.229685 0.197665
d2 0.010000 0.058099 2345.000000 2.000000 1.380379 0.229685 0.197689
d2 0.010000 0.058099 2350.000000 2.000000 1.380379 0.229685 0.197712
d2 0.010000 0.058099 2355.000000 2.000000 1.380379 0.229685 0.197735
d2 0.010000 0.058099 2360.000000 2.000000 1.380379 0.229685 0.197758
d2 0.010000 0.058099 2365.000000 2.000000 1.380379 0.229685 0.197780
d2 0.010000 0.058099 2370.000000 2.000000 1.380379 0.229685 0.197802
d2 0.010000 0.058099 2375.000000 2.000000 1.380379 0.229685 0.197824
d2 0.010000 0.058099 2380.000000 2.000000 1.380379 0.229685 0.197846
d2 0.010000 0.058099 2385.000000 2.000000 1.380379 0.229685 0.197868
d2 0.010000 0.058099 2390.000000 2.000000 1.380379 0.229685 0.197889
d2 0.010000 0.058099 2395.000000 2.000000 1.380379 0.229685 0.197910
d2 0.010000 0.058099 2400.000000 2.000000 1.380379 0.229685 0.197931
d2 0.010000 0.058099 2405.000000 2.000000 1.380379 0.229685 0.197951
d2 0.010000 0.058099 2410.000000 2.000000 1.380379 0.229685 0.197971
d2 0.010000 0.058099 2415.000000 2.000000 1.380379 0.229685 0.197991
d2 0.010000 0.058099 2420.000000 2.000000 1.380379 0.229685 0.198011
d2 0.010000 0.058099 2425.000000 2.000000 1.380379 0.229685 0.198031
d2 0.010000 0.058099 2430.000000 2.000000 1.380379 0.229685 0.198050
d2 0.010000 0.058099 2435.000000 2.000000 1.380379 0.229685 0.198069
d2 0.010000 0.058099 2440.000000 2.000000 1.380379 0.229685 0.198088
d2 0.010000 0.058099 2445.000000 2.000000 1.380379 0.229685 0.198107
d2 0.010000 0.058099 2450.000000 2.000000 1.380379 0.229685 0.198125
d2 0.010000 0.058099 2455.000000 2.000000 1.380379 0.229685 0.198144
d2 0.010000 0.058099 2460.000000 2.000000 1.380379 0.229685 0.198162
d2 0.010000 0.058099 2465.000000 2.000000 1.380379 0.229685 0.198180
d2 0.010000 0.058099 2470.000000 2.000000 1.380379 0.229685 0.198197
d2 0.010000 0.058099 2475.000000 2.000000 1.380379 0.229685 0.198215
d2 0.010000 0.058099 2480.000000 2.000000 1.380379 0.229685 0.198232
d2 0.010000 0.058099 2485.000000 2.000000 1.380379 0.229685 0.198249
d2 0.010000 0.058099 2490.000000 2.000000 1.380379 0.229685 0.198266
d2 0.010000 0.058099 2495.000000 2.000000 1.380379 0.229685 0.198283
d2 0.010000 0.058099 2500.000000 2.000000 1.380379 0.229685 0.198299
d2 0.010000 0.058099 2505.000000 2.000000 1.380379 0.229685 0.198315
d2 0.010000 0.058099 2510.000000 2.000000 1.380379 0.229685 0.198332
d2 0.010000 0.058099 2515.000000 2.000000 1.380379 0.229685 0.198348
d2 0.010000 0.058099 2520.000000 2.000000 1.380379 0.229685 0.198363
d2 0.010000 0.058099 2525.000000 2.000000 1.380379 0.229685 0.198379
d2 0.010000 0.058099 2530.000000 2.000000 1.380379 0.229685 0.198394
d2 0.010000 0.058099 2535.000000 2.000000 1.380379 0.229685 0.198409
d2 0.010000 0.058099 2540.000000 2.000000 1.380379 0.229685 0.198425
d2 0.010000 0.058099 2545.000000 2.000000 1.380379 0.229685 0.198439
d2 0.010000 0.058099 2550.000000 2.000000 1.380379 0.229685 0.198454
d2 0.010000 0.058099 2555.000000 2.000000 1.380379 0.229685 0.198469
d2 0.010000 0.058099 2560.000000 2.000000 1.380379 0.229685 0.198483
d2 0.010000 0.058099 2565.000000 2.000000 1.380379 0.229685 0.198497
d2 0.010000 0.058099 2570.000000 2.000000 1.380379 0.229685 0.198511
d2 0.010000 0.058099 2575.000000 2.000000 1.380379 0.229685 0.198525
d2 0.010000 0.058099 2580.000000 2.000000 1.380379 0.229685 0.198539
d2 0.010000 0.058099 2585.000000 2.000000 1.380379 0.229685 0.198552
d2 0.010000 0.058099 2590.000000 2.000000 1.380379 0.229685 0.198566
d2 0.010000 0.058099 2595.000000 2.000000 1.380379 0.229685 0.198579
d2 0.010000 0.058099 2600.000000 2.000000 1.380379 0.229685 0.198592
d2 0.010000 0.058099 2605.000000 2.000000 1.380379 0.229685 0.198605
d2 0.010000 0.058099 2610.000000 2.000000 1.380379 0.229685 0.198618
d2 0.010000 0.058099 2615.000000 2.000000 1.380379 0.229685 0.198631
d2 0.010000 0.058099 2620.000000 2.000000 1.380379 0.229685 0.198643
d2 0.010000 0.058099 2625.000000 2.000000 1.380379 0.229685 0.198656
d2 0.010000 0.058099 2630.000000 2.000000 1.380379 0.229685 0.198668
d2 0.010000 0.058099 2635.000000 2.000000 1.380379 0.229685 0.198680
d2 0.010000 0.058099 2640.000000 2.000000 1.380379 0.229685 0.198692
d2 0.010000 0.058099 2645.000000 2.000000 1.380379 0.229685 0.198704
d2 0.010000 0.058099 2650.000000 2.000000 1.380379 0.229685 0.198715
d2 0.010000 0.058099 2655.000000 2.000000 1.380379 0.229685 0.198727
d2 0.010000 0.058099 2660.000000 2.000000 1.380379 0.229685 0.198738
d2 0.010000 0.058099 2665.000000 2.000000 1.380379 0.229685 0.198750
d2 0.010000 0.058099 2670.000000 2.000000 1.380379 0.229685 0.198761
d2 0.010000 0.058099 2675.000000 2.000000 1.380379 0.229685 0.198772
d2 0.010000 0.058099 2680.000000 2.000000 1.380379 0.229685 0.198783
d2 0.010000 0.058099 2685.000000 2.000000 1.380379 0.229685 0.198794
d2 0.010000 0.058099 2690.000000 2.000000 1.380379 0.229685 0.198804
d2 0.010000 0.058099 2695.000000 2.000000 1.380379 0.229685 0.198815
d2 0.010000 0.058099 2700.000000 2.000000 1.380379 0.229685 0.198825
d2 0.010000 0.058099 2705.000000 2.000000 1.380379 0.229685 0.198835
d2 0.010000 0.058099 2710.000000 2.000000 1.380379 0.229685 0.198846
d2 0.010000 0.058099 2715.000000 2.000000 1.380379 0.229685 0.198856
d2 0.010000 0.058099 2720.000000 2.000000 1.380379 0.229685 0.198866
d2 0.010000 0.058099 2725.000000 2.000000 1.380379 0.229685 0.198876
d2 0.010000 0.058099 2730.000000 2.000000 1.380379 0.229685 0.198885
d2 0.010000 0.058099 2735.000000 2.000000 1.380379 0.229685 0.198895
d2 0.010000 0.058099 2740.000000 2.000000 1.380379 0.229685 0.198904
d2 0.010000 0.058099 2745.000000 2.000000 1.380379 0.229685 0.198914
d2 0.010000 0.058099 2750.000000 2.000000 1.380379 0.229685 0.198923
d2 0.010000 0.058099 2755.000000 2.000000 1.380379 0.229685 0.198932
d2 0.010000 0.058099 2760.000000 2.000000 1.380379 0.229685 0.198941
d2 0.010000 0.058099 2765.000000 2.000000 1.380379 0.229685 0.198950
d2 0.010000 0.058099 2770.000000 2.000000 1.380379 0.229685 0.198959
d2 0.010000 0.058099 2775.000000 2.000000 1.380379 0.229685 0.198968
d2 0.010000 0.058099 2780.000000 2.000000 1.380379 0.229685 0.198977
d2 0.010000 0.058099 2785.000000 2.000000 1.380379 0.229685 0.198985
d2 0.010000 0.058099 2790.000000 2.000000 1.380379 0.229685 0.198994
d2 0.010000 0.058099 2795.000000 2.000000 1.380379 0.229685 0.199002
d2 0.010000 0.058099 2800.000000 2.000000 1.380379 0.229685 0.199010
d2 0.010000 0.058099 2805.000000 2.000000 1.380379 0.229685 0.199018
d2 0.010000 0.058099 2810.000000 2.000000 1.380379 0.229685 0.199027
d2 0.010000 0.058099 2815.000000 2.000000 1.380379 0.229685 0.199035
d2 0.010000 0.058099 2820.000000 2.000000 1.380379 0.229685 0.199042
d2 0.010000 0.058099 2825.000000 2.000000 1.380379 0.229685 0.199050
d2 0.010000 0.058099 2830.000000 2.000000 1.380379 0.229685 0.199058
d2 0.010000 0.058099 2835.000000 2.000000 1.380379 0.229685 0.199066
d2 0.010000 0.058099 2840.000000 2.000000 1.380379 0.229685 0.199073
d2 0.010000 0.058099 2845.000000 2.000000 1.380379 0.229685 0.199081
d2 0.010000 0.058099 2850.000000 2.000000 1.380379 0.229685 0.199088
d2 0.010000 0.058099 2855.000000 2.000000 1.380379 0.229685 0.199095
d2 0.010000 0.058099 2860.000000 2.000000 1.380379 0.229685 0.199102
d2 0.010000 0.058099 2865.000000 2.000000 1.380379 0.229685 0.199110
d2 0.010000 0.058099 2870.000000 2.000000 1.380379 0.229685 0.199117
d2 0.010000 0.058099 2875.000000 2.000000 1.380379 0.229685 0.199124
d2 0.010000 0.058099 2880.000000 2.000000 1.380379 0.229685 0.199131
d2 0.010000 0.058099 2885.000000 2.000000 1.380379 0.229685 0.199137
d2 0.010000 0.058099 2890.000000 2.000000 1.380379 0.229685 0.199144
d2 0.010000 0.058099 2895.000000 2.000000 1.380379 0.229685 0.199151
d2 0.010000 0.058099 2900.000000 2.000000 1.380379 0.229685 0.199157
d2 0.010000 0.058099 2905.000000 2.000000 1.380379 0.229685 0.199164
d2 0.010000 0.058099 2910.000000 2.000000 1.380379 0.229685 0.199170
d2 0.010000 0.058099 2915.000000 2.000000 1.380379 0.229685 0.199177
d2 0.010000 0.058099 2920.000000 2.000000 1.380379 0.229685 0.199183
d2 0.010000 0.058099 2925.000000 2.000000 1.380379 0.229685 0.199189
d2 0.010000 0.058099 2930.000000 2.000000 1.380379 0.229685 0.199195
d2 0.010000 0.058099 2935.000000 2.000000 1.380379 0.229685 0.199201
d2 0.010000 0.058099 2940.000000 2.000000 1.380379 0.229685 0.199207
d2 0.010000 0.058099 2945.000000 2.000000 1.380379 0.229685 0.199213
d2 0.010000 0.058099 2950.000000 2.000000 1.380379 0.229685 0.199219
d2 0.010000 0.058099 2955.000000 2.000000 1.380379 0.229685 0.199225
d2 0.010000 0.058099 2960.000000 2.000000 1.380379 0.229685 0.199231
d2 0.010000 0.058099 2965.000000 2.000000 1.380379 0.229685 0.199236
d2 0.010000 0.058099 2970.000000 2.000000 1.380379 0.229685 0.199242
d2 0.010000 0.058099 2975.000000 2.000000 1.380379 0.229685 0.199247
d2 0.010000 0.058099 2980.000000 2.000000 1.380379 0.229685 0.199253
d2 0.010000 0.058099 2985.000000 2.000000 1.380379 0.229685 0.199258
d2 0.010000 0.058099 2990.000000 2.000000 1.380379 0.229685 0.199264
d2 0.010000 0.058099 2995.000000 2.000000 1.380379 0.229685 0.199269
d2 0.010000 0.058099 3000.000000 2.000000 1.380379 0.229685 0.199274
d2 0.010000 0.058099 3005.000000 2.000000 1.380379 0.229685 0.199279
d2 0.010000 0.058099 3010.000000 2.000000 1.380379 0.229685 0.199284
d2 0.010000 0.058099 3015.000000 2.000000 1.380379 0.229685 0.199289
d2 0.010000 0.058099 3020.000000 2.000000 1.380379 0.229685 0.199294
d2 0.010000 0.058099 3025.000000 2.000000 1.380379 0.229685 0.199299
d2 0.010000 0.058099 3030.000000 2.000000 1.380379 0.229685 0.199304
d2 0.010000 0.058099 3035.000000 2.000000 1.380379 0.229685 0.199309
d2 0.010000 0.058099 3040.000000 2.000000 1.380379 0.229685 0.199314
d2 0.010000 0.058099 3045.000000 2.000000 1.380379 0.229685 0.199318
d2 0.010000 0.058099 3050.000000 2.000000 1.380379 0.229685 0.199323
d2 0.010000 0.058099 3055.000000 2.000000 1.380379 0.229685 0.199328
d2 0.010000 0.058099 3060.000000 2.000000 1.380379 0.229685 0.199332
d2 0.010000 0.058099 3065.000000 2.000000 1.380379 0.229685 0.199337
d2 0.010000 0.058099 3070.000000 2.000000 1.380379 0.229685 0.199341
d2 0.010000 0.058099 3075.000000 2.000000 1.380379 0.229685 0.199346
d2 0.010000 0.058099 3080.000000 2.000000 1.380379 0.229685 0.199350
d2 0.010000 0.058099 3085.000000 2.000000 1.380379 0.229685 0.199354
d2 0.010000 0.058099 3090.000000 2.000000 1.380379 0.229685 0.199359
d2 0.010000 0.058099 3095.000000 2.000000 1.380379 0.229685 0.199363
d2 0.010000 0.058099 3100.000000 2.000000 1.380379 0.229685 0.199367
d2 0.010000 0.058099 3105.000000 2.000000 1.380379 0.229685 0.199371
d2 0.010000 0.058099 3110.000000 2.000000 1.380379 0.229685 0.199375
d2 0.010000 0.058099 3115.000000 2.000000 1.380379 0.229685 0.199379
d2 0.010000 0.058099 3120.000000 2.000000 1.380379 0.229685 0.199383
d2 0.010000 0.058099 3125.000000 2.000000 1.380379 0.229685 0.199387
d2 0.010000 0.058099 3130.000000 2.000000 1.380379 0.229685 0.199391
d2 0.010000 0.058099 3135.000000 2.000000 1.380379 0.229685 0.199395
d2 0.010000 0.058099 3140.000000 2.000000 1.380379 0.229685 0.199398
d2 0.010000 0.058099 3145.000000 2.000000 1.380379 0.229685 0.199402
d2 0.010000 0.058099 3150.000000 2.000000 1.380379 0.229685 0.199406
d2 0.010000 0.058099 3155.000000 2.000000 1.380379 0.229685 0.199410
d2 0.010000 0.058099 3160.000000 2.000000 1.380379 0.229685 0.199413
d2 0.010000 0.058099 3165.000000 2.000000 1.380379 0.229685 0.199417
d2 0.010000 0.058099 3170.000000 2.000000 1.380379 0.229685 0.199420
d2 0.010000 0.058099 3175.000000 2.000000 1.380379 0.229685 0.199424
d2 0.010000 0.058099 3180.000000 2.000000 1.380379 0.229685 0.199427
d2 0.010000 0.058099 3185.000000 2.000000 1.380379 0.229685 0.199431
d2 0.010000 0.058099 3190.000000 2.000000 1.380379 0.229685 0.199434
d2 0.010000 0.058099 3195.000000 2.000000 1.380379 0.229685 0.199437
d2 0.010000 0.058099 3200.000000 2.000000 1.380379 0.229685 0.199441
d2 0.010000 0.058099 3205.000000 2.000000 1.380379 0.229685 0.199444
d2 0.010000 0.058099 3210.000000 2.000000 1.380379 0.229685 0.199447
d2 0.010000 0.058099 3215.000000 2.000000 1.380379 0.229685 0.199450
d2 0.010000 0.058099 3220.000000 2.000000 1.380379 0.229685 0.199453
d2 0.010000 0.058099 3225.000000 2.000000 1.380379 0.229685 0.199457
d2 0.010000 0.058099 3230.000000 2.000000 1.380379 0.229685 0.199460
d2 0.010000 0.058099 3235.000000 2.000000 1.380379 0.229685 0.199463
d2 0.010000 0.058099 3240.000000 2.000000 1.380379 0.229685 0.199466
d2 0.010000 0.058099 3245.000000 2.000000 1.380379 0.229685 0.199469
d2 0.010000 0.058099 3250.000000 2.000000 1.380379 0.229685 0.199472
d2 0.010000 0.058099 3255.000000 2.000000 1.380379 0.229685 0.199475
d2 0.010000 0.058099 3260.000000 2.000000 1.380379 0.229685 0.199477
d2 0.010000 0.058099 3265.000000 2.000000 1.380379 0.229685 0.199480
d2 0.010000 0.058099 3270.000000 2.000000 1.380379 0.229685 0.199483
d2 0.010000 0.058099 3275.000000 2.000000 1.380379 0.229685 0.199486
d2 0.010000 0.058099 3280.000000 2.000000 1.380379 0.229685 0.199489
d2 0.010000 0.058099 3285.000000 2.000000 1.380379 0.229685 0.199491
d2 0.010000 0.058099 3290.000000 2.000000 1.380379 0.229685 0.199494
d2 0.010000 0.058099 3295.000000 2.000000 1.380379 0.229685 0.199497
d2 0.010000 0.058099 3300.000000 2.000000 1.380379 0.229685 0.199499
d2 0.010000 0.058099 3305.000000 2.000000 1.380379 0.229685 0.199502
d2 0.010000 0.058099 3310.000000 2.000000 1.380379 0.229685 0.199504
d2 0.010000 0.058099 3315.000000 2.000000 1.380379 0.229685 0.199507
d2 0.010000 0.058099 3320.000000 2.000000 1.380379 0.229685 0.199509
d2 0.010000 0.058099 3325.000000 2.000000 1.380379 0.229685 0.199512
d2 0.010000 0.058099 3330.000000 2.000000 1.380379 0.229685 0.199514
d2 0.010000 0.058099 3335.000000 2.000000 1.380379 0.229685 0.199517
d2 0.010000 0.058099 3340.000000 2.000000 1.380379 0.229685 0.199519
d2 0.010000 0.058099 3345.000000 2.000000 1.380379 0.229685 0.199522
d2 0.010000 0.058099 3350.000000 2.000000 1.380379 0.229685 0.199524
d2 0.010000 0.058099 3355.000000 2.000000 1.380379 0.229685 0.199526
d2 0.010000 0.058099 3360.000000 2.000000 1.380379 0.229685 0.199528
d2 0.010000 0.058099 3365.000000 2.000000 1.380379 0.229685 0.199531
d2 0.010000 0.058099 3370.000000 2.000000 1.380379 0.229685 0.199533
d2 0.010000 0.058099 3375.000000 2.000000 1.380379 0.229685 0.199535
d2 0.010000 0.058099 3380.000000 2.000000 1.380379 0.229685 0.199537
d2 0.010000 0.058099 3385.000000 2.000000 1.380379 0.229685 0.199539
d2 0.010000 0.058099 3390.000000 2.000000 1.380379 0.229685 0.199542
d2 0.010000 0.058099 3395.000000 2.000000 1.380379 0.229685 0.199544
d2 0.010000 0.058099 3400.000000 2.000000 1.380379 0.229685 0.199546
d2 0.010000 0.058099 3405.000000 2.000000 1.380379 0.229685 0.199548
d2 0.010000 0.058099 3410.000000 2.000000 1.380379 0.229685 0.199550
d2 0.010000 0.058099 3415.000000 2.000000 1.380379 0.229685 0.199552
d2 0.010000 0.058099 3420.000000 2.000000 1.380379 0.229685 0.199554
d2 0.010000 0.058099 3425.000000 2.000000 1.380379 0.229685 0.199556
d2 0.010000 0.058099 3430.000000 2.000000 1.380379 0.229685 0.199558
d2 0.010000 0.058099 3435.000000 2.000000 1.380379 0.229685 0.199560
d2 0.010000 0.058099 3440.000000 2.000000 1.380379 0.229685 0.199562
d2 0.010000 0.058099 3445.000000 2.000000 1.380379 0.229685 0.199563
d2 0.010000 0.058099 3450.000000 2.000000 1.380379 0.229685 0.199565
d2 0.010000 0.058099 3455.000000 2.000000 1.380379 0.229685 0.199567
d2 0.010000 0.058099 3460.000000 2.000000 1.380379 0.229685 0.199569
d2 0.010000 0.058099 3465.000000 2.000000 1.380379 0.229685 0.199571
d2 0.010000 0.058099 3470.000000 2.000000 1.380379 0.229685 0.199573
d2 0.010000 0.058099 3475.000000 2.000000 1.380379 0.229685 0.199574
d2 0.010000 0.058099 3480.000000 2.000000 1.380379 0.229685 0.199576
d2 0.010000 0.058099 3485.000000 2.000000 1.380379 0.229685 0.199578
d2 0.010000 0.058099 3490.000000 2.000000 1.380379 0.229685 0.199579
d2 0.010000 0.058099 3495.000000 2.000000 1.380379 0.229685 0.199581
d2 0.010000 0.058099 3500.000000 2.000000 1.380379 0.229685 0.199583
d2 0.010000 0.058099 3505.000000 2.000000 1.380379 0.229685 0.199584
d2 0.010000 0.058099 3510.000000 2.000000 1.380379 0.229685 0.199586
d2 0.010000 0.058099 3515.000000 2.000000 1.380379 0.229685 0.199588
d2 0.010000 0.058099 3520.000000 2.000000 1.380379 0.229685 0.199589
d2 0.010000 0.058099 3525.000000 2.000000 1.380379 0.229685 0.199591
d2 0.010000 0.058099 3530.000000 2.000000 1.380379 0.229685 0.199592
d2 0.010000 0.058099 3535.000000 2.000000 1.380379 0.229685 0.199594
d2 0.010000 0.058099 3540.000000 2.000000 1.380379 0.229685 0.199595
d2 0.010000 0.058099 3545.000000 2.000000 1.380379 0.229685 0.199597
d2 0.010000 0.058099 3550.000000 2.000000 1.380379 0.229685 0.199598
d2 0.010000 0.058099 3555.000000 2.000000 1.380379 0.229685 0.199600
d2 0.010000 0.058099 3560.000000 2.000000 1.380379 0.229685 0.199601
d2 0.010000 0.058099 3565.000000 2.000000 1.380379 0.229685 0.199603
d2 0.010000 0.058099 3570.000000 2.000000 1.380379 0.229685 0.199604
d2 0.010000 0.058099 3575.000000 2.000000 1.380379 0.229685 0.199605
d2 0.010000 0.058099 3580.000000 2.000000 1.380379 0.229685 0.199607
