HEADER DATE 31-Jul-2017 19:50:31
HEADER RANDSEED 1742093491
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.287195 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.287195 305.000000 2.000000 0.188542 0.005627 0.000816
Km1 0.036800 0.287195 310.000000 2.000000 0.349871 0.018502 0.000921
Km1 0.036800 0.287195 315.000000 2.000000 0.488728 0.037890 0.001186
Km1 0.036800 0.287195 320.000000 2.000000 0.608245 0.062403 0.001667
Km1 0.036800 0.287195 325.000000 2.000000 0.711113 0.090870 0.002408
Km1 0.036800 0.287195 330.000000 2.000000 0.799653 0.122311 0.003438
Km1 0.036800 0.287195 335.000000 2.000000 0.875860 0.155909 0.004781
Km1 0.036800 0.287195 340.000000 2.000000 0.941452 0.190982 0.006450
Km1 0.036800 0.287195 345.000000 2.000000 0.997907 0.226966 0.008454
Km1 0.036800 0.287195 350.000000 2.000000 1.046498 0.263397 0.010795
Km1 0.036800 0.287195 355.000000 2.000000 1.088321 0.299895 0.013472
Km1 0.036800 0.287195 360.000000 2.000000 1.124318 0.336150 0.016481
Km1 0.036800 0.287195 365.000000 2.000000 1.155302 0.371915 0.019813
Km1 0.036800 0.287195 370.000000 2.000000 1.181969 0.406992 0.023460
Km1 0.036800 0.287195 375.000000 2.000000 1.204922 0.441228 0.027410
Km1 0.036800 0.287195 380.000000 2.000000 1.224678 0.474503 0.031650
Km1 0.036800 0.287195 385.000000 2.000000 1.241682 0.506731 0.036167
Km1 0.036800 0.287195 390.000000 2.000000 1.256317 0.537847 0.040948
Km1 0.036800 0.287195 395.000000 2.000000 1.268914 0.567810 0.045978
Km1 0.036800 0.287195 400.000000 2.000000 1.279756 0.596596 0.051242
Km1 0.036800 0.287195 405.000000 2.000000 1.289088 0.624193 0.056726
Km1 0.036800 0.287195 410.000000 2.000000 1.297121 0.650603 0.062416
Km1 0.036800 0.287195 415.000000 2.000000 1.304034 0.675838 0.068298
Km1 0.036800 0.287195 420.000000 2.000000 1.309984 0.699913 0.074358
Km1 0.036800 0.287195 425.000000 2.000000 1.315106 0.722855 0.080582
Km1 0.036800 0.287195 430.000000 2.000000 1.319514 0.744692 0.086957
Km1 0.036800 0.287195 435.000000 2.000000 1.323308 0.765455 0.093471
Km1 0.036800 0.287195 440.000000 2.000000 1.326574 0.785180 0.100112
Km1 0.036800 0.287195 445.000000 2.000000 1.329385 0.803903 0.106869
Km1 0.036800 0.287195 450.000000 2.000000 1.331804 0.821663 0.113729
Km1 0.036800 0.287195 455.000000 2.000000 1.333886 0.838497 0.120683
Km1 0.036800 0.287195 460.000000 2.000000 1.335678 0.854445 0.127720
Km1 0.036800 0.287195 465.000000 2.000000 1.337221 0.869544 0.134831
Km1 0.036800 0.287195 470.000000 2.000000 1.338549 0.883834 0.142007
Km1 0.036800 0.287195 475.000000 2.000000 1.339692 0.897351 0.149239
Km1 0.036800 0.287195 480.000000 2.000000 1.340675 0.910133 0.156519
Km1 0.036800 0.287195 485.000000 2.000000 1.341522 0.922215 0.163839
Km1 0.036800 0.287195 490.000000 2.000000 1.342250 0.933631 0.171192
Km1 0.036800 0.287195 495.000000 2.000000 1.342877 0.944415 0.178572
Km1 0.036800 0.287195 500.000000 2.000000 1.343417 0.954600 0.185971
Km1 0.036800 0.287195 505.000000 2.000000 1.343882 0.964215 0.193385
Km1 0.036800 0.287195 510.000000 2.000000 1.344282 0.973292 0.200806
Km1 0.036800 0.287195 515.000000 2.000000 1.344626 0.981858 0.208230
Km1 0.036800 0.287195 520.000000 2.000000 1.344922 0.989940 0.215652
Km1 0.036800 0.287195 525.000000 2.000000 1.345177 0.997565 0.223067
Km1 0.036800 0.287195 530.000000 2.000000 1.345397 1.004758 0.230472
Km1 0.036800 0.287195 535.000000 2.000000 1.345586 1.011542 0.237860
Km1 0.036800 0.287195 540.000000 2.000000 1.345748 1.017939 0.245230
Km1 0.036800 0.287195 545.000000 2.000000 1.345888 1.023971 0.252578
Km1 0.036800 0.287195 550.000000 2.000000 1.346009 1.029658 0.259899
Km1 0.036800 0.287195 555.000000 2.000000 1.346112 1.035019 0.267192
Km1 0.036800 0.287195 560.000000 2.000000 1.346202 1.040073 0.274453
Km1 0.036800 0.287195 565.000000 2.000000 1.346278 1.044836 0.281680
Km1 0.036800 0.287195 570.000000 2.000000 1.346344 1.049326 0.288871
Km1 0.036800 0.287195 575.000000 2.000000 1.346401 1.053556 0.296022
Km1 0.036800 0.287195 580.000000 2.000000 1.346450 1.057544 0.303133
Km1 0.036800 0.287195 585.000000 2.000000 1.346492 1.061301 0.310200
Km1 0.036800 0.287195 590.000000 2.000000 1.346529 1.064841 0.317224
Km1 0.036800 0.287195 595.000000 2.000000 1.346560 1.068177 0.324201
Km1 0.036800 0.287195 600.000000 2.000000 1.346587 1.071320 0.331130
Km1 0.036800 0.287195 605.000000 2.000000 1.346610 1.074281 0.338011
Km1 0.036800 0.287195 610.000000 2.000000 1.346630 1.077070 0.344841
Km1 0.036800 0.287195 615.000000 2.000000 1.346647 1.079698 0.351620
Km1 0.036800 0.287195 620.000000 2.000000 1.346662 1.082174 0.358347
Km1 0.036800 0.287195 625.000000 2.000000 1.346674 1.084506 0.365022
Km1 0.036800 0.287195 630.000000 2.000000 1.346685 1.086703 0.371642
Km1 0.036800 0.287195 635.000000 2.000000 1.346695 1.088773 0.378208
Km1 0.036800 0.287195 640.000000 2.000000 1.346703 1.090723 0.384718
Km1 0.036800 0.287195 645.000000 2.000000 1.346710 1.092559 0.391173
Km1 0.036800 0.287195 650.000000 2.000000 1.346716 1.094289 0.397572
Km1 0.036800 0.287195 655.000000 2.000000 1.346721 1.095918 0.403915
Km1 0.036800 0.287195 660.000000 2.000000 1.346726 1.097452 0.410201
Km1 0.036800 0.287195 665.000000 2.000000 1.346729 1.098898 0.416429
Km1 0.036800 0.287195 670.000000 2.000000 1.346733 1.100259 0.422601
Km1 0.036800 0.287195 675.000000 2.000000 1.346736 1.101542 0.428715
Km1 0.036800 0.287195 680.000000 2.000000 1.346738 1.102749 0.434771
Km1 0.036800 0.287195 685.000000 2.000000 1.346740 1.103887 0.440770
Km1 0.036800 0.287195 690.000000 2.000000 1.346742 1.104958 0.446711
Km1 0.036800 0.287195 695.000000 2.000000 1.346743 1.105967 0.452595
Km1 0.036800 0.287195 700.000000 2.000000 1.346745 1.106918 0.458421
Km1 0.036800 0.287195 705.000000 2.000000 1.346746 1.107813 0.464189
Km1 0.036800 0.287195 710.000000 2.000000 1.346747 1.108656 0.469901
Km1 0.036800 0.287195 715.000000 2.000000 1.346748 1.109450 0.475555
Km1 0.036800 0.287195 720.000000 2.000000 1.346749 1.110197 0.481152
Km1 0.036800 0.287195 725.000000 2.000000 1.346749 1.110902 0.486692
Km1 0.036800 0.287195 730.000000 2.000000 1.346750 1.111565 0.492176
Km1 0.036800 0.287195 735.000000 2.000000 1.346750 1.112190 0.497604
Km1 0.036800 0.287195 740.000000 2.000000 1.346751 1.112778 0.502975
Km1 0.036800 0.287195 745.000000 2.000000 1.346751 1.113332 0.508291
Km1 0.036800 0.287195 750.000000 2.000000 1.346751 1.113854 0.513551
Km1 0.036800 0.287195 755.000000 2.000000 1.346751 1.114345 0.518757
Km1 0.036800 0.287195 760.000000 2.000000 1.346752 1.114808 0.523907
Km1 0.036800 0.287195 765.000000 2.000000 1.346752 1.115244 0.529003
Km1 0.036800 0.287195 770.000000 2.000000 1.346752 1.115654 0.534045
Km1 0.036800 0.287195 775.000000 2.000000 1.346752 1.116041 0.539033
Km1 0.036800 0.287195 780.000000 2.000000 1.346752 1.116405 0.543968
Km1 0.036800 0.287195 785.000000 2.000000 1.346752 1.116748 0.548850
Km1 0.036800 0.287195 790.000000 2.000000 1.346753 1.117071 0.553680
Km1 0.036800 0.287195 795.000000 2.000000 1.346753 1.117375 0.558457
Km1 0.036800 0.287195 800.000000 2.000000 1.346753 1.117661 0.563183
Km1 0.036800 0.287195 805.000000 2.000000 1.346753 1.117931 0.567857
Km1 0.036800 0.287195 810.000000 2.000000 1.346753 1.118185 0.572481
Km1 0.036800 0.287195 815.000000 2.000000 1.346753 1.118425 0.577054
Km1 0.036800 0.287195 820.000000 2.000000 1.346753 1.118650 0.581577
Km1 0.036800 0.287195 825.000000 2.000000 1.346753 1.118862 0.586051
Km1 0.036800 0.287195 830.000000 2.000000 1.346753 1.119062 0.590475
Km1 0.036800 0.287195 835.000000 2.000000 1.346753 1.119250 0.594851
Km1 0.036800 0.287195 840.000000 2.000000 1.346753 1.119427 0.599179
Km1 0.036800 0.287195 845.000000 2.000000 1.346753 1.119594 0.603459
Km1 0.036800 0.287195 850.000000 2.000000 1.346753 1.119752 0.607691
Km1 0.036800 0.287195 855.000000 2.000000 1.346753 1.119900 0.611877
Km1 0.036800 0.287195 860.000000 2.000000 1.346753 1.120039 0.616016
Km1 0.036800 0.287195 865.000000 2.000000 1.346753 1.120170 0.620110
Km1 0.036800 0.287195 870.000000 2.000000 1.346753 1.120294 0.624157
Km1 0.036800 0.287195 875.000000 2.000000 1.346753 1.120411 0.628160
Km1 0.036800 0.287195 880.000000 2.000000 1.346753 1.120520 0.632118
Km1 0.036800 0.287195 885.000000 2.000000 1.346753 1.120624 0.636032
Km1 0.036800 0.287195 890.000000 2.000000 1.346753 1.120721 0.639902
Km1 0.036800 0.287195 895.000000 2.000000 1.346753 1.120812 0.643729
Km1 0.036800 0.287195 900.000000 2.000000 1.346753 1.120899 0.647513
Km1 0.036800 0.287195 905.000000 2.000000 1.346753 1.120980 0.651254
Km1 0.036800 0.287195 910.000000 2.000000 1.346753 1.121057 0.654954
Km1 0.036800 0.287195 915.000000 2.000000 1.346753 1.121129 0.658611
Km1 0.036800 0.287195 920.000000 2.000000 1.346753 1.121196 0.662228
Km1 0.036800 0.287195 925.000000 2.000000 1.346753 1.121260 0.665804
Km1 0.036800 0.287195 930.000000 2.000000 1.346753 1.121321 0.669340
Km1 0.036800 0.287195 935.000000 2.000000 1.346753 1.121377 0.672836
Km1 0.036800 0.287195 940.000000 2.000000 1.346753 1.121431 0.676293
Km1 0.036800 0.287195 945.000000 2.000000 1.346753 1.121481 0.679710
Km1 0.036800 0.287195 950.000000 2.000000 1.346753 1.121528 0.683089
Km1 0.036800 0.287195 955.000000 2.000000 1.346753 1.121573 0.686430
Km1 0.036800 0.287195 960.000000 2.000000 1.346753 1.121615 0.689733
Km1 0.036800 0.287195 965.000000 2.000000 1.346753 1.121654 0.692998
Km1 0.036800 0.287195 970.000000 2.000000 1.346753 1.121692 0.696227
Km1 0.036800 0.287195 975.000000 2.000000 1.346753 1.121727 0.699419
Km1 0.036800 0.287195 980.000000 2.000000 1.346753 1.121760 0.702575
Km1 0.036800 0.287195 985.000000 2.000000 1.346753 1.121791 0.705695
Km1 0.036800 0.287195 990.000000 2.000000 1.346753 1.121820 0.708780
Km1 0.036800 0.287195 995.000000 2.000000 1.346753 1.121848 0.711830
Km1 0.036800 0.287195 1000.000000 2.000000 1.346753 1.121874 0.714845
Km1 0.036800 0.287195 1005.000000 2.000000 1.346753 1.121898 0.717826
Km1 0.036800 0.287195 1010.000000 2.000000 1.346753 1.121921 0.720773
Km1 0.036800 0.287195 1015.000000 2.000000 1.346753 1.121943 0.723687
Km1 0.036800 0.287195 1020.000000 2.000000 1.346753 1.121963 0.726567
Km1 0.036800 0.287195 1025.000000 2.000000 1.346753 1.121983 0.729415
Km1 0.036800 0.287195 1030.000000 2.000000 1.346753 1.122001 0.732231
Km1 0.036800 0.287195 1035.000000 2.000000 1.346753 1.122018 0.735014
Km1 0.036800 0.287195 1040.000000 2.000000 1.346753 1.122034 0.737766
Km1 0.036800 0.287195 1045.000000 2.000000 1.346753 1.122049 0.740486
Km1 0.036800 0.287195 1050.000000 2.000000 1.346753 1.122063 0.743176
Km1 0.036800 0.287195 1055.000000 2.000000 1.346753 1.122077 0.745834
Km1 0.036800 0.287195 1060.000000 2.000000 1.346753 1.122089 0.748463
Km1 0.036800 0.287195 1065.000000 2.000000 1.346753 1.122101 0.751062
Km1 0.036800 0.287195 1070.000000 2.000000 1.346753 1.122113 0.753631
Km1 0.036800 0.287195 1075.000000 2.000000 1.346753 1.122123 0.756171
Km1 0.036800 0.287195 1080.000000 2.000000 1.346753 1.122133 0.758681
Km1 0.036800 0.287195 1085.000000 2.000000 1.346753 1.122142 0.761164
Km1 0.036800 0.287195 1090.000000 2.000000 1.346753 1.122151 0.763618
Km1 0.036800 0.287195 1095.000000 2.000000 1.346753 1.122160 0.766044
Km1 0.036800 0.287195 1100.000000 2.000000 1.346753 1.122167 0.768442
Km1 0.036800 0.287195 1105.000000 2.000000 1.346753 1.122175 0.770813
Km1 0.036800 0.287195 1110.000000 2.000000 1.346753 1.122182 0.773157
Km1 0.036800 0.287195 1115.000000 2.000000 1.346753 1.122188 0.775474
Km1 0.036800 0.287195 1120.000000 2.000000 1.346753 1.122195 0.777765
Km1 0.036800 0.287195 1125.000000 2.000000 1.346753 1.122200 0.780029
Km1 0.036800 0.287195 1130.000000 2.000000 1.346753 1.122206 0.782268
Km1 0.036800 0.287195 1135.000000 2.000000 1.346753 1.122211 0.784481
Km1 0.036800 0.287195 1140.000000 2.000000 1.346753 1.122216 0.786669
Km1 0.036800 0.287195 1145.000000 2.000000 1.346753 1.122220 0.788832
Km1 0.036800 0.287195 1150.000000 2.000000 1.346753 1.122225 0.790971
Km1 0.036800 0.287195 1155.000000 2.000000 1.346753 1.122229 0.793085
Km1 0.036800 0.287195 1160.000000 2.000000 1.346753 1.122233 0.795175
Km1 0.036800 0.287195 1165.000000 2.000000 1.346753 1.122236 0.797240
Km1 0.036800 0.287195 1170.000000 2.000000 1.346753 1.122239 0.799283
Km1 0.036800 0.287195 1175.000000 2.000000 1.346753 1.122243 0.801302
Km1 0.036800 0.287195 1180.000000 2.000000 1.346753 1.122246 0.803298
Km1 0.036800 0.287195 1185.000000 2.000000 1.346753 1.122248 0.805271
Km1 0.036800 0.287195 1190.000000 2.000000 1.346753 1.122251 0.807222
Km1 0.036800 0.287195 1195.000000 2.000000 1.346753 1.122254 0.809150
Km1 0.036800 0.287195 1200.000000 2.000000 1.346753 1.122256 0.811056
Km1 0.036800 0.287195 1205.000000 2.000000 1.346753 1.122258 0.812941
Km1 0.036800 0.287195 1210.000000 2.000000 1.346753 1.122260 0.814804
Km1 0.036800 0.287195 1215.000000 2.000000 1.346753 1.122262 0.816646
Km1 0.036800 0.287195 1220.000000 2.000000 1.346753 1.122264 0.818466
Km1 0.036800 0.287195 1225.000000 2.000000 1.346753 1.122266 0.820266
Km1 0.036800 0.287195 1230.000000 2.000000 1.346753 1.122268 0.822046
Km1 0.036800 0.287195 1235.000000 2.000000 1.346753 1.122269 0.823805
Km1 0.036800 0.287195 1240.000000 2.000000 1.346753 1.122271 0.825544
Km1 0.036800 0.287195 1245.000000 2.000000 1.346753 1.122272 0.827263
Km1 0.036800 0.287195 1250.000000 2.000000 1.346753 1.122273 0.828962
Km1 0.036800 0.287195 1255.000000 2.000000 1.346753 1.122274 0.830642
Km1 0.036800 0.287195 1260.000000 2.000000 1.346753 1.122276 0.832303
Km1 0.036800 0.287195 1265.000000 2.000000 1.346753 1.122277 0.833945
Km1 0.036800 0.287195 1270.000000 2.000000 1.346753 1.122278 0.835568
Km1 0.036800 0.287195 1275.000000 2.000000 1.346753 1.122279 0.837172
Km1 0.036800 0.287195 1280.000000 2.000000 1.346753 1.122279 0.838758
Km1 0.036800 0.287195 1285.000000 2.000000 1.346753 1.122280 0.840327
Km1 0.036800 0.287195 1290.000000 2.000000 1.346753 1.122281 0.841877
Km1 0.036800 0.287195 1295.000000 2.000000 1.346753 1.122282 0.843409
Km1 0.036800 0.287195 1300.000000 2.000000 1.346753 1.122283 0.844924
Km1 0.036800 0.287195 1305.000000 2.000000 1.346753 1.122283 0.846422
Km1 0.036800 0.287195 1310.000000 2.000000 1.346753 1.122284 0.847902
Km1 0.036800 0.287195 1315.000000 2.000000 1.346753 1.122284 0.849365
Km1 0.036800 0.287195 1320.000000 2.000000 1.346753 1.122285 0.850812
Km1 0.036800 0.287195 1325.000000 2.000000 1.346753 1.122286 0.852243
Km1 0.036800 0.287195 1330.000000 2.000000 1.346753 1.122286 0.853656
Km1 0.036800 0.287195 1335.000000 2.000000 1.346753 1.122287 0.855054
Km1 0.036800 0.287195 1340.000000 2.000000 1.346753 1.122287 0.856436
Km1 0.036800 0.287195 1345.000000 2.000000 1.346753 1.122287 0.857802
Km1 0.036800 0.287195 1350.000000 2.000000 1.346753 1.122288 0.859152
Km1 0.036800 0.287195 1355.000000 2.000000 1.346753 1.122288 0.860487
Km1 0.036800 0.287195 1360.000000 2.000000 1.346753 1.122289 0.861807
Km1 0.036800 0.287195 1365.000000 2.000000 1.346753 1.122289 0.863112
Km1 0.036800 0.287195 1370.000000 2.000000 1.346753 1.122289 0.864401
Km1 0.036800 0.287195 1375.000000 2.000000 1.346753 1.122289 0.865676
Km1 0.036800 0.287195 1380.000000 2.000000 1.346753 1.122290 0.866937
Km1 0.036800 0.287195 1385.000000 2.000000 1.346753 1.122290 0.868183
Km1 0.036800 0.287195 1390.000000 2.000000 1.346753 1.122290 0.869414
Km1 0.036800 0.287195 1395.000000 2.000000 1.346753 1.122290 0.870632
Km1 0.036800 0.287195 1400.000000 2.000000 1.346753 1.122291 0.871836
Km1 0.036800 0.287195 1405.000000 2.000000 1.346753 1.122291 0.873025
Km1 0.036800 0.287195 1410.000000 2.000000 1.346753 1.122291 0.874202
Km1 0.036800 0.287195 1415.000000 2.000000 1.346753 1.122291 0.875365
Km1 0.036800 0.287195 1420.000000 2.000000 1.346753 1.122291 0.876514
Km1 0.036800 0.287195 1425.000000 2.000000 1.346753 1.122292 0.877651
Km1 0.036800 0.287195 1430.000000 2.000000 1.346753 1.122292 0.878774
Km1 0.036800 0.287195 1435.000000 2.000000 1.346753 1.122292 0.879885
Km1 0.036800 0.287195 1440.000000 2.000000 1.346753 1.122292 0.880983
Km1 0.036800 0.287195 1445.000000 2.000000 1.346753 1.122292 0.882068
Km1 0.036800 0.287195 1450.000000 2.000000 1.346753 1.122292 0.883141
Km1 0.036800 0.287195 1455.000000 2.000000 1.346753 1.122292 0.884202
Km1 0.036800 0.287195 1460.000000 2.000000 1.346753 1.122292 0.885250
Km1 0.036800 0.287195 1465.000000 2.000000 1.346753 1.122293 0.886287
Km1 0.036800 0.287195 1470.000000 2.000000 1.346753 1.122293 0.887312
Km1 0.036800 0.287195 1475.000000 2.000000 1.346753 1.122293 0.888325
Km1 0.036800 0.287195 1480.000000 2.000000 1.346753 1.122293 0.889326
Km1 0.036800 0.287195 1485.000000 2.000000 1.346753 1.122293 0.890316
Km1 0.036800 0.287195 1490.000000 2.000000 1.346753 1.122293 0.891295
Km1 0.036800 0.287195 1495.000000 2.000000 1.346753 1.122293 0.892262
Km1 0.036800 0.287195 1500.000000 2.000000 1.346753 1.122293 0.893218
Km1 0.036800 0.287195 1505.000000 2.000000 1.346753 1.122293 0.894164
Km1 0.036800 0.287195 1510.000000 2.000000 1.346753 1.122293 0.895099
Km1 0.036800 0.287195 1515.000000 2.000000 1.346753 1.122293 0.896023
Km1 0.036800 0.287195 1520.000000 2.000000 1.346753 1.122293 0.896936
Km1 0.036800 0.287195 1525.000000 2.000000 1.346753 1.122293 0.897839
Km1 0.036800 0.287195 1530.000000 2.000000 1.346753 1.122293 0.898732
Km1 0.036800 0.287195 1535.000000 2.000000 1.346753 1.122293 0.899614
Km1 0.036800 0.287195 1540.000000 2.000000 1.346753 1.122293 0.900486
Km1 0.036800 0.287195 1545.000000 2.000000 1.346753 1.122293 0.901349
Km1 0.036800 0.287195 1550.000000 2.000000 1.346753 1.122293 0.902201
Km1 0.036800 0.287195 1555.000000 2.000000 1.346753 1.122293 0.903044
Km1 0.036800 0.287195 1560.000000 2.000000 1.346753 1.122293 0.903877
Km1 0.036800 0.287195 1565.000000 2.000000 1.346753 1.122294 0.904701
Km1 0.036800 0.287195 1570.000000 2.000000 1.346753 1.122294 0.905515
Km1 0.036800 0.287195 1575.000000 2.000000 1.346753 1.122294 0.906320
Km1 0.036800 0.287195 1580.000000 2.000000 1.346753 1.122294 0.907115
Km1 0.036800 0.287195 1585.000000 2.000000 1.346753 1.122294 0.907902
Km1 0.036800 0.287195 1590.000000 2.000000 1.346753 1.122294 0.908679
Km1 0.036800 0.287195 1595.000000 2.000000 1.346753 1.122294 0.909448
Km1 0.036800 0.287195 1600.000000 2.000000 1.346753 1.122294 0.910208
Km1 0.036800 0.287195 1605.000000 2.000000 1.346753 1.122294 0.910959
Km1 0.036800 0.287195 1610.000000 2.000000 1.346753 1.122294 0.911702
Km1 0.036800 0.287195 1615.000000 2.000000 1.346753 1.122294 0.912436
Km1 0.036800 0.287195 1620.000000 2.000000 1.346753 1.122294 0.913162
Km1 0.036800 0.287195 1625.000000 2.000000 1.346753 1.122294 0.913879
Km1 0.036800 0.287195 1630.000000 2.000000 1.346753 1.122294 0.914588
Km1 0.036800 0.287195 1635.000000 2.000000 1.346753 1.122294 0.915290
Km1 0.036800 0.287195 1640.000000 2.000000 1.346753 1.122294 0.915983
Km1 0.036800 0.287195 1645.000000 2.000000 1.346753 1.122294 0.916668
Km1 0.036800 0.287195 1650.000000 2.000000 1.346753 1.122294 0.917345
Km1 0.036800 0.287195 1655.000000 2.000000 1.346753 1.122294 0.918015
Km1 0.036800 0.287195 1660.000000 2.000000 1.346753 1.122294 0.918677
Km1 0.036800 0.287195 1665.000000 2.000000 1.346753 1.122294 0.919331
Km1 0.036800 0.287195 1670.000000 2.000000 1.346753 1.122294 0.919978
Km1 0.036800 0.287195 1675.000000 2.000000 1.346753 1.122294 0.920617
Km1 0.036800 0.287195 1680.000000 2.000000 1.346753 1.122294 0.921250
Km1 0.036800 0.287195 1685.000000 2.000000 1.346753 1.122294 0.921875
Km1 0.036800 0.287195 1690.000000 2.000000 1.346753 1.122294 0.922492
Km1 0.036800 0.287195 1695.000000 2.000000 1.346753 1.122294 0.923103
Km1 0.036800 0.287195 1700.000000 2.000000 1.346753 1.122294 0.923707
Km1 0.036800 0.287195 1705.000000 2.000000 1.346753 1.122294 0.924304
Km1 0.036800 0.287195 1710.000000 2.000000 1.346753 1.122294 0.924894
Km1 0.036800 0.287195 1715.000000 2.000000 1.346753 1.122294 0.925477
Km1 0.036800 0.287195 1720.000000 2.000000 1.346753 1.122294 0.926054
Km1 0.036800 0.287195 1725.000000 2.000000 1.346753 1.122294 0.926624
Km1 0.036800 0.287195 1730.000000 2.000000 1.346753 1.122294 0.927187
Km1 0.036800 0.287195 1735.000000 2.000000 1.346753 1.122294 0.927744
Km1 0.036800 0.287195 1740.000000 2.000000 1.346753 1.122294 0.928295
Km1 0.036800 0.287195 1745.000000 2.000000 1.346753 1.122294 0.928840
Km1 0.036800 0.287195 1750.000000 2.000000 1.346753 1.122294 0.929378
