HEADER DATE 31-Jul-2017 20:07:07
HEADER RANDSEED 1742193024
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.014744 1710.000000 2.000000 1.380379 1.696014 1.397701
alpha2 0.010000 0.014744 1715.000000 2.000000 1.380379 1.696014 1.398583
alpha2 0.010000 0.014744 1720.000000 2.000000 1.380379 1.696014 1.399454
alpha2 0.010000 0.014744 1725.000000 2.000000 1.380379 1.696014 1.400316
alpha2 0.010000 0.014744 1730.000000 2.000000 1.380379 1.696014 1.401167
alpha2 0.010000 0.014744 1735.000000 2.000000 1.380379 1.696014 1.402009
alpha2 0.010000 0.014744 1740.000000 2.000000 1.380379 1.696014 1.402842
alpha2 0.010000 0.014744 1745.000000 2.000000 1.380379 1.696014 1.403664
alpha2 0.010000 0.014744 1750.000000 2.000000 1.380379 1.696014 1.404478
alpha2 0.010000 0.014744 1755.000000 2.000000 1.380379 1.696014 1.405282
alpha2 0.010000 0.014744 1760.000000 2.000000 1.380379 1.696014 1.406076
alpha2 0.010000 0.014744 1765.000000 2.000000 1.380379 1.696014 1.406862
alpha2 0.010000 0.014744 1770.000000 2.000000 1.380379 1.696014 1.407639
alpha2 0.010000 0.014744 1775.000000 2.000000 1.380379 1.696014 1.408407
alpha2 0.010000 0.014744 1780.000000 2.000000 1.380379 1.696014 1.409166
alpha2 0.010000 0.014744 1785.000000 2.000000 1.380379 1.696014 1.409916
alpha2 0.010000 0.014744 1790.000000 2.000000 1.380379 1.696014 1.410658
alpha2 0.010000 0.014744 1795.000000 2.000000 1.380379 1.696014 1.411391
alpha2 0.010000 0.014744 1800.000000 2.000000 1.380379 1.696014 1.412116
alpha2 0.010000 0.014744 1805.000000 2.000000 1.380379 1.696014 1.412833
alpha2 0.010000 0.014744 1810.000000 2.000000 1.380379 1.696014 1.413542
alpha2 0.010000 0.014744 1815.000000 2.000000 1.380379 1.696015 1.414242
alpha2 0.010000 0.014744 1820.000000 2.000000 1.380379 1.696015 1.414934
alpha2 0.010000 0.014744 1825.000000 2.000000 1.380379 1.696015 1.415619
alpha2 0.010000 0.014744 1830.000000 2.000000 1.380379 1.696015 1.416295
alpha2 0.010000 0.014744 1835.000000 2.000000 1.380379 1.696015 1.416964
alpha2 0.010000 0.014744 1840.000000 2.000000 1.380379 1.696015 1.417626
alpha2 0.010000 0.014744 1845.000000 2.000000 1.380379 1.696015 1.418279
alpha2 0.010000 0.014744 1850.000000 2.000000 1.380379 1.696015 1.418925
alpha2 0.010000 0.014744 1855.000000 2.000000 1.380379 1.696015 1.419564
alpha2 0.010000 0.014744 1860.000000 2.000000 1.380379 1.696015 1.420196
alpha2 0.010000 0.014744 1865.000000 2.000000 1.380379 1.696015 1.420820
alpha2 0.010000 0.014744 1870.000000 2.000000 1.380379 1.696015 1.421437
alpha2 0.010000 0.014744 1875.000000 2.000000 1.380379 1.696015 1.422047
alpha2 0.010000 0.014744 1880.000000 2.000000 1.380379 1.696015 1.422650
alpha2 0.010000 0.014744 1885.000000 2.000000 1.380379 1.696015 1.423247
alpha2 0.010000 0.014744 1890.000000 2.000000 1.380379 1.696015 1.423836
alpha2 0.010000 0.014744 1895.000000 2.000000 1.380379 1.696015 1.424419
alpha2 0.010000 0.014744 1900.000000 2.000000 1.380379 1.696015 1.424995
alpha2 0.010000 0.014744 1905.000000 2.000000 1.380379 1.696015 1.425564
alpha2 0.010000 0.014744 1910.000000 2.000000 1.380379 1.696015 1.426127
alpha2 0.010000 0.014744 1915.000000 2.000000 1.380379 1.696015 1.426684
alpha2 0.010000 0.014744 1920.000000 2.000000 1.380379 1.696015 1.427234
alpha2 0.010000 0.014744 1925.000000 2.000000 1.380379 1.696015 1.427778
alpha2 0.010000 0.014744 1930.000000 2.000000 1.380379 1.696015 1.428315
alpha2 0.010000 0.014744 1935.000000 2.000000 1.380379 1.696015 1.428847
alpha2 0.010000 0.014744 1940.000000 2.000000 1.380379 1.696015 1.429372
alpha2 0.010000 0.014744 1945.000000 2.000000 1.380379 1.696015 1.429891
alpha2 0.010000 0.014744 1950.000000 2.000000 1.380379 1.696015 1.430405
alpha2 0.010000 0.014744 1955.000000 2.000000 1.380379 1.696015 1.430912
alpha2 0.010000 0.014744 1960.000000 2.000000 1.380379 1.696015 1.431414
alpha2 0.010000 0.014744 1965.000000 2.000000 1.380379 1.696015 1.431910
alpha2 0.010000 0.014744 1970.000000 2.000000 1.380379 1.696015 1.432400
alpha2 0.010000 0.014744 1975.000000 2.000000 1.380379 1.696015 1.432885
alpha2 0.010000 0.014744 1980.000000 2.000000 1.380379 1.696015 1.433364
alpha2 0.010000 0.014744 1985.000000 2.000000 1.380379 1.696015 1.433838
alpha2 0.010000 0.014744 1990.000000 2.000000 1.380379 1.696015 1.434306
alpha2 0.010000 0.014744 1995.000000 2.000000 1.380379 1.696015 1.434769
alpha2 0.010000 0.014744 2000.000000 2.000000 1.380379 1.696015 1.435227
alpha2 0.010000 0.014744 2005.000000 2.000000 1.380379 1.696015 1.435679
alpha2 0.010000 0.014744 2010.000000 2.000000 1.380379 1.696015 1.436127
alpha2 0.010000 0.014744 2015.000000 2.000000 1.380379 1.696015 1.436569
alpha2 0.010000 0.014744 2020.000000 2.000000 1.380379 1.696015 1.437006
alpha2 0.010000 0.014744 2025.000000 2.000000 1.380379 1.696015 1.437438
alpha2 0.010000 0.014744 2030.000000 2.000000 1.380379 1.696015 1.437865
alpha2 0.010000 0.014744 2035.000000 2.000000 1.380379 1.696015 1.438287
alpha2 0.010000 0.014744 2040.000000 2.000000 1.380379 1.696015 1.438705
alpha2 0.010000 0.014744 2045.000000 2.000000 1.380379 1.696015 1.439117
alpha2 0.010000 0.014744 2050.000000 2.000000 1.380379 1.696015 1.439525
alpha2 0.010000 0.014744 2055.000000 2.000000 1.380379 1.696015 1.439929
alpha2 0.010000 0.014744 2060.000000 2.000000 1.380379 1.696015 1.440327
alpha2 0.010000 0.014744 2065.000000 2.000000 1.380379 1.696015 1.440721
alpha2 0.010000 0.014744 2070.000000 2.000000 1.380379 1.696015 1.441111
alpha2 0.010000 0.014744 2075.000000 2.000000 1.380379 1.696015 1.441496
alpha2 0.010000 0.014744 2080.000000 2.000000 1.380379 1.696015 1.441877
alpha2 0.010000 0.014744 2085.000000 2.000000 1.380379 1.696015 1.442253
alpha2 0.010000 0.014744 2090.000000 2.000000 1.380379 1.696015 1.442625
alpha2 0.010000 0.014744 2095.000000 2.000000 1.380379 1.696015 1.442993
alpha2 0.010000 0.014744 2100.000000 2.000000 1.380379 1.696015 1.443357
alpha2 0.010000 0.014744 2105.000000 2.000000 1.380379 1.696015 1.443716
alpha2 0.010000 0.014744 2110.000000 2.000000 1.380379 1.696015 1.444072
alpha2 0.010000 0.014744 2115.000000 2.000000 1.380379 1.696015 1.444423
alpha2 0.010000 0.014744 2120.000000 2.000000 1.380379 1.696015 1.444770
alpha2 0.010000 0.014744 2125.000000 2.000000 1.380379 1.696015 1.445113
alpha2 0.010000 0.014744 2130.000000 2.000000 1.380379 1.696015 1.445453
alpha2 0.010000 0.014744 2135.000000 2.000000 1.380379 1.696015 1.445788
alpha2 0.010000 0.014744 2140.000000 2.000000 1.380379 1.696015 1.446120
alpha2 0.010000 0.014744 2145.000000 2.000000 1.380379 1.696015 1.446448
alpha2 0.010000 0.014744 2150.000000 2.000000 1.380379 1.696015 1.446772
alpha2 0.010000 0.014744 2155.000000 2.000000 1.380379 1.696015 1.447092
alpha2 0.010000 0.014744 2160.000000 2.000000 1.380379 1.696015 1.447409
alpha2 0.010000 0.014744 2165.000000 2.000000 1.380379 1.696015 1.447722
alpha2 0.010000 0.014744 2170.000000 2.000000 1.380379 1.696015 1.448032
alpha2 0.010000 0.014744 2175.000000 2.000000 1.380379 1.696015 1.448338
alpha2 0.010000 0.014744 2180.000000 2.000000 1.380379 1.696015 1.448640
alpha2 0.010000 0.014744 2185.000000 2.000000 1.380379 1.696015 1.448939
alpha2 0.010000 0.014744 2190.000000 2.000000 1.380379 1.696015 1.449235
alpha2 0.010000 0.014744 2195.000000 2.000000 1.380379 1.696015 1.449527
alpha2 0.010000 0.014744 2200.000000 2.000000 1.380379 1.696015 1.449816
alpha2 0.010000 0.014744 2205.000000 2.000000 1.380379 1.696015 1.450102
alpha2 0.010000 0.014744 2210.000000 2.000000 1.380379 1.696015 1.450384
alpha2 0.010000 0.014744 2215.000000 2.000000 1.380379 1.696015 1.450663
alpha2 0.010000 0.014744 2220.000000 2.000000 1.380379 1.696015 1.450939
alpha2 0.010000 0.014744 2225.000000 2.000000 1.380379 1.696015 1.451212
alpha2 0.010000 0.014744 2230.000000 2.000000 1.380379 1.696015 1.451482
alpha2 0.010000 0.014744 2235.000000 2.000000 1.380379 1.696015 1.451748
alpha2 0.010000 0.014744 2240.000000 2.000000 1.380379 1.696015 1.452012
alpha2 0.010000 0.014744 2245.000000 2.000000 1.380379 1.696015 1.452272
alpha2 0.010000 0.014744 2250.000000 2.000000 1.380379 1.696015 1.452530
alpha2 0.010000 0.014744 2255.000000 2.000000 1.380379 1.696015 1.452784
alpha2 0.010000 0.014744 2260.000000 2.000000 1.380379 1.696015 1.453036
alpha2 0.010000 0.014744 2265.000000 2.000000 1.380379 1.696015 1.453285
alpha2 0.010000 0.014744 2270.000000 2.000000 1.380379 1.696015 1.453531
alpha2 0.010000 0.014744 2275.000000 2.000000 1.380379 1.696015 1.453774
alpha2 0.010000 0.014744 2280.000000 2.000000 1.380379 1.696015 1.454014
alpha2 0.010000 0.014744 2285.000000 2.000000 1.380379 1.696015 1.454252
alpha2 0.010000 0.014744 2290.000000 2.000000 1.380379 1.696015 1.454487
alpha2 0.010000 0.014744 2295.000000 2.000000 1.380379 1.696015 1.454719
alpha2 0.010000 0.014744 2300.000000 2.000000 1.380379 1.696015 1.454948
alpha2 0.010000 0.014744 2305.000000 2.000000 1.380379 1.696015 1.455175
alpha2 0.010000 0.014744 2310.000000 2.000000 1.380379 1.696015 1.455400
alpha2 0.010000 0.014744 2315.000000 2.000000 1.380379 1.696015 1.455621
alpha2 0.010000 0.014744 2320.000000 2.000000 1.380379 1.696015 1.455841
alpha2 0.010000 0.014744 2325.000000 2.000000 1.380379 1.696015 1.456057
alpha2 0.010000 0.014744 2330.000000 2.000000 1.380379 1.696015 1.456272
alpha2 0.010000 0.014744 2335.000000 2.000000 1.380379 1.696015 1.456483
alpha2 0.010000 0.014744 2340.000000 2.000000 1.380379 1.696015 1.456693
alpha2 0.010000 0.014744 2345.000000 2.000000 1.380379 1.696015 1.456900
alpha2 0.010000 0.014744 2350.000000 2.000000 1.380379 1.696015 1.457104
alpha2 0.010000 0.014744 2355.000000 2.000000 1.380379 1.696015 1.457307
alpha2 0.010000 0.014744 2360.000000 2.000000 1.380379 1.696015 1.457507
alpha2 0.010000 0.014744 2365.000000 2.000000 1.380379 1.696015 1.457704
alpha2 0.010000 0.014744 2370.000000 2.000000 1.380379 1.696015 1.457900
alpha2 0.010000 0.014744 2375.000000 2.000000 1.380379 1.696015 1.458093
alpha2 0.010000 0.014744 2380.000000 2.000000 1.380379 1.696015 1.458284
alpha2 0.010000 0.014744 2385.000000 2.000000 1.380379 1.696015 1.458473
alpha2 0.010000 0.014744 2390.000000 2.000000 1.380379 1.696015 1.458659
alpha2 0.010000 0.014744 2395.000000 2.000000 1.380379 1.696015 1.458844
alpha2 0.010000 0.014744 2400.000000 2.000000 1.380379 1.696015 1.459026
alpha2 0.010000 0.014744 2405.000000 2.000000 1.380379 1.696015 1.459207
alpha2 0.010000 0.014744 2410.000000 2.000000 1.380379 1.696015 1.459385
alpha2 0.010000 0.014744 2415.000000 2.000000 1.380379 1.696015 1.459561
alpha2 0.010000 0.014744 2420.000000 2.000000 1.380379 1.696015 1.459735
alpha2 0.010000 0.014744 2425.000000 2.000000 1.380379 1.696015 1.459907
alpha2 0.010000 0.014744 2430.000000 2.000000 1.380379 1.696015 1.460078
alpha2 0.010000 0.014744 2435.000000 2.000000 1.380379 1.696015 1.460246
alpha2 0.010000 0.014744 2440.000000 2.000000 1.380379 1.696015 1.460412
alpha2 0.010000 0.014744 2445.000000 2.000000 1.380379 1.696015 1.460577
alpha2 0.010000 0.014744 2450.000000 2.000000 1.380379 1.696015 1.460739
alpha2 0.010000 0.014744 2455.000000 2.000000 1.380379 1.696015 1.460900
alpha2 0.010000 0.014744 2460.000000 2.000000 1.380379 1.696015 1.461059
alpha2 0.010000 0.014744 2465.000000 2.000000 1.380379 1.696015 1.461216
alpha2 0.010000 0.014744 2470.000000 2.000000 1.380379 1.696015 1.461371
alpha2 0.010000 0.014744 2475.000000 2.000000 1.380379 1.696015 1.461525
alpha2 0.010000 0.014744 2480.000000 2.000000 1.380379 1.696015 1.461676
alpha2 0.010000 0.014744 2485.000000 2.000000 1.380379 1.696015 1.461826
alpha2 0.010000 0.014744 2490.000000 2.000000 1.380379 1.696015 1.461975
alpha2 0.010000 0.014744 2495.000000 2.000000 1.380379 1.696015 1.462121
alpha2 0.010000 0.014744 2500.000000 2.000000 1.380379 1.696015 1.462266
alpha2 0.010000 0.014744 2505.000000 2.000000 1.380379 1.696015 1.462409
alpha2 0.010000 0.014744 2510.000000 2.000000 1.380379 1.696015 1.462551
alpha2 0.010000 0.014744 2515.000000 2.000000 1.380379 1.696015 1.462691
alpha2 0.010000 0.014744 2520.000000 2.000000 1.380379 1.696015 1.462829
alpha2 0.010000 0.014744 2525.000000 2.000000 1.380379 1.696015 1.462966
alpha2 0.010000 0.014744 2530.000000 2.000000 1.380379 1.696015 1.463101
alpha2 0.010000 0.014744 2535.000000 2.000000 1.380379 1.696015 1.463235
alpha2 0.010000 0.014744 2540.000000 2.000000 1.380379 1.696015 1.463367
alpha2 0.010000 0.014744 2545.000000 2.000000 1.380379 1.696015 1.463498
alpha2 0.010000 0.014744 2550.000000 2.000000 1.380379 1.696015 1.463627
alpha2 0.010000 0.014744 2555.000000 2.000000 1.380379 1.696015 1.463755
alpha2 0.010000 0.014744 2560.000000 2.000000 1.380379 1.696015 1.463881
alpha2 0.010000 0.014744 2565.000000 2.000000 1.380379 1.696015 1.464006
alpha2 0.010000 0.014744 2570.000000 2.000000 1.380379 1.696015 1.464129
alpha2 0.010000 0.014744 2575.000000 2.000000 1.380379 1.696015 1.464251
alpha2 0.010000 0.014744 2580.000000 2.000000 1.380379 1.696015 1.464372
alpha2 0.010000 0.014744 2585.000000 2.000000 1.380379 1.696015 1.464491
alpha2 0.010000 0.014744 2590.000000 2.000000 1.380379 1.696015 1.464609
alpha2 0.010000 0.014744 2595.000000 2.000000 1.380379 1.696015 1.464725
alpha2 0.010000 0.014744 2600.000000 2.000000 1.380379 1.696015 1.464840
alpha2 0.010000 0.014744 2605.000000 2.000000 1.380379 1.696015 1.464954
alpha2 0.010000 0.014744 2610.000000 2.000000 1.380379 1.696015 1.465067
alpha2 0.010000 0.014744 2615.000000 2.000000 1.380379 1.696015 1.465178
alpha2 0.010000 0.014744 2620.000000 2.000000 1.380379 1.696015 1.465288
alpha2 0.010000 0.014744 2625.000000 2.000000 1.380379 1.696015 1.465397
alpha2 0.010000 0.014744 2630.000000 2.000000 1.380379 1.696015 1.465504
alpha2 0.010000 0.014744 2635.000000 2.000000 1.380379 1.696015 1.465610
alpha2 0.010000 0.014744 2640.000000 2.000000 1.380379 1.696015 1.465715
alpha2 0.010000 0.014744 2645.000000 2.000000 1.380379 1.696015 1.465819
alpha2 0.010000 0.014744 2650.000000 2.000000 1.380379 1.696015 1.465922
alpha2 0.010000 0.014744 2655.000000 2.000000 1.380379 1.696015 1.466023
alpha2 0.010000 0.014744 2660.000000 2.000000 1.380379 1.696015 1.466124
alpha2 0.010000 0.014744 2665.000000 2.000000 1.380379 1.696015 1.466223
alpha2 0.010000 0.014744 2670.000000 2.000000 1.380379 1.696015 1.466321
alpha2 0.010000 0.014744 2675.000000 2.000000 1.380379 1.696015 1.466418
alpha2 0.010000 0.014744 2680.000000 2.000000 1.380379 1.696015 1.466513
alpha2 0.010000 0.014744 2685.000000 2.000000 1.380379 1.696015 1.466608
alpha2 0.010000 0.014744 2690.000000 2.000000 1.380379 1.696015 1.466702
alpha2 0.010000 0.014744 2695.000000 2.000000 1.380379 1.696015 1.466794
alpha2 0.010000 0.014744 2700.000000 2.000000 1.380379 1.696015 1.466886
alpha2 0.010000 0.014744 2705.000000 2.000000 1.380379 1.696015 1.466976
alpha2 0.010000 0.014744 2710.000000 2.000000 1.380379 1.696015 1.467066
alpha2 0.010000 0.014744 2715.000000 2.000000 1.380379 1.696015 1.467154
alpha2 0.010000 0.014744 2720.000000 2.000000 1.380379 1.696015 1.467241
alpha2 0.010000 0.014744 2725.000000 2.000000 1.380379 1.696015 1.467328
alpha2 0.010000 0.014744 2730.000000 2.000000 1.380379 1.696015 1.467413
alpha2 0.010000 0.014744 2735.000000 2.000000 1.380379 1.696015 1.467498
alpha2 0.010000 0.014744 2740.000000 2.000000 1.380379 1.696015 1.467581
alpha2 0.010000 0.014744 2745.000000 2.000000 1.380379 1.696015 1.467663
alpha2 0.010000 0.014744 2750.000000 2.000000 1.380379 1.696015 1.467745
alpha2 0.010000 0.014744 2755.000000 2.000000 1.380379 1.696015 1.467826
alpha2 0.010000 0.014744 2760.000000 2.000000 1.380379 1.696015 1.467905
alpha2 0.010000 0.014744 2765.000000 2.000000 1.380379 1.696015 1.467984
alpha2 0.010000 0.014744 2770.000000 2.000000 1.380379 1.696015 1.468062
alpha2 0.010000 0.014744 2775.000000 2.000000 1.380379 1.696015 1.468139
alpha2 0.010000 0.014744 2780.000000 2.000000 1.380379 1.696015 1.468215
alpha2 0.010000 0.014744 2785.000000 2.000000 1.380379 1.696015 1.468290
alpha2 0.010000 0.014744 2790.000000 2.000000 1.380379 1.696015 1.468365
alpha2 0.010000 0.014744 2795.000000 2.000000 1.380379 1.696015 1.468438
alpha2 0.010000 0.014744 2800.000000 2.000000 1.380379 1.696015 1.468511
alpha2 0.010000 0.014744 2805.000000 2.000000 1.380379 1.696015 1.468583
alpha2 0.010000 0.014744 2810.000000 2.000000 1.380379 1.696015 1.468654
alpha2 0.010000 0.014744 2815.000000 2.000000 1.380379 1.696015 1.468724
alpha2 0.010000 0.014744 2820.000000 2.000000 1.380379 1.696015 1.468793
alpha2 0.010000 0.014744 2825.000000 2.000000 1.380379 1.696015 1.468862
alpha2 0.010000 0.014744 2830.000000 2.000000 1.380379 1.696015 1.468930
alpha2 0.010000 0.014744 2835.000000 2.000000 1.380379 1.696015 1.468997
alpha2 0.010000 0.014744 2840.000000 2.000000 1.380379 1.696015 1.469063
alpha2 0.010000 0.014744 2845.000000 2.000000 1.380379 1.696015 1.469129
alpha2 0.010000 0.014744 2850.000000 2.000000 1.380379 1.696015 1.469194
alpha2 0.010000 0.014744 2855.000000 2.000000 1.380379 1.696015 1.469258
alpha2 0.010000 0.014744 2860.000000 2.000000 1.380379 1.696015 1.469321
alpha2 0.010000 0.014744 2865.000000 2.000000 1.380379 1.696015 1.469383
alpha2 0.010000 0.014744 2870.000000 2.000000 1.380379 1.696015 1.469445
alpha2 0.010000 0.014744 2875.000000 2.000000 1.380379 1.696015 1.469507
alpha2 0.010000 0.014744 2880.000000 2.000000 1.380379 1.696015 1.469567
alpha2 0.010000 0.014744 2885.000000 2.000000 1.380379 1.696015 1.469627
alpha2 0.010000 0.014744 2890.000000 2.000000 1.380379 1.696015 1.469686
alpha2 0.010000 0.014744 2895.000000 2.000000 1.380379 1.696015 1.469744
alpha2 0.010000 0.014744 2900.000000 2.000000 1.380379 1.696015 1.469802
alpha2 0.010000 0.014744 2905.000000 2.000000 1.380379 1.696015 1.469859
alpha2 0.010000 0.014744 2910.000000 2.000000 1.380379 1.696015 1.469916
alpha2 0.010000 0.014744 2915.000000 2.000000 1.380379 1.696015 1.469971
alpha2 0.010000 0.014744 2920.000000 2.000000 1.380379 1.696015 1.470027
alpha2 0.010000 0.014744 2925.000000 2.000000 1.380379 1.696015 1.470081
alpha2 0.010000 0.014744 2930.000000 2.000000 1.380379 1.696015 1.470135
alpha2 0.010000 0.014744 2935.000000 2.000000 1.380379 1.696015 1.470188
alpha2 0.010000 0.014744 2940.000000 2.000000 1.380379 1.696015 1.470241
alpha2 0.010000 0.014744 2945.000000 2.000000 1.380379 1.696015 1.470293
alpha2 0.010000 0.014744 2950.000000 2.000000 1.380379 1.696015 1.470344
alpha2 0.010000 0.014744 2955.000000 2.000000 1.380379 1.696015 1.470395
alpha2 0.010000 0.014744 2960.000000 2.000000 1.380379 1.696015 1.470446
alpha2 0.010000 0.014744 2965.000000 2.000000 1.380379 1.696015 1.470495
alpha2 0.010000 0.014744 2970.000000 2.000000 1.380379 1.696015 1.470545
alpha2 0.010000 0.014744 2975.000000 2.000000 1.380379 1.696015 1.470593
alpha2 0.010000 0.014744 2980.000000 2.000000 1.380379 1.696015 1.470641
alpha2 0.010000 0.014744 2985.000000 2.000000 1.380379 1.696015 1.470689
alpha2 0.010000 0.014744 2990.000000 2.000000 1.380379 1.696015 1.470736
alpha2 0.010000 0.014744 2995.000000 2.000000 1.380379 1.696015 1.470782
alpha2 0.010000 0.014744 3000.000000 2.000000 1.380379 1.696015 1.470828
alpha2 0.010000 0.014744 3005.000000 2.000000 1.380379 1.696015 1.470873
alpha2 0.010000 0.014744 3010.000000 2.000000 1.380379 1.696015 1.470918
alpha2 0.010000 0.014744 3015.000000 2.000000 1.380379 1.696015 1.470963
alpha2 0.010000 0.014744 3020.000000 2.000000 1.380379 1.696015 1.471006
alpha2 0.010000 0.014744 3025.000000 2.000000 1.380379 1.696015 1.471050
alpha2 0.010000 0.014744 3030.000000 2.000000 1.380379 1.696015 1.471092
alpha2 0.010000 0.014744 3035.000000 2.000000 1.380379 1.696015 1.471135
alpha2 0.010000 0.014744 3040.000000 2.000000 1.380379 1.696015 1.471177
alpha2 0.010000 0.014744 3045.000000 2.000000 1.380379 1.696015 1.471218
alpha2 0.010000 0.014744 3050.000000 2.000000 1.380379 1.696015 1.471259
alpha2 0.010000 0.014744 3055.000000 2.000000 1.380379 1.696015 1.471299
alpha2 0.010000 0.014744 3060.000000 2.000000 1.380379 1.696015 1.471339
alpha2 0.010000 0.014744 3065.000000 2.000000 1.380379 1.696015 1.471379
alpha2 0.010000 0.014744 3070.000000 2.000000 1.380379 1.696015 1.471418
alpha2 0.010000 0.014744 3075.000000 2.000000 1.380379 1.696015 1.471457
alpha2 0.010000 0.014744 3080.000000 2.000000 1.380379 1.696015 1.471495
alpha2 0.010000 0.014744 3085.000000 2.000000 1.380379 1.696015 1.471532
alpha2 0.010000 0.014744 3090.000000 2.000000 1.380379 1.696015 1.471570
alpha2 0.010000 0.014744 3095.000000 2.000000 1.380379 1.696015 1.471607
alpha2 0.010000 0.014744 3100.000000 2.000000 1.380379 1.696015 1.471643
alpha2 0.010000 0.014744 3105.000000 2.000000 1.380379 1.696015 1.471679
alpha2 0.010000 0.014744 3110.000000 2.000000 1.380379 1.696015 1.471715
alpha2 0.010000 0.014744 3115.000000 2.000000 1.380379 1.696015 1.471750
alpha2 0.010000 0.014744 3120.000000 2.000000 1.380379 1.696015 1.471785
alpha2 0.010000 0.014744 3125.000000 2.000000 1.380379 1.696015 1.471819
alpha2 0.010000 0.014744 3130.000000 2.000000 1.380379 1.696015 1.471853
alpha2 0.010000 0.014744 3135.000000 2.000000 1.380379 1.696015 1.471887
alpha2 0.010000 0.014744 3140.000000 2.000000 1.380379 1.696015 1.471920
alpha2 0.010000 0.014744 3145.000000 2.000000 1.380379 1.696015 1.471953
alpha2 0.010000 0.014744 3150.000000 2.000000 1.380379 1.696015 1.471985
alpha2 0.010000 0.014744 3155.000000 2.000000 1.380379 1.696015 1.472018
alpha2 0.010000 0.014744 3160.000000 2.000000 1.380379 1.696015 1.472049
alpha2 0.010000 0.014744 3165.000000 2.000000 1.380379 1.696015 1.472081
alpha2 0.010000 0.014744 3170.000000 2.000000 1.380379 1.696015 1.472112
alpha2 0.010000 0.014744 3175.000000 2.000000 1.380379 1.696015 1.472142
alpha2 0.010000 0.014744 3180.000000 2.000000 1.380379 1.696015 1.472173
alpha2 0.010000 0.014744 3185.000000 2.000000 1.380379 1.696015 1.472203
alpha2 0.010000 0.014744 3190.000000 2.000000 1.380379 1.696015 1.472232
alpha2 0.010000 0.014744 3195.000000 2.000000 1.380379 1.696015 1.472262
alpha2 0.010000 0.014744 3200.000000 2.000000 1.380379 1.696015 1.472291
alpha2 0.010000 0.014744 3205.000000 2.000000 1.380379 1.696015 1.472319
alpha2 0.010000 0.014744 3210.000000 2.000000 1.380379 1.696015 1.472348
alpha2 0.010000 0.014744 3215.000000 2.000000 1.380379 1.696015 1.472376
alpha2 0.010000 0.014744 3220.000000 2.000000 1.380379 1.696015 1.472403
alpha2 0.010000 0.014744 3225.000000 2.000000 1.380379 1.696015 1.472431
alpha2 0.010000 0.014744 3230.000000 2.000000 1.380379 1.696015 1.472458
alpha2 0.010000 0.014744 3235.000000 2.000000 1.380379 1.696015 1.472484
alpha2 0.010000 0.014744 3240.000000 2.000000 1.380379 1.696015 1.472511
alpha2 0.010000 0.014744 3245.000000 2.000000 1.380379 1.696015 1.472537
alpha2 0.010000 0.014744 3250.000000 2.000000 1.380379 1.696015 1.472563
alpha2 0.010000 0.014744 3255.000000 2.000000 1.380379 1.696015 1.472588
alpha2 0.010000 0.014744 3260.000000 2.000000 1.380379 1.696015 1.472613
alpha2 0.010000 0.014744 3265.000000 2.000000 1.380379 1.696015 1.472638
alpha2 0.010000 0.014744 3270.000000 2.000000 1.380379 1.696015 1.472663
alpha2 0.010000 0.014744 3275.000000 2.000000 1.380379 1.696015 1.472687
alpha2 0.010000 0.014744 3280.000000 2.000000 1.380379 1.696015 1.472711
alpha2 0.010000 0.014744 3285.000000 2.000000 1.380379 1.696015 1.472735
alpha2 0.010000 0.014744 3290.000000 2.000000 1.380379 1.696015 1.472759
alpha2 0.010000 0.014744 3295.000000 2.000000 1.380379 1.696015 1.472782
alpha2 0.010000 0.014744 3300.000000 2.000000 1.380379 1.696015 1.472805
alpha2 0.010000 0.014744 3305.000000 2.000000 1.380379 1.696015 1.472828
alpha2 0.010000 0.014744 3310.000000 2.000000 1.380379 1.696015 1.472850
alpha2 0.010000 0.014744 3315.000000 2.000000 1.380379 1.696015 1.472873
alpha2 0.010000 0.014744 3320.000000 2.000000 1.380379 1.696015 1.472895
alpha2 0.010000 0.014744 3325.000000 2.000000 1.380379 1.696015 1.472916
alpha2 0.010000 0.014744 3330.000000 2.000000 1.380379 1.696015 1.472938
alpha2 0.010000 0.014744 3335.000000 2.000000 1.380379 1.696015 1.472959
alpha2 0.010000 0.014744 3340.000000 2.000000 1.380379 1.696015 1.472980
alpha2 0.010000 0.014744 3345.000000 2.000000 1.380379 1.696015 1.473001
alpha2 0.010000 0.014744 3350.000000 2.000000 1.380379 1.696015 1.473021
alpha2 0.010000 0.014744 3355.000000 2.000000 1.380379 1.696015 1.473041
alpha2 0.010000 0.014744 3360.000000 2.000000 1.380379 1.696015 1.473062
alpha2 0.010000 0.014744 3365.000000 2.000000 1.380379 1.696015 1.473081
alpha2 0.010000 0.014744 3370.000000 2.000000 1.380379 1.696015 1.473101
alpha2 0.010000 0.014744 3375.000000 2.000000 1.380379 1.696015 1.473120
alpha2 0.010000 0.014744 3380.000000 2.000000 1.380379 1.696015 1.473139
alpha2 0.010000 0.014744 3385.000000 2.000000 1.380379 1.696015 1.473158
alpha2 0.010000 0.014744 3390.000000 2.000000 1.380379 1.696015 1.473177
alpha2 0.010000 0.014744 3395.000000 2.000000 1.380379 1.696015 1.473196
alpha2 0.010000 0.014744 3400.000000 2.000000 1.380379 1.696015 1.473214
