HEADER DATE 31-Jul-2017 20:26:58
HEADER RANDSEED 1742312142
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009334 1755.000000 2.000000 1.380379 1.150316 0.246475
Kb 0.002300 0.009334 1760.000000 2.000000 1.380379 1.150316 0.246475
Kb 0.002300 0.009334 1765.000000 2.000000 1.380379 1.150316 0.246475
Kb 0.002300 0.009334 1770.000000 2.000000 1.380379 1.150316 0.246475
Kb 0.002300 0.009334 1775.000000 2.000000 1.380379 1.150316 0.246475
Kb 0.002300 0.009334 1780.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1785.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1790.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1795.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1800.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1805.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1810.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1815.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1820.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1825.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1830.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1835.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1840.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1845.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1850.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1855.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1860.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1865.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1870.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1875.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1880.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1885.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1890.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1895.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1900.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1905.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1910.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1915.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1920.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1925.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1930.000000 2.000000 1.380379 1.150316 0.246476
Kb 0.002300 0.009334 1935.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1940.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1945.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1950.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1955.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1960.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1965.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1970.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1975.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1980.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1985.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1990.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 1995.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2000.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2005.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2010.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2015.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2020.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2025.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2030.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2035.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2040.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2045.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2050.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2055.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2060.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2065.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2070.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2075.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2080.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2085.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2090.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2095.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2100.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2105.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2110.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2115.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2120.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2125.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2130.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2135.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2140.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2145.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2150.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2155.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2160.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2165.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2170.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2175.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2180.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2185.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2190.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2195.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2200.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2205.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2210.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2215.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2220.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2225.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2230.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2235.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2240.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2245.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2250.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2255.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2260.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2265.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2270.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2275.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2280.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2285.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2290.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2295.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2300.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2305.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2310.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2315.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2320.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2325.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2330.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2335.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2340.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2345.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2350.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2355.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2360.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2365.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2370.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2375.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2380.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2385.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2390.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2395.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2400.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2405.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2410.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2415.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2420.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2425.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2430.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2435.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2440.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2445.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2450.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2455.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2460.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2465.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2470.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2475.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2480.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2485.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2490.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2495.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2500.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2505.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2510.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2515.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2520.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2525.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2530.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2535.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2540.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2545.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2550.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2555.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2560.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2565.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2570.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2575.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2580.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2585.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2590.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2595.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2600.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2605.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2610.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2615.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2620.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2625.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2630.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2635.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2640.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2645.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2650.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2655.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2660.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2665.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2670.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2675.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2680.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2685.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2690.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2695.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2700.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2705.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2710.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2715.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2720.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2725.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2730.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2735.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2740.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2745.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2750.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2755.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2760.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2765.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2770.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2775.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2780.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2785.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2790.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2795.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2800.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2805.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2810.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2815.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2820.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2825.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2830.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2835.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2840.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2845.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2850.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2855.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2860.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2865.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2870.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2875.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2880.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2885.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2890.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2895.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2900.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2905.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2910.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2915.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2920.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2925.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2930.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2935.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2940.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2945.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2950.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2955.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2960.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2965.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2970.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2975.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2980.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2985.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2990.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 2995.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3000.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3005.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3010.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3015.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3020.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3025.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3030.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3035.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3040.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3045.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3050.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3055.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3060.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3065.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3070.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3075.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3080.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3085.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3090.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3095.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3100.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3105.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3110.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3115.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3120.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3125.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3130.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3135.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3140.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3145.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3150.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3155.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3160.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3165.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3170.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3175.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3180.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3185.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3190.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3195.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3200.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3205.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3210.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3215.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3220.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3225.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3230.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3235.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3240.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3245.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3250.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3255.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3260.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3265.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3270.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3275.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3280.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3285.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3290.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3295.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3300.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3305.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3310.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3315.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3320.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3325.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3330.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3335.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3340.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3345.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3350.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3355.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3360.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3365.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3370.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3375.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3380.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3385.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3390.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3395.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3400.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3405.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3410.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3415.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3420.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3425.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3430.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3435.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3440.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3445.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3450.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3455.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3460.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3465.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3470.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3475.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3480.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3485.000000 2.000000 1.380379 1.150316 0.246477
Kb 0.002300 0.009334 3490.000000 2.000000 1.380379 1.150316 0.246477
