HEADER DATE 31-Jul-2017 19:55:50
HEADER RANDSEED 1742125359
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.073200 400.000000 2.000000 0.565351 0.301799 0.029248
d1 0.030000 0.073200 405.000000 2.000000 0.565466 0.311663 0.031964
d1 0.030000 0.073200 410.000000 2.000000 0.565545 0.320957 0.034744
d1 0.030000 0.073200 415.000000 2.000000 0.565600 0.329713 0.037582
d1 0.030000 0.073200 420.000000 2.000000 0.565639 0.337961 0.040472
d1 0.030000 0.073200 425.000000 2.000000 0.565665 0.345731 0.043408
d1 0.030000 0.073200 430.000000 2.000000 0.565684 0.353049 0.046386
d1 0.030000 0.073200 435.000000 2.000000 0.565697 0.359942 0.049401
d1 0.030000 0.073200 440.000000 2.000000 0.565705 0.366433 0.052447
d1 0.030000 0.073200 445.000000 2.000000 0.565712 0.372548 0.055522
d1 0.030000 0.073200 450.000000 2.000000 0.565716 0.378306 0.058620
d1 0.030000 0.073200 455.000000 2.000000 0.565719 0.383729 0.061738
d1 0.030000 0.073200 460.000000 2.000000 0.565721 0.388837 0.064874
d1 0.030000 0.073200 465.000000 2.000000 0.565722 0.393647 0.068022
d1 0.030000 0.073200 470.000000 2.000000 0.565723 0.398177 0.071181
d1 0.030000 0.073200 475.000000 2.000000 0.565724 0.402443 0.074348
d1 0.030000 0.073200 480.000000 2.000000 0.565724 0.406461 0.077519
d1 0.030000 0.073200 485.000000 2.000000 0.565725 0.410245 0.080693
d1 0.030000 0.073200 490.000000 2.000000 0.565725 0.413808 0.083867
d1 0.030000 0.073200 495.000000 2.000000 0.565725 0.417164 0.087040
d1 0.030000 0.073200 500.000000 2.000000 0.565725 0.420325 0.090208
d1 0.030000 0.073200 505.000000 2.000000 0.565725 0.423302 0.093371
d1 0.030000 0.073200 510.000000 2.000000 0.565725 0.426105 0.096526
d1 0.030000 0.073200 515.000000 2.000000 0.565725 0.428745 0.099672
d1 0.030000 0.073200 520.000000 2.000000 0.565725 0.431231 0.102808
d1 0.030000 0.073200 525.000000 2.000000 0.565725 0.433572 0.105932
d1 0.030000 0.073200 530.000000 2.000000 0.565725 0.435777 0.109043
d1 0.030000 0.073200 535.000000 2.000000 0.565725 0.437854 0.112139
d1 0.030000 0.073200 540.000000 2.000000 0.565725 0.439810 0.115220
d1 0.030000 0.073200 545.000000 2.000000 0.565725 0.441652 0.118285
d1 0.030000 0.073200 550.000000 2.000000 0.565725 0.443386 0.121332
d1 0.030000 0.073200 555.000000 2.000000 0.565725 0.445020 0.124362
d1 0.030000 0.073200 560.000000 2.000000 0.565725 0.446558 0.127372
d1 0.030000 0.073200 565.000000 2.000000 0.565725 0.448007 0.130363
d1 0.030000 0.073200 570.000000 2.000000 0.565725 0.449372 0.133334
d1 0.030000 0.073200 575.000000 2.000000 0.565725 0.450657 0.136284
d1 0.030000 0.073200 580.000000 2.000000 0.565725 0.451867 0.139212
d1 0.030000 0.073200 585.000000 2.000000 0.565725 0.453007 0.142119
d1 0.030000 0.073200 590.000000 2.000000 0.565725 0.454080 0.145003
d1 0.030000 0.073200 595.000000 2.000000 0.565725 0.455091 0.147865
d1 0.030000 0.073200 600.000000 2.000000 0.565725 0.456043 0.150704
d1 0.030000 0.073200 605.000000 2.000000 0.565725 0.456939 0.153520
d1 0.030000 0.073200 610.000000 2.000000 0.565725 0.457784 0.156312
d1 0.030000 0.073200 615.000000 2.000000 0.565725 0.458579 0.159080
d1 0.030000 0.073200 620.000000 2.000000 0.565725 0.459328 0.161825
d1 0.030000 0.073200 625.000000 2.000000 0.565725 0.460033 0.164545
d1 0.030000 0.073200 630.000000 2.000000 0.565725 0.460697 0.167241
d1 0.030000 0.073200 635.000000 2.000000 0.565725 0.461323 0.169912
d1 0.030000 0.073200 640.000000 2.000000 0.565725 0.461912 0.172559
d1 0.030000 0.073200 645.000000 2.000000 0.565725 0.462466 0.175182
d1 0.030000 0.073200 650.000000 2.000000 0.565725 0.462989 0.177779
d1 0.030000 0.073200 655.000000 2.000000 0.565725 0.463481 0.180352
d1 0.030000 0.073200 660.000000 2.000000 0.565725 0.463944 0.182901
d1 0.030000 0.073200 665.000000 2.000000 0.565725 0.464381 0.185425
d1 0.030000 0.073200 670.000000 2.000000 0.565725 0.464792 0.187924
d1 0.030000 0.073200 675.000000 2.000000 0.565725 0.465179 0.190398
d1 0.030000 0.073200 680.000000 2.000000 0.565725 0.465543 0.192848
d1 0.030000 0.073200 685.000000 2.000000 0.565725 0.465886 0.195274
d1 0.030000 0.073200 690.000000 2.000000 0.565725 0.466210 0.197675
d1 0.030000 0.073200 695.000000 2.000000 0.565725 0.466514 0.200051
d1 0.030000 0.073200 700.000000 2.000000 0.565725 0.466801 0.202404
d1 0.030000 0.073200 705.000000 2.000000 0.565725 0.467071 0.204732
d1 0.030000 0.073200 710.000000 2.000000 0.565725 0.467325 0.207036
d1 0.030000 0.073200 715.000000 2.000000 0.565725 0.467565 0.209317
d1 0.030000 0.073200 720.000000 2.000000 0.565725 0.467790 0.211573
d1 0.030000 0.073200 725.000000 2.000000 0.565725 0.468003 0.213806
d1 0.030000 0.073200 730.000000 2.000000 0.565725 0.468203 0.216016
d1 0.030000 0.073200 735.000000 2.000000 0.565725 0.468391 0.218202
d1 0.030000 0.073200 740.000000 2.000000 0.565725 0.468569 0.220365
d1 0.030000 0.073200 745.000000 2.000000 0.565725 0.468736 0.222505
d1 0.030000 0.073200 750.000000 2.000000 0.565725 0.468893 0.224622
d1 0.030000 0.073200 755.000000 2.000000 0.565725 0.469041 0.226717
d1 0.030000 0.073200 760.000000 2.000000 0.565725 0.469181 0.228789
d1 0.030000 0.073200 765.000000 2.000000 0.565725 0.469312 0.230838
d1 0.030000 0.073200 770.000000 2.000000 0.565725 0.469436 0.232866
d1 0.030000 0.073200 775.000000 2.000000 0.565725 0.469552 0.234871
d1 0.030000 0.073200 780.000000 2.000000 0.565725 0.469662 0.236855
d1 0.030000 0.073200 785.000000 2.000000 0.565725 0.469766 0.238817
d1 0.030000 0.073200 790.000000 2.000000 0.565725 0.469863 0.240758
d1 0.030000 0.073200 795.000000 2.000000 0.565725 0.469955 0.242677
d1 0.030000 0.073200 800.000000 2.000000 0.565725 0.470041 0.244575
d1 0.030000 0.073200 805.000000 2.000000 0.565725 0.470122 0.246452
d1 0.030000 0.073200 810.000000 2.000000 0.565725 0.470199 0.248309
d1 0.030000 0.073200 815.000000 2.000000 0.565725 0.470271 0.250145
d1 0.030000 0.073200 820.000000 2.000000 0.565725 0.470339 0.251961
d1 0.030000 0.073200 825.000000 2.000000 0.565725 0.470403 0.253757
d1 0.030000 0.073200 830.000000 2.000000 0.565725 0.470463 0.255533
d1 0.030000 0.073200 835.000000 2.000000 0.565725 0.470520 0.257289
d1 0.030000 0.073200 840.000000 2.000000 0.565725 0.470574 0.259026
d1 0.030000 0.073200 845.000000 2.000000 0.565725 0.470624 0.260743
d1 0.030000 0.073200 850.000000 2.000000 0.565725 0.470671 0.262441
d1 0.030000 0.073200 855.000000 2.000000 0.565725 0.470716 0.264121
d1 0.030000 0.073200 860.000000 2.000000 0.565725 0.470758 0.265781
d1 0.030000 0.073200 865.000000 2.000000 0.565725 0.470798 0.267423
d1 0.030000 0.073200 870.000000 2.000000 0.565725 0.470835 0.269046
d1 0.030000 0.073200 875.000000 2.000000 0.565725 0.470870 0.270651
d1 0.030000 0.073200 880.000000 2.000000 0.565725 0.470903 0.272239
d1 0.030000 0.073200 885.000000 2.000000 0.565725 0.470934 0.273808
d1 0.030000 0.073200 890.000000 2.000000 0.565725 0.470963 0.275360
d1 0.030000 0.073200 895.000000 2.000000 0.565725 0.470991 0.276894
d1 0.030000 0.073200 900.000000 2.000000 0.565725 0.471017 0.278411
d1 0.030000 0.073200 905.000000 2.000000 0.565725 0.471042 0.279911
d1 0.030000 0.073200 910.000000 2.000000 0.565725 0.471065 0.281394
d1 0.030000 0.073200 915.000000 2.000000 0.565725 0.471086 0.282860
d1 0.030000 0.073200 920.000000 2.000000 0.565725 0.471107 0.284310
d1 0.030000 0.073200 925.000000 2.000000 0.565725 0.471126 0.285743
d1 0.030000 0.073200 930.000000 2.000000 0.565725 0.471144 0.287161
d1 0.030000 0.073200 935.000000 2.000000 0.565725 0.471161 0.288562
d1 0.030000 0.073200 940.000000 2.000000 0.565725 0.471178 0.289947
d1 0.030000 0.073200 945.000000 2.000000 0.565725 0.471193 0.291317
d1 0.030000 0.073200 950.000000 2.000000 0.565725 0.471207 0.292671
d1 0.030000 0.073200 955.000000 2.000000 0.565725 0.471220 0.294009
d1 0.030000 0.073200 960.000000 2.000000 0.565725 0.471233 0.295333
d1 0.030000 0.073200 965.000000 2.000000 0.565725 0.471245 0.296641
d1 0.030000 0.073200 970.000000 2.000000 0.565725 0.471256 0.297935
d1 0.030000 0.073200 975.000000 2.000000 0.565725 0.471267 0.299214
d1 0.030000 0.073200 980.000000 2.000000 0.565725 0.471277 0.300479
d1 0.030000 0.073200 985.000000 2.000000 0.565725 0.471286 0.301729
d1 0.030000 0.073200 990.000000 2.000000 0.565725 0.471295 0.302965
d1 0.030000 0.073200 995.000000 2.000000 0.565725 0.471303 0.304186
d1 0.030000 0.073200 1000.000000 2.000000 0.565725 0.471311 0.305394
d1 0.030000 0.073200 1005.000000 2.000000 0.565725 0.471318 0.306589
d1 0.030000 0.073200 1010.000000 2.000000 0.565725 0.471325 0.307769
d1 0.030000 0.073200 1015.000000 2.000000 0.565725 0.471332 0.308936
d1 0.030000 0.073200 1020.000000 2.000000 0.565725 0.471338 0.310090
d1 0.030000 0.073200 1025.000000 2.000000 0.565725 0.471344 0.311231
d1 0.030000 0.073200 1030.000000 2.000000 0.565725 0.471349 0.312359
d1 0.030000 0.073200 1035.000000 2.000000 0.565725 0.471355 0.313474
d1 0.030000 0.073200 1040.000000 2.000000 0.565725 0.471359 0.314576
d1 0.030000 0.073200 1045.000000 2.000000 0.565725 0.471364 0.315666
d1 0.030000 0.073200 1050.000000 2.000000 0.565725 0.471368 0.316743
d1 0.030000 0.073200 1055.000000 2.000000 0.565725 0.471372 0.317808
d1 0.030000 0.073200 1060.000000 2.000000 0.565725 0.471376 0.318861
d1 0.030000 0.073200 1065.000000 2.000000 0.565725 0.471380 0.319902
d1 0.030000 0.073200 1070.000000 2.000000 0.565725 0.471383 0.320931
d1 0.030000 0.073200 1075.000000 2.000000 0.565725 0.471386 0.321948
d1 0.030000 0.073200 1080.000000 2.000000 0.565725 0.471389 0.322954
d1 0.030000 0.073200 1085.000000 2.000000 0.565725 0.471392 0.323948
d1 0.030000 0.073200 1090.000000 2.000000 0.565725 0.471395 0.324931
d1 0.030000 0.073200 1095.000000 2.000000 0.565725 0.471397 0.325903
d1 0.030000 0.073200 1100.000000 2.000000 0.565725 0.471400 0.326863
d1 0.030000 0.073200 1105.000000 2.000000 0.565725 0.471402 0.327813
d1 0.030000 0.073200 1110.000000 2.000000 0.565725 0.471404 0.328752
d1 0.030000 0.073200 1115.000000 2.000000 0.565725 0.471406 0.329680
d1 0.030000 0.073200 1120.000000 2.000000 0.565725 0.471408 0.330597
d1 0.030000 0.073200 1125.000000 2.000000 0.565725 0.471410 0.331504
d1 0.030000 0.073200 1130.000000 2.000000 0.565725 0.471411 0.332401
d1 0.030000 0.073200 1135.000000 2.000000 0.565725 0.471413 0.333287
d1 0.030000 0.073200 1140.000000 2.000000 0.565725 0.471414 0.334164
d1 0.030000 0.073200 1145.000000 2.000000 0.565725 0.471416 0.335030
d1 0.030000 0.073200 1150.000000 2.000000 0.565725 0.471417 0.335886
d1 0.030000 0.073200 1155.000000 2.000000 0.565725 0.471418 0.336733
d1 0.030000 0.073200 1160.000000 2.000000 0.565725 0.471419 0.337570
d1 0.030000 0.073200 1165.000000 2.000000 0.565725 0.471420 0.338397
d1 0.030000 0.073200 1170.000000 2.000000 0.565725 0.471421 0.339215
d1 0.030000 0.073200 1175.000000 2.000000 0.565725 0.471422 0.340024
d1 0.030000 0.073200 1180.000000 2.000000 0.565725 0.471423 0.340823
d1 0.030000 0.073200 1185.000000 2.000000 0.565725 0.471424 0.341613
d1 0.030000 0.073200 1190.000000 2.000000 0.565725 0.471425 0.342394
d1 0.030000 0.073200 1195.000000 2.000000 0.565725 0.471426 0.343167
d1 0.030000 0.073200 1200.000000 2.000000 0.565725 0.471426 0.343930
d1 0.030000 0.073200 1205.000000 2.000000 0.565725 0.471427 0.344685
d1 0.030000 0.073200 1210.000000 2.000000 0.565725 0.471427 0.345431
d1 0.030000 0.073200 1215.000000 2.000000 0.565725 0.471428 0.346169
d1 0.030000 0.073200 1220.000000 2.000000 0.565725 0.471429 0.346898
d1 0.030000 0.073200 1225.000000 2.000000 0.565725 0.471429 0.347619
d1 0.030000 0.073200 1230.000000 2.000000 0.565725 0.471430 0.348331
d1 0.030000 0.073200 1235.000000 2.000000 0.565725 0.471430 0.349036
d1 0.030000 0.073200 1240.000000 2.000000 0.565725 0.471431 0.349732
d1 0.030000 0.073200 1245.000000 2.000000 0.565725 0.471431 0.350420
d1 0.030000 0.073200 1250.000000 2.000000 0.565725 0.471431 0.351101
d1 0.030000 0.073200 1255.000000 2.000000 0.565725 0.471432 0.351774
d1 0.030000 0.073200 1260.000000 2.000000 0.565725 0.471432 0.352439
d1 0.030000 0.073200 1265.000000 2.000000 0.565725 0.471432 0.353096
d1 0.030000 0.073200 1270.000000 2.000000 0.565725 0.471433 0.353746
d1 0.030000 0.073200 1275.000000 2.000000 0.565725 0.471433 0.354389
d1 0.030000 0.073200 1280.000000 2.000000 0.565725 0.471433 0.355024
d1 0.030000 0.073200 1285.000000 2.000000 0.565725 0.471433 0.355652
d1 0.030000 0.073200 1290.000000 2.000000 0.565725 0.471434 0.356273
d1 0.030000 0.073200 1295.000000 2.000000 0.565725 0.471434 0.356886
d1 0.030000 0.073200 1300.000000 2.000000 0.565725 0.471434 0.357493
d1 0.030000 0.073200 1305.000000 2.000000 0.565725 0.471434 0.358093
d1 0.030000 0.073200 1310.000000 2.000000 0.565725 0.471435 0.358686
d1 0.030000 0.073200 1315.000000 2.000000 0.565725 0.471435 0.359272
d1 0.030000 0.073200 1320.000000 2.000000 0.565725 0.471435 0.359851
d1 0.030000 0.073200 1325.000000 2.000000 0.565725 0.471435 0.360424
d1 0.030000 0.073200 1330.000000 2.000000 0.565725 0.471435 0.360990
d1 0.030000 0.073200 1335.000000 2.000000 0.565725 0.471435 0.361550
d1 0.030000 0.073200 1340.000000 2.000000 0.565725 0.471436 0.362103
d1 0.030000 0.073200 1345.000000 2.000000 0.565725 0.471436 0.362650
d1 0.030000 0.073200 1350.000000 2.000000 0.565725 0.471436 0.363191
d1 0.030000 0.073200 1355.000000 2.000000 0.565725 0.471436 0.363725
d1 0.030000 0.073200 1360.000000 2.000000 0.565725 0.471436 0.364254
d1 0.030000 0.073200 1365.000000 2.000000 0.565725 0.471436 0.364776
d1 0.030000 0.073200 1370.000000 2.000000 0.565725 0.471436 0.365293
d1 0.030000 0.073200 1375.000000 2.000000 0.565725 0.471436 0.365803
d1 0.030000 0.073200 1380.000000 2.000000 0.565725 0.471436 0.366308
d1 0.030000 0.073200 1385.000000 2.000000 0.565725 0.471437 0.366807
d1 0.030000 0.073200 1390.000000 2.000000 0.565725 0.471437 0.367300
d1 0.030000 0.073200 1395.000000 2.000000 0.565725 0.471437 0.367788
d1 0.030000 0.073200 1400.000000 2.000000 0.565725 0.471437 0.368270
d1 0.030000 0.073200 1405.000000 2.000000 0.565725 0.471437 0.368746
d1 0.030000 0.073200 1410.000000 2.000000 0.565725 0.471437 0.369218
d1 0.030000 0.073200 1415.000000 2.000000 0.565725 0.471437 0.369683
d1 0.030000 0.073200 1420.000000 2.000000 0.565725 0.471437 0.370144
d1 0.030000 0.073200 1425.000000 2.000000 0.565725 0.471437 0.370599
d1 0.030000 0.073200 1430.000000 2.000000 0.565725 0.471437 0.371049
d1 0.030000 0.073200 1435.000000 2.000000 0.565725 0.471437 0.371493
d1 0.030000 0.073200 1440.000000 2.000000 0.565725 0.471437 0.371933
d1 0.030000 0.073200 1445.000000 2.000000 0.565725 0.471437 0.372368
d1 0.030000 0.073200 1450.000000 2.000000 0.565725 0.471437 0.372797
d1 0.030000 0.073200 1455.000000 2.000000 0.565725 0.471437 0.373222
d1 0.030000 0.073200 1460.000000 2.000000 0.565725 0.471437 0.373642
d1 0.030000 0.073200 1465.000000 2.000000 0.565725 0.471437 0.374057
d1 0.030000 0.073200 1470.000000 2.000000 0.565725 0.471437 0.374467
d1 0.030000 0.073200 1475.000000 2.000000 0.565725 0.471437 0.374873
d1 0.030000 0.073200 1480.000000 2.000000 0.565725 0.471437 0.375274
d1 0.030000 0.073200 1485.000000 2.000000 0.565725 0.471437 0.375671
d1 0.030000 0.073200 1490.000000 2.000000 0.565725 0.471437 0.376062
d1 0.030000 0.073200 1495.000000 2.000000 0.565725 0.471438 0.376450
d1 0.030000 0.073200 1500.000000 2.000000 0.565725 0.471438 0.376833
d1 0.030000 0.073200 1505.000000 2.000000 0.565725 0.471438 0.377211
d1 0.030000 0.073200 1510.000000 2.000000 0.565725 0.471438 0.377586
d1 0.030000 0.073200 1515.000000 2.000000 0.565725 0.471438 0.377956
d1 0.030000 0.073200 1520.000000 2.000000 0.565725 0.471438 0.378322
d1 0.030000 0.073200 1525.000000 2.000000 0.565725 0.471438 0.378683
d1 0.030000 0.073200 1530.000000 2.000000 0.565725 0.471438 0.379041
d1 0.030000 0.073200 1535.000000 2.000000 0.565725 0.471438 0.379394
d1 0.030000 0.073200 1540.000000 2.000000 0.565725 0.471438 0.379743
d1 0.030000 0.073200 1545.000000 2.000000 0.565725 0.471438 0.380089
d1 0.030000 0.073200 1550.000000 2.000000 0.565725 0.471438 0.380430
d1 0.030000 0.073200 1555.000000 2.000000 0.565725 0.471438 0.380768
d1 0.030000 0.073200 1560.000000 2.000000 0.565725 0.471438 0.381101
d1 0.030000 0.073200 1565.000000 2.000000 0.565725 0.471438 0.381431
d1 0.030000 0.073200 1570.000000 2.000000 0.565725 0.471438 0.381757
d1 0.030000 0.073200 1575.000000 2.000000 0.565725 0.471438 0.382079
d1 0.030000 0.073200 1580.000000 2.000000 0.565725 0.471438 0.382398
d1 0.030000 0.073200 1585.000000 2.000000 0.565725 0.471438 0.382713
d1 0.030000 0.073200 1590.000000 2.000000 0.565725 0.471438 0.383024
d1 0.030000 0.073200 1595.000000 2.000000 0.565725 0.471438 0.383332
d1 0.030000 0.073200 1600.000000 2.000000 0.565725 0.471438 0.383636
d1 0.030000 0.073200 1605.000000 2.000000 0.565725 0.471438 0.383937
d1 0.030000 0.073200 1610.000000 2.000000 0.565725 0.471438 0.384235
d1 0.030000 0.073200 1615.000000 2.000000 0.565725 0.471438 0.384529
d1 0.030000 0.073200 1620.000000 2.000000 0.565725 0.471438 0.384819
d1 0.030000 0.073200 1625.000000 2.000000 0.565725 0.471438 0.385107
d1 0.030000 0.073200 1630.000000 2.000000 0.565725 0.471438 0.385391
d1 0.030000 0.073200 1635.000000 2.000000 0.565725 0.471438 0.385671
d1 0.030000 0.073200 1640.000000 2.000000 0.565725 0.471438 0.385949
d1 0.030000 0.073200 1645.000000 2.000000 0.565725 0.471438 0.386223
d1 0.030000 0.073200 1650.000000 2.000000 0.565725 0.471438 0.386495
d1 0.030000 0.073200 1655.000000 2.000000 0.565725 0.471438 0.386763
d1 0.030000 0.073200 1660.000000 2.000000 0.565725 0.471438 0.387028
d1 0.030000 0.073200 1665.000000 2.000000 0.565725 0.471438 0.387290
d1 0.030000 0.073200 1670.000000 2.000000 0.565725 0.471438 0.387549
d1 0.030000 0.073200 1675.000000 2.000000 0.565725 0.471438 0.387805
d1 0.030000 0.073200 1680.000000 2.000000 0.565725 0.471438 0.388058
d1 0.030000 0.073200 1685.000000 2.000000 0.565725 0.471438 0.388308
d1 0.030000 0.073200 1690.000000 2.000000 0.565725 0.471438 0.388556
d1 0.030000 0.073200 1695.000000 2.000000 0.565725 0.471438 0.388800
d1 0.030000 0.073200 1700.000000 2.000000 0.565725 0.471438 0.389042
d1 0.030000 0.073200 1705.000000 2.000000 0.565725 0.471438 0.389281
d1 0.030000 0.073200 1710.000000 2.000000 0.565725 0.471438 0.389517
d1 0.030000 0.073200 1715.000000 2.000000 0.565725 0.471438 0.389751
d1 0.030000 0.073200 1720.000000 2.000000 0.565725 0.471438 0.389982
d1 0.030000 0.073200 1725.000000 2.000000 0.565725 0.471438 0.390210
d1 0.030000 0.073200 1730.000000 2.000000 0.565725 0.471438 0.390436
d1 0.030000 0.073200 1735.000000 2.000000 0.565725 0.471438 0.390659
d1 0.030000 0.073200 1740.000000 2.000000 0.565725 0.471438 0.390879
d1 0.030000 0.073200 1745.000000 2.000000 0.565725 0.471438 0.391097
d1 0.030000 0.073200 1750.000000 2.000000 0.565725 0.471438 0.391313
d1 0.030000 0.073200 1755.000000 2.000000 0.565725 0.471438 0.391526
d1 0.030000 0.073200 1760.000000 2.000000 0.565725 0.471438 0.391737
d1 0.030000 0.073200 1765.000000 2.000000 0.565725 0.471438 0.391945
d1 0.030000 0.073200 1770.000000 2.000000 0.565725 0.471438 0.392151
d1 0.030000 0.073200 1775.000000 2.000000 0.565725 0.471438 0.392354
d1 0.030000 0.073200 1780.000000 2.000000 0.565725 0.471438 0.392555
d1 0.030000 0.073200 1785.000000 2.000000 0.565725 0.471438 0.392754
d1 0.030000 0.073200 1790.000000 2.000000 0.565725 0.471438 0.392951
d1 0.030000 0.073200 1795.000000 2.000000 0.565725 0.471438 0.393145
