HEADER DATE 31-Jul-2017 19:53:38
HEADER RANDSEED 1742112170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.159516 1800.000000 2.000000 0.259607 0.216339 0.180631
d1 0.030000 0.159516 1805.000000 2.000000 0.259607 0.216339 0.180717
d1 0.030000 0.159516 1810.000000 2.000000 0.259607 0.216339 0.180801
d1 0.030000 0.159516 1815.000000 2.000000 0.259607 0.216339 0.180885
d1 0.030000 0.159516 1820.000000 2.000000 0.259607 0.216339 0.180968
d1 0.030000 0.159516 1825.000000 2.000000 0.259607 0.216339 0.181050
d1 0.030000 0.159516 1830.000000 2.000000 0.259607 0.216339 0.181131
d1 0.030000 0.159516 1835.000000 2.000000 0.259607 0.216339 0.181210
d1 0.030000 0.159516 1840.000000 2.000000 0.259607 0.216339 0.181289
d1 0.030000 0.159516 1845.000000 2.000000 0.259607 0.216339 0.181368
d1 0.030000 0.159516 1850.000000 2.000000 0.259607 0.216339 0.181445
d1 0.030000 0.159516 1855.000000 2.000000 0.259607 0.216339 0.181521
d1 0.030000 0.159516 1860.000000 2.000000 0.259607 0.216339 0.181597
d1 0.030000 0.159516 1865.000000 2.000000 0.259607 0.216339 0.181671
d1 0.030000 0.159516 1870.000000 2.000000 0.259607 0.216339 0.181745
d1 0.030000 0.159516 1875.000000 2.000000 0.259607 0.216339 0.181818
d1 0.030000 0.159516 1880.000000 2.000000 0.259607 0.216339 0.181890
d1 0.030000 0.159516 1885.000000 2.000000 0.259607 0.216339 0.181961
d1 0.030000 0.159516 1890.000000 2.000000 0.259607 0.216339 0.182032
d1 0.030000 0.159516 1895.000000 2.000000 0.259607 0.216339 0.182101
d1 0.030000 0.159516 1900.000000 2.000000 0.259607 0.216339 0.182170
d1 0.030000 0.159516 1905.000000 2.000000 0.259607 0.216339 0.182238
d1 0.030000 0.159516 1910.000000 2.000000 0.259607 0.216339 0.182305
d1 0.030000 0.159516 1915.000000 2.000000 0.259607 0.216339 0.182372
d1 0.030000 0.159516 1920.000000 2.000000 0.259607 0.216339 0.182438
d1 0.030000 0.159516 1925.000000 2.000000 0.259607 0.216339 0.182503
d1 0.030000 0.159516 1930.000000 2.000000 0.259607 0.216339 0.182567
d1 0.030000 0.159516 1935.000000 2.000000 0.259607 0.216339 0.182630
d1 0.030000 0.159516 1940.000000 2.000000 0.259607 0.216339 0.182693
d1 0.030000 0.159516 1945.000000 2.000000 0.259607 0.216339 0.182755
d1 0.030000 0.159516 1950.000000 2.000000 0.259607 0.216339 0.182817
d1 0.030000 0.159516 1955.000000 2.000000 0.259607 0.216339 0.182877
d1 0.030000 0.159516 1960.000000 2.000000 0.259607 0.216339 0.182937
d1 0.030000 0.159516 1965.000000 2.000000 0.259607 0.216339 0.182996
d1 0.030000 0.159516 1970.000000 2.000000 0.259607 0.216339 0.183055
d1 0.030000 0.159516 1975.000000 2.000000 0.259607 0.216339 0.183113
d1 0.030000 0.159516 1980.000000 2.000000 0.259607 0.216339 0.183170
d1 0.030000 0.159516 1985.000000 2.000000 0.259607 0.216339 0.183227
d1 0.030000 0.159516 1990.000000 2.000000 0.259607 0.216339 0.183283
d1 0.030000 0.159516 1995.000000 2.000000 0.259607 0.216339 0.183338
d1 0.030000 0.159516 2000.000000 2.000000 0.259607 0.216339 0.183393
d1 0.030000 0.159516 2005.000000 2.000000 0.259607 0.216339 0.183447
d1 0.030000 0.159516 2010.000000 2.000000 0.259607 0.216339 0.183500
d1 0.030000 0.159516 2015.000000 2.000000 0.259607 0.216339 0.183553
d1 0.030000 0.159516 2020.000000 2.000000 0.259607 0.216339 0.183605
d1 0.030000 0.159516 2025.000000 2.000000 0.259607 0.216339 0.183657
d1 0.030000 0.159516 2030.000000 2.000000 0.259607 0.216339 0.183708
d1 0.030000 0.159516 2035.000000 2.000000 0.259607 0.216339 0.183758
d1 0.030000 0.159516 2040.000000 2.000000 0.259607 0.216339 0.183808
d1 0.030000 0.159516 2045.000000 2.000000 0.259607 0.216339 0.183858
d1 0.030000 0.159516 2050.000000 2.000000 0.259607 0.216339 0.183906
d1 0.030000 0.159516 2055.000000 2.000000 0.259607 0.216339 0.183955
d1 0.030000 0.159516 2060.000000 2.000000 0.259607 0.216339 0.184002
d1 0.030000 0.159516 2065.000000 2.000000 0.259607 0.216339 0.184049
d1 0.030000 0.159516 2070.000000 2.000000 0.259607 0.216339 0.184096
d1 0.030000 0.159516 2075.000000 2.000000 0.259607 0.216339 0.184142
d1 0.030000 0.159516 2080.000000 2.000000 0.259607 0.216339 0.184187
d1 0.030000 0.159516 2085.000000 2.000000 0.259607 0.216339 0.184232
d1 0.030000 0.159516 2090.000000 2.000000 0.259607 0.216339 0.184277
d1 0.030000 0.159516 2095.000000 2.000000 0.259607 0.216339 0.184321
d1 0.030000 0.159516 2100.000000 2.000000 0.259607 0.216339 0.184364
d1 0.030000 0.159516 2105.000000 2.000000 0.259607 0.216339 0.184407
d1 0.030000 0.159516 2110.000000 2.000000 0.259607 0.216339 0.184450
d1 0.030000 0.159516 2115.000000 2.000000 0.259607 0.216339 0.184492
d1 0.030000 0.159516 2120.000000 2.000000 0.259607 0.216339 0.184533
d1 0.030000 0.159516 2125.000000 2.000000 0.259607 0.216339 0.184574
d1 0.030000 0.159516 2130.000000 2.000000 0.259607 0.216339 0.184615
d1 0.030000 0.159516 2135.000000 2.000000 0.259607 0.216339 0.184655
d1 0.030000 0.159516 2140.000000 2.000000 0.259607 0.216339 0.184694
d1 0.030000 0.159516 2145.000000 2.000000 0.259607 0.216339 0.184733
d1 0.030000 0.159516 2150.000000 2.000000 0.259607 0.216339 0.184772
d1 0.030000 0.159516 2155.000000 2.000000 0.259607 0.216339 0.184810
d1 0.030000 0.159516 2160.000000 2.000000 0.259607 0.216339 0.184848
d1 0.030000 0.159516 2165.000000 2.000000 0.259607 0.216339 0.184886
d1 0.030000 0.159516 2170.000000 2.000000 0.259607 0.216339 0.184923
d1 0.030000 0.159516 2175.000000 2.000000 0.259607 0.216339 0.184959
d1 0.030000 0.159516 2180.000000 2.000000 0.259607 0.216339 0.184995
d1 0.030000 0.159516 2185.000000 2.000000 0.259607 0.216339 0.185031
d1 0.030000 0.159516 2190.000000 2.000000 0.259607 0.216339 0.185066
d1 0.030000 0.159516 2195.000000 2.000000 0.259607 0.216339 0.185101
d1 0.030000 0.159516 2200.000000 2.000000 0.259607 0.216339 0.185136
d1 0.030000 0.159516 2205.000000 2.000000 0.259607 0.216339 0.185170
d1 0.030000 0.159516 2210.000000 2.000000 0.259607 0.216339 0.185204
d1 0.030000 0.159516 2215.000000 2.000000 0.259607 0.216339 0.185237
d1 0.030000 0.159516 2220.000000 2.000000 0.259607 0.216339 0.185270
d1 0.030000 0.159516 2225.000000 2.000000 0.259607 0.216339 0.185303
d1 0.030000 0.159516 2230.000000 2.000000 0.259607 0.216339 0.185335
d1 0.030000 0.159516 2235.000000 2.000000 0.259607 0.216339 0.185367
d1 0.030000 0.159516 2240.000000 2.000000 0.259607 0.216339 0.185398
d1 0.030000 0.159516 2245.000000 2.000000 0.259607 0.216339 0.185429
d1 0.030000 0.159516 2250.000000 2.000000 0.259607 0.216339 0.185460
d1 0.030000 0.159516 2255.000000 2.000000 0.259607 0.216339 0.185490
d1 0.030000 0.159516 2260.000000 2.000000 0.259607 0.216339 0.185520
d1 0.030000 0.159516 2265.000000 2.000000 0.259607 0.216339 0.185550
d1 0.030000 0.159516 2270.000000 2.000000 0.259607 0.216339 0.185580
d1 0.030000 0.159516 2275.000000 2.000000 0.259607 0.216339 0.185609
d1 0.030000 0.159516 2280.000000 2.000000 0.259607 0.216339 0.185637
d1 0.030000 0.159516 2285.000000 2.000000 0.259607 0.216339 0.185666
d1 0.030000 0.159516 2290.000000 2.000000 0.259607 0.216339 0.185694
d1 0.030000 0.159516 2295.000000 2.000000 0.259607 0.216339 0.185721
d1 0.030000 0.159516 2300.000000 2.000000 0.259607 0.216339 0.185749
d1 0.030000 0.159516 2305.000000 2.000000 0.259607 0.216339 0.185776
d1 0.030000 0.159516 2310.000000 2.000000 0.259607 0.216339 0.185803
d1 0.030000 0.159516 2315.000000 2.000000 0.259607 0.216339 0.185829
d1 0.030000 0.159516 2320.000000 2.000000 0.259607 0.216339 0.185856
d1 0.030000 0.159516 2325.000000 2.000000 0.259607 0.216339 0.185881
d1 0.030000 0.159516 2330.000000 2.000000 0.259607 0.216339 0.185907
d1 0.030000 0.159516 2335.000000 2.000000 0.259607 0.216339 0.185932
d1 0.030000 0.159516 2340.000000 2.000000 0.259607 0.216339 0.185957
d1 0.030000 0.159516 2345.000000 2.000000 0.259607 0.216339 0.185982
d1 0.030000 0.159516 2350.000000 2.000000 0.259607 0.216339 0.186006
d1 0.030000 0.159516 2355.000000 2.000000 0.259607 0.216339 0.186031
d1 0.030000 0.159516 2360.000000 2.000000 0.259607 0.216339 0.186055
d1 0.030000 0.159516 2365.000000 2.000000 0.259607 0.216339 0.186078
d1 0.030000 0.159516 2370.000000 2.000000 0.259607 0.216339 0.186102
d1 0.030000 0.159516 2375.000000 2.000000 0.259607 0.216339 0.186125
d1 0.030000 0.159516 2380.000000 2.000000 0.259607 0.216339 0.186147
d1 0.030000 0.159516 2385.000000 2.000000 0.259607 0.216339 0.186170
d1 0.030000 0.159516 2390.000000 2.000000 0.259607 0.216339 0.186192
d1 0.030000 0.159516 2395.000000 2.000000 0.259607 0.216339 0.186214
d1 0.030000 0.159516 2400.000000 2.000000 0.259607 0.216339 0.186236
d1 0.030000 0.159516 2405.000000 2.000000 0.259607 0.216339 0.186258
d1 0.030000 0.159516 2410.000000 2.000000 0.259607 0.216339 0.186279
d1 0.030000 0.159516 2415.000000 2.000000 0.259607 0.216339 0.186300
d1 0.030000 0.159516 2420.000000 2.000000 0.259607 0.216339 0.186321
d1 0.030000 0.159516 2425.000000 2.000000 0.259607 0.216339 0.186341
d1 0.030000 0.159516 2430.000000 2.000000 0.259607 0.216339 0.186362
d1 0.030000 0.159516 2435.000000 2.000000 0.259607 0.216339 0.186382
d1 0.030000 0.159516 2440.000000 2.000000 0.259607 0.216339 0.186402
d1 0.030000 0.159516 2445.000000 2.000000 0.259607 0.216339 0.186421
d1 0.030000 0.159516 2450.000000 2.000000 0.259607 0.216339 0.186441
d1 0.030000 0.159516 2455.000000 2.000000 0.259607 0.216339 0.186460
d1 0.030000 0.159516 2460.000000 2.000000 0.259607 0.216339 0.186479
d1 0.030000 0.159516 2465.000000 2.000000 0.259607 0.216339 0.186498
d1 0.030000 0.159516 2470.000000 2.000000 0.259607 0.216339 0.186516
d1 0.030000 0.159516 2475.000000 2.000000 0.259607 0.216339 0.186535
d1 0.030000 0.159516 2480.000000 2.000000 0.259607 0.216339 0.186553
d1 0.030000 0.159516 2485.000000 2.000000 0.259607 0.216339 0.186571
d1 0.030000 0.159516 2490.000000 2.000000 0.259607 0.216339 0.186588
d1 0.030000 0.159516 2495.000000 2.000000 0.259607 0.216339 0.186606
d1 0.030000 0.159516 2500.000000 2.000000 0.259607 0.216339 0.186623
d1 0.030000 0.159516 2505.000000 2.000000 0.259607 0.216339 0.186640
d1 0.030000 0.159516 2510.000000 2.000000 0.259607 0.216339 0.186657
d1 0.030000 0.159516 2515.000000 2.000000 0.259607 0.216339 0.186674
d1 0.030000 0.159516 2520.000000 2.000000 0.259607 0.216339 0.186691
d1 0.030000 0.159516 2525.000000 2.000000 0.259607 0.216339 0.186707
d1 0.030000 0.159516 2530.000000 2.000000 0.259607 0.216339 0.186723
d1 0.030000 0.159516 2535.000000 2.000000 0.259607 0.216339 0.186739
d1 0.030000 0.159516 2540.000000 2.000000 0.259607 0.216339 0.186755
d1 0.030000 0.159516 2545.000000 2.000000 0.259607 0.216339 0.186771
d1 0.030000 0.159516 2550.000000 2.000000 0.259607 0.216339 0.186786
d1 0.030000 0.159516 2555.000000 2.000000 0.259607 0.216339 0.186801
d1 0.030000 0.159516 2560.000000 2.000000 0.259607 0.216339 0.186816
d1 0.030000 0.159516 2565.000000 2.000000 0.259607 0.216339 0.186831
d1 0.030000 0.159516 2570.000000 2.000000 0.259607 0.216339 0.186846
d1 0.030000 0.159516 2575.000000 2.000000 0.259607 0.216339 0.186861
d1 0.030000 0.159516 2580.000000 2.000000 0.259607 0.216339 0.186875
d1 0.030000 0.159516 2585.000000 2.000000 0.259607 0.216339 0.186889
d1 0.030000 0.159516 2590.000000 2.000000 0.259607 0.216339 0.186903
d1 0.030000 0.159516 2595.000000 2.000000 0.259607 0.216339 0.186917
d1 0.030000 0.159516 2600.000000 2.000000 0.259607 0.216339 0.186931
d1 0.030000 0.159516 2605.000000 2.000000 0.259607 0.216339 0.186945
d1 0.030000 0.159516 2610.000000 2.000000 0.259607 0.216339 0.186958
d1 0.030000 0.159516 2615.000000 2.000000 0.259607 0.216339 0.186971
d1 0.030000 0.159516 2620.000000 2.000000 0.259607 0.216339 0.186984
d1 0.030000 0.159516 2625.000000 2.000000 0.259607 0.216339 0.186997
d1 0.030000 0.159516 2630.000000 2.000000 0.259607 0.216339 0.187010
d1 0.030000 0.159516 2635.000000 2.000000 0.259607 0.216339 0.187023
d1 0.030000 0.159516 2640.000000 2.000000 0.259607 0.216339 0.187036
d1 0.030000 0.159516 2645.000000 2.000000 0.259607 0.216339 0.187048
d1 0.030000 0.159516 2650.000000 2.000000 0.259607 0.216339 0.187060
d1 0.030000 0.159516 2655.000000 2.000000 0.259607 0.216339 0.187072
d1 0.030000 0.159516 2660.000000 2.000000 0.259607 0.216339 0.187084
d1 0.030000 0.159516 2665.000000 2.000000 0.259607 0.216339 0.187096
d1 0.030000 0.159516 2670.000000 2.000000 0.259607 0.216339 0.187108
d1 0.030000 0.159516 2675.000000 2.000000 0.259607 0.216339 0.187120
d1 0.030000 0.159516 2680.000000 2.000000 0.259607 0.216339 0.187131
d1 0.030000 0.159516 2685.000000 2.000000 0.259607 0.216339 0.187142
d1 0.030000 0.159516 2690.000000 2.000000 0.259607 0.216339 0.187153
d1 0.030000 0.159516 2695.000000 2.000000 0.259607 0.216339 0.187165
d1 0.030000 0.159516 2700.000000 2.000000 0.259607 0.216339 0.187175
d1 0.030000 0.159516 2705.000000 2.000000 0.259607 0.216339 0.187186
d1 0.030000 0.159516 2710.000000 2.000000 0.259607 0.216339 0.187197
d1 0.030000 0.159516 2715.000000 2.000000 0.259607 0.216339 0.187208
d1 0.030000 0.159516 2720.000000 2.000000 0.259607 0.216339 0.187218
d1 0.030000 0.159516 2725.000000 2.000000 0.259607 0.216339 0.187228
d1 0.030000 0.159516 2730.000000 2.000000 0.259607 0.216339 0.187238
d1 0.030000 0.159516 2735.000000 2.000000 0.259607 0.216339 0.187249
d1 0.030000 0.159516 2740.000000 2.000000 0.259607 0.216339 0.187259
d1 0.030000 0.159516 2745.000000 2.000000 0.259607 0.216339 0.187268
d1 0.030000 0.159516 2750.000000 2.000000 0.259607 0.216339 0.187278
d1 0.030000 0.159516 2755.000000 2.000000 0.259607 0.216339 0.187288
d1 0.030000 0.159516 2760.000000 2.000000 0.259607 0.216339 0.187297
d1 0.030000 0.159516 2765.000000 2.000000 0.259607 0.216339 0.187307
d1 0.030000 0.159516 2770.000000 2.000000 0.259607 0.216339 0.187316
d1 0.030000 0.159516 2775.000000 2.000000 0.259607 0.216339 0.187325
d1 0.030000 0.159516 2780.000000 2.000000 0.259607 0.216339 0.187334
d1 0.030000 0.159516 2785.000000 2.000000 0.259607 0.216339 0.187343
d1 0.030000 0.159516 2790.000000 2.000000 0.259607 0.216339 0.187352
d1 0.030000 0.159516 2795.000000 2.000000 0.259607 0.216339 0.187361
d1 0.030000 0.159516 2800.000000 2.000000 0.259607 0.216339 0.187370
d1 0.030000 0.159516 2805.000000 2.000000 0.259607 0.216339 0.187378
d1 0.030000 0.159516 2810.000000 2.000000 0.259607 0.216339 0.187387
d1 0.030000 0.159516 2815.000000 2.000000 0.259607 0.216339 0.187395
d1 0.030000 0.159516 2820.000000 2.000000 0.259607 0.216339 0.187403
d1 0.030000 0.159516 2825.000000 2.000000 0.259607 0.216339 0.187412
d1 0.030000 0.159516 2830.000000 2.000000 0.259607 0.216339 0.187420
d1 0.030000 0.159516 2835.000000 2.000000 0.259607 0.216339 0.187428
d1 0.030000 0.159516 2840.000000 2.000000 0.259607 0.216339 0.187436
d1 0.030000 0.159516 2845.000000 2.000000 0.259607 0.216339 0.187444
d1 0.030000 0.159516 2850.000000 2.000000 0.259607 0.216339 0.187451
d1 0.030000 0.159516 2855.000000 2.000000 0.259607 0.216339 0.187459
d1 0.030000 0.159516 2860.000000 2.000000 0.259607 0.216339 0.187466
d1 0.030000 0.159516 2865.000000 2.000000 0.259607 0.216339 0.187474
d1 0.030000 0.159516 2870.000000 2.000000 0.259607 0.216339 0.187481
d1 0.030000 0.159516 2875.000000 2.000000 0.259607 0.216339 0.187489
d1 0.030000 0.159516 2880.000000 2.000000 0.259607 0.216339 0.187496
d1 0.030000 0.159516 2885.000000 2.000000 0.259607 0.216339 0.187503
d1 0.030000 0.159516 2890.000000 2.000000 0.259607 0.216339 0.187510
d1 0.030000 0.159516 2895.000000 2.000000 0.259607 0.216339 0.187517
d1 0.030000 0.159516 2900.000000 2.000000 0.259607 0.216339 0.187524
d1 0.030000 0.159516 2905.000000 2.000000 0.259607 0.216339 0.187531
d1 0.030000 0.159516 2910.000000 2.000000 0.259607 0.216339 0.187538
d1 0.030000 0.159516 2915.000000 2.000000 0.259607 0.216339 0.187544
d1 0.030000 0.159516 2920.000000 2.000000 0.259607 0.216339 0.187551
d1 0.030000 0.159516 2925.000000 2.000000 0.259607 0.216339 0.187557
d1 0.030000 0.159516 2930.000000 2.000000 0.259607 0.216339 0.187564
d1 0.030000 0.159516 2935.000000 2.000000 0.259607 0.216339 0.187570
d1 0.030000 0.159516 2940.000000 2.000000 0.259607 0.216339 0.187576
d1 0.030000 0.159516 2945.000000 2.000000 0.259607 0.216339 0.187583
d1 0.030000 0.159516 2950.000000 2.000000 0.259607 0.216339 0.187589
d1 0.030000 0.159516 2955.000000 2.000000 0.259607 0.216339 0.187595
d1 0.030000 0.159516 2960.000000 2.000000 0.259607 0.216339 0.187601
d1 0.030000 0.159516 2965.000000 2.000000 0.259607 0.216339 0.187607
d1 0.030000 0.159516 2970.000000 2.000000 0.259607 0.216339 0.187613
d1 0.030000 0.159516 2975.000000 2.000000 0.259607 0.216339 0.187619
d1 0.030000 0.159516 2980.000000 2.000000 0.259607 0.216339 0.187624
d1 0.030000 0.159516 2985.000000 2.000000 0.259607 0.216339 0.187630
d1 0.030000 0.159516 2990.000000 2.000000 0.259607 0.216339 0.187636
d1 0.030000 0.159516 2995.000000 2.000000 0.259607 0.216339 0.187641
d1 0.030000 0.159516 3000.000000 2.000000 0.259607 0.216339 0.187647
d1 0.030000 0.159516 3005.000000 2.000000 0.259607 0.216339 0.187652
d1 0.030000 0.159516 3010.000000 2.000000 0.259607 0.216339 0.187657
d1 0.030000 0.159516 3015.000000 2.000000 0.259607 0.216339 0.187663
d1 0.030000 0.159516 3020.000000 2.000000 0.259607 0.216339 0.187668
d1 0.030000 0.159516 3025.000000 2.000000 0.259607 0.216339 0.187673
d1 0.030000 0.159516 3030.000000 2.000000 0.259607 0.216339 0.187678
d1 0.030000 0.159516 3035.000000 2.000000 0.259607 0.216339 0.187683
d1 0.030000 0.159516 3040.000000 2.000000 0.259607 0.216339 0.187688
d1 0.030000 0.159516 3045.000000 2.000000 0.259607 0.216339 0.187693
d1 0.030000 0.159516 3050.000000 2.000000 0.259607 0.216339 0.187698
d1 0.030000 0.159516 3055.000000 2.000000 0.259607 0.216339 0.187703
d1 0.030000 0.159516 3060.000000 2.000000 0.259607 0.216339 0.187708
d1 0.030000 0.159516 3065.000000 2.000000 0.259607 0.216339 0.187713
d1 0.030000 0.159516 3070.000000 2.000000 0.259607 0.216339 0.187717
d1 0.030000 0.159516 3075.000000 2.000000 0.259607 0.216339 0.187722
d1 0.030000 0.159516 3080.000000 2.000000 0.259607 0.216339 0.187726
d1 0.030000 0.159516 3085.000000 2.000000 0.259607 0.216339 0.187731
d1 0.030000 0.159516 3090.000000 2.000000 0.259607 0.216339 0.187735
d1 0.030000 0.159516 3095.000000 2.000000 0.259607 0.216339 0.187740
d1 0.030000 0.159516 3100.000000 2.000000 0.259607 0.216339 0.187744
d1 0.030000 0.159516 3105.000000 2.000000 0.259607 0.216339 0.187748
d1 0.030000 0.159516 3110.000000 2.000000 0.259607 0.216339 0.187753
d1 0.030000 0.159516 3115.000000 2.000000 0.259607 0.216339 0.187757
d1 0.030000 0.159516 3120.000000 2.000000 0.259607 0.216339 0.187761
d1 0.030000 0.159516 3125.000000 2.000000 0.259607 0.216339 0.187765
d1 0.030000 0.159516 3130.000000 2.000000 0.259607 0.216339 0.187769
d1 0.030000 0.159516 3135.000000 2.000000 0.259607 0.216339 0.187773
d1 0.030000 0.159516 3140.000000 2.000000 0.259607 0.216339 0.187777
d1 0.030000 0.159516 3145.000000 2.000000 0.259607 0.216339 0.187781
d1 0.030000 0.159516 3150.000000 2.000000 0.259607 0.216339 0.187785
d1 0.030000 0.159516 3155.000000 2.000000 0.259607 0.216339 0.187789
d1 0.030000 0.159516 3160.000000 2.000000 0.259607 0.216339 0.187793
d1 0.030000 0.159516 3165.000000 2.000000 0.259607 0.216339 0.187796
d1 0.030000 0.159516 3170.000000 2.000000 0.259607 0.216339 0.187800
d1 0.030000 0.159516 3175.000000 2.000000 0.259607 0.216339 0.187804
d1 0.030000 0.159516 3180.000000 2.000000 0.259607 0.216339 0.187807
d1 0.030000 0.159516 3185.000000 2.000000 0.259607 0.216339 0.187811
d1 0.030000 0.159516 3190.000000 2.000000 0.259607 0.216339 0.187815
d1 0.030000 0.159516 3195.000000 2.000000 0.259607 0.216339 0.187818
d1 0.030000 0.159516 3200.000000 2.000000 0.259607 0.216339 0.187822
d1 0.030000 0.159516 3205.000000 2.000000 0.259607 0.216339 0.187825
d1 0.030000 0.159516 3210.000000 2.000000 0.259607 0.216339 0.187828
d1 0.030000 0.159516 3215.000000 2.000000 0.259607 0.216339 0.187832
d1 0.030000 0.159516 3220.000000 2.000000 0.259607 0.216339 0.187835
d1 0.030000 0.159516 3225.000000 2.000000 0.259607 0.216339 0.187838
d1 0.030000 0.159516 3230.000000 2.000000 0.259607 0.216339 0.187841
d1 0.030000 0.159516 3235.000000 2.000000 0.259607 0.216339 0.187845
d1 0.030000 0.159516 3240.000000 2.000000 0.259607 0.216339 0.187848
d1 0.030000 0.159516 3245.000000 2.000000 0.259607 0.216339 0.187851
d1 0.030000 0.159516 3250.000000 2.000000 0.259607 0.216339 0.187854
d1 0.030000 0.159516 3255.000000 2.000000 0.259607 0.216339 0.187857
d1 0.030000 0.159516 3260.000000 2.000000 0.259607 0.216339 0.187860
d1 0.030000 0.159516 3265.000000 2.000000 0.259607 0.216339 0.187863
d1 0.030000 0.159516 3270.000000 2.000000 0.259607 0.216339 0.187866
d1 0.030000 0.159516 3275.000000 2.000000 0.259607 0.216339 0.187869
d1 0.030000 0.159516 3280.000000 2.000000 0.259607 0.216339 0.187872
d1 0.030000 0.159516 3285.000000 2.000000 0.259607 0.216339 0.187875
d1 0.030000 0.159516 3290.000000 2.000000 0.259607 0.216339 0.187878
d1 0.030000 0.159516 3295.000000 2.000000 0.259607 0.216339 0.187880
d1 0.030000 0.159516 3300.000000 2.000000 0.259607 0.216339 0.187883
d1 0.030000 0.159516 3305.000000 2.000000 0.259607 0.216339 0.187886
d1 0.030000 0.159516 3310.000000 2.000000 0.259607 0.216339 0.187888
d1 0.030000 0.159516 3315.000000 2.000000 0.259607 0.216339 0.187891
d1 0.030000 0.159516 3320.000000 2.000000 0.259607 0.216339 0.187894
d1 0.030000 0.159516 3325.000000 2.000000 0.259607 0.216339 0.187896
d1 0.030000 0.159516 3330.000000 2.000000 0.259607 0.216339 0.187899
d1 0.030000 0.159516 3335.000000 2.000000 0.259607 0.216339 0.187901
d1 0.030000 0.159516 3340.000000 2.000000 0.259607 0.216339 0.187904
d1 0.030000 0.159516 3345.000000 2.000000 0.259607 0.216339 0.187906
d1 0.030000 0.159516 3350.000000 2.000000 0.259607 0.216339 0.187909
d1 0.030000 0.159516 3355.000000 2.000000 0.259607 0.216339 0.187911
d1 0.030000 0.159516 3360.000000 2.000000 0.259607 0.216339 0.187914
d1 0.030000 0.159516 3365.000000 2.000000 0.259607 0.216339 0.187916
d1 0.030000 0.159516 3370.000000 2.000000 0.259607 0.216339 0.187918
d1 0.030000 0.159516 3375.000000 2.000000 0.259607 0.216339 0.187921
d1 0.030000 0.159516 3380.000000 2.000000 0.259607 0.216339 0.187923
d1 0.030000 0.159516 3385.000000 2.000000 0.259607 0.216339 0.187925
d1 0.030000 0.159516 3390.000000 2.000000 0.259607 0.216339 0.187928
d1 0.030000 0.159516 3395.000000 2.000000 0.259607 0.216339 0.187930
d1 0.030000 0.159516 3400.000000 2.000000 0.259607 0.216339 0.187932
d1 0.030000 0.159516 3405.000000 2.000000 0.259607 0.216339 0.187934
d1 0.030000 0.159516 3410.000000 2.000000 0.259607 0.216339 0.187936
d1 0.030000 0.159516 3415.000000 2.000000 0.259607 0.216339 0.187938
d1 0.030000 0.159516 3420.000000 2.000000 0.259607 0.216339 0.187940
d1 0.030000 0.159516 3425.000000 2.000000 0.259607 0.216339 0.187942
d1 0.030000 0.159516 3430.000000 2.000000 0.259607 0.216339 0.187945
d1 0.030000 0.159516 3435.000000 2.000000 0.259607 0.216339 0.187947
d1 0.030000 0.159516 3440.000000 2.000000 0.259607 0.216339 0.187949
d1 0.030000 0.159516 3445.000000 2.000000 0.259607 0.216339 0.187951
d1 0.030000 0.159516 3450.000000 2.000000 0.259607 0.216339 0.187952
d1 0.030000 0.159516 3455.000000 2.000000 0.259607 0.216339 0.187954
d1 0.030000 0.159516 3460.000000 2.000000 0.259607 0.216339 0.187956
d1 0.030000 0.159516 3465.000000 2.000000 0.259607 0.216339 0.187958
d1 0.030000 0.159516 3470.000000 2.000000 0.259607 0.216339 0.187960
d1 0.030000 0.159516 3475.000000 2.000000 0.259607 0.216339 0.187962
d1 0.030000 0.159516 3480.000000 2.000000 0.259607 0.216339 0.187964
d1 0.030000 0.159516 3485.000000 2.000000 0.259607 0.216339 0.187966
d1 0.030000 0.159516 3490.000000 2.000000 0.259607 0.216339 0.187967
d1 0.030000 0.159516 3495.000000 2.000000 0.259607 0.216339 0.187969
d1 0.030000 0.159516 3500.000000 2.000000 0.259607 0.216339 0.187971
d1 0.030000 0.159516 3505.000000 2.000000 0.259607 0.216339 0.187972
d1 0.030000 0.159516 3510.000000 2.000000 0.259607 0.216339 0.187974
d1 0.030000 0.159516 3515.000000 2.000000 0.259607 0.216339 0.187976
d1 0.030000 0.159516 3520.000000 2.000000 0.259607 0.216339 0.187978
d1 0.030000 0.159516 3525.000000 2.000000 0.259607 0.216339 0.187979
d1 0.030000 0.159516 3530.000000 2.000000 0.259607 0.216339 0.187981
d1 0.030000 0.159516 3535.000000 2.000000 0.259607 0.216339 0.187982
d1 0.030000 0.159516 3540.000000 2.000000 0.259607 0.216339 0.187984
d1 0.030000 0.159516 3545.000000 2.000000 0.259607 0.216339 0.187986
d1 0.030000 0.159516 3550.000000 2.000000 0.259607 0.216339 0.187987
d1 0.030000 0.159516 3555.000000 2.000000 0.259607 0.216339 0.187989
d1 0.030000 0.159516 3560.000000 2.000000 0.259607 0.216339 0.187990
d1 0.030000 0.159516 3565.000000 2.000000 0.259607 0.216339 0.187992
d1 0.030000 0.159516 3570.000000 2.000000 0.259607 0.216339 0.187993
d1 0.030000 0.159516 3575.000000 2.000000 0.259607 0.216339 0.187995
d1 0.030000 0.159516 3580.000000 2.000000 0.259607 0.216339 0.187996
