HEADER DATE 31-Jul-2017 19:58:56
HEADER RANDSEED 1742143978
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.244298 1800.000000 2.000000 0.169512 0.141260 0.117969
d1 0.030000 0.244298 1805.000000 2.000000 0.169512 0.141260 0.118025
d1 0.030000 0.244298 1810.000000 2.000000 0.169512 0.141260 0.118080
d1 0.030000 0.244298 1815.000000 2.000000 0.169512 0.141260 0.118134
d1 0.030000 0.244298 1820.000000 2.000000 0.169512 0.141260 0.118188
d1 0.030000 0.244298 1825.000000 2.000000 0.169512 0.141260 0.118241
d1 0.030000 0.244298 1830.000000 2.000000 0.169512 0.141260 0.118293
d1 0.030000 0.244298 1835.000000 2.000000 0.169512 0.141260 0.118345
d1 0.030000 0.244298 1840.000000 2.000000 0.169512 0.141260 0.118397
d1 0.030000 0.244298 1845.000000 2.000000 0.169512 0.141260 0.118447
d1 0.030000 0.244298 1850.000000 2.000000 0.169512 0.141260 0.118498
d1 0.030000 0.244298 1855.000000 2.000000 0.169512 0.141260 0.118547
d1 0.030000 0.244298 1860.000000 2.000000 0.169512 0.141260 0.118596
d1 0.030000 0.244298 1865.000000 2.000000 0.169512 0.141260 0.118645
d1 0.030000 0.244298 1870.000000 2.000000 0.169512 0.141260 0.118693
d1 0.030000 0.244298 1875.000000 2.000000 0.169512 0.141260 0.118740
d1 0.030000 0.244298 1880.000000 2.000000 0.169512 0.141260 0.118787
d1 0.030000 0.244298 1885.000000 2.000000 0.169512 0.141260 0.118833
d1 0.030000 0.244298 1890.000000 2.000000 0.169512 0.141260 0.118879
d1 0.030000 0.244298 1895.000000 2.000000 0.169512 0.141260 0.118924
d1 0.030000 0.244298 1900.000000 2.000000 0.169512 0.141260 0.118969
d1 0.030000 0.244298 1905.000000 2.000000 0.169512 0.141260 0.119013
d1 0.030000 0.244298 1910.000000 2.000000 0.169512 0.141260 0.119057
d1 0.030000 0.244298 1915.000000 2.000000 0.169512 0.141260 0.119100
d1 0.030000 0.244298 1920.000000 2.000000 0.169512 0.141260 0.119143
d1 0.030000 0.244298 1925.000000 2.000000 0.169512 0.141260 0.119185
d1 0.030000 0.244298 1930.000000 2.000000 0.169512 0.141260 0.119227
d1 0.030000 0.244298 1935.000000 2.000000 0.169512 0.141260 0.119268
d1 0.030000 0.244298 1940.000000 2.000000 0.169512 0.141260 0.119309
d1 0.030000 0.244298 1945.000000 2.000000 0.169512 0.141260 0.119349
d1 0.030000 0.244298 1950.000000 2.000000 0.169512 0.141260 0.119389
d1 0.030000 0.244298 1955.000000 2.000000 0.169512 0.141260 0.119428
d1 0.030000 0.244298 1960.000000 2.000000 0.169512 0.141260 0.119467
d1 0.030000 0.244298 1965.000000 2.000000 0.169512 0.141260 0.119506
d1 0.030000 0.244298 1970.000000 2.000000 0.169512 0.141260 0.119544
d1 0.030000 0.244298 1975.000000 2.000000 0.169512 0.141260 0.119581
d1 0.030000 0.244298 1980.000000 2.000000 0.169512 0.141260 0.119619
d1 0.030000 0.244298 1985.000000 2.000000 0.169512 0.141260 0.119655
d1 0.030000 0.244298 1990.000000 2.000000 0.169512 0.141260 0.119692
d1 0.030000 0.244298 1995.000000 2.000000 0.169512 0.141260 0.119728
d1 0.030000 0.244298 2000.000000 2.000000 0.169512 0.141260 0.119763
d1 0.030000 0.244298 2005.000000 2.000000 0.169512 0.141260 0.119798
d1 0.030000 0.244298 2010.000000 2.000000 0.169512 0.141260 0.119833
d1 0.030000 0.244298 2015.000000 2.000000 0.169512 0.141260 0.119867
d1 0.030000 0.244298 2020.000000 2.000000 0.169512 0.141260 0.119901
d1 0.030000 0.244298 2025.000000 2.000000 0.169512 0.141260 0.119935
d1 0.030000 0.244298 2030.000000 2.000000 0.169512 0.141260 0.119968
d1 0.030000 0.244298 2035.000000 2.000000 0.169512 0.141260 0.120001
d1 0.030000 0.244298 2040.000000 2.000000 0.169512 0.141260 0.120033
d1 0.030000 0.244298 2045.000000 2.000000 0.169512 0.141260 0.120065
d1 0.030000 0.244298 2050.000000 2.000000 0.169512 0.141260 0.120097
d1 0.030000 0.244298 2055.000000 2.000000 0.169512 0.141260 0.120128
d1 0.030000 0.244298 2060.000000 2.000000 0.169512 0.141260 0.120159
d1 0.030000 0.244298 2065.000000 2.000000 0.169512 0.141260 0.120190
d1 0.030000 0.244298 2070.000000 2.000000 0.169512 0.141260 0.120220
d1 0.030000 0.244298 2075.000000 2.000000 0.169512 0.141260 0.120250
d1 0.030000 0.244298 2080.000000 2.000000 0.169512 0.141260 0.120279
d1 0.030000 0.244298 2085.000000 2.000000 0.169512 0.141260 0.120308
d1 0.030000 0.244298 2090.000000 2.000000 0.169512 0.141260 0.120337
d1 0.030000 0.244298 2095.000000 2.000000 0.169512 0.141260 0.120366
d1 0.030000 0.244298 2100.000000 2.000000 0.169512 0.141260 0.120394
d1 0.030000 0.244298 2105.000000 2.000000 0.169512 0.141260 0.120422
d1 0.030000 0.244298 2110.000000 2.000000 0.169512 0.141260 0.120450
d1 0.030000 0.244298 2115.000000 2.000000 0.169512 0.141260 0.120477
d1 0.030000 0.244298 2120.000000 2.000000 0.169512 0.141260 0.120504
d1 0.030000 0.244298 2125.000000 2.000000 0.169512 0.141260 0.120531
d1 0.030000 0.244298 2130.000000 2.000000 0.169512 0.141260 0.120557
d1 0.030000 0.244298 2135.000000 2.000000 0.169512 0.141260 0.120583
d1 0.030000 0.244298 2140.000000 2.000000 0.169512 0.141260 0.120609
d1 0.030000 0.244298 2145.000000 2.000000 0.169512 0.141260 0.120634
d1 0.030000 0.244298 2150.000000 2.000000 0.169512 0.141260 0.120659
d1 0.030000 0.244298 2155.000000 2.000000 0.169512 0.141260 0.120684
d1 0.030000 0.244298 2160.000000 2.000000 0.169512 0.141260 0.120709
d1 0.030000 0.244298 2165.000000 2.000000 0.169512 0.141260 0.120733
d1 0.030000 0.244298 2170.000000 2.000000 0.169512 0.141260 0.120757
d1 0.030000 0.244298 2175.000000 2.000000 0.169512 0.141260 0.120781
d1 0.030000 0.244298 2180.000000 2.000000 0.169512 0.141260 0.120804
d1 0.030000 0.244298 2185.000000 2.000000 0.169512 0.141260 0.120827
d1 0.030000 0.244298 2190.000000 2.000000 0.169512 0.141260 0.120850
d1 0.030000 0.244298 2195.000000 2.000000 0.169512 0.141260 0.120873
d1 0.030000 0.244298 2200.000000 2.000000 0.169512 0.141260 0.120895
d1 0.030000 0.244298 2205.000000 2.000000 0.169512 0.141260 0.120918
d1 0.030000 0.244298 2210.000000 2.000000 0.169512 0.141260 0.120939
d1 0.030000 0.244298 2215.000000 2.000000 0.169512 0.141260 0.120961
d1 0.030000 0.244298 2220.000000 2.000000 0.169512 0.141260 0.120982
d1 0.030000 0.244298 2225.000000 2.000000 0.169512 0.141260 0.121004
d1 0.030000 0.244298 2230.000000 2.000000 0.169512 0.141260 0.121025
d1 0.030000 0.244298 2235.000000 2.000000 0.169512 0.141260 0.121045
d1 0.030000 0.244298 2240.000000 2.000000 0.169512 0.141260 0.121066
d1 0.030000 0.244298 2245.000000 2.000000 0.169512 0.141260 0.121086
d1 0.030000 0.244298 2250.000000 2.000000 0.169512 0.141260 0.121106
d1 0.030000 0.244298 2255.000000 2.000000 0.169512 0.141260 0.121126
d1 0.030000 0.244298 2260.000000 2.000000 0.169512 0.141260 0.121145
d1 0.030000 0.244298 2265.000000 2.000000 0.169512 0.141260 0.121164
d1 0.030000 0.244298 2270.000000 2.000000 0.169512 0.141260 0.121184
d1 0.030000 0.244298 2275.000000 2.000000 0.169512 0.141260 0.121202
d1 0.030000 0.244298 2280.000000 2.000000 0.169512 0.141260 0.121221
d1 0.030000 0.244298 2285.000000 2.000000 0.169512 0.141260 0.121240
d1 0.030000 0.244298 2290.000000 2.000000 0.169512 0.141260 0.121258
d1 0.030000 0.244298 2295.000000 2.000000 0.169512 0.141260 0.121276
d1 0.030000 0.244298 2300.000000 2.000000 0.169512 0.141260 0.121294
d1 0.030000 0.244298 2305.000000 2.000000 0.169512 0.141260 0.121311
d1 0.030000 0.244298 2310.000000 2.000000 0.169512 0.141260 0.121329
d1 0.030000 0.244298 2315.000000 2.000000 0.169512 0.141260 0.121346
d1 0.030000 0.244298 2320.000000 2.000000 0.169512 0.141260 0.121363
d1 0.030000 0.244298 2325.000000 2.000000 0.169512 0.141260 0.121380
d1 0.030000 0.244298 2330.000000 2.000000 0.169512 0.141260 0.121396
d1 0.030000 0.244298 2335.000000 2.000000 0.169512 0.141260 0.121413
d1 0.030000 0.244298 2340.000000 2.000000 0.169512 0.141260 0.121429
d1 0.030000 0.244298 2345.000000 2.000000 0.169512 0.141260 0.121445
d1 0.030000 0.244298 2350.000000 2.000000 0.169512 0.141260 0.121461
d1 0.030000 0.244298 2355.000000 2.000000 0.169512 0.141260 0.121477
d1 0.030000 0.244298 2360.000000 2.000000 0.169512 0.141260 0.121492
d1 0.030000 0.244298 2365.000000 2.000000 0.169512 0.141260 0.121508
d1 0.030000 0.244298 2370.000000 2.000000 0.169512 0.141260 0.121523
d1 0.030000 0.244298 2375.000000 2.000000 0.169512 0.141260 0.121538
d1 0.030000 0.244298 2380.000000 2.000000 0.169512 0.141260 0.121553
d1 0.030000 0.244298 2385.000000 2.000000 0.169512 0.141260 0.121567
d1 0.030000 0.244298 2390.000000 2.000000 0.169512 0.141260 0.121582
d1 0.030000 0.244298 2395.000000 2.000000 0.169512 0.141260 0.121596
d1 0.030000 0.244298 2400.000000 2.000000 0.169512 0.141260 0.121610
d1 0.030000 0.244298 2405.000000 2.000000 0.169512 0.141260 0.121624
d1 0.030000 0.244298 2410.000000 2.000000 0.169512 0.141260 0.121638
d1 0.030000 0.244298 2415.000000 2.000000 0.169512 0.141260 0.121652
d1 0.030000 0.244298 2420.000000 2.000000 0.169512 0.141260 0.121665
d1 0.030000 0.244298 2425.000000 2.000000 0.169512 0.141260 0.121679
d1 0.030000 0.244298 2430.000000 2.000000 0.169512 0.141260 0.121692
d1 0.030000 0.244298 2435.000000 2.000000 0.169512 0.141260 0.121705
d1 0.030000 0.244298 2440.000000 2.000000 0.169512 0.141260 0.121718
d1 0.030000 0.244298 2445.000000 2.000000 0.169512 0.141260 0.121731
d1 0.030000 0.244298 2450.000000 2.000000 0.169512 0.141260 0.121743
d1 0.030000 0.244298 2455.000000 2.000000 0.169512 0.141260 0.121756
d1 0.030000 0.244298 2460.000000 2.000000 0.169512 0.141260 0.121768
d1 0.030000 0.244298 2465.000000 2.000000 0.169512 0.141260 0.121780
d1 0.030000 0.244298 2470.000000 2.000000 0.169512 0.141260 0.121792
d1 0.030000 0.244298 2475.000000 2.000000 0.169512 0.141260 0.121804
d1 0.030000 0.244298 2480.000000 2.000000 0.169512 0.141260 0.121816
d1 0.030000 0.244298 2485.000000 2.000000 0.169512 0.141260 0.121828
d1 0.030000 0.244298 2490.000000 2.000000 0.169512 0.141260 0.121839
d1 0.030000 0.244298 2495.000000 2.000000 0.169512 0.141260 0.121851
d1 0.030000 0.244298 2500.000000 2.000000 0.169512 0.141260 0.121862
d1 0.030000 0.244298 2505.000000 2.000000 0.169512 0.141260 0.121873
d1 0.030000 0.244298 2510.000000 2.000000 0.169512 0.141260 0.121884
d1 0.030000 0.244298 2515.000000 2.000000 0.169512 0.141260 0.121895
d1 0.030000 0.244298 2520.000000 2.000000 0.169512 0.141260 0.121906
d1 0.030000 0.244298 2525.000000 2.000000 0.169512 0.141260 0.121916
d1 0.030000 0.244298 2530.000000 2.000000 0.169512 0.141260 0.121927
d1 0.030000 0.244298 2535.000000 2.000000 0.169512 0.141260 0.121937
d1 0.030000 0.244298 2540.000000 2.000000 0.169512 0.141260 0.121947
d1 0.030000 0.244298 2545.000000 2.000000 0.169512 0.141260 0.121958
d1 0.030000 0.244298 2550.000000 2.000000 0.169512 0.141260 0.121968
d1 0.030000 0.244298 2555.000000 2.000000 0.169512 0.141260 0.121978
d1 0.030000 0.244298 2560.000000 2.000000 0.169512 0.141260 0.121987
d1 0.030000 0.244298 2565.000000 2.000000 0.169512 0.141260 0.121997
d1 0.030000 0.244298 2570.000000 2.000000 0.169512 0.141260 0.122007
d1 0.030000 0.244298 2575.000000 2.000000 0.169512 0.141260 0.122016
d1 0.030000 0.244298 2580.000000 2.000000 0.169512 0.141260 0.122025
d1 0.030000 0.244298 2585.000000 2.000000 0.169512 0.141260 0.122035
d1 0.030000 0.244298 2590.000000 2.000000 0.169512 0.141260 0.122044
d1 0.030000 0.244298 2595.000000 2.000000 0.169512 0.141260 0.122053
d1 0.030000 0.244298 2600.000000 2.000000 0.169512 0.141260 0.122062
d1 0.030000 0.244298 2605.000000 2.000000 0.169512 0.141260 0.122071
d1 0.030000 0.244298 2610.000000 2.000000 0.169512 0.141260 0.122079
d1 0.030000 0.244298 2615.000000 2.000000 0.169512 0.141260 0.122088
d1 0.030000 0.244298 2620.000000 2.000000 0.169512 0.141260 0.122097
d1 0.030000 0.244298 2625.000000 2.000000 0.169512 0.141260 0.122105
d1 0.030000 0.244298 2630.000000 2.000000 0.169512 0.141260 0.122113
d1 0.030000 0.244298 2635.000000 2.000000 0.169512 0.141260 0.122122
d1 0.030000 0.244298 2640.000000 2.000000 0.169512 0.141260 0.122130
d1 0.030000 0.244298 2645.000000 2.000000 0.169512 0.141260 0.122138
d1 0.030000 0.244298 2650.000000 2.000000 0.169512 0.141260 0.122146
d1 0.030000 0.244298 2655.000000 2.000000 0.169512 0.141260 0.122154
d1 0.030000 0.244298 2660.000000 2.000000 0.169512 0.141260 0.122161
d1 0.030000 0.244298 2665.000000 2.000000 0.169512 0.141260 0.122169
d1 0.030000 0.244298 2670.000000 2.000000 0.169512 0.141260 0.122177
d1 0.030000 0.244298 2675.000000 2.000000 0.169512 0.141260 0.122184
d1 0.030000 0.244298 2680.000000 2.000000 0.169512 0.141260 0.122192
d1 0.030000 0.244298 2685.000000 2.000000 0.169512 0.141260 0.122199
d1 0.030000 0.244298 2690.000000 2.000000 0.169512 0.141260 0.122206
d1 0.030000 0.244298 2695.000000 2.000000 0.169512 0.141260 0.122213
d1 0.030000 0.244298 2700.000000 2.000000 0.169512 0.141260 0.122220
d1 0.030000 0.244298 2705.000000 2.000000 0.169512 0.141260 0.122227
d1 0.030000 0.244298 2710.000000 2.000000 0.169512 0.141260 0.122234
d1 0.030000 0.244298 2715.000000 2.000000 0.169512 0.141260 0.122241
d1 0.030000 0.244298 2720.000000 2.000000 0.169512 0.141260 0.122248
d1 0.030000 0.244298 2725.000000 2.000000 0.169512 0.141260 0.122255
d1 0.030000 0.244298 2730.000000 2.000000 0.169512 0.141260 0.122261
d1 0.030000 0.244298 2735.000000 2.000000 0.169512 0.141260 0.122268
d1 0.030000 0.244298 2740.000000 2.000000 0.169512 0.141260 0.122274
d1 0.030000 0.244298 2745.000000 2.000000 0.169512 0.141260 0.122281
d1 0.030000 0.244298 2750.000000 2.000000 0.169512 0.141260 0.122287
d1 0.030000 0.244298 2755.000000 2.000000 0.169512 0.141260 0.122293
d1 0.030000 0.244298 2760.000000 2.000000 0.169512 0.141260 0.122300
d1 0.030000 0.244298 2765.000000 2.000000 0.169512 0.141260 0.122306
d1 0.030000 0.244298 2770.000000 2.000000 0.169512 0.141260 0.122312
d1 0.030000 0.244298 2775.000000 2.000000 0.169512 0.141260 0.122318
d1 0.030000 0.244298 2780.000000 2.000000 0.169512 0.141260 0.122324
d1 0.030000 0.244298 2785.000000 2.000000 0.169512 0.141260 0.122329
d1 0.030000 0.244298 2790.000000 2.000000 0.169512 0.141260 0.122335
d1 0.030000 0.244298 2795.000000 2.000000 0.169512 0.141260 0.122341
d1 0.030000 0.244298 2800.000000 2.000000 0.169512 0.141260 0.122346
d1 0.030000 0.244298 2805.000000 2.000000 0.169512 0.141260 0.122352
d1 0.030000 0.244298 2810.000000 2.000000 0.169512 0.141260 0.122358
d1 0.030000 0.244298 2815.000000 2.000000 0.169512 0.141260 0.122363
d1 0.030000 0.244298 2820.000000 2.000000 0.169512 0.141260 0.122368
d1 0.030000 0.244298 2825.000000 2.000000 0.169512 0.141260 0.122374
d1 0.030000 0.244298 2830.000000 2.000000 0.169512 0.141260 0.122379
d1 0.030000 0.244298 2835.000000 2.000000 0.169512 0.141260 0.122384
d1 0.030000 0.244298 2840.000000 2.000000 0.169512 0.141260 0.122389
d1 0.030000 0.244298 2845.000000 2.000000 0.169512 0.141260 0.122394
d1 0.030000 0.244298 2850.000000 2.000000 0.169512 0.141260 0.122399
d1 0.030000 0.244298 2855.000000 2.000000 0.169512 0.141260 0.122404
d1 0.030000 0.244298 2860.000000 2.000000 0.169512 0.141260 0.122409
d1 0.030000 0.244298 2865.000000 2.000000 0.169512 0.141260 0.122414
d1 0.030000 0.244298 2870.000000 2.000000 0.169512 0.141260 0.122419
d1 0.030000 0.244298 2875.000000 2.000000 0.169512 0.141260 0.122424
d1 0.030000 0.244298 2880.000000 2.000000 0.169512 0.141260 0.122428
d1 0.030000 0.244298 2885.000000 2.000000 0.169512 0.141260 0.122433
d1 0.030000 0.244298 2890.000000 2.000000 0.169512 0.141260 0.122438
d1 0.030000 0.244298 2895.000000 2.000000 0.169512 0.141260 0.122442
d1 0.030000 0.244298 2900.000000 2.000000 0.169512 0.141260 0.122447
d1 0.030000 0.244298 2905.000000 2.000000 0.169512 0.141260 0.122451
d1 0.030000 0.244298 2910.000000 2.000000 0.169512 0.141260 0.122455
d1 0.030000 0.244298 2915.000000 2.000000 0.169512 0.141260 0.122460
d1 0.030000 0.244298 2920.000000 2.000000 0.169512 0.141260 0.122464
d1 0.030000 0.244298 2925.000000 2.000000 0.169512 0.141260 0.122468
d1 0.030000 0.244298 2930.000000 2.000000 0.169512 0.141260 0.122472
d1 0.030000 0.244298 2935.000000 2.000000 0.169512 0.141260 0.122476
d1 0.030000 0.244298 2940.000000 2.000000 0.169512 0.141260 0.122481
d1 0.030000 0.244298 2945.000000 2.000000 0.169512 0.141260 0.122485
d1 0.030000 0.244298 2950.000000 2.000000 0.169512 0.141260 0.122489
d1 0.030000 0.244298 2955.000000 2.000000 0.169512 0.141260 0.122493
d1 0.030000 0.244298 2960.000000 2.000000 0.169512 0.141260 0.122496
d1 0.030000 0.244298 2965.000000 2.000000 0.169512 0.141260 0.122500
d1 0.030000 0.244298 2970.000000 2.000000 0.169512 0.141260 0.122504
d1 0.030000 0.244298 2975.000000 2.000000 0.169512 0.141260 0.122508
d1 0.030000 0.244298 2980.000000 2.000000 0.169512 0.141260 0.122512
d1 0.030000 0.244298 2985.000000 2.000000 0.169512 0.141260 0.122515
d1 0.030000 0.244298 2990.000000 2.000000 0.169512 0.141260 0.122519
d1 0.030000 0.244298 2995.000000 2.000000 0.169512 0.141260 0.122523
d1 0.030000 0.244298 3000.000000 2.000000 0.169512 0.141260 0.122526
d1 0.030000 0.244298 3005.000000 2.000000 0.169512 0.141260 0.122530
d1 0.030000 0.244298 3010.000000 2.000000 0.169512 0.141260 0.122533
d1 0.030000 0.244298 3015.000000 2.000000 0.169512 0.141260 0.122537
d1 0.030000 0.244298 3020.000000 2.000000 0.169512 0.141260 0.122540
d1 0.030000 0.244298 3025.000000 2.000000 0.169512 0.141260 0.122543
d1 0.030000 0.244298 3030.000000 2.000000 0.169512 0.141260 0.122547
d1 0.030000 0.244298 3035.000000 2.000000 0.169512 0.141260 0.122550
d1 0.030000 0.244298 3040.000000 2.000000 0.169512 0.141260 0.122553
d1 0.030000 0.244298 3045.000000 2.000000 0.169512 0.141260 0.122556
d1 0.030000 0.244298 3050.000000 2.000000 0.169512 0.141260 0.122560
d1 0.030000 0.244298 3055.000000 2.000000 0.169512 0.141260 0.122563
d1 0.030000 0.244298 3060.000000 2.000000 0.169512 0.141260 0.122566
d1 0.030000 0.244298 3065.000000 2.000000 0.169512 0.141260 0.122569
d1 0.030000 0.244298 3070.000000 2.000000 0.169512 0.141260 0.122572
d1 0.030000 0.244298 3075.000000 2.000000 0.169512 0.141260 0.122575
d1 0.030000 0.244298 3080.000000 2.000000 0.169512 0.141260 0.122578
d1 0.030000 0.244298 3085.000000 2.000000 0.169512 0.141260 0.122581
d1 0.030000 0.244298 3090.000000 2.000000 0.169512 0.141260 0.122584
d1 0.030000 0.244298 3095.000000 2.000000 0.169512 0.141260 0.122587
d1 0.030000 0.244298 3100.000000 2.000000 0.169512 0.141260 0.122589
d1 0.030000 0.244298 3105.000000 2.000000 0.169512 0.141260 0.122592
d1 0.030000 0.244298 3110.000000 2.000000 0.169512 0.141260 0.122595
d1 0.030000 0.244298 3115.000000 2.000000 0.169512 0.141260 0.122598
d1 0.030000 0.244298 3120.000000 2.000000 0.169512 0.141260 0.122600
d1 0.030000 0.244298 3125.000000 2.000000 0.169512 0.141260 0.122603
d1 0.030000 0.244298 3130.000000 2.000000 0.169512 0.141260 0.122606
d1 0.030000 0.244298 3135.000000 2.000000 0.169512 0.141260 0.122608
d1 0.030000 0.244298 3140.000000 2.000000 0.169512 0.141260 0.122611
d1 0.030000 0.244298 3145.000000 2.000000 0.169512 0.141260 0.122614
d1 0.030000 0.244298 3150.000000 2.000000 0.169512 0.141260 0.122616
d1 0.030000 0.244298 3155.000000 2.000000 0.169512 0.141260 0.122619
d1 0.030000 0.244298 3160.000000 2.000000 0.169512 0.141260 0.122621
d1 0.030000 0.244298 3165.000000 2.000000 0.169512 0.141260 0.122623
d1 0.030000 0.244298 3170.000000 2.000000 0.169512 0.141260 0.122626
d1 0.030000 0.244298 3175.000000 2.000000 0.169512 0.141260 0.122628
d1 0.030000 0.244298 3180.000000 2.000000 0.169512 0.141260 0.122631
d1 0.030000 0.244298 3185.000000 2.000000 0.169512 0.141260 0.122633
d1 0.030000 0.244298 3190.000000 2.000000 0.169512 0.141260 0.122635
d1 0.030000 0.244298 3195.000000 2.000000 0.169512 0.141260 0.122638
d1 0.030000 0.244298 3200.000000 2.000000 0.169512 0.141260 0.122640
d1 0.030000 0.244298 3205.000000 2.000000 0.169512 0.141260 0.122642
d1 0.030000 0.244298 3210.000000 2.000000 0.169512 0.141260 0.122644
d1 0.030000 0.244298 3215.000000 2.000000 0.169512 0.141260 0.122646
d1 0.030000 0.244298 3220.000000 2.000000 0.169512 0.141260 0.122649
d1 0.030000 0.244298 3225.000000 2.000000 0.169512 0.141260 0.122651
d1 0.030000 0.244298 3230.000000 2.000000 0.169512 0.141260 0.122653
d1 0.030000 0.244298 3235.000000 2.000000 0.169512 0.141260 0.122655
d1 0.030000 0.244298 3240.000000 2.000000 0.169512 0.141260 0.122657
d1 0.030000 0.244298 3245.000000 2.000000 0.169512 0.141260 0.122659
d1 0.030000 0.244298 3250.000000 2.000000 0.169512 0.141260 0.122661
d1 0.030000 0.244298 3255.000000 2.000000 0.169512 0.141260 0.122663
d1 0.030000 0.244298 3260.000000 2.000000 0.169512 0.141260 0.122665
d1 0.030000 0.244298 3265.000000 2.000000 0.169512 0.141260 0.122667
d1 0.030000 0.244298 3270.000000 2.000000 0.169512 0.141260 0.122669
d1 0.030000 0.244298 3275.000000 2.000000 0.169512 0.141260 0.122671
d1 0.030000 0.244298 3280.000000 2.000000 0.169512 0.141260 0.122673
d1 0.030000 0.244298 3285.000000 2.000000 0.169512 0.141260 0.122674
d1 0.030000 0.244298 3290.000000 2.000000 0.169512 0.141260 0.122676
d1 0.030000 0.244298 3295.000000 2.000000 0.169512 0.141260 0.122678
d1 0.030000 0.244298 3300.000000 2.000000 0.169512 0.141260 0.122680
d1 0.030000 0.244298 3305.000000 2.000000 0.169512 0.141260 0.122682
d1 0.030000 0.244298 3310.000000 2.000000 0.169512 0.141260 0.122683
d1 0.030000 0.244298 3315.000000 2.000000 0.169512 0.141260 0.122685
d1 0.030000 0.244298 3320.000000 2.000000 0.169512 0.141260 0.122687
d1 0.030000 0.244298 3325.000000 2.000000 0.169512 0.141260 0.122689
d1 0.030000 0.244298 3330.000000 2.000000 0.169512 0.141260 0.122690
d1 0.030000 0.244298 3335.000000 2.000000 0.169512 0.141260 0.122692
d1 0.030000 0.244298 3340.000000 2.000000 0.169512 0.141260 0.122694
d1 0.030000 0.244298 3345.000000 2.000000 0.169512 0.141260 0.122695
d1 0.030000 0.244298 3350.000000 2.000000 0.169512 0.141260 0.122697
d1 0.030000 0.244298 3355.000000 2.000000 0.169512 0.141260 0.122698
d1 0.030000 0.244298 3360.000000 2.000000 0.169512 0.141260 0.122700
d1 0.030000 0.244298 3365.000000 2.000000 0.169512 0.141260 0.122701
d1 0.030000 0.244298 3370.000000 2.000000 0.169512 0.141260 0.122703
d1 0.030000 0.244298 3375.000000 2.000000 0.169512 0.141260 0.122704
d1 0.030000 0.244298 3380.000000 2.000000 0.169512 0.141260 0.122706
d1 0.030000 0.244298 3385.000000 2.000000 0.169512 0.141260 0.122707
d1 0.030000 0.244298 3390.000000 2.000000 0.169512 0.141260 0.122709
d1 0.030000 0.244298 3395.000000 2.000000 0.169512 0.141260 0.122710
d1 0.030000 0.244298 3400.000000 2.000000 0.169512 0.141260 0.122712
d1 0.030000 0.244298 3405.000000 2.000000 0.169512 0.141260 0.122713
d1 0.030000 0.244298 3410.000000 2.000000 0.169512 0.141260 0.122715
d1 0.030000 0.244298 3415.000000 2.000000 0.169512 0.141260 0.122716
d1 0.030000 0.244298 3420.000000 2.000000 0.169512 0.141260 0.122717
d1 0.030000 0.244298 3425.000000 2.000000 0.169512 0.141260 0.122719
d1 0.030000 0.244298 3430.000000 2.000000 0.169512 0.141260 0.122720
d1 0.030000 0.244298 3435.000000 2.000000 0.169512 0.141260 0.122721
d1 0.030000 0.244298 3440.000000 2.000000 0.169512 0.141260 0.122723
d1 0.030000 0.244298 3445.000000 2.000000 0.169512 0.141260 0.122724
d1 0.030000 0.244298 3450.000000 2.000000 0.169512 0.141260 0.122725
d1 0.030000 0.244298 3455.000000 2.000000 0.169512 0.141260 0.122726
d1 0.030000 0.244298 3460.000000 2.000000 0.169512 0.141260 0.122728
d1 0.030000 0.244298 3465.000000 2.000000 0.169512 0.141260 0.122729
d1 0.030000 0.244298 3470.000000 2.000000 0.169512 0.141260 0.122730
d1 0.030000 0.244298 3475.000000 2.000000 0.169512 0.141260 0.122731
d1 0.030000 0.244298 3480.000000 2.000000 0.169512 0.141260 0.122732
d1 0.030000 0.244298 3485.000000 2.000000 0.169512 0.141260 0.122734
d1 0.030000 0.244298 3490.000000 2.000000 0.169512 0.141260 0.122735
d1 0.030000 0.244298 3495.000000 2.000000 0.169512 0.141260 0.122736
d1 0.030000 0.244298 3500.000000 2.000000 0.169512 0.141260 0.122737
d1 0.030000 0.244298 3505.000000 2.000000 0.169512 0.141260 0.122738
d1 0.030000 0.244298 3510.000000 2.000000 0.169512 0.141260 0.122739
d1 0.030000 0.244298 3515.000000 2.000000 0.169512 0.141260 0.122740
d1 0.030000 0.244298 3520.000000 2.000000 0.169512 0.141260 0.122741
d1 0.030000 0.244298 3525.000000 2.000000 0.169512 0.141260 0.122742
d1 0.030000 0.244298 3530.000000 2.000000 0.169512 0.141260 0.122743
d1 0.030000 0.244298 3535.000000 2.000000 0.169512 0.141260 0.122744
d1 0.030000 0.244298 3540.000000 2.000000 0.169512 0.141260 0.122745
d1 0.030000 0.244298 3545.000000 2.000000 0.169512 0.141260 0.122746
d1 0.030000 0.244298 3550.000000 2.000000 0.169512 0.141260 0.122748
d1 0.030000 0.244298 3555.000000 2.000000 0.169512 0.141260 0.122748
d1 0.030000 0.244298 3560.000000 2.000000 0.169512 0.141260 0.122749
d1 0.030000 0.244298 3565.000000 2.000000 0.169512 0.141260 0.122750
d1 0.030000 0.244298 3570.000000 2.000000 0.169512 0.141260 0.122751
d1 0.030000 0.244298 3575.000000 2.000000 0.169512 0.141260 0.122752
d1 0.030000 0.244298 3580.000000 2.000000 0.169512 0.141260 0.122753
