HEADER DATE 31-Jul-2017 19:29:14
HEADER RANDSEED 1741965735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.191737 115.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.191737 305.000000 2.000000 0.890882 0.023266 0.000876
Vm1 0.041400 0.191737 310.000000 2.000000 1.656722 0.084378 0.001373
Vm1 0.041400 0.191737 315.000000 2.000000 2.315886 0.176418 0.002632
Vm1 0.041400 0.191737 320.000000 2.000000 2.883235 0.292781 0.004917
Vm1 0.041400 0.191737 325.000000 2.000000 3.371556 0.427916 0.008432
Vm1 0.041400 0.191737 330.000000 2.000000 3.791859 0.577171 0.013324
Vm1 0.041400 0.191737 335.000000 2.000000 4.153616 0.736661 0.019697
Vm1 0.041400 0.191737 340.000000 2.000000 4.464982 0.903154 0.027621
Vm1 0.041400 0.191737 345.000000 2.000000 4.732978 1.073972 0.037133
Vm1 0.041400 0.191737 350.000000 2.000000 4.963644 1.246911 0.048247
Vm1 0.041400 0.191737 355.000000 2.000000 5.162180 1.420166 0.060957
Vm1 0.041400 0.191737 360.000000 2.000000 5.333062 1.592272 0.075239
Vm1 0.041400 0.191737 365.000000 2.000000 5.480141 1.762050 0.091058
Vm1 0.041400 0.191737 370.000000 2.000000 5.606733 1.928564 0.108369
Vm1 0.041400 0.191737 375.000000 2.000000 5.715692 2.091082 0.127118
Vm1 0.041400 0.191737 380.000000 2.000000 5.809474 2.249042 0.147246
Vm1 0.041400 0.191737 385.000000 2.000000 5.890192 2.402027 0.168691
Vm1 0.041400 0.191737 390.000000 2.000000 5.959667 2.549737 0.191385
Vm1 0.041400 0.191737 395.000000 2.000000 6.019465 2.691974 0.215261
Vm1 0.041400 0.191737 400.000000 2.000000 6.070934 2.828620 0.240250
Vm1 0.041400 0.191737 405.000000 2.000000 6.115233 2.959626 0.266284
Vm1 0.041400 0.191737 410.000000 2.000000 6.153362 3.084998 0.293296
Vm1 0.041400 0.191737 415.000000 2.000000 6.186180 3.204786 0.321216
Vm1 0.041400 0.191737 420.000000 2.000000 6.214426 3.319076 0.349982
Vm1 0.041400 0.191737 425.000000 2.000000 6.238738 3.427982 0.379527
Vm1 0.041400 0.191737 430.000000 2.000000 6.259664 3.531641 0.409792
Vm1 0.041400 0.191737 435.000000 2.000000 6.277675 3.630205 0.440716
Vm1 0.041400 0.191737 440.000000 2.000000 6.293177 3.723840 0.472241
Vm1 0.041400 0.191737 445.000000 2.000000 6.306520 3.812721 0.504313
Vm1 0.041400 0.191737 450.000000 2.000000 6.318004 3.897026 0.536879
Vm1 0.041400 0.191737 455.000000 2.000000 6.327889 3.976939 0.569889
Vm1 0.041400 0.191737 460.000000 2.000000 6.336396 4.052644 0.603295
Vm1 0.041400 0.191737 465.000000 2.000000 6.343719 4.124323 0.637051
Vm1 0.041400 0.191737 470.000000 2.000000 6.350021 4.192157 0.671115
Vm1 0.041400 0.191737 475.000000 2.000000 6.355446 4.256325 0.705445
Vm1 0.041400 0.191737 480.000000 2.000000 6.360115 4.317000 0.740004
Vm1 0.041400 0.191737 485.000000 2.000000 6.364134 4.374352 0.774754
Vm1 0.041400 0.191737 490.000000 2.000000 6.367593 4.428545 0.809660
Vm1 0.041400 0.191737 495.000000 2.000000 6.370570 4.479738 0.844692
Vm1 0.041400 0.191737 500.000000 2.000000 6.373132 4.528084 0.879817
Vm1 0.041400 0.191737 505.000000 2.000000 6.375338 4.573730 0.915008
Vm1 0.041400 0.191737 510.000000 2.000000 6.377236 4.616816 0.950238
Vm1 0.041400 0.191737 515.000000 2.000000 6.378870 4.657479 0.985481
Vm1 0.041400 0.191737 520.000000 2.000000 6.380277 4.695848 1.020714
Vm1 0.041400 0.191737 525.000000 2.000000 6.381487 4.732045 1.055915
Vm1 0.041400 0.191737 530.000000 2.000000 6.382529 4.766189 1.091062
Vm1 0.041400 0.191737 535.000000 2.000000 6.383426 4.798392 1.126138
Vm1 0.041400 0.191737 540.000000 2.000000 6.384198 4.828760 1.161123
Vm1 0.041400 0.191737 545.000000 2.000000 6.384862 4.857394 1.196002
Vm1 0.041400 0.191737 550.000000 2.000000 6.385434 4.884390 1.230758
Vm1 0.041400 0.191737 555.000000 2.000000 6.385926 4.909840 1.265377
Vm1 0.041400 0.191737 560.000000 2.000000 6.386349 4.933830 1.299847
Vm1 0.041400 0.191737 565.000000 2.000000 6.386714 4.956442 1.334154
Vm1 0.041400 0.191737 570.000000 2.000000 6.387027 4.977753 1.368286
Vm1 0.041400 0.191737 575.000000 2.000000 6.387297 4.997838 1.402235
Vm1 0.041400 0.191737 580.000000 2.000000 6.387530 5.016765 1.435989
Vm1 0.041400 0.191737 585.000000 2.000000 6.387730 5.034600 1.469539
Vm1 0.041400 0.191737 590.000000 2.000000 6.387902 5.051406 1.502879
Vm1 0.041400 0.191737 595.000000 2.000000 6.388051 5.067241 1.535999
Vm1 0.041400 0.191737 600.000000 2.000000 6.388178 5.082160 1.568893
Vm1 0.041400 0.191737 605.000000 2.000000 6.388288 5.096216 1.601556
Vm1 0.041400 0.191737 610.000000 2.000000 6.388383 5.109459 1.633980
Vm1 0.041400 0.191737 615.000000 2.000000 6.388464 5.121935 1.666162
Vm1 0.041400 0.191737 620.000000 2.000000 6.388534 5.133688 1.698096
Vm1 0.041400 0.191737 625.000000 2.000000 6.388594 5.144759 1.729778
Vm1 0.041400 0.191737 630.000000 2.000000 6.388646 5.155189 1.761205
Vm1 0.041400 0.191737 635.000000 2.000000 6.388691 5.165013 1.792373
Vm1 0.041400 0.191737 640.000000 2.000000 6.388730 5.174267 1.823280
Vm1 0.041400 0.191737 645.000000 2.000000 6.388763 5.182984 1.853922
Vm1 0.041400 0.191737 650.000000 2.000000 6.388791 5.191195 1.884298
Vm1 0.041400 0.191737 655.000000 2.000000 6.388816 5.198930 1.914407
Vm1 0.041400 0.191737 660.000000 2.000000 6.388837 5.206214 1.944245
Vm1 0.041400 0.191737 665.000000 2.000000 6.388855 5.213076 1.973813
Vm1 0.041400 0.191737 670.000000 2.000000 6.388871 5.219539 2.003109
Vm1 0.041400 0.191737 675.000000 2.000000 6.388884 5.225626 2.032132
Vm1 0.041400 0.191737 680.000000 2.000000 6.388896 5.231359 2.060882
Vm1 0.041400 0.191737 685.000000 2.000000 6.388906 5.236759 2.089359
Vm1 0.041400 0.191737 690.000000 2.000000 6.388914 5.241845 2.117562
Vm1 0.041400 0.191737 695.000000 2.000000 6.388922 5.246635 2.145492
Vm1 0.041400 0.191737 700.000000 2.000000 6.388928 5.251146 2.173149
Vm1 0.041400 0.191737 705.000000 2.000000 6.388933 5.255395 2.200533
Vm1 0.041400 0.191737 710.000000 2.000000 6.388938 5.259397 2.227645
Vm1 0.041400 0.191737 715.000000 2.000000 6.388942 5.263166 2.254485
Vm1 0.041400 0.191737 720.000000 2.000000 6.388946 5.266715 2.281055
Vm1 0.041400 0.191737 725.000000 2.000000 6.388949 5.270058 2.307356
Vm1 0.041400 0.191737 730.000000 2.000000 6.388951 5.273207 2.333387
Vm1 0.041400 0.191737 735.000000 2.000000 6.388953 5.276172 2.359152
Vm1 0.041400 0.191737 740.000000 2.000000 6.388955 5.278965 2.384651
Vm1 0.041400 0.191737 745.000000 2.000000 6.388957 5.281595 2.409885
Vm1 0.041400 0.191737 750.000000 2.000000 6.388958 5.284072 2.434856
Vm1 0.041400 0.191737 755.000000 2.000000 6.388960 5.286405 2.459565
Vm1 0.041400 0.191737 760.000000 2.000000 6.388961 5.288602 2.484015
Vm1 0.041400 0.191737 765.000000 2.000000 6.388962 5.290671 2.508206
Vm1 0.041400 0.191737 770.000000 2.000000 6.388962 5.292620 2.532140
Vm1 0.041400 0.191737 775.000000 2.000000 6.388963 5.294455 2.555819
Vm1 0.041400 0.191737 780.000000 2.000000 6.388964 5.296184 2.579246
Vm1 0.041400 0.191737 785.000000 2.000000 6.388964 5.297811 2.602421
Vm1 0.041400 0.191737 790.000000 2.000000 6.388965 5.299344 2.625347
Vm1 0.041400 0.191737 795.000000 2.000000 6.388965 5.300788 2.648026
Vm1 0.041400 0.191737 800.000000 2.000000 6.388965 5.302148 2.670459
Vm1 0.041400 0.191737 805.000000 2.000000 6.388966 5.303428 2.692649
Vm1 0.041400 0.191737 810.000000 2.000000 6.388966 5.304634 2.714597
Vm1 0.041400 0.191737 815.000000 2.000000 6.388966 5.305770 2.736306
Vm1 0.041400 0.191737 820.000000 2.000000 6.388966 5.306840 2.757778
Vm1 0.041400 0.191737 825.000000 2.000000 6.388966 5.307847 2.779015
Vm1 0.041400 0.191737 830.000000 2.000000 6.388967 5.308796 2.800019
Vm1 0.041400 0.191737 835.000000 2.000000 6.388967 5.309689 2.820791
Vm1 0.041400 0.191737 840.000000 2.000000 6.388967 5.310531 2.841335
Vm1 0.041400 0.191737 845.000000 2.000000 6.388967 5.311323 2.861652
Vm1 0.041400 0.191737 850.000000 2.000000 6.388967 5.312070 2.881744
Vm1 0.041400 0.191737 855.000000 2.000000 6.388967 5.312773 2.901614
Vm1 0.041400 0.191737 860.000000 2.000000 6.388967 5.313434 2.921263
Vm1 0.041400 0.191737 865.000000 2.000000 6.388967 5.314058 2.940694
Vm1 0.041400 0.191737 870.000000 2.000000 6.388967 5.314645 2.959909
Vm1 0.041400 0.191737 875.000000 2.000000 6.388967 5.315198 2.978910
Vm1 0.041400 0.191737 880.000000 2.000000 6.388967 5.315718 2.997699
Vm1 0.041400 0.191737 885.000000 2.000000 6.388967 5.316209 3.016278
Vm1 0.041400 0.191737 890.000000 2.000000 6.388967 5.316671 3.034649
Vm1 0.041400 0.191737 895.000000 2.000000 6.388967 5.317106 3.052815
Vm1 0.041400 0.191737 900.000000 2.000000 6.388967 5.317515 3.070777
Vm1 0.041400 0.191737 905.000000 2.000000 6.388967 5.317901 3.088538
Vm1 0.041400 0.191737 910.000000 2.000000 6.388967 5.318264 3.106100
Vm1 0.041400 0.191737 915.000000 2.000000 6.388967 5.318606 3.123464
Vm1 0.041400 0.191737 920.000000 2.000000 6.388967 5.318929 3.140633
Vm1 0.041400 0.191737 925.000000 2.000000 6.388967 5.319232 3.157609
Vm1 0.041400 0.191737 930.000000 2.000000 6.388967 5.319518 3.174393
Vm1 0.041400 0.191737 935.000000 2.000000 6.388967 5.319787 3.190989
Vm1 0.041400 0.191737 940.000000 2.000000 6.388967 5.320040 3.207397
Vm1 0.041400 0.191737 945.000000 2.000000 6.388967 5.320279 3.223620
Vm1 0.041400 0.191737 950.000000 2.000000 6.388967 5.320503 3.239660
Vm1 0.041400 0.191737 955.000000 2.000000 6.388967 5.320715 3.255519
Vm1 0.041400 0.191737 960.000000 2.000000 6.388967 5.320914 3.271198
Vm1 0.041400 0.191737 965.000000 2.000000 6.388967 5.321102 3.286700
Vm1 0.041400 0.191737 970.000000 2.000000 6.388967 5.321279 3.302027
Vm1 0.041400 0.191737 975.000000 2.000000 6.388967 5.321445 3.317180
Vm1 0.041400 0.191737 980.000000 2.000000 6.388967 5.321602 3.332161
Vm1 0.041400 0.191737 985.000000 2.000000 6.388967 5.321750 3.346973
Vm1 0.041400 0.191737 990.000000 2.000000 6.388967 5.321889 3.361616
Vm1 0.041400 0.191737 995.000000 2.000000 6.388967 5.322020 3.376094
Vm1 0.041400 0.191737 1000.000000 2.000000 6.388967 5.322144 3.390407
Vm1 0.041400 0.191737 1005.000000 2.000000 6.388967 5.322260 3.404558
Vm1 0.041400 0.191737 1010.000000 2.000000 6.388967 5.322369 3.418548
Vm1 0.041400 0.191737 1015.000000 2.000000 6.388967 5.322472 3.432379
Vm1 0.041400 0.191737 1020.000000 2.000000 6.388967 5.322569 3.446053
Vm1 0.041400 0.191737 1025.000000 2.000000 6.388967 5.322661 3.459572
Vm1 0.041400 0.191737 1030.000000 2.000000 6.388967 5.322747 3.472937
Vm1 0.041400 0.191737 1035.000000 2.000000 6.388967 5.322828 3.486150
Vm1 0.041400 0.191737 1040.000000 2.000000 6.388967 5.322904 3.499213
Vm1 0.041400 0.191737 1045.000000 2.000000 6.388967 5.322976 3.512127
Vm1 0.041400 0.191737 1050.000000 2.000000 6.388967 5.323044 3.524894
Vm1 0.041400 0.191737 1055.000000 2.000000 6.388967 5.323108 3.537516
Vm1 0.041400 0.191737 1060.000000 2.000000 6.388967 5.323168 3.549994
Vm1 0.041400 0.191737 1065.000000 2.000000 6.388967 5.323224 3.562330
Vm1 0.041400 0.191737 1070.000000 2.000000 6.388967 5.323278 3.574525
Vm1 0.041400 0.191737 1075.000000 2.000000 6.388967 5.323328 3.586582
Vm1 0.041400 0.191737 1080.000000 2.000000 6.388967 5.323375 3.598501
Vm1 0.041400 0.191737 1085.000000 2.000000 6.388967 5.323420 3.610284
Vm1 0.041400 0.191737 1090.000000 2.000000 6.388967 5.323461 3.621933
Vm1 0.041400 0.191737 1095.000000 2.000000 6.388967 5.323501 3.633449
Vm1 0.041400 0.191737 1100.000000 2.000000 6.388967 5.323538 3.644834
Vm1 0.041400 0.191737 1105.000000 2.000000 6.388967 5.323573 3.656090
Vm1 0.041400 0.191737 1110.000000 2.000000 6.388967 5.323606 3.667216
Vm1 0.041400 0.191737 1115.000000 2.000000 6.388967 5.323637 3.678216
Vm1 0.041400 0.191737 1120.000000 2.000000 6.388967 5.323666 3.689091
Vm1 0.041400 0.191737 1125.000000 2.000000 6.388967 5.323694 3.699841
Vm1 0.041400 0.191737 1130.000000 2.000000 6.388967 5.323720 3.710469
Vm1 0.041400 0.191737 1135.000000 2.000000 6.388967 5.323744 3.720975
Vm1 0.041400 0.191737 1140.000000 2.000000 6.388967 5.323767 3.731361
Vm1 0.041400 0.191737 1145.000000 2.000000 6.388967 5.323789 3.741629
Vm1 0.041400 0.191737 1150.000000 2.000000 6.388967 5.323809 3.751780
Vm1 0.041400 0.191737 1155.000000 2.000000 6.388967 5.323828 3.761815
Vm1 0.041400 0.191737 1160.000000 2.000000 6.388967 5.323847 3.771735
Vm1 0.041400 0.191737 1165.000000 2.000000 6.388967 5.323864 3.781543
Vm1 0.041400 0.191737 1170.000000 2.000000 6.388967 5.323880 3.791238
Vm1 0.041400 0.191737 1175.000000 2.000000 6.388967 5.323895 3.800822
Vm1 0.041400 0.191737 1180.000000 2.000000 6.388967 5.323909 3.810297
Vm1 0.041400 0.191737 1185.000000 2.000000 6.388967 5.323922 3.819664
Vm1 0.041400 0.191737 1190.000000 2.000000 6.388967 5.323935 3.828924
Vm1 0.041400 0.191737 1195.000000 2.000000 6.388967 5.323947 3.838078
Vm1 0.041400 0.191737 1200.000000 2.000000 6.388967 5.323958 3.847127
Vm1 0.041400 0.191737 1205.000000 2.000000 6.388967 5.323968 3.856073
Vm1 0.041400 0.191737 1210.000000 2.000000 6.388967 5.323978 3.864917
Vm1 0.041400 0.191737 1215.000000 2.000000 6.388967 5.323987 3.873660
Vm1 0.041400 0.191737 1220.000000 2.000000 6.388967 5.323996 3.882303
Vm1 0.041400 0.191737 1225.000000 2.000000 6.388967 5.324004 3.890848
Vm1 0.041400 0.191737 1230.000000 2.000000 6.388967 5.324012 3.899294
Vm1 0.041400 0.191737 1235.000000 2.000000 6.388967 5.324020 3.907644
Vm1 0.041400 0.191737 1240.000000 2.000000 6.388967 5.324027 3.915899
Vm1 0.041400 0.191737 1245.000000 2.000000 6.388967 5.324033 3.924060
Vm1 0.041400 0.191737 1250.000000 2.000000 6.388967 5.324039 3.932127
Vm1 0.041400 0.191737 1255.000000 2.000000 6.388967 5.324045 3.940102
Vm1 0.041400 0.191737 1260.000000 2.000000 6.388967 5.324050 3.947986
Vm1 0.041400 0.191737 1265.000000 2.000000 6.388967 5.324056 3.955780
Vm1 0.041400 0.191737 1270.000000 2.000000 6.388967 5.324060 3.963484
Vm1 0.041400 0.191737 1275.000000 2.000000 6.388967 5.324065 3.971101
Vm1 0.041400 0.191737 1280.000000 2.000000 6.388967 5.324069 3.978631
Vm1 0.041400 0.191737 1285.000000 2.000000 6.388967 5.324073 3.986074
Vm1 0.041400 0.191737 1290.000000 2.000000 6.388967 5.324077 3.993433
Vm1 0.041400 0.191737 1295.000000 2.000000 6.388967 5.324081 4.000707
Vm1 0.041400 0.191737 1300.000000 2.000000 6.388967 5.324084 4.007898
Vm1 0.041400 0.191737 1305.000000 2.000000 6.388967 5.324088 4.015007
Vm1 0.041400 0.191737 1310.000000 2.000000 6.388967 5.324091 4.022035
Vm1 0.041400 0.191737 1315.000000 2.000000 6.388967 5.324093 4.028983
Vm1 0.041400 0.191737 1320.000000 2.000000 6.388967 5.324096 4.035851
Vm1 0.041400 0.191737 1325.000000 2.000000 6.388967 5.324099 4.042640
Vm1 0.041400 0.191737 1330.000000 2.000000 6.388967 5.324101 4.049352
Vm1 0.041400 0.191737 1335.000000 2.000000 6.388967 5.324103 4.055988
Vm1 0.041400 0.191737 1340.000000 2.000000 6.388967 5.324105 4.062547
Vm1 0.041400 0.191737 1345.000000 2.000000 6.388967 5.324107 4.069031
Vm1 0.041400 0.191737 1350.000000 2.000000 6.388967 5.324109 4.075442
Vm1 0.041400 0.191737 1355.000000 2.000000 6.388967 5.324111 4.081779
Vm1 0.041400 0.191737 1360.000000 2.000000 6.388967 5.324112 4.088043
Vm1 0.041400 0.191737 1365.000000 2.000000 6.388967 5.324114 4.094236
Vm1 0.041400 0.191737 1370.000000 2.000000 6.388967 5.324115 4.100358
Vm1 0.041400 0.191737 1375.000000 2.000000 6.388967 5.324117 4.106411
Vm1 0.041400 0.191737 1380.000000 2.000000 6.388967 5.324118 4.112394
Vm1 0.041400 0.191737 1385.000000 2.000000 6.388967 5.324119 4.118308
Vm1 0.041400 0.191737 1390.000000 2.000000 6.388967 5.324120 4.124155
Vm1 0.041400 0.191737 1395.000000 2.000000 6.388967 5.324121 4.129935
Vm1 0.041400 0.191737 1400.000000 2.000000 6.388967 5.324122 4.135649
Vm1 0.041400 0.191737 1405.000000 2.000000 6.388967 5.324123 4.141298
Vm1 0.041400 0.191737 1410.000000 2.000000 6.388967 5.324124 4.146882
Vm1 0.041400 0.191737 1415.000000 2.000000 6.388967 5.324125 4.152402
Vm1 0.041400 0.191737 1420.000000 2.000000 6.388967 5.324125 4.157859
Vm1 0.041400 0.191737 1425.000000 2.000000 6.388967 5.324126 4.163254
Vm1 0.041400 0.191737 1430.000000 2.000000 6.388967 5.324127 4.168587
Vm1 0.041400 0.191737 1435.000000 2.000000 6.388967 5.324127 4.173859
Vm1 0.041400 0.191737 1440.000000 2.000000 6.388967 5.324128 4.179071
Vm1 0.041400 0.191737 1445.000000 2.000000 6.388967 5.324129 4.184224
Vm1 0.041400 0.191737 1450.000000 2.000000 6.388967 5.324129 4.189317
Vm1 0.041400 0.191737 1455.000000 2.000000 6.388967 5.324130 4.194352
Vm1 0.041400 0.191737 1460.000000 2.000000 6.388967 5.324130 4.199330
Vm1 0.041400 0.191737 1465.000000 2.000000 6.388967 5.324131 4.204250
Vm1 0.041400 0.191737 1470.000000 2.000000 6.388967 5.324131 4.209115
Vm1 0.041400 0.191737 1475.000000 2.000000 6.388967 5.324131 4.213923
Vm1 0.041400 0.191737 1480.000000 2.000000 6.388967 5.324132 4.218677
Vm1 0.041400 0.191737 1485.000000 2.000000 6.388967 5.324132 4.223377
Vm1 0.041400 0.191737 1490.000000 2.000000 6.388967 5.324132 4.228022
Vm1 0.041400 0.191737 1495.000000 2.000000 6.388967 5.324133 4.232615
Vm1 0.041400 0.191737 1500.000000 2.000000 6.388967 5.324133 4.237155
Vm1 0.041400 0.191737 1505.000000 2.000000 6.388967 5.324133 4.241643
Vm1 0.041400 0.191737 1510.000000 2.000000 6.388967 5.324134 4.246080
Vm1 0.041400 0.191737 1515.000000 2.000000 6.388967 5.324134 4.250466
Vm1 0.041400 0.191737 1520.000000 2.000000 6.388967 5.324134 4.254802
Vm1 0.041400 0.191737 1525.000000 2.000000 6.388967 5.324135 4.259088
Vm1 0.041400 0.191737 1530.000000 2.000000 6.388967 5.324135 4.263326
Vm1 0.041400 0.191737 1535.000000 2.000000 6.388967 5.324135 4.267515
Vm1 0.041400 0.191737 1540.000000 2.000000 6.388967 5.324135 4.271656
Vm1 0.041400 0.191737 1545.000000 2.000000 6.388967 5.324136 4.275750
Vm1 0.041400 0.191737 1550.000000 2.000000 6.388967 5.324136 4.279796
Vm1 0.041400 0.191737 1555.000000 2.000000 6.388967 5.324136 4.283797
Vm1 0.041400 0.191737 1560.000000 2.000000 6.388967 5.324136 4.287752
Vm1 0.041400 0.191737 1565.000000 2.000000 6.388967 5.324136 4.291662
Vm1 0.041400 0.191737 1570.000000 2.000000 6.388967 5.324137 4.295527
Vm1 0.041400 0.191737 1575.000000 2.000000 6.388967 5.324137 4.299347
Vm1 0.041400 0.191737 1580.000000 2.000000 6.388967 5.324137 4.303124
Vm1 0.041400 0.191737 1585.000000 2.000000 6.388967 5.324137 4.306858
Vm1 0.041400 0.191737 1590.000000 2.000000 6.388967 5.324137 4.310550
Vm1 0.041400 0.191737 1595.000000 2.000000 6.388967 5.324137 4.314199
Vm1 0.041400 0.191737 1600.000000 2.000000 6.388967 5.324138 4.317806
Vm1 0.041400 0.191737 1605.000000 2.000000 6.388967 5.324138 4.321372
Vm1 0.041400 0.191737 1610.000000 2.000000 6.388967 5.324138 4.324897
Vm1 0.041400 0.191737 1615.000000 2.000000 6.388967 5.324138 4.328382
Vm1 0.041400 0.191737 1620.000000 2.000000 6.388967 5.324138 4.331827
Vm1 0.041400 0.191737 1625.000000 2.000000 6.388967 5.324138 4.335233
Vm1 0.041400 0.191737 1630.000000 2.000000 6.388967 5.324138 4.338600
Vm1 0.041400 0.191737 1635.000000 2.000000 6.388967 5.324138 4.341928
Vm1 0.041400 0.191737 1640.000000 2.000000 6.388967 5.324138 4.345218
Vm1 0.041400 0.191737 1645.000000 2.000000 6.388967 5.324138 4.348471
Vm1 0.041400 0.191737 1650.000000 2.000000 6.388967 5.324138 4.351686
Vm1 0.041400 0.191737 1655.000000 2.000000 6.388967 5.324138 4.354865
Vm1 0.041400 0.191737 1660.000000 2.000000 6.388967 5.324139 4.358007
Vm1 0.041400 0.191737 1665.000000 2.000000 6.388967 5.324139 4.361114
Vm1 0.041400 0.191737 1670.000000 2.000000 6.388967 5.324139 4.364185
Vm1 0.041400 0.191737 1675.000000 2.000000 6.388967 5.324139 4.367220
Vm1 0.041400 0.191737 1680.000000 2.000000 6.388967 5.324139 4.370221
Vm1 0.041400 0.191737 1685.000000 2.000000 6.388967 5.324139 4.373188
Vm1 0.041400 0.191737 1690.000000 2.000000 6.388967 5.324139 4.376121
Vm1 0.041400 0.191737 1695.000000 2.000000 6.388967 5.324139 4.379020
Vm1 0.041400 0.191737 1700.000000 2.000000 6.388967 5.324139 4.381886
Vm1 0.041400 0.191737 1705.000000 2.000000 6.388967 5.324139 4.384720
