HEADER DATE 31-Jul-2017 19:44:23
HEADER RANDSEED 1742056607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.149599 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.149599 305.000000 2.000000 0.191907 0.005712 0.000816
Km1 0.036800 0.149599 310.000000 2.000000 0.356132 0.018817 0.000923
Km1 0.036800 0.149599 315.000000 2.000000 0.497483 0.038554 0.001193
Km1 0.036800 0.149599 320.000000 2.000000 0.619144 0.063507 0.001683
Km1 0.036800 0.149599 325.000000 2.000000 0.723860 0.092485 0.002437
Km1 0.036800 0.149599 330.000000 2.000000 0.813989 0.124491 0.003486
Km1 0.036800 0.149599 335.000000 2.000000 0.891564 0.158691 0.004852
Km1 0.036800 0.149599 340.000000 2.000000 0.958334 0.194394 0.006552
Km1 0.036800 0.149599 345.000000 2.000000 1.015802 0.231024 0.008591
Km1 0.036800 0.149599 350.000000 2.000000 1.065266 0.268109 0.010975
Km1 0.036800 0.149599 355.000000 2.000000 1.107840 0.305262 0.013700
Km1 0.036800 0.149599 360.000000 2.000000 1.144483 0.342168 0.016763
Km1 0.036800 0.149599 365.000000 2.000000 1.176022 0.378575 0.020155
Km1 0.036800 0.149599 370.000000 2.000000 1.203168 0.414282 0.023867
Km1 0.036800 0.149599 375.000000 2.000000 1.226534 0.449132 0.027887
Km1 0.036800 0.149599 380.000000 2.000000 1.246644 0.483005 0.032204
Km1 0.036800 0.149599 385.000000 2.000000 1.263953 0.515811 0.036802
Km1 0.036800 0.149599 390.000000 2.000000 1.278852 0.547486 0.041669
Km1 0.036800 0.149599 395.000000 2.000000 1.291674 0.577987 0.046789
Km1 0.036800 0.149599 400.000000 2.000000 1.302711 0.607289 0.052147
Km1 0.036800 0.149599 405.000000 2.000000 1.312210 0.635382 0.057730
Km1 0.036800 0.149599 410.000000 2.000000 1.320386 0.662267 0.063522
Km1 0.036800 0.149599 415.000000 2.000000 1.327424 0.687954 0.069510
Km1 0.036800 0.149599 420.000000 2.000000 1.333481 0.712462 0.075678
Km1 0.036800 0.149599 425.000000 2.000000 1.338694 0.735816 0.082014
Km1 0.036800 0.149599 430.000000 2.000000 1.343182 0.758044 0.088504
Km1 0.036800 0.149599 435.000000 2.000000 1.347044 0.779180 0.095135
Km1 0.036800 0.149599 440.000000 2.000000 1.350368 0.799259 0.101895
Km1 0.036800 0.149599 445.000000 2.000000 1.353230 0.818319 0.108773
Km1 0.036800 0.149599 450.000000 2.000000 1.355692 0.836397 0.115756
Km1 0.036800 0.149599 455.000000 2.000000 1.357812 0.853534 0.122835
Km1 0.036800 0.149599 460.000000 2.000000 1.359636 0.869768 0.129998
Km1 0.036800 0.149599 465.000000 2.000000 1.361207 0.885138 0.137237
Km1 0.036800 0.149599 470.000000 2.000000 1.362558 0.899684 0.144542
Km1 0.036800 0.149599 475.000000 2.000000 1.363722 0.913445 0.151903
Km1 0.036800 0.149599 480.000000 2.000000 1.364723 0.926456 0.159314
Km1 0.036800 0.149599 485.000000 2.000000 1.365585 0.938754 0.166766
Km1 0.036800 0.149599 490.000000 2.000000 1.366327 0.950375 0.174251
Km1 0.036800 0.149599 495.000000 2.000000 1.366965 0.961353 0.181763
Km1 0.036800 0.149599 500.000000 2.000000 1.367515 0.971720 0.189296
Km1 0.036800 0.149599 505.000000 2.000000 1.367988 0.981508 0.196842
Km1 0.036800 0.149599 510.000000 2.000000 1.368395 0.990748 0.204396
Km1 0.036800 0.149599 515.000000 2.000000 1.368745 0.999467 0.211954
Km1 0.036800 0.149599 520.000000 2.000000 1.369047 1.007695 0.219509
Km1 0.036800 0.149599 525.000000 2.000000 1.369306 1.015457 0.227058
Km1 0.036800 0.149599 530.000000 2.000000 1.369530 1.022779 0.234595
Km1 0.036800 0.149599 535.000000 2.000000 1.369722 1.029685 0.242116
Km1 0.036800 0.149599 540.000000 2.000000 1.369887 1.036197 0.249618
Km1 0.036800 0.149599 545.000000 2.000000 1.370030 1.042337 0.257098
Km1 0.036800 0.149599 550.000000 2.000000 1.370152 1.048126 0.264551
Km1 0.036800 0.149599 555.000000 2.000000 1.370258 1.053583 0.271975
Km1 0.036800 0.149599 560.000000 2.000000 1.370349 1.058728 0.279366
Km1 0.036800 0.149599 565.000000 2.000000 1.370427 1.063577 0.286723
Km1 0.036800 0.149599 570.000000 2.000000 1.370494 1.068147 0.294042
Km1 0.036800 0.149599 575.000000 2.000000 1.370552 1.072454 0.301322
Km1 0.036800 0.149599 580.000000 2.000000 1.370602 1.076512 0.308560
Km1 0.036800 0.149599 585.000000 2.000000 1.370645 1.080337 0.315755
Km1 0.036800 0.149599 590.000000 2.000000 1.370682 1.083941 0.322904
Km1 0.036800 0.149599 595.000000 2.000000 1.370714 1.087336 0.330006
Km1 0.036800 0.149599 600.000000 2.000000 1.370741 1.090536 0.337060
Km1 0.036800 0.149599 605.000000 2.000000 1.370765 1.093550 0.344064
Km1 0.036800 0.149599 610.000000 2.000000 1.370785 1.096389 0.351017
Km1 0.036800 0.149599 615.000000 2.000000 1.370802 1.099065 0.357918
Km1 0.036800 0.149599 620.000000 2.000000 1.370817 1.101585 0.364766
Km1 0.036800 0.149599 625.000000 2.000000 1.370830 1.103959 0.371560
Km1 0.036800 0.149599 630.000000 2.000000 1.370841 1.106196 0.378299
Km1 0.036800 0.149599 635.000000 2.000000 1.370851 1.108302 0.384983
Km1 0.036800 0.149599 640.000000 2.000000 1.370859 1.110287 0.391611
Km1 0.036800 0.149599 645.000000 2.000000 1.370866 1.112156 0.398182
Km1 0.036800 0.149599 650.000000 2.000000 1.370872 1.113917 0.404695
Km1 0.036800 0.149599 655.000000 2.000000 1.370878 1.115575 0.411152
Km1 0.036800 0.149599 660.000000 2.000000 1.370882 1.117137 0.417550
Km1 0.036800 0.149599 665.000000 2.000000 1.370886 1.118609 0.423891
Km1 0.036800 0.149599 670.000000 2.000000 1.370889 1.119995 0.430173
Km1 0.036800 0.149599 675.000000 2.000000 1.370892 1.121300 0.436397
Km1 0.036800 0.149599 680.000000 2.000000 1.370895 1.122529 0.442562
Km1 0.036800 0.149599 685.000000 2.000000 1.370897 1.123687 0.448668
Km1 0.036800 0.149599 690.000000 2.000000 1.370899 1.124778 0.454716
Km1 0.036800 0.149599 695.000000 2.000000 1.370900 1.125805 0.460705
Km1 0.036800 0.149599 700.000000 2.000000 1.370902 1.126772 0.466636
Km1 0.036800 0.149599 705.000000 2.000000 1.370903 1.127684 0.472508
Km1 0.036800 0.149599 710.000000 2.000000 1.370904 1.128542 0.478322
Km1 0.036800 0.149599 715.000000 2.000000 1.370905 1.129350 0.484078
Km1 0.036800 0.149599 720.000000 2.000000 1.370906 1.130111 0.489775
Km1 0.036800 0.149599 725.000000 2.000000 1.370906 1.130828 0.495415
Km1 0.036800 0.149599 730.000000 2.000000 1.370907 1.131503 0.500998
Km1 0.036800 0.149599 735.000000 2.000000 1.370907 1.132139 0.506522
Km1 0.036800 0.149599 740.000000 2.000000 1.370908 1.132738 0.511990
Km1 0.036800 0.149599 745.000000 2.000000 1.370908 1.133302 0.517402
Km1 0.036800 0.149599 750.000000 2.000000 1.370908 1.133833 0.522756
Km1 0.036800 0.149599 755.000000 2.000000 1.370909 1.134333 0.528055
Km1 0.036800 0.149599 760.000000 2.000000 1.370909 1.134805 0.533298
Km1 0.036800 0.149599 765.000000 2.000000 1.370909 1.135248 0.538485
Km1 0.036800 0.149599 770.000000 2.000000 1.370909 1.135666 0.543618
Km1 0.036800 0.149599 775.000000 2.000000 1.370909 1.136060 0.548696
Km1 0.036800 0.149599 780.000000 2.000000 1.370910 1.136430 0.553719
Km1 0.036800 0.149599 785.000000 2.000000 1.370910 1.136779 0.558689
Km1 0.036800 0.149599 790.000000 2.000000 1.370910 1.137108 0.563605
Km1 0.036800 0.149599 795.000000 2.000000 1.370910 1.137418 0.568468
Km1 0.036800 0.149599 800.000000 2.000000 1.370910 1.137709 0.573279
Km1 0.036800 0.149599 805.000000 2.000000 1.370910 1.137984 0.578037
Km1 0.036800 0.149599 810.000000 2.000000 1.370910 1.138243 0.582744
Km1 0.036800 0.149599 815.000000 2.000000 1.370910 1.138486 0.587399
Km1 0.036800 0.149599 820.000000 2.000000 1.370910 1.138716 0.592003
Km1 0.036800 0.149599 825.000000 2.000000 1.370910 1.138932 0.596557
Km1 0.036800 0.149599 830.000000 2.000000 1.370910 1.139135 0.601061
Km1 0.036800 0.149599 835.000000 2.000000 1.370910 1.139327 0.605516
Km1 0.036800 0.149599 840.000000 2.000000 1.370910 1.139507 0.609921
Km1 0.036800 0.149599 845.000000 2.000000 1.370910 1.139677 0.614278
Km1 0.036800 0.149599 850.000000 2.000000 1.370910 1.139837 0.618586
Km1 0.036800 0.149599 855.000000 2.000000 1.370910 1.139988 0.622847
Km1 0.036800 0.149599 860.000000 2.000000 1.370910 1.140130 0.627061
Km1 0.036800 0.149599 865.000000 2.000000 1.370910 1.140263 0.631228
Km1 0.036800 0.149599 870.000000 2.000000 1.370910 1.140389 0.635348
Km1 0.036800 0.149599 875.000000 2.000000 1.370910 1.140508 0.639423
Km1 0.036800 0.149599 880.000000 2.000000 1.370910 1.140619 0.643452
Km1 0.036800 0.149599 885.000000 2.000000 1.370910 1.140725 0.647436
Km1 0.036800 0.149599 890.000000 2.000000 1.370910 1.140824 0.651375
Km1 0.036800 0.149599 895.000000 2.000000 1.370910 1.140917 0.655271
Km1 0.036800 0.149599 900.000000 2.000000 1.370910 1.141005 0.659123
Km1 0.036800 0.149599 905.000000 2.000000 1.370910 1.141087 0.662931
Km1 0.036800 0.149599 910.000000 2.000000 1.370910 1.141165 0.666697
Km1 0.036800 0.149599 915.000000 2.000000 1.370910 1.141239 0.670421
Km1 0.036800 0.149599 920.000000 2.000000 1.370910 1.141308 0.674102
Km1 0.036800 0.149599 925.000000 2.000000 1.370910 1.141373 0.677743
Km1 0.036800 0.149599 930.000000 2.000000 1.370910 1.141434 0.681342
Km1 0.036800 0.149599 935.000000 2.000000 1.370910 1.141492 0.684901
Km1 0.036800 0.149599 940.000000 2.000000 1.370910 1.141546 0.688419
Km1 0.036800 0.149599 945.000000 2.000000 1.370910 1.141597 0.691898
Km1 0.036800 0.149599 950.000000 2.000000 1.370910 1.141645 0.695338
Km1 0.036800 0.149599 955.000000 2.000000 1.370910 1.141691 0.698738
Km1 0.036800 0.149599 960.000000 2.000000 1.370910 1.141734 0.702101
Km1 0.036800 0.149599 965.000000 2.000000 1.370910 1.141774 0.705425
Km1 0.036800 0.149599 970.000000 2.000000 1.370910 1.141812 0.708711
Km1 0.036800 0.149599 975.000000 2.000000 1.370910 1.141848 0.711961
Km1 0.036800 0.149599 980.000000 2.000000 1.370910 1.141881 0.715173
Km1 0.036800 0.149599 985.000000 2.000000 1.370910 1.141913 0.718350
Km1 0.036800 0.149599 990.000000 2.000000 1.370910 1.141943 0.721490
Km1 0.036800 0.149599 995.000000 2.000000 1.370910 1.141971 0.724594
Km1 0.036800 0.149599 1000.000000 2.000000 1.370910 1.141997 0.727664
Km1 0.036800 0.149599 1005.000000 2.000000 1.370910 1.142022 0.730698
Km1 0.036800 0.149599 1010.000000 2.000000 1.370910 1.142046 0.733698
Km1 0.036800 0.149599 1015.000000 2.000000 1.370910 1.142068 0.736664
Km1 0.036800 0.149599 1020.000000 2.000000 1.370910 1.142089 0.739596
Km1 0.036800 0.149599 1025.000000 2.000000 1.370910 1.142108 0.742495
Km1 0.036800 0.149599 1030.000000 2.000000 1.370910 1.142127 0.745361
Km1 0.036800 0.149599 1035.000000 2.000000 1.370910 1.142144 0.748195
Km1 0.036800 0.149599 1040.000000 2.000000 1.370910 1.142160 0.750996
Km1 0.036800 0.149599 1045.000000 2.000000 1.370910 1.142176 0.753765
Km1 0.036800 0.149599 1050.000000 2.000000 1.370910 1.142190 0.756503
Km1 0.036800 0.149599 1055.000000 2.000000 1.370910 1.142204 0.759209
Km1 0.036800 0.149599 1060.000000 2.000000 1.370910 1.142217 0.761885
Km1 0.036800 0.149599 1065.000000 2.000000 1.370910 1.142229 0.764530
Km1 0.036800 0.149599 1070.000000 2.000000 1.370910 1.142240 0.767146
Km1 0.036800 0.149599 1075.000000 2.000000 1.370910 1.142251 0.769731
Km1 0.036800 0.149599 1080.000000 2.000000 1.370910 1.142261 0.772287
Km1 0.036800 0.149599 1085.000000 2.000000 1.370910 1.142271 0.774814
Km1 0.036800 0.149599 1090.000000 2.000000 1.370910 1.142280 0.777312
Km1 0.036800 0.149599 1095.000000 2.000000 1.370910 1.142288 0.779781
Km1 0.036800 0.149599 1100.000000 2.000000 1.370910 1.142296 0.782223
Km1 0.036800 0.149599 1105.000000 2.000000 1.370910 1.142304 0.784636
Km1 0.036800 0.149599 1110.000000 2.000000 1.370910 1.142311 0.787022
Km1 0.036800 0.149599 1115.000000 2.000000 1.370910 1.142317 0.789381
Km1 0.036800 0.149599 1120.000000 2.000000 1.370910 1.142324 0.791713
Km1 0.036800 0.149599 1125.000000 2.000000 1.370910 1.142330 0.794018
Km1 0.036800 0.149599 1130.000000 2.000000 1.370910 1.142335 0.796297
Km1 0.036800 0.149599 1135.000000 2.000000 1.370910 1.142340 0.798550
Km1 0.036800 0.149599 1140.000000 2.000000 1.370910 1.142345 0.800778
Km1 0.036800 0.149599 1145.000000 2.000000 1.370910 1.142350 0.802979
Km1 0.036800 0.149599 1150.000000 2.000000 1.370910 1.142354 0.805156
Km1 0.036800 0.149599 1155.000000 2.000000 1.370910 1.142358 0.807308
Km1 0.036800 0.149599 1160.000000 2.000000 1.370910 1.142362 0.809435
Km1 0.036800 0.149599 1165.000000 2.000000 1.370910 1.142366 0.811538
Km1 0.036800 0.149599 1170.000000 2.000000 1.370910 1.142369 0.813617
Km1 0.036800 0.149599 1175.000000 2.000000 1.370910 1.142373 0.815673
Km1 0.036800 0.149599 1180.000000 2.000000 1.370910 1.142376 0.817704
Km1 0.036800 0.149599 1185.000000 2.000000 1.370910 1.142379 0.819713
Km1 0.036800 0.149599 1190.000000 2.000000 1.370910 1.142381 0.821699
Km1 0.036800 0.149599 1195.000000 2.000000 1.370910 1.142384 0.823662
Km1 0.036800 0.149599 1200.000000 2.000000 1.370910 1.142386 0.825602
Km1 0.036800 0.149599 1205.000000 2.000000 1.370910 1.142388 0.827521
Km1 0.036800 0.149599 1210.000000 2.000000 1.370910 1.142391 0.829417
Km1 0.036800 0.149599 1215.000000 2.000000 1.370910 1.142393 0.831292
Km1 0.036800 0.149599 1220.000000 2.000000 1.370910 1.142395 0.833145
Km1 0.036800 0.149599 1225.000000 2.000000 1.370910 1.142396 0.834978
Km1 0.036800 0.149599 1230.000000 2.000000 1.370910 1.142398 0.836789
Km1 0.036800 0.149599 1235.000000 2.000000 1.370910 1.142400 0.838579
Km1 0.036800 0.149599 1240.000000 2.000000 1.370910 1.142401 0.840350
Km1 0.036800 0.149599 1245.000000 2.000000 1.370910 1.142403 0.842099
Km1 0.036800 0.149599 1250.000000 2.000000 1.370910 1.142404 0.843829
Km1 0.036800 0.149599 1255.000000 2.000000 1.370910 1.142405 0.845540
Km1 0.036800 0.149599 1260.000000 2.000000 1.370910 1.142406 0.847230
Km1 0.036800 0.149599 1265.000000 2.000000 1.370910 1.142407 0.848901
Km1 0.036800 0.149599 1270.000000 2.000000 1.370910 1.142408 0.850554
Km1 0.036800 0.149599 1275.000000 2.000000 1.370910 1.142409 0.852187
Km1 0.036800 0.149599 1280.000000 2.000000 1.370910 1.142410 0.853802
Km1 0.036800 0.149599 1285.000000 2.000000 1.370910 1.142411 0.855398
Km1 0.036800 0.149599 1290.000000 2.000000 1.370910 1.142412 0.856976
Km1 0.036800 0.149599 1295.000000 2.000000 1.370910 1.142413 0.858536
Km1 0.036800 0.149599 1300.000000 2.000000 1.370910 1.142413 0.860078
Km1 0.036800 0.149599 1305.000000 2.000000 1.370910 1.142414 0.861602
Km1 0.036800 0.149599 1310.000000 2.000000 1.370910 1.142415 0.863109
Km1 0.036800 0.149599 1315.000000 2.000000 1.370910 1.142415 0.864599
Km1 0.036800 0.149599 1320.000000 2.000000 1.370910 1.142416 0.866072
Km1 0.036800 0.149599 1325.000000 2.000000 1.370910 1.142416 0.867528
Km1 0.036800 0.149599 1330.000000 2.000000 1.370910 1.142417 0.868967
Km1 0.036800 0.149599 1335.000000 2.000000 1.370910 1.142417 0.870390
Km1 0.036800 0.149599 1340.000000 2.000000 1.370910 1.142418 0.871797
Km1 0.036800 0.149599 1345.000000 2.000000 1.370910 1.142418 0.873187
Km1 0.036800 0.149599 1350.000000 2.000000 1.370910 1.142418 0.874562
Km1 0.036800 0.149599 1355.000000 2.000000 1.370910 1.142419 0.875921
Km1 0.036800 0.149599 1360.000000 2.000000 1.370910 1.142419 0.877264
Km1 0.036800 0.149599 1365.000000 2.000000 1.370910 1.142419 0.878592
Km1 0.036800 0.149599 1370.000000 2.000000 1.370910 1.142420 0.879905
Km1 0.036800 0.149599 1375.000000 2.000000 1.370910 1.142420 0.881203
Km1 0.036800 0.149599 1380.000000 2.000000 1.370910 1.142420 0.882486
Km1 0.036800 0.149599 1385.000000 2.000000 1.370910 1.142420 0.883754
Km1 0.036800 0.149599 1390.000000 2.000000 1.370910 1.142421 0.885008
Km1 0.036800 0.149599 1395.000000 2.000000 1.370910 1.142421 0.886247
Km1 0.036800 0.149599 1400.000000 2.000000 1.370910 1.142421 0.887472
Km1 0.036800 0.149599 1405.000000 2.000000 1.370910 1.142421 0.888684
Km1 0.036800 0.149599 1410.000000 2.000000 1.370910 1.142422 0.889881
Km1 0.036800 0.149599 1415.000000 2.000000 1.370910 1.142422 0.891065
Km1 0.036800 0.149599 1420.000000 2.000000 1.370910 1.142422 0.892235
Km1 0.036800 0.149599 1425.000000 2.000000 1.370910 1.142422 0.893392
Km1 0.036800 0.149599 1430.000000 2.000000 1.370910 1.142422 0.894536
Km1 0.036800 0.149599 1435.000000 2.000000 1.370910 1.142422 0.895666
Km1 0.036800 0.149599 1440.000000 2.000000 1.370910 1.142423 0.896784
Km1 0.036800 0.149599 1445.000000 2.000000 1.370910 1.142423 0.897889
Km1 0.036800 0.149599 1450.000000 2.000000 1.370910 1.142423 0.898981
Km1 0.036800 0.149599 1455.000000 2.000000 1.370910 1.142423 0.900061
Km1 0.036800 0.149599 1460.000000 2.000000 1.370910 1.142423 0.901128
Km1 0.036800 0.149599 1465.000000 2.000000 1.370910 1.142423 0.902183
Km1 0.036800 0.149599 1470.000000 2.000000 1.370910 1.142423 0.903226
Km1 0.036800 0.149599 1475.000000 2.000000 1.370910 1.142423 0.904257
Km1 0.036800 0.149599 1480.000000 2.000000 1.370910 1.142424 0.905277
Km1 0.036800 0.149599 1485.000000 2.000000 1.370910 1.142424 0.906285
Km1 0.036800 0.149599 1490.000000 2.000000 1.370910 1.142424 0.907281
Km1 0.036800 0.149599 1495.000000 2.000000 1.370910 1.142424 0.908266
Km1 0.036800 0.149599 1500.000000 2.000000 1.370910 1.142424 0.909239
Km1 0.036800 0.149599 1505.000000 2.000000 1.370910 1.142424 0.910202
Km1 0.036800 0.149599 1510.000000 2.000000 1.370910 1.142424 0.911153
Km1 0.036800 0.149599 1515.000000 2.000000 1.370910 1.142424 0.912094
Km1 0.036800 0.149599 1520.000000 2.000000 1.370910 1.142424 0.913023
Km1 0.036800 0.149599 1525.000000 2.000000 1.370910 1.142424 0.913943
Km1 0.036800 0.149599 1530.000000 2.000000 1.370910 1.142424 0.914851
Km1 0.036800 0.149599 1535.000000 2.000000 1.370910 1.142424 0.915750
Km1 0.036800 0.149599 1540.000000 2.000000 1.370910 1.142425 0.916638
Km1 0.036800 0.149599 1545.000000 2.000000 1.370910 1.142425 0.917515
Km1 0.036800 0.149599 1550.000000 2.000000 1.370910 1.142425 0.918383
Km1 0.036800 0.149599 1555.000000 2.000000 1.370910 1.142425 0.919241
Km1 0.036800 0.149599 1560.000000 2.000000 1.370910 1.142425 0.920089
Km1 0.036800 0.149599 1565.000000 2.000000 1.370910 1.142425 0.920928
Km1 0.036800 0.149599 1570.000000 2.000000 1.370910 1.142425 0.921756
Km1 0.036800 0.149599 1575.000000 2.000000 1.370910 1.142425 0.922576
Km1 0.036800 0.149599 1580.000000 2.000000 1.370910 1.142425 0.923386
Km1 0.036800 0.149599 1585.000000 2.000000 1.370910 1.142425 0.924186
Km1 0.036800 0.149599 1590.000000 2.000000 1.370910 1.142425 0.924978
Km1 0.036800 0.149599 1595.000000 2.000000 1.370910 1.142425 0.925760
Km1 0.036800 0.149599 1600.000000 2.000000 1.370910 1.142425 0.926534
Km1 0.036800 0.149599 1605.000000 2.000000 1.370910 1.142425 0.927299
Km1 0.036800 0.149599 1610.000000 2.000000 1.370910 1.142425 0.928055
Km1 0.036800 0.149599 1615.000000 2.000000 1.370910 1.142425 0.928802
Km1 0.036800 0.149599 1620.000000 2.000000 1.370910 1.142425 0.929541
Km1 0.036800 0.149599 1625.000000 2.000000 1.370910 1.142425 0.930271
Km1 0.036800 0.149599 1630.000000 2.000000 1.370910 1.142425 0.930993
Km1 0.036800 0.149599 1635.000000 2.000000 1.370910 1.142425 0.931707
Km1 0.036800 0.149599 1640.000000 2.000000 1.370910 1.142425 0.932412
Km1 0.036800 0.149599 1645.000000 2.000000 1.370910 1.142425 0.933110
Km1 0.036800 0.149599 1650.000000 2.000000 1.370910 1.142425 0.933799
Km1 0.036800 0.149599 1655.000000 2.000000 1.370910 1.142425 0.934481
Km1 0.036800 0.149599 1660.000000 2.000000 1.370910 1.142425 0.935155
Km1 0.036800 0.149599 1665.000000 2.000000 1.370910 1.142425 0.935821
Km1 0.036800 0.149599 1670.000000 2.000000 1.370910 1.142425 0.936479
Km1 0.036800 0.149599 1675.000000 2.000000 1.370910 1.142425 0.937130
Km1 0.036800 0.149599 1680.000000 2.000000 1.370910 1.142425 0.937774
Km1 0.036800 0.149599 1685.000000 2.000000 1.370910 1.142425 0.938410
Km1 0.036800 0.149599 1690.000000 2.000000 1.370910 1.142425 0.939039
Km1 0.036800 0.149599 1695.000000 2.000000 1.370910 1.142425 0.939661
Km1 0.036800 0.149599 1700.000000 2.000000 1.370910 1.142425 0.940275
Km1 0.036800 0.149599 1705.000000 2.000000 1.370910 1.142425 0.940883
Km1 0.036800 0.149599 1710.000000 2.000000 1.370910 1.142425 0.941484
Km1 0.036800 0.149599 1715.000000 2.000000 1.370910 1.142425 0.942077
Km1 0.036800 0.149599 1720.000000 2.000000 1.370910 1.142425 0.942664
Km1 0.036800 0.149599 1725.000000 2.000000 1.370910 1.142425 0.943245
Km1 0.036800 0.149599 1730.000000 2.000000 1.370910 1.142425 0.943818
Km1 0.036800 0.149599 1735.000000 2.000000 1.370910 1.142425 0.944385
Km1 0.036800 0.149599 1740.000000 2.000000 1.370910 1.142425 0.944946
Km1 0.036800 0.149599 1745.000000 2.000000 1.370910 1.142425 0.945500
Km1 0.036800 0.149599 1750.000000 2.000000 1.370910 1.142425 0.946048
