HEADER DATE 31-Jul-2017 19:23:18
HEADER RANDSEED 1741930101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000294 1710.000000 2.000000 1.389087 1.157572 0.954296
alpha1 0.000033 0.000294 1715.000000 2.000000 1.389087 1.157572 0.954894
alpha1 0.000033 0.000294 1720.000000 2.000000 1.389087 1.157572 0.955485
alpha1 0.000033 0.000294 1725.000000 2.000000 1.389087 1.157572 0.956069
alpha1 0.000033 0.000294 1730.000000 2.000000 1.389087 1.157572 0.956647
alpha1 0.000033 0.000294 1735.000000 2.000000 1.389087 1.157572 0.957218
alpha1 0.000033 0.000294 1740.000000 2.000000 1.389087 1.157572 0.957782
alpha1 0.000033 0.000294 1745.000000 2.000000 1.389087 1.157572 0.958340
alpha1 0.000033 0.000294 1750.000000 2.000000 1.389087 1.157572 0.958892
alpha1 0.000033 0.000294 1755.000000 2.000000 1.389087 1.157572 0.959437
alpha1 0.000033 0.000294 1760.000000 2.000000 1.389087 1.157572 0.959976
alpha1 0.000033 0.000294 1765.000000 2.000000 1.389087 1.157572 0.960509
alpha1 0.000033 0.000294 1770.000000 2.000000 1.389087 1.157572 0.961036
alpha1 0.000033 0.000294 1775.000000 2.000000 1.389087 1.157572 0.961557
alpha1 0.000033 0.000294 1780.000000 2.000000 1.389087 1.157572 0.962071
alpha1 0.000033 0.000294 1785.000000 2.000000 1.389087 1.157572 0.962580
alpha1 0.000033 0.000294 1790.000000 2.000000 1.389087 1.157572 0.963084
alpha1 0.000033 0.000294 1795.000000 2.000000 1.389087 1.157572 0.963581
alpha1 0.000033 0.000294 1800.000000 2.000000 1.389087 1.157572 0.964073
alpha1 0.000033 0.000294 1805.000000 2.000000 1.389087 1.157572 0.964559
alpha1 0.000033 0.000294 1810.000000 2.000000 1.389087 1.157572 0.965039
alpha1 0.000033 0.000294 1815.000000 2.000000 1.389087 1.157572 0.965514
alpha1 0.000033 0.000294 1820.000000 2.000000 1.389087 1.157572 0.965984
alpha1 0.000033 0.000294 1825.000000 2.000000 1.389087 1.157572 0.966448
alpha1 0.000033 0.000294 1830.000000 2.000000 1.389087 1.157572 0.966907
alpha1 0.000033 0.000294 1835.000000 2.000000 1.389087 1.157572 0.967361
alpha1 0.000033 0.000294 1840.000000 2.000000 1.389087 1.157572 0.967809
alpha1 0.000033 0.000294 1845.000000 2.000000 1.389087 1.157572 0.968253
alpha1 0.000033 0.000294 1850.000000 2.000000 1.389087 1.157572 0.968691
alpha1 0.000033 0.000294 1855.000000 2.000000 1.389087 1.157572 0.969124
alpha1 0.000033 0.000294 1860.000000 2.000000 1.389087 1.157572 0.969552
alpha1 0.000033 0.000294 1865.000000 2.000000 1.389087 1.157572 0.969976
alpha1 0.000033 0.000294 1870.000000 2.000000 1.389087 1.157572 0.970394
alpha1 0.000033 0.000294 1875.000000 2.000000 1.389087 1.157572 0.970808
alpha1 0.000033 0.000294 1880.000000 2.000000 1.389087 1.157572 0.971217
alpha1 0.000033 0.000294 1885.000000 2.000000 1.389087 1.157572 0.971622
alpha1 0.000033 0.000294 1890.000000 2.000000 1.389087 1.157572 0.972021
alpha1 0.000033 0.000294 1895.000000 2.000000 1.389087 1.157572 0.972417
alpha1 0.000033 0.000294 1900.000000 2.000000 1.389087 1.157572 0.972807
alpha1 0.000033 0.000294 1905.000000 2.000000 1.389087 1.157572 0.973194
alpha1 0.000033 0.000294 1910.000000 2.000000 1.389087 1.157572 0.973575
alpha1 0.000033 0.000294 1915.000000 2.000000 1.389087 1.157572 0.973953
alpha1 0.000033 0.000294 1920.000000 2.000000 1.389087 1.157572 0.974326
alpha1 0.000033 0.000294 1925.000000 2.000000 1.389087 1.157572 0.974695
alpha1 0.000033 0.000294 1930.000000 2.000000 1.389087 1.157572 0.975059
alpha1 0.000033 0.000294 1935.000000 2.000000 1.389087 1.157572 0.975420
alpha1 0.000033 0.000294 1940.000000 2.000000 1.389087 1.157572 0.975776
alpha1 0.000033 0.000294 1945.000000 2.000000 1.389087 1.157572 0.976128
alpha1 0.000033 0.000294 1950.000000 2.000000 1.389087 1.157572 0.976477
alpha1 0.000033 0.000294 1955.000000 2.000000 1.389087 1.157572 0.976821
alpha1 0.000033 0.000294 1960.000000 2.000000 1.389087 1.157572 0.977161
alpha1 0.000033 0.000294 1965.000000 2.000000 1.389087 1.157572 0.977498
alpha1 0.000033 0.000294 1970.000000 2.000000 1.389087 1.157572 0.977830
alpha1 0.000033 0.000294 1975.000000 2.000000 1.389087 1.157572 0.978159
alpha1 0.000033 0.000294 1980.000000 2.000000 1.389087 1.157572 0.978484
alpha1 0.000033 0.000294 1985.000000 2.000000 1.389087 1.157572 0.978805
alpha1 0.000033 0.000294 1990.000000 2.000000 1.389087 1.157572 0.979123
alpha1 0.000033 0.000294 1995.000000 2.000000 1.389087 1.157572 0.979437
alpha1 0.000033 0.000294 2000.000000 2.000000 1.389087 1.157572 0.979747
alpha1 0.000033 0.000294 2005.000000 2.000000 1.389087 1.157572 0.980054
alpha1 0.000033 0.000294 2010.000000 2.000000 1.389087 1.157572 0.980358
alpha1 0.000033 0.000294 2015.000000 2.000000 1.389087 1.157572 0.980657
alpha1 0.000033 0.000294 2020.000000 2.000000 1.389087 1.157572 0.980954
alpha1 0.000033 0.000294 2025.000000 2.000000 1.389087 1.157572 0.981247
alpha1 0.000033 0.000294 2030.000000 2.000000 1.389087 1.157572 0.981537
alpha1 0.000033 0.000294 2035.000000 2.000000 1.389087 1.157572 0.981823
alpha1 0.000033 0.000294 2040.000000 2.000000 1.389087 1.157572 0.982106
alpha1 0.000033 0.000294 2045.000000 2.000000 1.389087 1.157572 0.982386
alpha1 0.000033 0.000294 2050.000000 2.000000 1.389087 1.157572 0.982663
alpha1 0.000033 0.000294 2055.000000 2.000000 1.389087 1.157572 0.982936
alpha1 0.000033 0.000294 2060.000000 2.000000 1.389087 1.157572 0.983207
alpha1 0.000033 0.000294 2065.000000 2.000000 1.389087 1.157572 0.983474
alpha1 0.000033 0.000294 2070.000000 2.000000 1.389087 1.157572 0.983738
alpha1 0.000033 0.000294 2075.000000 2.000000 1.389087 1.157572 0.983999
alpha1 0.000033 0.000294 2080.000000 2.000000 1.389087 1.157572 0.984258
alpha1 0.000033 0.000294 2085.000000 2.000000 1.389087 1.157572 0.984513
alpha1 0.000033 0.000294 2090.000000 2.000000 1.389087 1.157572 0.984765
alpha1 0.000033 0.000294 2095.000000 2.000000 1.389087 1.157572 0.985015
alpha1 0.000033 0.000294 2100.000000 2.000000 1.389087 1.157572 0.985261
alpha1 0.000033 0.000294 2105.000000 2.000000 1.389087 1.157572 0.985505
alpha1 0.000033 0.000294 2110.000000 2.000000 1.389087 1.157572 0.985746
alpha1 0.000033 0.000294 2115.000000 2.000000 1.389087 1.157572 0.985985
alpha1 0.000033 0.000294 2120.000000 2.000000 1.389087 1.157572 0.986220
alpha1 0.000033 0.000294 2125.000000 2.000000 1.389087 1.157572 0.986453
alpha1 0.000033 0.000294 2130.000000 2.000000 1.389087 1.157572 0.986683
alpha1 0.000033 0.000294 2135.000000 2.000000 1.389087 1.157572 0.986911
alpha1 0.000033 0.000294 2140.000000 2.000000 1.389087 1.157572 0.987136
alpha1 0.000033 0.000294 2145.000000 2.000000 1.389087 1.157572 0.987358
alpha1 0.000033 0.000294 2150.000000 2.000000 1.389087 1.157572 0.987578
alpha1 0.000033 0.000294 2155.000000 2.000000 1.389087 1.157572 0.987795
alpha1 0.000033 0.000294 2160.000000 2.000000 1.389087 1.157572 0.988010
alpha1 0.000033 0.000294 2165.000000 2.000000 1.389087 1.157572 0.988222
alpha1 0.000033 0.000294 2170.000000 2.000000 1.389087 1.157572 0.988432
alpha1 0.000033 0.000294 2175.000000 2.000000 1.389087 1.157572 0.988640
alpha1 0.000033 0.000294 2180.000000 2.000000 1.389087 1.157572 0.988845
alpha1 0.000033 0.000294 2185.000000 2.000000 1.389087 1.157572 0.989048
alpha1 0.000033 0.000294 2190.000000 2.000000 1.389087 1.157572 0.989248
alpha1 0.000033 0.000294 2195.000000 2.000000 1.389087 1.157572 0.989447
alpha1 0.000033 0.000294 2200.000000 2.000000 1.389087 1.157572 0.989643
alpha1 0.000033 0.000294 2205.000000 2.000000 1.389087 1.157572 0.989836
alpha1 0.000033 0.000294 2210.000000 2.000000 1.389087 1.157572 0.990028
alpha1 0.000033 0.000294 2215.000000 2.000000 1.389087 1.157572 0.990217
alpha1 0.000033 0.000294 2220.000000 2.000000 1.389087 1.157572 0.990404
alpha1 0.000033 0.000294 2225.000000 2.000000 1.389087 1.157572 0.990589
alpha1 0.000033 0.000294 2230.000000 2.000000 1.389087 1.157572 0.990772
alpha1 0.000033 0.000294 2235.000000 2.000000 1.389087 1.157572 0.990953
alpha1 0.000033 0.000294 2240.000000 2.000000 1.389087 1.157572 0.991132
alpha1 0.000033 0.000294 2245.000000 2.000000 1.389087 1.157572 0.991308
alpha1 0.000033 0.000294 2250.000000 2.000000 1.389087 1.157572 0.991483
alpha1 0.000033 0.000294 2255.000000 2.000000 1.389087 1.157572 0.991656
alpha1 0.000033 0.000294 2260.000000 2.000000 1.389087 1.157572 0.991826
alpha1 0.000033 0.000294 2265.000000 2.000000 1.389087 1.157572 0.991995
alpha1 0.000033 0.000294 2270.000000 2.000000 1.389087 1.157572 0.992162
alpha1 0.000033 0.000294 2275.000000 2.000000 1.389087 1.157572 0.992327
alpha1 0.000033 0.000294 2280.000000 2.000000 1.389087 1.157572 0.992490
alpha1 0.000033 0.000294 2285.000000 2.000000 1.389087 1.157572 0.992651
alpha1 0.000033 0.000294 2290.000000 2.000000 1.389087 1.157572 0.992810
alpha1 0.000033 0.000294 2295.000000 2.000000 1.389087 1.157572 0.992968
alpha1 0.000033 0.000294 2300.000000 2.000000 1.389087 1.157572 0.993124
alpha1 0.000033 0.000294 2305.000000 2.000000 1.389087 1.157572 0.993278
alpha1 0.000033 0.000294 2310.000000 2.000000 1.389087 1.157572 0.993430
alpha1 0.000033 0.000294 2315.000000 2.000000 1.389087 1.157572 0.993580
alpha1 0.000033 0.000294 2320.000000 2.000000 1.389087 1.157572 0.993729
alpha1 0.000033 0.000294 2325.000000 2.000000 1.389087 1.157572 0.993876
alpha1 0.000033 0.000294 2330.000000 2.000000 1.389087 1.157572 0.994021
alpha1 0.000033 0.000294 2335.000000 2.000000 1.389087 1.157572 0.994165
alpha1 0.000033 0.000294 2340.000000 2.000000 1.389087 1.157572 0.994307
alpha1 0.000033 0.000294 2345.000000 2.000000 1.389087 1.157572 0.994447
alpha1 0.000033 0.000294 2350.000000 2.000000 1.389087 1.157572 0.994586
alpha1 0.000033 0.000294 2355.000000 2.000000 1.389087 1.157572 0.994723
alpha1 0.000033 0.000294 2360.000000 2.000000 1.389087 1.157572 0.994859
alpha1 0.000033 0.000294 2365.000000 2.000000 1.389087 1.157572 0.994993
alpha1 0.000033 0.000294 2370.000000 2.000000 1.389087 1.157572 0.995125
alpha1 0.000033 0.000294 2375.000000 2.000000 1.389087 1.157572 0.995256
alpha1 0.000033 0.000294 2380.000000 2.000000 1.389087 1.157572 0.995386
alpha1 0.000033 0.000294 2385.000000 2.000000 1.389087 1.157572 0.995514
alpha1 0.000033 0.000294 2390.000000 2.000000 1.389087 1.157572 0.995641
alpha1 0.000033 0.000294 2395.000000 2.000000 1.389087 1.157572 0.995766
alpha1 0.000033 0.000294 2400.000000 2.000000 1.389087 1.157572 0.995889
alpha1 0.000033 0.000294 2405.000000 2.000000 1.389087 1.157572 0.996012
alpha1 0.000033 0.000294 2410.000000 2.000000 1.389087 1.157572 0.996133
alpha1 0.000033 0.000294 2415.000000 2.000000 1.389087 1.157572 0.996252
alpha1 0.000033 0.000294 2420.000000 2.000000 1.389087 1.157572 0.996370
alpha1 0.000033 0.000294 2425.000000 2.000000 1.389087 1.157572 0.996487
alpha1 0.000033 0.000294 2430.000000 2.000000 1.389087 1.157572 0.996602
alpha1 0.000033 0.000294 2435.000000 2.000000 1.389087 1.157572 0.996717
alpha1 0.000033 0.000294 2440.000000 2.000000 1.389087 1.157572 0.996829
alpha1 0.000033 0.000294 2445.000000 2.000000 1.389087 1.157572 0.996941
alpha1 0.000033 0.000294 2450.000000 2.000000 1.389087 1.157572 0.997051
alpha1 0.000033 0.000294 2455.000000 2.000000 1.389087 1.157572 0.997160
alpha1 0.000033 0.000294 2460.000000 2.000000 1.389087 1.157572 0.997268
alpha1 0.000033 0.000294 2465.000000 2.000000 1.389087 1.157572 0.997375
alpha1 0.000033 0.000294 2470.000000 2.000000 1.389087 1.157572 0.997480
alpha1 0.000033 0.000294 2475.000000 2.000000 1.389087 1.157572 0.997584
alpha1 0.000033 0.000294 2480.000000 2.000000 1.389087 1.157572 0.997687
alpha1 0.000033 0.000294 2485.000000 2.000000 1.389087 1.157572 0.997789
alpha1 0.000033 0.000294 2490.000000 2.000000 1.389087 1.157572 0.997889
alpha1 0.000033 0.000294 2495.000000 2.000000 1.389087 1.157572 0.997989
alpha1 0.000033 0.000294 2500.000000 2.000000 1.389087 1.157572 0.998087
alpha1 0.000033 0.000294 2505.000000 2.000000 1.389087 1.157572 0.998184
alpha1 0.000033 0.000294 2510.000000 2.000000 1.389087 1.157572 0.998280
alpha1 0.000033 0.000294 2515.000000 2.000000 1.389087 1.157572 0.998375
alpha1 0.000033 0.000294 2520.000000 2.000000 1.389087 1.157572 0.998469
alpha1 0.000033 0.000294 2525.000000 2.000000 1.389087 1.157572 0.998562
alpha1 0.000033 0.000294 2530.000000 2.000000 1.389087 1.157572 0.998653
alpha1 0.000033 0.000294 2535.000000 2.000000 1.389087 1.157572 0.998744
alpha1 0.000033 0.000294 2540.000000 2.000000 1.389087 1.157572 0.998834
alpha1 0.000033 0.000294 2545.000000 2.000000 1.389087 1.157572 0.998922
alpha1 0.000033 0.000294 2550.000000 2.000000 1.389087 1.157572 0.999010
alpha1 0.000033 0.000294 2555.000000 2.000000 1.389087 1.157572 0.999097
alpha1 0.000033 0.000294 2560.000000 2.000000 1.389087 1.157572 0.999182
alpha1 0.000033 0.000294 2565.000000 2.000000 1.389087 1.157572 0.999267
alpha1 0.000033 0.000294 2570.000000 2.000000 1.389087 1.157572 0.999350
alpha1 0.000033 0.000294 2575.000000 2.000000 1.389087 1.157572 0.999433
alpha1 0.000033 0.000294 2580.000000 2.000000 1.389087 1.157572 0.999515
alpha1 0.000033 0.000294 2585.000000 2.000000 1.389087 1.157572 0.999596
alpha1 0.000033 0.000294 2590.000000 2.000000 1.389087 1.157572 0.999676
alpha1 0.000033 0.000294 2595.000000 2.000000 1.389087 1.157572 0.999755
alpha1 0.000033 0.000294 2600.000000 2.000000 1.389087 1.157572 0.999833
alpha1 0.000033 0.000294 2605.000000 2.000000 1.389087 1.157572 0.999910
alpha1 0.000033 0.000294 2610.000000 2.000000 1.389087 1.157572 0.999986
alpha1 0.000033 0.000294 2615.000000 2.000000 1.389087 1.157572 1.000062
alpha1 0.000033 0.000294 2620.000000 2.000000 1.389087 1.157572 1.000136
alpha1 0.000033 0.000294 2625.000000 2.000000 1.389087 1.157572 1.000210
alpha1 0.000033 0.000294 2630.000000 2.000000 1.389087 1.157572 1.000283
alpha1 0.000033 0.000294 2635.000000 2.000000 1.389087 1.157572 1.000355
alpha1 0.000033 0.000294 2640.000000 2.000000 1.389087 1.157572 1.000426
alpha1 0.000033 0.000294 2645.000000 2.000000 1.389087 1.157572 1.000497
alpha1 0.000033 0.000294 2650.000000 2.000000 1.389087 1.157572 1.000566
alpha1 0.000033 0.000294 2655.000000 2.000000 1.389087 1.157572 1.000635
alpha1 0.000033 0.000294 2660.000000 2.000000 1.389087 1.157572 1.000703
alpha1 0.000033 0.000294 2665.000000 2.000000 1.389087 1.157572 1.000770
alpha1 0.000033 0.000294 2670.000000 2.000000 1.389087 1.157572 1.000837
alpha1 0.000033 0.000294 2675.000000 2.000000 1.389087 1.157572 1.000902
alpha1 0.000033 0.000294 2680.000000 2.000000 1.389087 1.157572 1.000967
alpha1 0.000033 0.000294 2685.000000 2.000000 1.389087 1.157572 1.001032
alpha1 0.000033 0.000294 2690.000000 2.000000 1.389087 1.157572 1.001095
alpha1 0.000033 0.000294 2695.000000 2.000000 1.389087 1.157572 1.001158
alpha1 0.000033 0.000294 2700.000000 2.000000 1.389087 1.157572 1.001220
alpha1 0.000033 0.000294 2705.000000 2.000000 1.389087 1.157572 1.001281
alpha1 0.000033 0.000294 2710.000000 2.000000 1.389087 1.157572 1.001342
alpha1 0.000033 0.000294 2715.000000 2.000000 1.389087 1.157572 1.001402
alpha1 0.000033 0.000294 2720.000000 2.000000 1.389087 1.157572 1.001461
alpha1 0.000033 0.000294 2725.000000 2.000000 1.389087 1.157572 1.001520
alpha1 0.000033 0.000294 2730.000000 2.000000 1.389087 1.157572 1.001578
alpha1 0.000033 0.000294 2735.000000 2.000000 1.389087 1.157572 1.001635
alpha1 0.000033 0.000294 2740.000000 2.000000 1.389087 1.157572 1.001691
alpha1 0.000033 0.000294 2745.000000 2.000000 1.389087 1.157572 1.001747
alpha1 0.000033 0.000294 2750.000000 2.000000 1.389087 1.157572 1.001803
alpha1 0.000033 0.000294 2755.000000 2.000000 1.389087 1.157572 1.001857
alpha1 0.000033 0.000294 2760.000000 2.000000 1.389087 1.157572 1.001911
alpha1 0.000033 0.000294 2765.000000 2.000000 1.389087 1.157572 1.001965
alpha1 0.000033 0.000294 2770.000000 2.000000 1.389087 1.157572 1.002018
alpha1 0.000033 0.000294 2775.000000 2.000000 1.389087 1.157572 1.002070
alpha1 0.000033 0.000294 2780.000000 2.000000 1.389087 1.157572 1.002121
alpha1 0.000033 0.000294 2785.000000 2.000000 1.389087 1.157572 1.002172
alpha1 0.000033 0.000294 2790.000000 2.000000 1.389087 1.157572 1.002223
alpha1 0.000033 0.000294 2795.000000 2.000000 1.389087 1.157572 1.002273
alpha1 0.000033 0.000294 2800.000000 2.000000 1.389087 1.157572 1.002322
alpha1 0.000033 0.000294 2805.000000 2.000000 1.389087 1.157572 1.002371
alpha1 0.000033 0.000294 2810.000000 2.000000 1.389087 1.157572 1.002419
alpha1 0.000033 0.000294 2815.000000 2.000000 1.389087 1.157572 1.002467
alpha1 0.000033 0.000294 2820.000000 2.000000 1.389087 1.157572 1.002514
alpha1 0.000033 0.000294 2825.000000 2.000000 1.389087 1.157572 1.002560
alpha1 0.000033 0.000294 2830.000000 2.000000 1.389087 1.157572 1.002606
alpha1 0.000033 0.000294 2835.000000 2.000000 1.389087 1.157572 1.002652
alpha1 0.000033 0.000294 2840.000000 2.000000 1.389087 1.157572 1.002697
alpha1 0.000033 0.000294 2845.000000 2.000000 1.389087 1.157572 1.002741
alpha1 0.000033 0.000294 2850.000000 2.000000 1.389087 1.157572 1.002785
alpha1 0.000033 0.000294 2855.000000 2.000000 1.389087 1.157572 1.002829
alpha1 0.000033 0.000294 2860.000000 2.000000 1.389087 1.157572 1.002871
alpha1 0.000033 0.000294 2865.000000 2.000000 1.389087 1.157572 1.002914
alpha1 0.000033 0.000294 2870.000000 2.000000 1.389087 1.157572 1.002956
alpha1 0.000033 0.000294 2875.000000 2.000000 1.389087 1.157572 1.002997
alpha1 0.000033 0.000294 2880.000000 2.000000 1.389087 1.157572 1.003038
alpha1 0.000033 0.000294 2885.000000 2.000000 1.389087 1.157572 1.003079
alpha1 0.000033 0.000294 2890.000000 2.000000 1.389087 1.157572 1.003119
alpha1 0.000033 0.000294 2895.000000 2.000000 1.389087 1.157572 1.003159
alpha1 0.000033 0.000294 2900.000000 2.000000 1.389087 1.157572 1.003198
alpha1 0.000033 0.000294 2905.000000 2.000000 1.389087 1.157572 1.003237
alpha1 0.000033 0.000294 2910.000000 2.000000 1.389087 1.157572 1.003275
alpha1 0.000033 0.000294 2915.000000 2.000000 1.389087 1.157572 1.003313
alpha1 0.000033 0.000294 2920.000000 2.000000 1.389087 1.157572 1.003350
alpha1 0.000033 0.000294 2925.000000 2.000000 1.389087 1.157572 1.003387
alpha1 0.000033 0.000294 2930.000000 2.000000 1.389087 1.157572 1.003424
alpha1 0.000033 0.000294 2935.000000 2.000000 1.389087 1.157572 1.003460
alpha1 0.000033 0.000294 2940.000000 2.000000 1.389087 1.157572 1.003495
alpha1 0.000033 0.000294 2945.000000 2.000000 1.389087 1.157572 1.003531
alpha1 0.000033 0.000294 2950.000000 2.000000 1.389087 1.157572 1.003566
alpha1 0.000033 0.000294 2955.000000 2.000000 1.389087 1.157572 1.003600
alpha1 0.000033 0.000294 2960.000000 2.000000 1.389087 1.157572 1.003634
alpha1 0.000033 0.000294 2965.000000 2.000000 1.389087 1.157572 1.003668
alpha1 0.000033 0.000294 2970.000000 2.000000 1.389087 1.157572 1.003701
alpha1 0.000033 0.000294 2975.000000 2.000000 1.389087 1.157572 1.003734
alpha1 0.000033 0.000294 2980.000000 2.000000 1.389087 1.157572 1.003767
alpha1 0.000033 0.000294 2985.000000 2.000000 1.389087 1.157572 1.003799
alpha1 0.000033 0.000294 2990.000000 2.000000 1.389087 1.157572 1.003831
alpha1 0.000033 0.000294 2995.000000 2.000000 1.389087 1.157572 1.003863
alpha1 0.000033 0.000294 3000.000000 2.000000 1.389087 1.157572 1.003894
alpha1 0.000033 0.000294 3005.000000 2.000000 1.389087 1.157572 1.003924
alpha1 0.000033 0.000294 3010.000000 2.000000 1.389087 1.157572 1.003955
alpha1 0.000033 0.000294 3015.000000 2.000000 1.389087 1.157572 1.003985
alpha1 0.000033 0.000294 3020.000000 2.000000 1.389087 1.157572 1.004015
alpha1 0.000033 0.000294 3025.000000 2.000000 1.389087 1.157572 1.004044
alpha1 0.000033 0.000294 3030.000000 2.000000 1.389087 1.157572 1.004073
alpha1 0.000033 0.000294 3035.000000 2.000000 1.389087 1.157572 1.004102
alpha1 0.000033 0.000294 3040.000000 2.000000 1.389087 1.157572 1.004130
alpha1 0.000033 0.000294 3045.000000 2.000000 1.389087 1.157572 1.004158
alpha1 0.000033 0.000294 3050.000000 2.000000 1.389087 1.157572 1.004186
alpha1 0.000033 0.000294 3055.000000 2.000000 1.389087 1.157572 1.004213
alpha1 0.000033 0.000294 3060.000000 2.000000 1.389087 1.157572 1.004240
alpha1 0.000033 0.000294 3065.000000 2.000000 1.389087 1.157572 1.004267
alpha1 0.000033 0.000294 3070.000000 2.000000 1.389087 1.157572 1.004294
alpha1 0.000033 0.000294 3075.000000 2.000000 1.389087 1.157572 1.004320
alpha1 0.000033 0.000294 3080.000000 2.000000 1.389087 1.157572 1.004346
alpha1 0.000033 0.000294 3085.000000 2.000000 1.389087 1.157572 1.004371
alpha1 0.000033 0.000294 3090.000000 2.000000 1.389087 1.157572 1.004397
alpha1 0.000033 0.000294 3095.000000 2.000000 1.389087 1.157572 1.004422
alpha1 0.000033 0.000294 3100.000000 2.000000 1.389087 1.157572 1.004446
alpha1 0.000033 0.000294 3105.000000 2.000000 1.389087 1.157572 1.004471
alpha1 0.000033 0.000294 3110.000000 2.000000 1.389087 1.157572 1.004495
alpha1 0.000033 0.000294 3115.000000 2.000000 1.389087 1.157572 1.004519
alpha1 0.000033 0.000294 3120.000000 2.000000 1.389087 1.157572 1.004543
alpha1 0.000033 0.000294 3125.000000 2.000000 1.389087 1.157572 1.004566
alpha1 0.000033 0.000294 3130.000000 2.000000 1.389087 1.157572 1.004589
alpha1 0.000033 0.000294 3135.000000 2.000000 1.389087 1.157572 1.004612
alpha1 0.000033 0.000294 3140.000000 2.000000 1.389087 1.157572 1.004634
alpha1 0.000033 0.000294 3145.000000 2.000000 1.389087 1.157572 1.004657
alpha1 0.000033 0.000294 3150.000000 2.000000 1.389087 1.157572 1.004679
alpha1 0.000033 0.000294 3155.000000 2.000000 1.389087 1.157572 1.004701
alpha1 0.000033 0.000294 3160.000000 2.000000 1.389087 1.157572 1.004722
alpha1 0.000033 0.000294 3165.000000 2.000000 1.389087 1.157572 1.004743
alpha1 0.000033 0.000294 3170.000000 2.000000 1.389087 1.157572 1.004764
alpha1 0.000033 0.000294 3175.000000 2.000000 1.389087 1.157572 1.004785
alpha1 0.000033 0.000294 3180.000000 2.000000 1.389087 1.157572 1.004806
alpha1 0.000033 0.000294 3185.000000 2.000000 1.389087 1.157572 1.004826
alpha1 0.000033 0.000294 3190.000000 2.000000 1.389087 1.157572 1.004846
alpha1 0.000033 0.000294 3195.000000 2.000000 1.389087 1.157572 1.004866
alpha1 0.000033 0.000294 3200.000000 2.000000 1.389087 1.157572 1.004886
alpha1 0.000033 0.000294 3205.000000 2.000000 1.389087 1.157572 1.004905
alpha1 0.000033 0.000294 3210.000000 2.000000 1.389087 1.157572 1.004924
alpha1 0.000033 0.000294 3215.000000 2.000000 1.389087 1.157572 1.004943
alpha1 0.000033 0.000294 3220.000000 2.000000 1.389087 1.157572 1.004962
alpha1 0.000033 0.000294 3225.000000 2.000000 1.389087 1.157572 1.004981
alpha1 0.000033 0.000294 3230.000000 2.000000 1.389087 1.157572 1.004999
alpha1 0.000033 0.000294 3235.000000 2.000000 1.389087 1.157572 1.005017
alpha1 0.000033 0.000294 3240.000000 2.000000 1.389087 1.157572 1.005035
alpha1 0.000033 0.000294 3245.000000 2.000000 1.389087 1.157572 1.005053
alpha1 0.000033 0.000294 3250.000000 2.000000 1.389087 1.157572 1.005070
alpha1 0.000033 0.000294 3255.000000 2.000000 1.389087 1.157572 1.005088
alpha1 0.000033 0.000294 3260.000000 2.000000 1.389087 1.157572 1.005105
alpha1 0.000033 0.000294 3265.000000 2.000000 1.389087 1.157572 1.005122
alpha1 0.000033 0.000294 3270.000000 2.000000 1.389087 1.157572 1.005138
alpha1 0.000033 0.000294 3275.000000 2.000000 1.389087 1.157572 1.005155
alpha1 0.000033 0.000294 3280.000000 2.000000 1.389087 1.157572 1.005171
alpha1 0.000033 0.000294 3285.000000 2.000000 1.389087 1.157572 1.005187
alpha1 0.000033 0.000294 3290.000000 2.000000 1.389087 1.157572 1.005203
alpha1 0.000033 0.000294 3295.000000 2.000000 1.389087 1.157572 1.005219
alpha1 0.000033 0.000294 3300.000000 2.000000 1.389087 1.157572 1.005235
alpha1 0.000033 0.000294 3305.000000 2.000000 1.389087 1.157572 1.005250
alpha1 0.000033 0.000294 3310.000000 2.000000 1.389087 1.157572 1.005265
alpha1 0.000033 0.000294 3315.000000 2.000000 1.389087 1.157572 1.005281
alpha1 0.000033 0.000294 3320.000000 2.000000 1.389087 1.157572 1.005295
alpha1 0.000033 0.000294 3325.000000 2.000000 1.389087 1.157572 1.005310
alpha1 0.000033 0.000294 3330.000000 2.000000 1.389087 1.157572 1.005325
alpha1 0.000033 0.000294 3335.000000 2.000000 1.389087 1.157572 1.005339
alpha1 0.000033 0.000294 3340.000000 2.000000 1.389087 1.157572 1.005353
alpha1 0.000033 0.000294 3345.000000 2.000000 1.389087 1.157572 1.005368
alpha1 0.000033 0.000294 3350.000000 2.000000 1.389087 1.157572 1.005381
alpha1 0.000033 0.000294 3355.000000 2.000000 1.389087 1.157572 1.005395
alpha1 0.000033 0.000294 3360.000000 2.000000 1.389087 1.157572 1.005409
alpha1 0.000033 0.000294 3365.000000 2.000000 1.389087 1.157572 1.005422
alpha1 0.000033 0.000294 3370.000000 2.000000 1.389087 1.157572 1.005436
alpha1 0.000033 0.000294 3375.000000 2.000000 1.389087 1.157572 1.005449
alpha1 0.000033 0.000294 3380.000000 2.000000 1.389087 1.157572 1.005462
alpha1 0.000033 0.000294 3385.000000 2.000000 1.389087 1.157572 1.005474
alpha1 0.000033 0.000294 3390.000000 2.000000 1.389087 1.157572 1.005487
alpha1 0.000033 0.000294 3395.000000 2.000000 1.389087 1.157572 1.005500
alpha1 0.000033 0.000294 3400.000000 2.000000 1.389087 1.157572 1.005512
