HEADER DATE 31-Jul-2017 19:33:14
HEADER RANDSEED 1741989791
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.226193 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.226193 305.000000 2.000000 1.050780 0.027281 0.000889
Vm1 0.041400 0.226193 310.000000 2.000000 1.954244 0.099376 0.001475
Vm1 0.041400 0.226193 315.000000 2.000000 2.731863 0.207956 0.002961
Vm1 0.041400 0.226193 320.000000 2.000000 3.401166 0.345231 0.005657
Vm1 0.041400 0.226193 325.000000 2.000000 3.977241 0.504650 0.009803
Vm1 0.041400 0.226193 330.000000 2.000000 4.473072 0.680728 0.015574
Vm1 0.041400 0.226193 335.000000 2.000000 4.899839 0.868879 0.023093
Vm1 0.041400 0.226193 340.000000 2.000000 5.267160 1.065292 0.032441
Vm1 0.041400 0.226193 345.000000 2.000000 5.583316 1.266807 0.043663
Vm1 0.041400 0.226193 350.000000 2.000000 5.855435 1.470824 0.056774
Vm1 0.041400 0.226193 355.000000 2.000000 6.089649 1.675213 0.071767
Vm1 0.041400 0.226193 360.000000 2.000000 6.291239 1.878247 0.088616
Vm1 0.041400 0.226193 365.000000 2.000000 6.464749 2.078535 0.107278
Vm1 0.041400 0.226193 370.000000 2.000000 6.614091 2.274972 0.127700
Vm1 0.041400 0.226193 375.000000 2.000000 6.742631 2.466695 0.149818
Vm1 0.041400 0.226193 380.000000 2.000000 6.853266 2.653042 0.173563
Vm1 0.041400 0.226193 385.000000 2.000000 6.948490 2.833518 0.198861
Vm1 0.041400 0.226193 390.000000 2.000000 7.030450 3.007773 0.225634
Vm1 0.041400 0.226193 395.000000 2.000000 7.100994 3.175570 0.253800
Vm1 0.041400 0.226193 400.000000 2.000000 7.161712 3.336772 0.283280
Vm1 0.041400 0.226193 405.000000 2.000000 7.213972 3.491321 0.313993
Vm1 0.041400 0.226193 410.000000 2.000000 7.258953 3.639223 0.345858
Vm1 0.041400 0.226193 415.000000 2.000000 7.297668 3.780537 0.378797
Vm1 0.041400 0.226193 420.000000 2.000000 7.330991 3.915365 0.412731
Vm1 0.041400 0.226193 425.000000 2.000000 7.359672 4.043842 0.447587
Vm1 0.041400 0.226193 430.000000 2.000000 7.384358 4.166129 0.483290
Vm1 0.041400 0.226193 435.000000 2.000000 7.405606 4.282406 0.519771
Vm1 0.041400 0.226193 440.000000 2.000000 7.423894 4.392868 0.556961
Vm1 0.041400 0.226193 445.000000 2.000000 7.439634 4.497721 0.594797
Vm1 0.041400 0.226193 450.000000 2.000000 7.453182 4.597176 0.633215
Vm1 0.041400 0.226193 455.000000 2.000000 7.464843 4.691450 0.672157
Vm1 0.041400 0.226193 460.000000 2.000000 7.474880 4.780759 0.711566
Vm1 0.041400 0.226193 465.000000 2.000000 7.483518 4.865319 0.751389
Vm1 0.041400 0.226193 470.000000 2.000000 7.490953 4.945344 0.791574
Vm1 0.041400 0.226193 475.000000 2.000000 7.497353 5.021043 0.832074
Vm1 0.041400 0.226193 480.000000 2.000000 7.502861 5.092622 0.872842
Vm1 0.041400 0.226193 485.000000 2.000000 7.507602 5.160280 0.913837
Vm1 0.041400 0.226193 490.000000 2.000000 7.511683 5.224212 0.955017
Vm1 0.041400 0.226193 495.000000 2.000000 7.515195 5.284604 0.996343
Vm1 0.041400 0.226193 500.000000 2.000000 7.518218 5.341638 1.037781
Vm1 0.041400 0.226193 505.000000 2.000000 7.520820 5.395486 1.079296
Vm1 0.041400 0.226193 510.000000 2.000000 7.523059 5.446316 1.120857
Vm1 0.041400 0.226193 515.000000 2.000000 7.524987 5.494286 1.162433
Vm1 0.041400 0.226193 520.000000 2.000000 7.526646 5.539550 1.203998
Vm1 0.041400 0.226193 525.000000 2.000000 7.528074 5.582252 1.245524
Vm1 0.041400 0.226193 530.000000 2.000000 7.529303 5.622532 1.286988
Vm1 0.041400 0.226193 535.000000 2.000000 7.530361 5.660522 1.328367
Vm1 0.041400 0.226193 540.000000 2.000000 7.531272 5.696347 1.369639
Vm1 0.041400 0.226193 545.000000 2.000000 7.532055 5.730126 1.410785
Vm1 0.041400 0.226193 550.000000 2.000000 7.532730 5.761974 1.451788
Vm1 0.041400 0.226193 555.000000 2.000000 7.533310 5.791997 1.492628
Vm1 0.041400 0.226193 560.000000 2.000000 7.533810 5.820298 1.533292
Vm1 0.041400 0.226193 565.000000 2.000000 7.534240 5.846974 1.573764
Vm1 0.041400 0.226193 570.000000 2.000000 7.534610 5.872115 1.614031
Vm1 0.041400 0.226193 575.000000 2.000000 7.534928 5.895809 1.654080
Vm1 0.041400 0.226193 580.000000 2.000000 7.535203 5.918138 1.693899
Vm1 0.041400 0.226193 585.000000 2.000000 7.535439 5.939178 1.733479
Vm1 0.041400 0.226193 590.000000 2.000000 7.535642 5.959004 1.772810
Vm1 0.041400 0.226193 595.000000 2.000000 7.535817 5.977684 1.811882
Vm1 0.041400 0.226193 600.000000 2.000000 7.535968 5.995285 1.850688
Vm1 0.041400 0.226193 605.000000 2.000000 7.536097 6.011867 1.889219
Vm1 0.041400 0.226193 610.000000 2.000000 7.536209 6.027489 1.927471
Vm1 0.041400 0.226193 615.000000 2.000000 7.536305 6.042207 1.965436
Vm1 0.041400 0.226193 620.000000 2.000000 7.536387 6.056072 2.003108
Vm1 0.041400 0.226193 625.000000 2.000000 7.536459 6.069133 2.040484
Vm1 0.041400 0.226193 630.000000 2.000000 7.536520 6.081436 2.077558
Vm1 0.041400 0.226193 635.000000 2.000000 7.536573 6.093026 2.114328
Vm1 0.041400 0.226193 640.000000 2.000000 7.536618 6.103944 2.150788
Vm1 0.041400 0.226193 645.000000 2.000000 7.536657 6.114227 2.186937
Vm1 0.041400 0.226193 650.000000 2.000000 7.536691 6.123914 2.222773
Vm1 0.041400 0.226193 655.000000 2.000000 7.536720 6.133038 2.258291
Vm1 0.041400 0.226193 660.000000 2.000000 7.536744 6.141632 2.293492
Vm1 0.041400 0.226193 665.000000 2.000000 7.536766 6.149726 2.328373
Vm1 0.041400 0.226193 670.000000 2.000000 7.536784 6.157351 2.362934
Vm1 0.041400 0.226193 675.000000 2.000000 7.536800 6.164532 2.397173
Vm1 0.041400 0.226193 680.000000 2.000000 7.536814 6.171295 2.431089
Vm1 0.041400 0.226193 685.000000 2.000000 7.536826 6.177665 2.464683
Vm1 0.041400 0.226193 690.000000 2.000000 7.536836 6.183665 2.497955
Vm1 0.041400 0.226193 695.000000 2.000000 7.536844 6.189316 2.530904
Vm1 0.041400 0.226193 700.000000 2.000000 7.536852 6.194638 2.563531
Vm1 0.041400 0.226193 705.000000 2.000000 7.536858 6.199650 2.595836
Vm1 0.041400 0.226193 710.000000 2.000000 7.536864 6.204371 2.627820
Vm1 0.041400 0.226193 715.000000 2.000000 7.536869 6.208817 2.659484
Vm1 0.041400 0.226193 720.000000 2.000000 7.536873 6.213005 2.690828
Vm1 0.041400 0.226193 725.000000 2.000000 7.536876 6.216949 2.721855
Vm1 0.041400 0.226193 730.000000 2.000000 7.536879 6.220663 2.752565
Vm1 0.041400 0.226193 735.000000 2.000000 7.536882 6.224161 2.782960
Vm1 0.041400 0.226193 740.000000 2.000000 7.536884 6.227456 2.813041
Vm1 0.041400 0.226193 745.000000 2.000000 7.536886 6.230559 2.842810
Vm1 0.041400 0.226193 750.000000 2.000000 7.536888 6.233481 2.872268
Vm1 0.041400 0.226193 755.000000 2.000000 7.536889 6.236233 2.901418
Vm1 0.041400 0.226193 760.000000 2.000000 7.536891 6.238825 2.930261
Vm1 0.041400 0.226193 765.000000 2.000000 7.536892 6.241266 2.958799
Vm1 0.041400 0.226193 770.000000 2.000000 7.536893 6.243565 2.987034
Vm1 0.041400 0.226193 775.000000 2.000000 7.536893 6.245730 3.014969
Vm1 0.041400 0.226193 780.000000 2.000000 7.536894 6.247769 3.042605
Vm1 0.041400 0.226193 785.000000 2.000000 7.536895 6.249689 3.069945
Vm1 0.041400 0.226193 790.000000 2.000000 7.536895 6.251498 3.096991
Vm1 0.041400 0.226193 795.000000 2.000000 7.536896 6.253201 3.123745
Vm1 0.041400 0.226193 800.000000 2.000000 7.536896 6.254805 3.150210
Vm1 0.041400 0.226193 805.000000 2.000000 7.536896 6.256316 3.176387
Vm1 0.041400 0.226193 810.000000 2.000000 7.536897 6.257739 3.202280
Vm1 0.041400 0.226193 815.000000 2.000000 7.536897 6.259078 3.227891
Vm1 0.041400 0.226193 820.000000 2.000000 7.536897 6.260340 3.253221
Vm1 0.041400 0.226193 825.000000 2.000000 7.536897 6.261529 3.278274
Vm1 0.041400 0.226193 830.000000 2.000000 7.536897 6.262648 3.303052
Vm1 0.041400 0.226193 835.000000 2.000000 7.536898 6.263702 3.327558
Vm1 0.041400 0.226193 840.000000 2.000000 7.536898 6.264695 3.351793
Vm1 0.041400 0.226193 845.000000 2.000000 7.536898 6.265630 3.375761
Vm1 0.041400 0.226193 850.000000 2.000000 7.536898 6.266510 3.399464
Vm1 0.041400 0.226193 855.000000 2.000000 7.536898 6.267339 3.422905
Vm1 0.041400 0.226193 860.000000 2.000000 7.536898 6.268120 3.446085
Vm1 0.041400 0.226193 865.000000 2.000000 7.536898 6.268855 3.469008
Vm1 0.041400 0.226193 870.000000 2.000000 7.536898 6.269548 3.491676
Vm1 0.041400 0.226193 875.000000 2.000000 7.536898 6.270200 3.514091
Vm1 0.041400 0.226193 880.000000 2.000000 7.536898 6.270814 3.536257
Vm1 0.041400 0.226193 885.000000 2.000000 7.536898 6.271393 3.558174
Vm1 0.041400 0.226193 890.000000 2.000000 7.536898 6.271938 3.579847
Vm1 0.041400 0.226193 895.000000 2.000000 7.536898 6.272451 3.601277
Vm1 0.041400 0.226193 900.000000 2.000000 7.536898 6.272934 3.622468
Vm1 0.041400 0.226193 905.000000 2.000000 7.536898 6.273389 3.643420
Vm1 0.041400 0.226193 910.000000 2.000000 7.536898 6.273818 3.664138
Vm1 0.041400 0.226193 915.000000 2.000000 7.536898 6.274221 3.684622
Vm1 0.041400 0.226193 920.000000 2.000000 7.536898 6.274601 3.704877
Vm1 0.041400 0.226193 925.000000 2.000000 7.536898 6.274959 3.724903
Vm1 0.041400 0.226193 930.000000 2.000000 7.536898 6.275296 3.744704
Vm1 0.041400 0.226193 935.000000 2.000000 7.536898 6.275614 3.764282
Vm1 0.041400 0.226193 940.000000 2.000000 7.536898 6.275913 3.783638
Vm1 0.041400 0.226193 945.000000 2.000000 7.536898 6.276194 3.802777
Vm1 0.041400 0.226193 950.000000 2.000000 7.536898 6.276459 3.821699
Vm1 0.041400 0.226193 955.000000 2.000000 7.536898 6.276709 3.840408
Vm1 0.041400 0.226193 960.000000 2.000000 7.536898 6.276944 3.858905
Vm1 0.041400 0.226193 965.000000 2.000000 7.536898 6.277166 3.877193
Vm1 0.041400 0.226193 970.000000 2.000000 7.536898 6.277374 3.895274
Vm1 0.041400 0.226193 975.000000 2.000000 7.536898 6.277571 3.913150
Vm1 0.041400 0.226193 980.000000 2.000000 7.536898 6.277756 3.930823
Vm1 0.041400 0.226193 985.000000 2.000000 7.536898 6.277930 3.948297
Vm1 0.041400 0.226193 990.000000 2.000000 7.536898 6.278094 3.965572
Vm1 0.041400 0.226193 995.000000 2.000000 7.536898 6.278249 3.982651
Vm1 0.041400 0.226193 1000.000000 2.000000 7.536898 6.278394 3.999536
Vm1 0.041400 0.226193 1005.000000 2.000000 7.536898 6.278531 4.016230
Vm1 0.041400 0.226193 1010.000000 2.000000 7.536898 6.278660 4.032735
Vm1 0.041400 0.226193 1015.000000 2.000000 7.536898 6.278782 4.049051
Vm1 0.041400 0.226193 1020.000000 2.000000 7.536898 6.278896 4.065183
Vm1 0.041400 0.226193 1025.000000 2.000000 7.536898 6.279004 4.081131
Vm1 0.041400 0.226193 1030.000000 2.000000 7.536898 6.279106 4.096897
Vm1 0.041400 0.226193 1035.000000 2.000000 7.536898 6.279201 4.112485
Vm1 0.041400 0.226193 1040.000000 2.000000 7.536898 6.279292 4.127895
Vm1 0.041400 0.226193 1045.000000 2.000000 7.536898 6.279376 4.143130
Vm1 0.041400 0.226193 1050.000000 2.000000 7.536898 6.279456 4.158191
Vm1 0.041400 0.226193 1055.000000 2.000000 7.536898 6.279532 4.173081
Vm1 0.041400 0.226193 1060.000000 2.000000 7.536898 6.279602 4.187802
Vm1 0.041400 0.226193 1065.000000 2.000000 7.536898 6.279669 4.202354
Vm1 0.041400 0.226193 1070.000000 2.000000 7.536898 6.279732 4.216741
Vm1 0.041400 0.226193 1075.000000 2.000000 7.536898 6.279791 4.230965
Vm1 0.041400 0.226193 1080.000000 2.000000 7.536898 6.279847 4.245026
Vm1 0.041400 0.226193 1085.000000 2.000000 7.536898 6.279899 4.258927
Vm1 0.041400 0.226193 1090.000000 2.000000 7.536898 6.279949 4.272669
Vm1 0.041400 0.226193 1095.000000 2.000000 7.536898 6.279995 4.286255
Vm1 0.041400 0.226193 1100.000000 2.000000 7.536898 6.280039 4.299686
Vm1 0.041400 0.226193 1105.000000 2.000000 7.536898 6.280081 4.312963
Vm1 0.041400 0.226193 1110.000000 2.000000 7.536898 6.280119 4.326090
Vm1 0.041400 0.226193 1115.000000 2.000000 7.536898 6.280156 4.339066
Vm1 0.041400 0.226193 1120.000000 2.000000 7.536898 6.280191 4.351895
Vm1 0.041400 0.226193 1125.000000 2.000000 7.536898 6.280223 4.364577
Vm1 0.041400 0.226193 1130.000000 2.000000 7.536898 6.280254 4.377115
Vm1 0.041400 0.226193 1135.000000 2.000000 7.536898 6.280282 4.389509
Vm1 0.041400 0.226193 1140.000000 2.000000 7.536898 6.280310 4.401762
Vm1 0.041400 0.226193 1145.000000 2.000000 7.536898 6.280335 4.413875
Vm1 0.041400 0.226193 1150.000000 2.000000 7.536898 6.280359 4.425850
Vm1 0.041400 0.226193 1155.000000 2.000000 7.536898 6.280382 4.437688
Vm1 0.041400 0.226193 1160.000000 2.000000 7.536898 6.280403 4.449391
Vm1 0.041400 0.226193 1165.000000 2.000000 7.536898 6.280423 4.460961
Vm1 0.041400 0.226193 1170.000000 2.000000 7.536898 6.280442 4.472398
Vm1 0.041400 0.226193 1175.000000 2.000000 7.536898 6.280460 4.483705
Vm1 0.041400 0.226193 1180.000000 2.000000 7.536898 6.280476 4.494883
Vm1 0.041400 0.226193 1185.000000 2.000000 7.536898 6.280492 4.505933
Vm1 0.041400 0.226193 1190.000000 2.000000 7.536898 6.280507 4.516857
Vm1 0.041400 0.226193 1195.000000 2.000000 7.536898 6.280521 4.527656
Vm1 0.041400 0.226193 1200.000000 2.000000 7.536898 6.280534 4.538332
Vm1 0.041400 0.226193 1205.000000 2.000000 7.536898 6.280547 4.548885
Vm1 0.041400 0.226193 1210.000000 2.000000 7.536898 6.280558 4.559319
Vm1 0.041400 0.226193 1215.000000 2.000000 7.536898 6.280569 4.569633
Vm1 0.041400 0.226193 1220.000000 2.000000 7.536898 6.280580 4.579829
Vm1 0.041400 0.226193 1225.000000 2.000000 7.536898 6.280589 4.589909
Vm1 0.041400 0.226193 1230.000000 2.000000 7.536898 6.280599 4.599873
Vm1 0.041400 0.226193 1235.000000 2.000000 7.536898 6.280607 4.609724
Vm1 0.041400 0.226193 1240.000000 2.000000 7.536898 6.280615 4.619462
Vm1 0.041400 0.226193 1245.000000 2.000000 7.536898 6.280623 4.629089
Vm1 0.041400 0.226193 1250.000000 2.000000 7.536898 6.280630 4.638606
Vm1 0.041400 0.226193 1255.000000 2.000000 7.536898 6.280637 4.648014
Vm1 0.041400 0.226193 1260.000000 2.000000 7.536898 6.280644 4.657315
Vm1 0.041400 0.226193 1265.000000 2.000000 7.536898 6.280650 4.666509
Vm1 0.041400 0.226193 1270.000000 2.000000 7.536898 6.280656 4.675599
Vm1 0.041400 0.226193 1275.000000 2.000000 7.536898 6.280661 4.684584
Vm1 0.041400 0.226193 1280.000000 2.000000 7.536898 6.280666 4.693467
Vm1 0.041400 0.226193 1285.000000 2.000000 7.536898 6.280671 4.702248
Vm1 0.041400 0.226193 1290.000000 2.000000 7.536898 6.280675 4.710929
Vm1 0.041400 0.226193 1295.000000 2.000000 7.536898 6.280680 4.719511
Vm1 0.041400 0.226193 1300.000000 2.000000 7.536898 6.280684 4.727994
Vm1 0.041400 0.226193 1305.000000 2.000000 7.536898 6.280688 4.736381
Vm1 0.041400 0.226193 1310.000000 2.000000 7.536898 6.280691 4.744671
Vm1 0.041400 0.226193 1315.000000 2.000000 7.536898 6.280694 4.752867
Vm1 0.041400 0.226193 1320.000000 2.000000 7.536898 6.280698 4.760970
Vm1 0.041400 0.226193 1325.000000 2.000000 7.536898 6.280701 4.768979
Vm1 0.041400 0.226193 1330.000000 2.000000 7.536898 6.280703 4.776898
Vm1 0.041400 0.226193 1335.000000 2.000000 7.536898 6.280706 4.784725
Vm1 0.041400 0.226193 1340.000000 2.000000 7.536898 6.280708 4.792463
Vm1 0.041400 0.226193 1345.000000 2.000000 7.536898 6.280711 4.800113
Vm1 0.041400 0.226193 1350.000000 2.000000 7.536898 6.280713 4.807675
Vm1 0.041400 0.226193 1355.000000 2.000000 7.536898 6.280715 4.815151
Vm1 0.041400 0.226193 1360.000000 2.000000 7.536898 6.280717 4.822541
Vm1 0.041400 0.226193 1365.000000 2.000000 7.536898 6.280718 4.829847
Vm1 0.041400 0.226193 1370.000000 2.000000 7.536898 6.280720 4.837070
Vm1 0.041400 0.226193 1375.000000 2.000000 7.536898 6.280722 4.844209
Vm1 0.041400 0.226193 1380.000000 2.000000 7.536898 6.280723 4.851268
Vm1 0.041400 0.226193 1385.000000 2.000000 7.536898 6.280725 4.858245
Vm1 0.041400 0.226193 1390.000000 2.000000 7.536898 6.280726 4.865143
Vm1 0.041400 0.226193 1395.000000 2.000000 7.536898 6.280727 4.871961
Vm1 0.041400 0.226193 1400.000000 2.000000 7.536898 6.280728 4.878702
Vm1 0.041400 0.226193 1405.000000 2.000000 7.536898 6.280729 4.885366
Vm1 0.041400 0.226193 1410.000000 2.000000 7.536898 6.280730 4.891954
Vm1 0.041400 0.226193 1415.000000 2.000000 7.536898 6.280731 4.898466
Vm1 0.041400 0.226193 1420.000000 2.000000 7.536898 6.280732 4.904904
Vm1 0.041400 0.226193 1425.000000 2.000000 7.536898 6.280733 4.911268
Vm1 0.041400 0.226193 1430.000000 2.000000 7.536898 6.280734 4.917560
Vm1 0.041400 0.226193 1435.000000 2.000000 7.536898 6.280734 4.923779
Vm1 0.041400 0.226193 1440.000000 2.000000 7.536898 6.280735 4.929928
Vm1 0.041400 0.226193 1445.000000 2.000000 7.536898 6.280736 4.936006
Vm1 0.041400 0.226193 1450.000000 2.000000 7.536898 6.280736 4.942014
Vm1 0.041400 0.226193 1455.000000 2.000000 7.536898 6.280737 4.947954
Vm1 0.041400 0.226193 1460.000000 2.000000 7.536898 6.280737 4.953826
Vm1 0.041400 0.226193 1465.000000 2.000000 7.536898 6.280738 4.959631
Vm1 0.041400 0.226193 1470.000000 2.000000 7.536898 6.280739 4.965370
Vm1 0.041400 0.226193 1475.000000 2.000000 7.536898 6.280739 4.971043
Vm1 0.041400 0.226193 1480.000000 2.000000 7.536898 6.280740 4.976651
Vm1 0.041400 0.226193 1485.000000 2.000000 7.536898 6.280740 4.982195
Vm1 0.041400 0.226193 1490.000000 2.000000 7.536898 6.280740 4.987675
Vm1 0.041400 0.226193 1495.000000 2.000000 7.536898 6.280741 4.993093
Vm1 0.041400 0.226193 1500.000000 2.000000 7.536898 6.280741 4.998449
Vm1 0.041400 0.226193 1505.000000 2.000000 7.536898 6.280742 5.003744
Vm1 0.041400 0.226193 1510.000000 2.000000 7.536898 6.280742 5.008978
Vm1 0.041400 0.226193 1515.000000 2.000000 7.536898 6.280742 5.014152
Vm1 0.041400 0.226193 1520.000000 2.000000 7.536898 6.280743 5.019268
Vm1 0.041400 0.226193 1525.000000 2.000000 7.536898 6.280743 5.024324
Vm1 0.041400 0.226193 1530.000000 2.000000 7.536898 6.280743 5.029323
Vm1 0.041400 0.226193 1535.000000 2.000000 7.536898 6.280744 5.034265
Vm1 0.041400 0.226193 1540.000000 2.000000 7.536898 6.280744 5.039150
Vm1 0.041400 0.226193 1545.000000 2.000000 7.536898 6.280744 5.043979
Vm1 0.041400 0.226193 1550.000000 2.000000 7.536898 6.280745 5.048754
Vm1 0.041400 0.226193 1555.000000 2.000000 7.536898 6.280745 5.053473
Vm1 0.041400 0.226193 1560.000000 2.000000 7.536898 6.280745 5.058139
Vm1 0.041400 0.226193 1565.000000 2.000000 7.536898 6.280745 5.062751
Vm1 0.041400 0.226193 1570.000000 2.000000 7.536898 6.280745 5.067310
Vm1 0.041400 0.226193 1575.000000 2.000000 7.536898 6.280746 5.071818
Vm1 0.041400 0.226193 1580.000000 2.000000 7.536898 6.280746 5.076274
Vm1 0.041400 0.226193 1585.000000 2.000000 7.536898 6.280746 5.080679
Vm1 0.041400 0.226193 1590.000000 2.000000 7.536898 6.280746 5.085033
Vm1 0.041400 0.226193 1595.000000 2.000000 7.536898 6.280746 5.089338
Vm1 0.041400 0.226193 1600.000000 2.000000 7.536898 6.280747 5.093594
Vm1 0.041400 0.226193 1605.000000 2.000000 7.536898 6.280747 5.097800
Vm1 0.041400 0.226193 1610.000000 2.000000 7.536898 6.280747 5.101959
Vm1 0.041400 0.226193 1615.000000 2.000000 7.536898 6.280747 5.106070
Vm1 0.041400 0.226193 1620.000000 2.000000 7.536898 6.280747 5.110135
Vm1 0.041400 0.226193 1625.000000 2.000000 7.536898 6.280747 5.114152
Vm1 0.041400 0.226193 1630.000000 2.000000 7.536898 6.280747 5.118124
Vm1 0.041400 0.226193 1635.000000 2.000000 7.536898 6.280747 5.122051
Vm1 0.041400 0.226193 1640.000000 2.000000 7.536898 6.280747 5.125932
Vm1 0.041400 0.226193 1645.000000 2.000000 7.536898 6.280747 5.129769
Vm1 0.041400 0.226193 1650.000000 2.000000 7.536898 6.280747 5.133563
Vm1 0.041400 0.226193 1655.000000 2.000000 7.536898 6.280748 5.137312
Vm1 0.041400 0.226193 1660.000000 2.000000 7.536898 6.280748 5.141019
Vm1 0.041400 0.226193 1665.000000 2.000000 7.536898 6.280748 5.144684
Vm1 0.041400 0.226193 1670.000000 2.000000 7.536898 6.280748 5.148307
Vm1 0.041400 0.226193 1675.000000 2.000000 7.536898 6.280748 5.151888
Vm1 0.041400 0.226193 1680.000000 2.000000 7.536898 6.280748 5.155428
Vm1 0.041400 0.226193 1685.000000 2.000000 7.536898 6.280748 5.158928
Vm1 0.041400 0.226193 1690.000000 2.000000 7.536898 6.280748 5.162388
Vm1 0.041400 0.226193 1695.000000 2.000000 7.536898 6.280748 5.165808
Vm1 0.041400 0.226193 1700.000000 2.000000 7.536898 6.280748 5.169190
Vm1 0.041400 0.226193 1705.000000 2.000000 7.536898 6.280748 5.172532
