HEADER DATE 31-Jul-2017 20:29:28
HEADER RANDSEED 1742327181
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003366 1755.000000 2.000000 1.380379 1.150316 0.675444
Kb 0.002300 0.003366 1760.000000 2.000000 1.380379 1.150316 0.675577
Kb 0.002300 0.003366 1765.000000 2.000000 1.380379 1.150316 0.675708
Kb 0.002300 0.003366 1770.000000 2.000000 1.380379 1.150316 0.675837
Kb 0.002300 0.003366 1775.000000 2.000000 1.380379 1.150316 0.675963
Kb 0.002300 0.003366 1780.000000 2.000000 1.380379 1.150316 0.676088
Kb 0.002300 0.003366 1785.000000 2.000000 1.380379 1.150316 0.676210
Kb 0.002300 0.003366 1790.000000 2.000000 1.380379 1.150316 0.676331
Kb 0.002300 0.003366 1795.000000 2.000000 1.380379 1.150316 0.676449
Kb 0.002300 0.003366 1800.000000 2.000000 1.380379 1.150316 0.676565
Kb 0.002300 0.003366 1805.000000 2.000000 1.380379 1.150316 0.676680
Kb 0.002300 0.003366 1810.000000 2.000000 1.380379 1.150316 0.676792
Kb 0.002300 0.003366 1815.000000 2.000000 1.380379 1.150316 0.676903
Kb 0.002300 0.003366 1820.000000 2.000000 1.380379 1.150316 0.677012
Kb 0.002300 0.003366 1825.000000 2.000000 1.380379 1.150316 0.677119
Kb 0.002300 0.003366 1830.000000 2.000000 1.380379 1.150316 0.677224
Kb 0.002300 0.003366 1835.000000 2.000000 1.380379 1.150316 0.677327
Kb 0.002300 0.003366 1840.000000 2.000000 1.380379 1.150316 0.677429
Kb 0.002300 0.003366 1845.000000 2.000000 1.380379 1.150316 0.677529
Kb 0.002300 0.003366 1850.000000 2.000000 1.380379 1.150316 0.677627
Kb 0.002300 0.003366 1855.000000 2.000000 1.380379 1.150316 0.677724
Kb 0.002300 0.003366 1860.000000 2.000000 1.380379 1.150316 0.677819
Kb 0.002300 0.003366 1865.000000 2.000000 1.380379 1.150316 0.677913
Kb 0.002300 0.003366 1870.000000 2.000000 1.380379 1.150316 0.678005
Kb 0.002300 0.003366 1875.000000 2.000000 1.380379 1.150316 0.678095
Kb 0.002300 0.003366 1880.000000 2.000000 1.380379 1.150316 0.678184
Kb 0.002300 0.003366 1885.000000 2.000000 1.380379 1.150316 0.678271
Kb 0.002300 0.003366 1890.000000 2.000000 1.380379 1.150316 0.678357
Kb 0.002300 0.003366 1895.000000 2.000000 1.380379 1.150316 0.678442
Kb 0.002300 0.003366 1900.000000 2.000000 1.380379 1.150316 0.678525
Kb 0.002300 0.003366 1905.000000 2.000000 1.380379 1.150316 0.678607
Kb 0.002300 0.003366 1910.000000 2.000000 1.380379 1.150316 0.678687
Kb 0.002300 0.003366 1915.000000 2.000000 1.380379 1.150316 0.678766
Kb 0.002300 0.003366 1920.000000 2.000000 1.380379 1.150316 0.678844
Kb 0.002300 0.003366 1925.000000 2.000000 1.380379 1.150316 0.678920
Kb 0.002300 0.003366 1930.000000 2.000000 1.380379 1.150316 0.678995
Kb 0.002300 0.003366 1935.000000 2.000000 1.380379 1.150316 0.679069
Kb 0.002300 0.003366 1940.000000 2.000000 1.380379 1.150316 0.679142
Kb 0.002300 0.003366 1945.000000 2.000000 1.380379 1.150316 0.679213
Kb 0.002300 0.003366 1950.000000 2.000000 1.380379 1.150316 0.679283
Kb 0.002300 0.003366 1955.000000 2.000000 1.380379 1.150316 0.679352
Kb 0.002300 0.003366 1960.000000 2.000000 1.380379 1.150316 0.679420
Kb 0.002300 0.003366 1965.000000 2.000000 1.380379 1.150316 0.679487
Kb 0.002300 0.003366 1970.000000 2.000000 1.380379 1.150316 0.679553
Kb 0.002300 0.003366 1975.000000 2.000000 1.380379 1.150316 0.679617
Kb 0.002300 0.003366 1980.000000 2.000000 1.380379 1.150316 0.679681
Kb 0.002300 0.003366 1985.000000 2.000000 1.380379 1.150316 0.679743
Kb 0.002300 0.003366 1990.000000 2.000000 1.380379 1.150316 0.679805
Kb 0.002300 0.003366 1995.000000 2.000000 1.380379 1.150316 0.679865
Kb 0.002300 0.003366 2000.000000 2.000000 1.380379 1.150316 0.679924
Kb 0.002300 0.003366 2005.000000 2.000000 1.380379 1.150316 0.679983
Kb 0.002300 0.003366 2010.000000 2.000000 1.380379 1.150316 0.680040
Kb 0.002300 0.003366 2015.000000 2.000000 1.380379 1.150316 0.680097
Kb 0.002300 0.003366 2020.000000 2.000000 1.380379 1.150316 0.680152
Kb 0.002300 0.003366 2025.000000 2.000000 1.380379 1.150316 0.680207
Kb 0.002300 0.003366 2030.000000 2.000000 1.380379 1.150316 0.680260
Kb 0.002300 0.003366 2035.000000 2.000000 1.380379 1.150316 0.680313
Kb 0.002300 0.003366 2040.000000 2.000000 1.380379 1.150316 0.680365
Kb 0.002300 0.003366 2045.000000 2.000000 1.380379 1.150316 0.680416
Kb 0.002300 0.003366 2050.000000 2.000000 1.380379 1.150316 0.680466
Kb 0.002300 0.003366 2055.000000 2.000000 1.380379 1.150316 0.680515
Kb 0.002300 0.003366 2060.000000 2.000000 1.380379 1.150316 0.680564
Kb 0.002300 0.003366 2065.000000 2.000000 1.380379 1.150316 0.680611
Kb 0.002300 0.003366 2070.000000 2.000000 1.380379 1.150316 0.680658
Kb 0.002300 0.003366 2075.000000 2.000000 1.380379 1.150316 0.680704
Kb 0.002300 0.003366 2080.000000 2.000000 1.380379 1.150316 0.680750
Kb 0.002300 0.003366 2085.000000 2.000000 1.380379 1.150316 0.680794
Kb 0.002300 0.003366 2090.000000 2.000000 1.380379 1.150316 0.680838
Kb 0.002300 0.003366 2095.000000 2.000000 1.380379 1.150316 0.680881
Kb 0.002300 0.003366 2100.000000 2.000000 1.380379 1.150316 0.680924
Kb 0.002300 0.003366 2105.000000 2.000000 1.380379 1.150316 0.680965
Kb 0.002300 0.003366 2110.000000 2.000000 1.380379 1.150316 0.681006
Kb 0.002300 0.003366 2115.000000 2.000000 1.380379 1.150316 0.681047
Kb 0.002300 0.003366 2120.000000 2.000000 1.380379 1.150316 0.681086
Kb 0.002300 0.003366 2125.000000 2.000000 1.380379 1.150316 0.681125
Kb 0.002300 0.003366 2130.000000 2.000000 1.380379 1.150316 0.681164
Kb 0.002300 0.003366 2135.000000 2.000000 1.380379 1.150316 0.681201
Kb 0.002300 0.003366 2140.000000 2.000000 1.380379 1.150316 0.681238
Kb 0.002300 0.003366 2145.000000 2.000000 1.380379 1.150316 0.681275
Kb 0.002300 0.003366 2150.000000 2.000000 1.380379 1.150316 0.681311
Kb 0.002300 0.003366 2155.000000 2.000000 1.380379 1.150316 0.681346
Kb 0.002300 0.003366 2160.000000 2.000000 1.380379 1.150316 0.681380
Kb 0.002300 0.003366 2165.000000 2.000000 1.380379 1.150316 0.681414
Kb 0.002300 0.003366 2170.000000 2.000000 1.380379 1.150316 0.681448
Kb 0.002300 0.003366 2175.000000 2.000000 1.380379 1.150316 0.681481
Kb 0.002300 0.003366 2180.000000 2.000000 1.380379 1.150316 0.681513
Kb 0.002300 0.003366 2185.000000 2.000000 1.380379 1.150316 0.681545
Kb 0.002300 0.003366 2190.000000 2.000000 1.380379 1.150316 0.681576
Kb 0.002300 0.003366 2195.000000 2.000000 1.380379 1.150316 0.681607
Kb 0.002300 0.003366 2200.000000 2.000000 1.380379 1.150316 0.681637
Kb 0.002300 0.003366 2205.000000 2.000000 1.380379 1.150316 0.681667
Kb 0.002300 0.003366 2210.000000 2.000000 1.380379 1.150316 0.681696
Kb 0.002300 0.003366 2215.000000 2.000000 1.380379 1.150316 0.681725
Kb 0.002300 0.003366 2220.000000 2.000000 1.380379 1.150316 0.681753
Kb 0.002300 0.003366 2225.000000 2.000000 1.380379 1.150316 0.681781
Kb 0.002300 0.003366 2230.000000 2.000000 1.380379 1.150316 0.681809
Kb 0.002300 0.003366 2235.000000 2.000000 1.380379 1.150316 0.681836
Kb 0.002300 0.003366 2240.000000 2.000000 1.380379 1.150316 0.681862
Kb 0.002300 0.003366 2245.000000 2.000000 1.380379 1.150316 0.681888
Kb 0.002300 0.003366 2250.000000 2.000000 1.380379 1.150316 0.681914
Kb 0.002300 0.003366 2255.000000 2.000000 1.380379 1.150316 0.681939
Kb 0.002300 0.003366 2260.000000 2.000000 1.380379 1.150316 0.681964
Kb 0.002300 0.003366 2265.000000 2.000000 1.380379 1.150316 0.681988
Kb 0.002300 0.003366 2270.000000 2.000000 1.380379 1.150316 0.682012
Kb 0.002300 0.003366 2275.000000 2.000000 1.380379 1.150316 0.682035
Kb 0.002300 0.003366 2280.000000 2.000000 1.380379 1.150316 0.682058
Kb 0.002300 0.003366 2285.000000 2.000000 1.380379 1.150316 0.682081
Kb 0.002300 0.003366 2290.000000 2.000000 1.380379 1.150316 0.682104
Kb 0.002300 0.003366 2295.000000 2.000000 1.380379 1.150316 0.682125
Kb 0.002300 0.003366 2300.000000 2.000000 1.380379 1.150316 0.682147
Kb 0.002300 0.003366 2305.000000 2.000000 1.380379 1.150316 0.682168
Kb 0.002300 0.003366 2310.000000 2.000000 1.380379 1.150316 0.682189
Kb 0.002300 0.003366 2315.000000 2.000000 1.380379 1.150316 0.682210
Kb 0.002300 0.003366 2320.000000 2.000000 1.380379 1.150316 0.682230
Kb 0.002300 0.003366 2325.000000 2.000000 1.380379 1.150316 0.682250
Kb 0.002300 0.003366 2330.000000 2.000000 1.380379 1.150316 0.682269
Kb 0.002300 0.003366 2335.000000 2.000000 1.380379 1.150316 0.682289
Kb 0.002300 0.003366 2340.000000 2.000000 1.380379 1.150316 0.682308
Kb 0.002300 0.003366 2345.000000 2.000000 1.380379 1.150316 0.682326
Kb 0.002300 0.003366 2350.000000 2.000000 1.380379 1.150316 0.682344
Kb 0.002300 0.003366 2355.000000 2.000000 1.380379 1.150316 0.682362
Kb 0.002300 0.003366 2360.000000 2.000000 1.380379 1.150316 0.682380
Kb 0.002300 0.003366 2365.000000 2.000000 1.380379 1.150316 0.682397
Kb 0.002300 0.003366 2370.000000 2.000000 1.380379 1.150316 0.682415
Kb 0.002300 0.003366 2375.000000 2.000000 1.380379 1.150316 0.682431
Kb 0.002300 0.003366 2380.000000 2.000000 1.380379 1.150316 0.682448
Kb 0.002300 0.003366 2385.000000 2.000000 1.380379 1.150316 0.682464
Kb 0.002300 0.003366 2390.000000 2.000000 1.380379 1.150316 0.682480
Kb 0.002300 0.003366 2395.000000 2.000000 1.380379 1.150316 0.682496
Kb 0.002300 0.003366 2400.000000 2.000000 1.380379 1.150316 0.682511
Kb 0.002300 0.003366 2405.000000 2.000000 1.380379 1.150316 0.682526
Kb 0.002300 0.003366 2410.000000 2.000000 1.380379 1.150316 0.682541
Kb 0.002300 0.003366 2415.000000 2.000000 1.380379 1.150316 0.682556
Kb 0.002300 0.003366 2420.000000 2.000000 1.380379 1.150316 0.682570
Kb 0.002300 0.003366 2425.000000 2.000000 1.380379 1.150316 0.682585
Kb 0.002300 0.003366 2430.000000 2.000000 1.380379 1.150316 0.682599
Kb 0.002300 0.003366 2435.000000 2.000000 1.380379 1.150316 0.682612
Kb 0.002300 0.003366 2440.000000 2.000000 1.380379 1.150316 0.682626
Kb 0.002300 0.003366 2445.000000 2.000000 1.380379 1.150316 0.682639
Kb 0.002300 0.003366 2450.000000 2.000000 1.380379 1.150316 0.682652
Kb 0.002300 0.003366 2455.000000 2.000000 1.380379 1.150316 0.682665
Kb 0.002300 0.003366 2460.000000 2.000000 1.380379 1.150316 0.682678
Kb 0.002300 0.003366 2465.000000 2.000000 1.380379 1.150316 0.682690
Kb 0.002300 0.003366 2470.000000 2.000000 1.380379 1.150316 0.682702
Kb 0.002300 0.003366 2475.000000 2.000000 1.380379 1.150316 0.682714
Kb 0.002300 0.003366 2480.000000 2.000000 1.380379 1.150316 0.682726
Kb 0.002300 0.003366 2485.000000 2.000000 1.380379 1.150316 0.682738
Kb 0.002300 0.003366 2490.000000 2.000000 1.380379 1.150316 0.682749
Kb 0.002300 0.003366 2495.000000 2.000000 1.380379 1.150316 0.682760
Kb 0.002300 0.003366 2500.000000 2.000000 1.380379 1.150316 0.682771
Kb 0.002300 0.003366 2505.000000 2.000000 1.380379 1.150316 0.682782
Kb 0.002300 0.003366 2510.000000 2.000000 1.380379 1.150316 0.682793
Kb 0.002300 0.003366 2515.000000 2.000000 1.380379 1.150316 0.682803
Kb 0.002300 0.003366 2520.000000 2.000000 1.380379 1.150316 0.682814
Kb 0.002300 0.003366 2525.000000 2.000000 1.380379 1.150316 0.682824
Kb 0.002300 0.003366 2530.000000 2.000000 1.380379 1.150316 0.682834
Kb 0.002300 0.003366 2535.000000 2.000000 1.380379 1.150316 0.682843
Kb 0.002300 0.003366 2540.000000 2.000000 1.380379 1.150316 0.682853
Kb 0.002300 0.003366 2545.000000 2.000000 1.380379 1.150316 0.682863
Kb 0.002300 0.003366 2550.000000 2.000000 1.380379 1.150316 0.682872
Kb 0.002300 0.003366 2555.000000 2.000000 1.380379 1.150316 0.682881
Kb 0.002300 0.003366 2560.000000 2.000000 1.380379 1.150316 0.682890
Kb 0.002300 0.003366 2565.000000 2.000000 1.380379 1.150316 0.682899
Kb 0.002300 0.003366 2570.000000 2.000000 1.380379 1.150316 0.682908
Kb 0.002300 0.003366 2575.000000 2.000000 1.380379 1.150316 0.682916
Kb 0.002300 0.003366 2580.000000 2.000000 1.380379 1.150316 0.682925
Kb 0.002300 0.003366 2585.000000 2.000000 1.380379 1.150316 0.682933
Kb 0.002300 0.003366 2590.000000 2.000000 1.380379 1.150316 0.682941
Kb 0.002300 0.003366 2595.000000 2.000000 1.380379 1.150316 0.682949
Kb 0.002300 0.003366 2600.000000 2.000000 1.380379 1.150316 0.682957
Kb 0.002300 0.003366 2605.000000 2.000000 1.380379 1.150316 0.682965
Kb 0.002300 0.003366 2610.000000 2.000000 1.380379 1.150316 0.682972
Kb 0.002300 0.003366 2615.000000 2.000000 1.380379 1.150316 0.682980
Kb 0.002300 0.003366 2620.000000 2.000000 1.380379 1.150316 0.682987
Kb 0.002300 0.003366 2625.000000 2.000000 1.380379 1.150316 0.682994
Kb 0.002300 0.003366 2630.000000 2.000000 1.380379 1.150316 0.683002
Kb 0.002300 0.003366 2635.000000 2.000000 1.380379 1.150316 0.683009
Kb 0.002300 0.003366 2640.000000 2.000000 1.380379 1.150316 0.683015
Kb 0.002300 0.003366 2645.000000 2.000000 1.380379 1.150316 0.683022
Kb 0.002300 0.003366 2650.000000 2.000000 1.380379 1.150316 0.683029
Kb 0.002300 0.003366 2655.000000 2.000000 1.380379 1.150316 0.683035
Kb 0.002300 0.003366 2660.000000 2.000000 1.380379 1.150316 0.683042
Kb 0.002300 0.003366 2665.000000 2.000000 1.380379 1.150316 0.683048
Kb 0.002300 0.003366 2670.000000 2.000000 1.380379 1.150316 0.683054
Kb 0.002300 0.003366 2675.000000 2.000000 1.380379 1.150316 0.683060
Kb 0.002300 0.003366 2680.000000 2.000000 1.380379 1.150316 0.683067
Kb 0.002300 0.003366 2685.000000 2.000000 1.380379 1.150316 0.683072
Kb 0.002300 0.003366 2690.000000 2.000000 1.380379 1.150316 0.683078
Kb 0.002300 0.003366 2695.000000 2.000000 1.380379 1.150316 0.683084
Kb 0.002300 0.003366 2700.000000 2.000000 1.380379 1.150316 0.683090
Kb 0.002300 0.003366 2705.000000 2.000000 1.380379 1.150316 0.683095
Kb 0.002300 0.003366 2710.000000 2.000000 1.380379 1.150316 0.683101
Kb 0.002300 0.003366 2715.000000 2.000000 1.380379 1.150316 0.683106
Kb 0.002300 0.003366 2720.000000 2.000000 1.380379 1.150316 0.683111
Kb 0.002300 0.003366 2725.000000 2.000000 1.380379 1.150316 0.683116
Kb 0.002300 0.003366 2730.000000 2.000000 1.380379 1.150316 0.683121
Kb 0.002300 0.003366 2735.000000 2.000000 1.380379 1.150316 0.683126
Kb 0.002300 0.003366 2740.000000 2.000000 1.380379 1.150316 0.683131
Kb 0.002300 0.003366 2745.000000 2.000000 1.380379 1.150316 0.683136
Kb 0.002300 0.003366 2750.000000 2.000000 1.380379 1.150316 0.683141
Kb 0.002300 0.003366 2755.000000 2.000000 1.380379 1.150316 0.683146
Kb 0.002300 0.003366 2760.000000 2.000000 1.380379 1.150316 0.683150
Kb 0.002300 0.003366 2765.000000 2.000000 1.380379 1.150316 0.683155
Kb 0.002300 0.003366 2770.000000 2.000000 1.380379 1.150316 0.683159
Kb 0.002300 0.003366 2775.000000 2.000000 1.380379 1.150316 0.683164
Kb 0.002300 0.003366 2780.000000 2.000000 1.380379 1.150316 0.683168
Kb 0.002300 0.003366 2785.000000 2.000000 1.380379 1.150316 0.683172
Kb 0.002300 0.003366 2790.000000 2.000000 1.380379 1.150316 0.683176
Kb 0.002300 0.003366 2795.000000 2.000000 1.380379 1.150316 0.683180
Kb 0.002300 0.003366 2800.000000 2.000000 1.380379 1.150316 0.683184
Kb 0.002300 0.003366 2805.000000 2.000000 1.380379 1.150316 0.683188
Kb 0.002300 0.003366 2810.000000 2.000000 1.380379 1.150316 0.683192
Kb 0.002300 0.003366 2815.000000 2.000000 1.380379 1.150316 0.683196
Kb 0.002300 0.003366 2820.000000 2.000000 1.380379 1.150316 0.683200
Kb 0.002300 0.003366 2825.000000 2.000000 1.380379 1.150316 0.683203
Kb 0.002300 0.003366 2830.000000 2.000000 1.380379 1.150316 0.683207
Kb 0.002300 0.003366 2835.000000 2.000000 1.380379 1.150316 0.683211
Kb 0.002300 0.003366 2840.000000 2.000000 1.380379 1.150316 0.683214
Kb 0.002300 0.003366 2845.000000 2.000000 1.380379 1.150316 0.683218
Kb 0.002300 0.003366 2850.000000 2.000000 1.380379 1.150316 0.683221
Kb 0.002300 0.003366 2855.000000 2.000000 1.380379 1.150316 0.683224
Kb 0.002300 0.003366 2860.000000 2.000000 1.380379 1.150316 0.683228
Kb 0.002300 0.003366 2865.000000 2.000000 1.380379 1.150316 0.683231
Kb 0.002300 0.003366 2870.000000 2.000000 1.380379 1.150316 0.683234
Kb 0.002300 0.003366 2875.000000 2.000000 1.380379 1.150316 0.683237
Kb 0.002300 0.003366 2880.000000 2.000000 1.380379 1.150316 0.683240
Kb 0.002300 0.003366 2885.000000 2.000000 1.380379 1.150316 0.683243
Kb 0.002300 0.003366 2890.000000 2.000000 1.380379 1.150316 0.683246
Kb 0.002300 0.003366 2895.000000 2.000000 1.380379 1.150316 0.683249
Kb 0.002300 0.003366 2900.000000 2.000000 1.380379 1.150316 0.683252
Kb 0.002300 0.003366 2905.000000 2.000000 1.380379 1.150316 0.683255
Kb 0.002300 0.003366 2910.000000 2.000000 1.380379 1.150316 0.683257
Kb 0.002300 0.003366 2915.000000 2.000000 1.380379 1.150316 0.683260
Kb 0.002300 0.003366 2920.000000 2.000000 1.380379 1.150316 0.683263
Kb 0.002300 0.003366 2925.000000 2.000000 1.380379 1.150316 0.683265
Kb 0.002300 0.003366 2930.000000 2.000000 1.380379 1.150316 0.683268
Kb 0.002300 0.003366 2935.000000 2.000000 1.380379 1.150316 0.683271
Kb 0.002300 0.003366 2940.000000 2.000000 1.380379 1.150316 0.683273
Kb 0.002300 0.003366 2945.000000 2.000000 1.380379 1.150316 0.683276
Kb 0.002300 0.003366 2950.000000 2.000000 1.380379 1.150316 0.683278
Kb 0.002300 0.003366 2955.000000 2.000000 1.380379 1.150316 0.683280
Kb 0.002300 0.003366 2960.000000 2.000000 1.380379 1.150316 0.683283
Kb 0.002300 0.003366 2965.000000 2.000000 1.380379 1.150316 0.683285
Kb 0.002300 0.003366 2970.000000 2.000000 1.380379 1.150316 0.683287
Kb 0.002300 0.003366 2975.000000 2.000000 1.380379 1.150316 0.683290
Kb 0.002300 0.003366 2980.000000 2.000000 1.380379 1.150316 0.683292
Kb 0.002300 0.003366 2985.000000 2.000000 1.380379 1.150316 0.683294
Kb 0.002300 0.003366 2990.000000 2.000000 1.380379 1.150316 0.683296
Kb 0.002300 0.003366 2995.000000 2.000000 1.380379 1.150316 0.683298
Kb 0.002300 0.003366 3000.000000 2.000000 1.380379 1.150316 0.683300
Kb 0.002300 0.003366 3005.000000 2.000000 1.380379 1.150316 0.683302
Kb 0.002300 0.003366 3010.000000 2.000000 1.380379 1.150316 0.683304
Kb 0.002300 0.003366 3015.000000 2.000000 1.380379 1.150316 0.683306
Kb 0.002300 0.003366 3020.000000 2.000000 1.380379 1.150316 0.683308
Kb 0.002300 0.003366 3025.000000 2.000000 1.380379 1.150316 0.683310
Kb 0.002300 0.003366 3030.000000 2.000000 1.380379 1.150316 0.683312
Kb 0.002300 0.003366 3035.000000 2.000000 1.380379 1.150316 0.683314
Kb 0.002300 0.003366 3040.000000 2.000000 1.380379 1.150316 0.683315
Kb 0.002300 0.003366 3045.000000 2.000000 1.380379 1.150316 0.683317
Kb 0.002300 0.003366 3050.000000 2.000000 1.380379 1.150316 0.683319
Kb 0.002300 0.003366 3055.000000 2.000000 1.380379 1.150316 0.683320
Kb 0.002300 0.003366 3060.000000 2.000000 1.380379 1.150316 0.683322
Kb 0.002300 0.003366 3065.000000 2.000000 1.380379 1.150316 0.683324
Kb 0.002300 0.003366 3070.000000 2.000000 1.380379 1.150316 0.683325
Kb 0.002300 0.003366 3075.000000 2.000000 1.380379 1.150316 0.683327
Kb 0.002300 0.003366 3080.000000 2.000000 1.380379 1.150316 0.683329
Kb 0.002300 0.003366 3085.000000 2.000000 1.380379 1.150316 0.683330
Kb 0.002300 0.003366 3090.000000 2.000000 1.380379 1.150316 0.683332
Kb 0.002300 0.003366 3095.000000 2.000000 1.380379 1.150316 0.683333
Kb 0.002300 0.003366 3100.000000 2.000000 1.380379 1.150316 0.683335
Kb 0.002300 0.003366 3105.000000 2.000000 1.380379 1.150316 0.683336
Kb 0.002300 0.003366 3110.000000 2.000000 1.380379 1.150316 0.683337
Kb 0.002300 0.003366 3115.000000 2.000000 1.380379 1.150316 0.683339
Kb 0.002300 0.003366 3120.000000 2.000000 1.380379 1.150316 0.683340
Kb 0.002300 0.003366 3125.000000 2.000000 1.380379 1.150316 0.683342
Kb 0.002300 0.003366 3130.000000 2.000000 1.380379 1.150316 0.683343
Kb 0.002300 0.003366 3135.000000 2.000000 1.380379 1.150316 0.683344
Kb 0.002300 0.003366 3140.000000 2.000000 1.380379 1.150316 0.683345
Kb 0.002300 0.003366 3145.000000 2.000000 1.380379 1.150316 0.683347
Kb 0.002300 0.003366 3150.000000 2.000000 1.380379 1.150316 0.683348
Kb 0.002300 0.003366 3155.000000 2.000000 1.380379 1.150316 0.683349
Kb 0.002300 0.003366 3160.000000 2.000000 1.380379 1.150316 0.683350
Kb 0.002300 0.003366 3165.000000 2.000000 1.380379 1.150316 0.683352
Kb 0.002300 0.003366 3170.000000 2.000000 1.380379 1.150316 0.683353
Kb 0.002300 0.003366 3175.000000 2.000000 1.380379 1.150316 0.683354
Kb 0.002300 0.003366 3180.000000 2.000000 1.380379 1.150316 0.683355
Kb 0.002300 0.003366 3185.000000 2.000000 1.380379 1.150316 0.683356
Kb 0.002300 0.003366 3190.000000 2.000000 1.380379 1.150316 0.683357
Kb 0.002300 0.003366 3195.000000 2.000000 1.380379 1.150316 0.683358
Kb 0.002300 0.003366 3200.000000 2.000000 1.380379 1.150316 0.683359
Kb 0.002300 0.003366 3205.000000 2.000000 1.380379 1.150316 0.683360
Kb 0.002300 0.003366 3210.000000 2.000000 1.380379 1.150316 0.683361
Kb 0.002300 0.003366 3215.000000 2.000000 1.380379 1.150316 0.683362
Kb 0.002300 0.003366 3220.000000 2.000000 1.380379 1.150316 0.683363
Kb 0.002300 0.003366 3225.000000 2.000000 1.380379 1.150316 0.683364
Kb 0.002300 0.003366 3230.000000 2.000000 1.380379 1.150316 0.683365
Kb 0.002300 0.003366 3235.000000 2.000000 1.380379 1.150316 0.683366
Kb 0.002300 0.003366 3240.000000 2.000000 1.380379 1.150316 0.683367
Kb 0.002300 0.003366 3245.000000 2.000000 1.380379 1.150316 0.683368
Kb 0.002300 0.003366 3250.000000 2.000000 1.380379 1.150316 0.683369
Kb 0.002300 0.003366 3255.000000 2.000000 1.380379 1.150316 0.683370
Kb 0.002300 0.003366 3260.000000 2.000000 1.380379 1.150316 0.683371
Kb 0.002300 0.003366 3265.000000 2.000000 1.380379 1.150316 0.683371
Kb 0.002300 0.003366 3270.000000 2.000000 1.380379 1.150316 0.683372
Kb 0.002300 0.003366 3275.000000 2.000000 1.380379 1.150316 0.683373
Kb 0.002300 0.003366 3280.000000 2.000000 1.380379 1.150316 0.683374
Kb 0.002300 0.003366 3285.000000 2.000000 1.380379 1.150316 0.683375
Kb 0.002300 0.003366 3290.000000 2.000000 1.380379 1.150316 0.683375
Kb 0.002300 0.003366 3295.000000 2.000000 1.380379 1.150316 0.683376
Kb 0.002300 0.003366 3300.000000 2.000000 1.380379 1.150316 0.683377
Kb 0.002300 0.003366 3305.000000 2.000000 1.380379 1.150316 0.683378
Kb 0.002300 0.003366 3310.000000 2.000000 1.380379 1.150316 0.683378
Kb 0.002300 0.003366 3315.000000 2.000000 1.380379 1.150316 0.683379
Kb 0.002300 0.003366 3320.000000 2.000000 1.380379 1.150316 0.683380
Kb 0.002300 0.003366 3325.000000 2.000000 1.380379 1.150316 0.683380
Kb 0.002300 0.003366 3330.000000 2.000000 1.380379 1.150316 0.683381
Kb 0.002300 0.003366 3335.000000 2.000000 1.380379 1.150316 0.683382
Kb 0.002300 0.003366 3340.000000 2.000000 1.380379 1.150316 0.683382
Kb 0.002300 0.003366 3345.000000 2.000000 1.380379 1.150316 0.683383
Kb 0.002300 0.003366 3350.000000 2.000000 1.380379 1.150316 0.683384
Kb 0.002300 0.003366 3355.000000 2.000000 1.380379 1.150316 0.683384
Kb 0.002300 0.003366 3360.000000 2.000000 1.380379 1.150316 0.683385
Kb 0.002300 0.003366 3365.000000 2.000000 1.380379 1.150316 0.683386
Kb 0.002300 0.003366 3370.000000 2.000000 1.380379 1.150316 0.683386
Kb 0.002300 0.003366 3375.000000 2.000000 1.380379 1.150316 0.683387
Kb 0.002300 0.003366 3380.000000 2.000000 1.380379 1.150316 0.683387
Kb 0.002300 0.003366 3385.000000 2.000000 1.380379 1.150316 0.683388
Kb 0.002300 0.003366 3390.000000 2.000000 1.380379 1.150316 0.683388
Kb 0.002300 0.003366 3395.000000 2.000000 1.380379 1.150316 0.683389
Kb 0.002300 0.003366 3400.000000 2.000000 1.380379 1.150316 0.683390
Kb 0.002300 0.003366 3405.000000 2.000000 1.380379 1.150316 0.683390
Kb 0.002300 0.003366 3410.000000 2.000000 1.380379 1.150316 0.683391
Kb 0.002300 0.003366 3415.000000 2.000000 1.380379 1.150316 0.683391
Kb 0.002300 0.003366 3420.000000 2.000000 1.380379 1.150316 0.683392
Kb 0.002300 0.003366 3425.000000 2.000000 1.380379 1.150316 0.683392
Kb 0.002300 0.003366 3430.000000 2.000000 1.380379 1.150316 0.683393
Kb 0.002300 0.003366 3435.000000 2.000000 1.380379 1.150316 0.683393
Kb 0.002300 0.003366 3440.000000 2.000000 1.380379 1.150316 0.683393
Kb 0.002300 0.003366 3445.000000 2.000000 1.380379 1.150316 0.683394
Kb 0.002300 0.003366 3450.000000 2.000000 1.380379 1.150316 0.683394
Kb 0.002300 0.003366 3455.000000 2.000000 1.380379 1.150316 0.683395
Kb 0.002300 0.003366 3460.000000 2.000000 1.380379 1.150316 0.683395
Kb 0.002300 0.003366 3465.000000 2.000000 1.380379 1.150316 0.683396
Kb 0.002300 0.003366 3470.000000 2.000000 1.380379 1.150316 0.683396
Kb 0.002300 0.003366 3475.000000 2.000000 1.380379 1.150316 0.683396
Kb 0.002300 0.003366 3480.000000 2.000000 1.380379 1.150316 0.683397
Kb 0.002300 0.003366 3485.000000 2.000000 1.380379 1.150316 0.683397
Kb 0.002300 0.003366 3490.000000 2.000000 1.380379 1.150316 0.683398
