HEADER DATE 31-Jul-2017 19:55:36
HEADER RANDSEED 1742123901
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.126646 185.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 190.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 195.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 200.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 205.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 210.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 215.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 220.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 225.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 230.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 235.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 240.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 245.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 250.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 255.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 260.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 265.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 270.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 275.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 280.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 285.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 290.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 295.000000 0.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 300.000000 2.000000 0.000262 0.000218 0.000190
d1 0.030000 0.126646 305.000000 2.000000 0.153536 0.004364 0.000204
d1 0.030000 0.126646 310.000000 2.000000 0.234906 0.013762 0.000289
d1 0.030000 0.126646 315.000000 2.000000 0.278103 0.025529 0.000480
d1 0.030000 0.126646 320.000000 2.000000 0.301035 0.038159 0.000791
d1 0.030000 0.126646 325.000000 2.000000 0.313209 0.050875 0.001225
d1 0.030000 0.126646 330.000000 2.000000 0.319672 0.063287 0.001779
d1 0.030000 0.126646 335.000000 2.000000 0.323103 0.075208 0.002447
d1 0.030000 0.126646 340.000000 2.000000 0.324924 0.086557 0.003224
d1 0.030000 0.126646 345.000000 2.000000 0.325891 0.097311 0.004102
d1 0.030000 0.126646 350.000000 2.000000 0.326405 0.107474 0.005074
d1 0.030000 0.126646 355.000000 2.000000 0.326677 0.117062 0.006133
d1 0.030000 0.126646 360.000000 2.000000 0.326822 0.126103 0.007272
d1 0.030000 0.126646 365.000000 2.000000 0.326899 0.134622 0.008485
d1 0.030000 0.126646 370.000000 2.000000 0.326940 0.142647 0.009767
d1 0.030000 0.126646 375.000000 2.000000 0.326962 0.150207 0.011112
d1 0.030000 0.126646 380.000000 2.000000 0.326973 0.157327 0.012514
d1 0.030000 0.126646 385.000000 2.000000 0.326979 0.164033 0.013969
d1 0.030000 0.126646 390.000000 2.000000 0.326982 0.170349 0.015472
d1 0.030000 0.126646 395.000000 2.000000 0.326984 0.176297 0.017019
d1 0.030000 0.126646 400.000000 2.000000 0.326985 0.181899 0.018605
d1 0.030000 0.126646 405.000000 2.000000 0.326985 0.187174 0.020228
d1 0.030000 0.126646 410.000000 2.000000 0.326986 0.192142 0.021882
d1 0.030000 0.126646 415.000000 2.000000 0.326986 0.196821 0.023566
d1 0.030000 0.126646 420.000000 2.000000 0.326986 0.201228 0.025276
d1 0.030000 0.126646 425.000000 2.000000 0.326986 0.205378 0.027008
d1 0.030000 0.126646 430.000000 2.000000 0.326986 0.209286 0.028761
d1 0.030000 0.126646 435.000000 2.000000 0.326986 0.212967 0.030532
d1 0.030000 0.126646 440.000000 2.000000 0.326986 0.216433 0.032318
d1 0.030000 0.126646 445.000000 2.000000 0.326986 0.219697 0.034116
d1 0.030000 0.126646 450.000000 2.000000 0.326986 0.222772 0.035926
d1 0.030000 0.126646 455.000000 2.000000 0.326986 0.225667 0.037745
d1 0.030000 0.126646 460.000000 2.000000 0.326986 0.228394 0.039571
d1 0.030000 0.126646 465.000000 2.000000 0.326986 0.230962 0.041402
d1 0.030000 0.126646 470.000000 2.000000 0.326986 0.233380 0.043237
d1 0.030000 0.126646 475.000000 2.000000 0.326986 0.235657 0.045075
d1 0.030000 0.126646 480.000000 2.000000 0.326986 0.237802 0.046913
d1 0.030000 0.126646 485.000000 2.000000 0.326986 0.239822 0.048751
d1 0.030000 0.126646 490.000000 2.000000 0.326986 0.241725 0.050588
d1 0.030000 0.126646 495.000000 2.000000 0.326986 0.243516 0.052422
d1 0.030000 0.126646 500.000000 2.000000 0.326986 0.245203 0.054252
d1 0.030000 0.126646 505.000000 2.000000 0.326986 0.246792 0.056078
d1 0.030000 0.126646 510.000000 2.000000 0.326986 0.248289 0.057898
d1 0.030000 0.126646 515.000000 2.000000 0.326986 0.249698 0.059712
d1 0.030000 0.126646 520.000000 2.000000 0.326986 0.251025 0.061518
d1 0.030000 0.126646 525.000000 2.000000 0.326986 0.252275 0.063317
d1 0.030000 0.126646 530.000000 2.000000 0.326986 0.253452 0.065107
d1 0.030000 0.126646 535.000000 2.000000 0.326986 0.254561 0.066889
d1 0.030000 0.126646 540.000000 2.000000 0.326986 0.255605 0.068660
d1 0.030000 0.126646 545.000000 2.000000 0.326986 0.256588 0.070421
d1 0.030000 0.126646 550.000000 2.000000 0.326986 0.257514 0.072172
d1 0.030000 0.126646 555.000000 2.000000 0.326986 0.258386 0.073911
d1 0.030000 0.126646 560.000000 2.000000 0.326986 0.259207 0.075640
d1 0.030000 0.126646 565.000000 2.000000 0.326986 0.259981 0.077356
d1 0.030000 0.126646 570.000000 2.000000 0.326986 0.260709 0.079060
d1 0.030000 0.126646 575.000000 2.000000 0.326986 0.261395 0.080752
d1 0.030000 0.126646 580.000000 2.000000 0.326986 0.262041 0.082430
d1 0.030000 0.126646 585.000000 2.000000 0.326986 0.262649 0.084096
d1 0.030000 0.126646 590.000000 2.000000 0.326986 0.263222 0.085749
d1 0.030000 0.126646 595.000000 2.000000 0.326986 0.263762 0.087389
d1 0.030000 0.126646 600.000000 2.000000 0.326986 0.264270 0.089014
d1 0.030000 0.126646 605.000000 2.000000 0.326986 0.264749 0.090627
d1 0.030000 0.126646 610.000000 2.000000 0.326986 0.265200 0.092225
d1 0.030000 0.126646 615.000000 2.000000 0.326986 0.265624 0.093809
d1 0.030000 0.126646 620.000000 2.000000 0.326986 0.266024 0.095380
d1 0.030000 0.126646 625.000000 2.000000 0.326986 0.266400 0.096936
d1 0.030000 0.126646 630.000000 2.000000 0.326986 0.266755 0.098478
d1 0.030000 0.126646 635.000000 2.000000 0.326986 0.267089 0.100006
d1 0.030000 0.126646 640.000000 2.000000 0.326986 0.267403 0.101520
d1 0.030000 0.126646 645.000000 2.000000 0.326986 0.267699 0.103019
d1 0.030000 0.126646 650.000000 2.000000 0.326986 0.267978 0.104504
d1 0.030000 0.126646 655.000000 2.000000 0.326986 0.268241 0.105975
d1 0.030000 0.126646 660.000000 2.000000 0.326986 0.268488 0.107432
d1 0.030000 0.126646 665.000000 2.000000 0.326986 0.268721 0.108874
d1 0.030000 0.126646 670.000000 2.000000 0.326986 0.268941 0.110302
d1 0.030000 0.126646 675.000000 2.000000 0.326986 0.269147 0.111716
d1 0.030000 0.126646 680.000000 2.000000 0.326986 0.269342 0.113116
d1 0.030000 0.126646 685.000000 2.000000 0.326986 0.269525 0.114501
d1 0.030000 0.126646 690.000000 2.000000 0.326986 0.269697 0.115873
d1 0.030000 0.126646 695.000000 2.000000 0.326986 0.269860 0.117230
d1 0.030000 0.126646 700.000000 2.000000 0.326986 0.270013 0.118574
d1 0.030000 0.126646 705.000000 2.000000 0.326986 0.270157 0.119903
d1 0.030000 0.126646 710.000000 2.000000 0.326986 0.270293 0.121219
d1 0.030000 0.126646 715.000000 2.000000 0.326986 0.270421 0.122521
d1 0.030000 0.126646 720.000000 2.000000 0.326986 0.270541 0.123809
d1 0.030000 0.126646 725.000000 2.000000 0.326986 0.270655 0.125084
d1 0.030000 0.126646 730.000000 2.000000 0.326986 0.270761 0.126346
d1 0.030000 0.126646 735.000000 2.000000 0.326986 0.270862 0.127594
d1 0.030000 0.126646 740.000000 2.000000 0.326986 0.270957 0.128828
d1 0.030000 0.126646 745.000000 2.000000 0.326986 0.271046 0.130050
d1 0.030000 0.126646 750.000000 2.000000 0.326986 0.271130 0.131258
d1 0.030000 0.126646 755.000000 2.000000 0.326986 0.271209 0.132453
d1 0.030000 0.126646 760.000000 2.000000 0.326986 0.271284 0.133636
d1 0.030000 0.126646 765.000000 2.000000 0.326986 0.271354 0.134805
d1 0.030000 0.126646 770.000000 2.000000 0.326986 0.271420 0.135962
d1 0.030000 0.126646 775.000000 2.000000 0.326986 0.271482 0.137107
d1 0.030000 0.126646 780.000000 2.000000 0.326986 0.271541 0.138239
d1 0.030000 0.126646 785.000000 2.000000 0.326986 0.271596 0.139358
d1 0.030000 0.126646 790.000000 2.000000 0.326986 0.271648 0.140465
d1 0.030000 0.126646 795.000000 2.000000 0.326986 0.271697 0.141560
d1 0.030000 0.126646 800.000000 2.000000 0.326986 0.271743 0.142643
d1 0.030000 0.126646 805.000000 2.000000 0.326986 0.271786 0.143715
d1 0.030000 0.126646 810.000000 2.000000 0.326986 0.271827 0.144774
d1 0.030000 0.126646 815.000000 2.000000 0.326986 0.271866 0.145821
d1 0.030000 0.126646 820.000000 2.000000 0.326986 0.271902 0.146857
d1 0.030000 0.126646 825.000000 2.000000 0.326986 0.271936 0.147882
d1 0.030000 0.126646 830.000000 2.000000 0.326986 0.271968 0.148895
d1 0.030000 0.126646 835.000000 2.000000 0.326986 0.271999 0.149896
d1 0.030000 0.126646 840.000000 2.000000 0.326986 0.272027 0.150887
d1 0.030000 0.126646 845.000000 2.000000 0.326986 0.272054 0.151867
d1 0.030000 0.126646 850.000000 2.000000 0.326986 0.272079 0.152835
d1 0.030000 0.126646 855.000000 2.000000 0.326986 0.272103 0.153793
d1 0.030000 0.126646 860.000000 2.000000 0.326986 0.272126 0.154740
d1 0.030000 0.126646 865.000000 2.000000 0.326986 0.272147 0.155677
d1 0.030000 0.126646 870.000000 2.000000 0.326986 0.272167 0.156603
d1 0.030000 0.126646 875.000000 2.000000 0.326986 0.272185 0.157518
d1 0.030000 0.126646 880.000000 2.000000 0.326986 0.272203 0.158423
d1 0.030000 0.126646 885.000000 2.000000 0.326986 0.272220 0.159318
d1 0.030000 0.126646 890.000000 2.000000 0.326986 0.272235 0.160203
d1 0.030000 0.126646 895.000000 2.000000 0.326986 0.272250 0.161079
d1 0.030000 0.126646 900.000000 2.000000 0.326986 0.272264 0.161944
d1 0.030000 0.126646 905.000000 2.000000 0.326986 0.272277 0.162799
d1 0.030000 0.126646 910.000000 2.000000 0.326986 0.272289 0.163645
d1 0.030000 0.126646 915.000000 2.000000 0.326986 0.272301 0.164481
d1 0.030000 0.126646 920.000000 2.000000 0.326986 0.272312 0.165308
d1 0.030000 0.126646 925.000000 2.000000 0.326986 0.272322 0.166125
d1 0.030000 0.126646 930.000000 2.000000 0.326986 0.272332 0.166934
d1 0.030000 0.126646 935.000000 2.000000 0.326986 0.272341 0.167733
d1 0.030000 0.126646 940.000000 2.000000 0.326986 0.272349 0.168523
d1 0.030000 0.126646 945.000000 2.000000 0.326986 0.272358 0.169304
d1 0.030000 0.126646 950.000000 2.000000 0.326986 0.272365 0.170076
d1 0.030000 0.126646 955.000000 2.000000 0.326986 0.272372 0.170839
d1 0.030000 0.126646 960.000000 2.000000 0.326986 0.272379 0.171594
d1 0.030000 0.126646 965.000000 2.000000 0.326986 0.272385 0.172340
d1 0.030000 0.126646 970.000000 2.000000 0.326986 0.272391 0.173078
d1 0.030000 0.126646 975.000000 2.000000 0.326986 0.272397 0.173807
d1 0.030000 0.126646 980.000000 2.000000 0.326986 0.272402 0.174528
d1 0.030000 0.126646 985.000000 2.000000 0.326986 0.272407 0.175241
d1 0.030000 0.126646 990.000000 2.000000 0.326986 0.272412 0.175946
d1 0.030000 0.126646 995.000000 2.000000 0.326986 0.272417 0.176643
d1 0.030000 0.126646 1000.000000 2.000000 0.326986 0.272421 0.177331
d1 0.030000 0.126646 1005.000000 2.000000 0.326986 0.272425 0.178012
d1 0.030000 0.126646 1010.000000 2.000000 0.326986 0.272428 0.178686
d1 0.030000 0.126646 1015.000000 2.000000 0.326986 0.272432 0.179351
d1 0.030000 0.126646 1020.000000 2.000000 0.326986 0.272435 0.180009
d1 0.030000 0.126646 1025.000000 2.000000 0.326986 0.272438 0.180660
d1 0.030000 0.126646 1030.000000 2.000000 0.326986 0.272441 0.181303
d1 0.030000 0.126646 1035.000000 2.000000 0.326986 0.272444 0.181939
d1 0.030000 0.126646 1040.000000 2.000000 0.326986 0.272447 0.182567
d1 0.030000 0.126646 1045.000000 2.000000 0.326986 0.272449 0.183189
d1 0.030000 0.126646 1050.000000 2.000000 0.326986 0.272451 0.183803
d1 0.030000 0.126646 1055.000000 2.000000 0.326986 0.272453 0.184410
d1 0.030000 0.126646 1060.000000 2.000000 0.326986 0.272456 0.185011
d1 0.030000 0.126646 1065.000000 2.000000 0.326986 0.272457 0.185604
d1 0.030000 0.126646 1070.000000 2.000000 0.326986 0.272459 0.186191
d1 0.030000 0.126646 1075.000000 2.000000 0.326986 0.272461 0.186771
d1 0.030000 0.126646 1080.000000 2.000000 0.326986 0.272463 0.187344
d1 0.030000 0.126646 1085.000000 2.000000 0.326986 0.272464 0.187911
d1 0.030000 0.126646 1090.000000 2.000000 0.326986 0.272465 0.188472
d1 0.030000 0.126646 1095.000000 2.000000 0.326986 0.272467 0.189026
d1 0.030000 0.126646 1100.000000 2.000000 0.326986 0.272468 0.189573
d1 0.030000 0.126646 1105.000000 2.000000 0.326986 0.272469 0.190115
d1 0.030000 0.126646 1110.000000 2.000000 0.326986 0.272470 0.190650
d1 0.030000 0.126646 1115.000000 2.000000 0.326986 0.272471 0.191179
d1 0.030000 0.126646 1120.000000 2.000000 0.326986 0.272472 0.191703
d1 0.030000 0.126646 1125.000000 2.000000 0.326986 0.272473 0.192220
d1 0.030000 0.126646 1130.000000 2.000000 0.326986 0.272474 0.192731
d1 0.030000 0.126646 1135.000000 2.000000 0.326986 0.272475 0.193236
d1 0.030000 0.126646 1140.000000 2.000000 0.326986 0.272476 0.193736
d1 0.030000 0.126646 1145.000000 2.000000 0.326986 0.272477 0.194230
d1 0.030000 0.126646 1150.000000 2.000000 0.326986 0.272477 0.194718
d1 0.030000 0.126646 1155.000000 2.000000 0.326986 0.272478 0.195201
d1 0.030000 0.126646 1160.000000 2.000000 0.326986 0.272479 0.195678
d1 0.030000 0.126646 1165.000000 2.000000 0.326986 0.272479 0.196150
d1 0.030000 0.126646 1170.000000 2.000000 0.326986 0.272480 0.196616
d1 0.030000 0.126646 1175.000000 2.000000 0.326986 0.272480 0.197077
d1 0.030000 0.126646 1180.000000 2.000000 0.326986 0.272481 0.197533
d1 0.030000 0.126646 1185.000000 2.000000 0.326986 0.272481 0.197984
d1 0.030000 0.126646 1190.000000 2.000000 0.326986 0.272482 0.198429
d1 0.030000 0.126646 1195.000000 2.000000 0.326986 0.272482 0.198870
d1 0.030000 0.126646 1200.000000 2.000000 0.326986 0.272482 0.199305
d1 0.030000 0.126646 1205.000000 2.000000 0.326986 0.272483 0.199735
d1 0.030000 0.126646 1210.000000 2.000000 0.326986 0.272483 0.200161
d1 0.030000 0.126646 1215.000000 2.000000 0.326986 0.272483 0.200581
d1 0.030000 0.126646 1220.000000 2.000000 0.326986 0.272484 0.200997
d1 0.030000 0.126646 1225.000000 2.000000 0.326986 0.272484 0.201408
d1 0.030000 0.126646 1230.000000 2.000000 0.326986 0.272484 0.201814
d1 0.030000 0.126646 1235.000000 2.000000 0.326986 0.272484 0.202216
d1 0.030000 0.126646 1240.000000 2.000000 0.326986 0.272485 0.202613
d1 0.030000 0.126646 1245.000000 2.000000 0.326986 0.272485 0.203006
d1 0.030000 0.126646 1250.000000 2.000000 0.326986 0.272485 0.203394
d1 0.030000 0.126646 1255.000000 2.000000 0.326986 0.272485 0.203777
d1 0.030000 0.126646 1260.000000 2.000000 0.326986 0.272485 0.204157
d1 0.030000 0.126646 1265.000000 2.000000 0.326986 0.272486 0.204531
d1 0.030000 0.126646 1270.000000 2.000000 0.326986 0.272486 0.204902
d1 0.030000 0.126646 1275.000000 2.000000 0.326986 0.272486 0.205268
d1 0.030000 0.126646 1280.000000 2.000000 0.326986 0.272486 0.205631
d1 0.030000 0.126646 1285.000000 2.000000 0.326986 0.272486 0.205989
d1 0.030000 0.126646 1290.000000 2.000000 0.326986 0.272486 0.206343
d1 0.030000 0.126646 1295.000000 2.000000 0.326986 0.272486 0.206692
d1 0.030000 0.126646 1300.000000 2.000000 0.326986 0.272487 0.207038
d1 0.030000 0.126646 1305.000000 2.000000 0.326986 0.272487 0.207380
d1 0.030000 0.126646 1310.000000 2.000000 0.326986 0.272487 0.207718
d1 0.030000 0.126646 1315.000000 2.000000 0.326986 0.272487 0.208053
d1 0.030000 0.126646 1320.000000 2.000000 0.326986 0.272487 0.208383
d1 0.030000 0.126646 1325.000000 2.000000 0.326986 0.272487 0.208710
d1 0.030000 0.126646 1330.000000 2.000000 0.326986 0.272487 0.209032
d1 0.030000 0.126646 1335.000000 2.000000 0.326986 0.272487 0.209352
d1 0.030000 0.126646 1340.000000 2.000000 0.326986 0.272487 0.209667
d1 0.030000 0.126646 1345.000000 2.000000 0.326986 0.272487 0.209979
d1 0.030000 0.126646 1350.000000 2.000000 0.326986 0.272487 0.210287
d1 0.030000 0.126646 1355.000000 2.000000 0.326986 0.272488 0.210592
d1 0.030000 0.126646 1360.000000 2.000000 0.326986 0.272488 0.210893
d1 0.030000 0.126646 1365.000000 2.000000 0.326986 0.272488 0.211191
d1 0.030000 0.126646 1370.000000 2.000000 0.326986 0.272488 0.211486
d1 0.030000 0.126646 1375.000000 2.000000 0.326986 0.272488 0.211777
d1 0.030000 0.126646 1380.000000 2.000000 0.326986 0.272488 0.212065
d1 0.030000 0.126646 1385.000000 2.000000 0.326986 0.272488 0.212349
d1 0.030000 0.126646 1390.000000 2.000000 0.326986 0.272488 0.212630
d1 0.030000 0.126646 1395.000000 2.000000 0.326986 0.272488 0.212908
d1 0.030000 0.126646 1400.000000 2.000000 0.326986 0.272488 0.213183
d1 0.030000 0.126646 1405.000000 2.000000 0.326986 0.272488 0.213455
d1 0.030000 0.126646 1410.000000 2.000000 0.326986 0.272488 0.213724
d1 0.030000 0.126646 1415.000000 2.000000 0.326986 0.272488 0.213989
d1 0.030000 0.126646 1420.000000 2.000000 0.326986 0.272488 0.214252
d1 0.030000 0.126646 1425.000000 2.000000 0.326986 0.272488 0.214511
d1 0.030000 0.126646 1430.000000 2.000000 0.326986 0.272488 0.214768
d1 0.030000 0.126646 1435.000000 2.000000 0.326986 0.272488 0.215021
d1 0.030000 0.126646 1440.000000 2.000000 0.326986 0.272488 0.215272
d1 0.030000 0.126646 1445.000000 2.000000 0.326986 0.272488 0.215520
d1 0.030000 0.126646 1450.000000 2.000000 0.326986 0.272488 0.215765
d1 0.030000 0.126646 1455.000000 2.000000 0.326986 0.272488 0.216007
d1 0.030000 0.126646 1460.000000 2.000000 0.326986 0.272488 0.216246
d1 0.030000 0.126646 1465.000000 2.000000 0.326986 0.272488 0.216483
d1 0.030000 0.126646 1470.000000 2.000000 0.326986 0.272488 0.216717
d1 0.030000 0.126646 1475.000000 2.000000 0.326986 0.272488 0.216948
d1 0.030000 0.126646 1480.000000 2.000000 0.326986 0.272488 0.217177
d1 0.030000 0.126646 1485.000000 2.000000 0.326986 0.272488 0.217403
d1 0.030000 0.126646 1490.000000 2.000000 0.326986 0.272488 0.217626
d1 0.030000 0.126646 1495.000000 2.000000 0.326986 0.272488 0.217847
d1 0.030000 0.126646 1500.000000 2.000000 0.326986 0.272488 0.218066
d1 0.030000 0.126646 1505.000000 2.000000 0.326986 0.272488 0.218282
d1 0.030000 0.126646 1510.000000 2.000000 0.326986 0.272488 0.218495
d1 0.030000 0.126646 1515.000000 2.000000 0.326986 0.272488 0.218706
d1 0.030000 0.126646 1520.000000 2.000000 0.326986 0.272488 0.218915
d1 0.030000 0.126646 1525.000000 2.000000 0.326986 0.272488 0.219121
d1 0.030000 0.126646 1530.000000 2.000000 0.326986 0.272488 0.219325
d1 0.030000 0.126646 1535.000000 2.000000 0.326986 0.272488 0.219526
d1 0.030000 0.126646 1540.000000 2.000000 0.326986 0.272488 0.219725
d1 0.030000 0.126646 1545.000000 2.000000 0.326986 0.272488 0.219922
d1 0.030000 0.126646 1550.000000 2.000000 0.326986 0.272488 0.220117
d1 0.030000 0.126646 1555.000000 2.000000 0.326986 0.272488 0.220309
d1 0.030000 0.126646 1560.000000 2.000000 0.326986 0.272488 0.220499
d1 0.030000 0.126646 1565.000000 2.000000 0.326986 0.272488 0.220687
d1 0.030000 0.126646 1570.000000 2.000000 0.326986 0.272488 0.220873
d1 0.030000 0.126646 1575.000000 2.000000 0.326986 0.272488 0.221057
d1 0.030000 0.126646 1580.000000 2.000000 0.326986 0.272488 0.221239
d1 0.030000 0.126646 1585.000000 2.000000 0.326986 0.272488 0.221418
d1 0.030000 0.126646 1590.000000 2.000000 0.326986 0.272488 0.221596
d1 0.030000 0.126646 1595.000000 2.000000 0.326986 0.272488 0.221771
d1 0.030000 0.126646 1600.000000 2.000000 0.326986 0.272488 0.221945
d1 0.030000 0.126646 1605.000000 2.000000 0.326986 0.272488 0.222116
d1 0.030000 0.126646 1610.000000 2.000000 0.326986 0.272488 0.222286
d1 0.030000 0.126646 1615.000000 2.000000 0.326986 0.272488 0.222454
d1 0.030000 0.126646 1620.000000 2.000000 0.326986 0.272488 0.222619
d1 0.030000 0.126646 1625.000000 2.000000 0.326986 0.272488 0.222783
d1 0.030000 0.126646 1630.000000 2.000000 0.326986 0.272488 0.222945
d1 0.030000 0.126646 1635.000000 2.000000 0.326986 0.272488 0.223105
d1 0.030000 0.126646 1640.000000 2.000000 0.326986 0.272488 0.223263
d1 0.030000 0.126646 1645.000000 2.000000 0.326986 0.272488 0.223420
d1 0.030000 0.126646 1650.000000 2.000000 0.326986 0.272488 0.223575
d1 0.030000 0.126646 1655.000000 2.000000 0.326986 0.272488 0.223727
d1 0.030000 0.126646 1660.000000 2.000000 0.326986 0.272488 0.223879
d1 0.030000 0.126646 1665.000000 2.000000 0.326986 0.272488 0.224028
d1 0.030000 0.126646 1670.000000 2.000000 0.326986 0.272488 0.224176
d1 0.030000 0.126646 1675.000000 2.000000 0.326986 0.272488 0.224322
d1 0.030000 0.126646 1680.000000 2.000000 0.326986 0.272488 0.224466
d1 0.030000 0.126646 1685.000000 2.000000 0.326986 0.272488 0.224609
d1 0.030000 0.126646 1690.000000 2.000000 0.326986 0.272488 0.224750
d1 0.030000 0.126646 1695.000000 2.000000 0.326986 0.272488 0.224889
d1 0.030000 0.126646 1700.000000 2.000000 0.326986 0.272488 0.225027
d1 0.030000 0.126646 1705.000000 2.000000 0.326986 0.272488 0.225163
d1 0.030000 0.126646 1710.000000 2.000000 0.326986 0.272488 0.225298
d1 0.030000 0.126646 1715.000000 2.000000 0.326986 0.272488 0.225431
d1 0.030000 0.126646 1720.000000 2.000000 0.326986 0.272488 0.225563
d1 0.030000 0.126646 1725.000000 2.000000 0.326986 0.272488 0.225693
d1 0.030000 0.126646 1730.000000 2.000000 0.326986 0.272488 0.225822
d1 0.030000 0.126646 1735.000000 2.000000 0.326986 0.272488 0.225949
d1 0.030000 0.126646 1740.000000 2.000000 0.326986 0.272488 0.226075
d1 0.030000 0.126646 1745.000000 2.000000 0.326986 0.272488 0.226199
d1 0.030000 0.126646 1750.000000 2.000000 0.326986 0.272489 0.226322
d1 0.030000 0.126646 1755.000000 2.000000 0.326986 0.272489 0.226443
d1 0.030000 0.126646 1760.000000 2.000000 0.326986 0.272489 0.226564
d1 0.030000 0.126646 1765.000000 2.000000 0.326986 0.272489 0.226682
d1 0.030000 0.126646 1770.000000 2.000000 0.326986 0.272489 0.226800
d1 0.030000 0.126646 1775.000000 2.000000 0.326986 0.272489 0.226916
d1 0.030000 0.126646 1780.000000 2.000000 0.326986 0.272489 0.227030
d1 0.030000 0.126646 1785.000000 2.000000 0.326986 0.272489 0.227144
d1 0.030000 0.126646 1790.000000 2.000000 0.326986 0.272489 0.227256
d1 0.030000 0.126646 1795.000000 2.000000 0.326986 0.272489 0.227367
