HEADER DATE 31-Jul-2017 20:26:53
HEADER RANDSEED 1742311607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003459 245.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 250.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 255.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 260.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 265.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 270.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 275.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 280.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 285.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 290.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 295.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 300.000000 2.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003459 305.000000 2.000000 0.193226 0.005745 0.000548
Kb 0.002300 0.003459 310.000000 2.000000 0.358586 0.018941 0.000655
Kb 0.002300 0.003459 315.000000 2.000000 0.500914 0.038814 0.000926
Kb 0.002300 0.003459 320.000000 2.000000 0.623417 0.063939 0.001416
Kb 0.002300 0.003459 325.000000 2.000000 0.728856 0.093118 0.002167
Kb 0.002300 0.003459 330.000000 2.000000 0.819608 0.125345 0.003212
Kb 0.002300 0.003459 335.000000 2.000000 0.897718 0.159783 0.004569
Kb 0.002300 0.003459 340.000000 2.000000 0.964949 0.195732 0.006252
Kb 0.002300 0.003459 345.000000 2.000000 1.022815 0.232615 0.008268
Kb 0.002300 0.003459 350.000000 2.000000 1.072621 0.269956 0.010618
Kb 0.002300 0.003459 355.000000 2.000000 1.115489 0.307366 0.013298
Kb 0.002300 0.003459 360.000000 2.000000 1.152386 0.344527 0.016303
Kb 0.002300 0.003459 365.000000 2.000000 1.184143 0.381186 0.019622
Kb 0.002300 0.003459 370.000000 2.000000 1.211477 0.417140 0.023244
Kb 0.002300 0.003459 375.000000 2.000000 1.235004 0.452231 0.027156
Kb 0.002300 0.003459 380.000000 2.000000 1.255253 0.486338 0.031344
Kb 0.002300 0.003459 385.000000 2.000000 1.272682 0.519370 0.035793
Kb 0.002300 0.003459 390.000000 2.000000 1.287683 0.551264 0.040488
Kb 0.002300 0.003459 395.000000 2.000000 1.300595 0.581976 0.045413
Kb 0.002300 0.003459 400.000000 2.000000 1.311708 0.611481 0.050551
Kb 0.002300 0.003459 405.000000 2.000000 1.321274 0.639768 0.055888
Kb 0.002300 0.003459 410.000000 2.000000 1.329506 0.666839 0.061408
Kb 0.002300 0.003459 415.000000 2.000000 1.336592 0.692703 0.067096
Kb 0.002300 0.003459 420.000000 2.000000 1.342691 0.717381 0.072937
Kb 0.002300 0.003459 425.000000 2.000000 1.347941 0.740896 0.078916
Kb 0.002300 0.003459 430.000000 2.000000 1.352459 0.763278 0.085020
Kb 0.002300 0.003459 435.000000 2.000000 1.356348 0.784560 0.091236
Kb 0.002300 0.003459 440.000000 2.000000 1.359696 0.804778 0.097551
Kb 0.002300 0.003459 445.000000 2.000000 1.362577 0.823969 0.103953
Kb 0.002300 0.003459 450.000000 2.000000 1.365056 0.842172 0.110431
Kb 0.002300 0.003459 455.000000 2.000000 1.367190 0.859427 0.116973
Kb 0.002300 0.003459 460.000000 2.000000 1.369027 0.875774 0.123570
Kb 0.002300 0.003459 465.000000 2.000000 1.370608 0.891251 0.130211
Kb 0.002300 0.003459 470.000000 2.000000 1.371969 0.905898 0.136888
Kb 0.002300 0.003459 475.000000 2.000000 1.373141 0.919753 0.143591
Kb 0.002300 0.003459 480.000000 2.000000 1.374149 0.932854 0.150313
Kb 0.002300 0.003459 485.000000 2.000000 1.375017 0.945237 0.157046
Kb 0.002300 0.003459 490.000000 2.000000 1.375764 0.956939 0.163783
Kb 0.002300 0.003459 495.000000 2.000000 1.376406 0.967992 0.170517
Kb 0.002300 0.003459 500.000000 2.000000 1.376960 0.978431 0.177242
Kb 0.002300 0.003459 505.000000 2.000000 1.377436 0.988287 0.183953
Kb 0.002300 0.003459 510.000000 2.000000 1.377846 0.997590 0.190643
Kb 0.002300 0.003459 515.000000 2.000000 1.378199 1.006370 0.197308
Kb 0.002300 0.003459 520.000000 2.000000 1.378502 1.014655 0.203944
Kb 0.002300 0.003459 525.000000 2.000000 1.378763 1.022471 0.210545
Kb 0.002300 0.003459 530.000000 2.000000 1.378988 1.029843 0.217109
Kb 0.002300 0.003459 535.000000 2.000000 1.379182 1.036796 0.223631
Kb 0.002300 0.003459 540.000000 2.000000 1.379348 1.043353 0.230108
Kb 0.002300 0.003459 545.000000 2.000000 1.379492 1.049536 0.236537
Kb 0.002300 0.003459 550.000000 2.000000 1.379616 1.055365 0.242916
Kb 0.002300 0.003459 555.000000 2.000000 1.379722 1.060860 0.249241
Kb 0.002300 0.003459 560.000000 2.000000 1.379814 1.066040 0.255511
Kb 0.002300 0.003459 565.000000 2.000000 1.379892 1.070922 0.261723
Kb 0.002300 0.003459 570.000000 2.000000 1.379960 1.075524 0.267875
Kb 0.002300 0.003459 575.000000 2.000000 1.380018 1.079861 0.273966
Kb 0.002300 0.003459 580.000000 2.000000 1.380068 1.083948 0.279995
Kb 0.002300 0.003459 585.000000 2.000000 1.380111 1.087799 0.285959
Kb 0.002300 0.003459 590.000000 2.000000 1.380149 1.091427 0.291859
Kb 0.002300 0.003459 595.000000 2.000000 1.380181 1.094846 0.297692
Kb 0.002300 0.003459 600.000000 2.000000 1.380209 1.098068 0.303458
Kb 0.002300 0.003459 605.000000 2.000000 1.380232 1.101103 0.309156
Kb 0.002300 0.003459 610.000000 2.000000 1.380253 1.103962 0.314785
Kb 0.002300 0.003459 615.000000 2.000000 1.380270 1.106656 0.320346
Kb 0.002300 0.003459 620.000000 2.000000 1.380286 1.109193 0.325837
Kb 0.002300 0.003459 625.000000 2.000000 1.380299 1.111584 0.331259
Kb 0.002300 0.003459 630.000000 2.000000 1.380310 1.113836 0.336610
Kb 0.002300 0.003459 635.000000 2.000000 1.380319 1.115957 0.341891
Kb 0.002300 0.003459 640.000000 2.000000 1.380328 1.117955 0.347103
Kb 0.002300 0.003459 645.000000 2.000000 1.380335 1.119838 0.352244
Kb 0.002300 0.003459 650.000000 2.000000 1.380341 1.121611 0.357315
Kb 0.002300 0.003459 655.000000 2.000000 1.380346 1.123281 0.362316
Kb 0.002300 0.003459 660.000000 2.000000 1.380351 1.124853 0.367247
Kb 0.002300 0.003459 665.000000 2.000000 1.380355 1.126335 0.372109
Kb 0.002300 0.003459 670.000000 2.000000 1.380358 1.127730 0.376902
Kb 0.002300 0.003459 675.000000 2.000000 1.380361 1.129045 0.381626
Kb 0.002300 0.003459 680.000000 2.000000 1.380364 1.130283 0.386282
Kb 0.002300 0.003459 685.000000 2.000000 1.380366 1.131449 0.390870
Kb 0.002300 0.003459 690.000000 2.000000 1.380368 1.132547 0.395391
Kb 0.002300 0.003459 695.000000 2.000000 1.380369 1.133581 0.399844
Kb 0.002300 0.003459 700.000000 2.000000 1.380371 1.134555 0.404231
Kb 0.002300 0.003459 705.000000 2.000000 1.380372 1.135473 0.408552
Kb 0.002300 0.003459 710.000000 2.000000 1.380373 1.136337 0.412808
Kb 0.002300 0.003459 715.000000 2.000000 1.380374 1.137150 0.417000
Kb 0.002300 0.003459 720.000000 2.000000 1.380374 1.137917 0.421127
Kb 0.002300 0.003459 725.000000 2.000000 1.380375 1.138639 0.425191
Kb 0.002300 0.003459 730.000000 2.000000 1.380376 1.139318 0.429192
Kb 0.002300 0.003459 735.000000 2.000000 1.380376 1.139959 0.433131
Kb 0.002300 0.003459 740.000000 2.000000 1.380377 1.140562 0.437009
Kb 0.002300 0.003459 745.000000 2.000000 1.380377 1.141130 0.440826
Kb 0.002300 0.003459 750.000000 2.000000 1.380377 1.141665 0.444583
Kb 0.002300 0.003459 755.000000 2.000000 1.380378 1.142168 0.448280
Kb 0.002300 0.003459 760.000000 2.000000 1.380378 1.142643 0.451919
Kb 0.002300 0.003459 765.000000 2.000000 1.380378 1.143089 0.455501
Kb 0.002300 0.003459 770.000000 2.000000 1.380378 1.143510 0.459025
Kb 0.002300 0.003459 775.000000 2.000000 1.380378 1.143906 0.462493
Kb 0.002300 0.003459 780.000000 2.000000 1.380378 1.144280 0.465905
Kb 0.002300 0.003459 785.000000 2.000000 1.380379 1.144631 0.469262
Kb 0.002300 0.003459 790.000000 2.000000 1.380379 1.144962 0.472565
Kb 0.002300 0.003459 795.000000 2.000000 1.380379 1.145274 0.475815
Kb 0.002300 0.003459 800.000000 2.000000 1.380379 1.145568 0.479012
Kb 0.002300 0.003459 805.000000 2.000000 1.380379 1.145844 0.482157
Kb 0.002300 0.003459 810.000000 2.000000 1.380379 1.146104 0.485250
Kb 0.002300 0.003459 815.000000 2.000000 1.380379 1.146350 0.488294
Kb 0.002300 0.003459 820.000000 2.000000 1.380379 1.146581 0.491287
Kb 0.002300 0.003459 825.000000 2.000000 1.380379 1.146798 0.494231
Kb 0.002300 0.003459 830.000000 2.000000 1.380379 1.147003 0.497127
Kb 0.002300 0.003459 835.000000 2.000000 1.380379 1.147196 0.499975
Kb 0.002300 0.003459 840.000000 2.000000 1.380379 1.147378 0.502776
Kb 0.002300 0.003459 845.000000 2.000000 1.380379 1.147549 0.505531
Kb 0.002300 0.003459 850.000000 2.000000 1.380379 1.147710 0.508240
Kb 0.002300 0.003459 855.000000 2.000000 1.380379 1.147862 0.510905
Kb 0.002300 0.003459 860.000000 2.000000 1.380379 1.148005 0.513525
Kb 0.002300 0.003459 865.000000 2.000000 1.380379 1.148139 0.516101
Kb 0.002300 0.003459 870.000000 2.000000 1.380379 1.148266 0.518635
Kb 0.002300 0.003459 875.000000 2.000000 1.380379 1.148385 0.521126
Kb 0.002300 0.003459 880.000000 2.000000 1.380379 1.148498 0.523576
Kb 0.002300 0.003459 885.000000 2.000000 1.380379 1.148604 0.525985
Kb 0.002300 0.003459 890.000000 2.000000 1.380379 1.148703 0.528354
Kb 0.002300 0.003459 895.000000 2.000000 1.380379 1.148797 0.530683
Kb 0.002300 0.003459 900.000000 2.000000 1.380379 1.148886 0.532973
Kb 0.002300 0.003459 905.000000 2.000000 1.380379 1.148969 0.535224
Kb 0.002300 0.003459 910.000000 2.000000 1.380379 1.149047 0.537438
Kb 0.002300 0.003459 915.000000 2.000000 1.380379 1.149121 0.539615
Kb 0.002300 0.003459 920.000000 2.000000 1.380379 1.149191 0.541755
Kb 0.002300 0.003459 925.000000 2.000000 1.380379 1.149256 0.543859
Kb 0.002300 0.003459 930.000000 2.000000 1.380379 1.149318 0.545927
Kb 0.002300 0.003459 935.000000 2.000000 1.380379 1.149376 0.547961
Kb 0.002300 0.003459 940.000000 2.000000 1.380379 1.149431 0.549960
Kb 0.002300 0.003459 945.000000 2.000000 1.380379 1.149482 0.551925
Kb 0.002300 0.003459 950.000000 2.000000 1.380379 1.149531 0.553858
Kb 0.002300 0.003459 955.000000 2.000000 1.380379 1.149577 0.555757
Kb 0.002300 0.003459 960.000000 2.000000 1.380379 1.149620 0.557625
Kb 0.002300 0.003459 965.000000 2.000000 1.380379 1.149660 0.559461
Kb 0.002300 0.003459 970.000000 2.000000 1.380379 1.149698 0.561266
Kb 0.002300 0.003459 975.000000 2.000000 1.380379 1.149734 0.563040
Kb 0.002300 0.003459 980.000000 2.000000 1.380379 1.149768 0.564784
Kb 0.002300 0.003459 985.000000 2.000000 1.380379 1.149800 0.566499
Kb 0.002300 0.003459 990.000000 2.000000 1.380379 1.149830 0.568184
Kb 0.002300 0.003459 995.000000 2.000000 1.380379 1.149858 0.569841
Kb 0.002300 0.003459 1000.000000 2.000000 1.380379 1.149885 0.571470
Kb 0.002300 0.003459 1005.000000 2.000000 1.380379 1.149910 0.573071
Kb 0.002300 0.003459 1010.000000 2.000000 1.380379 1.149934 0.574645
Kb 0.002300 0.003459 1015.000000 2.000000 1.380379 1.149956 0.576192
Kb 0.002300 0.003459 1020.000000 2.000000 1.380379 1.149977 0.577713
Kb 0.002300 0.003459 1025.000000 2.000000 1.380379 1.149997 0.579208
Kb 0.002300 0.003459 1030.000000 2.000000 1.380379 1.150015 0.580677
Kb 0.002300 0.003459 1035.000000 2.000000 1.380379 1.150033 0.582121
Kb 0.002300 0.003459 1040.000000 2.000000 1.380379 1.150049 0.583541
Kb 0.002300 0.003459 1045.000000 2.000000 1.380379 1.150065 0.584937
Kb 0.002300 0.003459 1050.000000 2.000000 1.380379 1.150079 0.586309
Kb 0.002300 0.003459 1055.000000 2.000000 1.380379 1.150093 0.587657
Kb 0.002300 0.003459 1060.000000 2.000000 1.380379 1.150106 0.588983
Kb 0.002300 0.003459 1065.000000 2.000000 1.380379 1.150118 0.590286
Kb 0.002300 0.003459 1070.000000 2.000000 1.380379 1.150130 0.591566
Kb 0.002300 0.003459 1075.000000 2.000000 1.380379 1.150141 0.592825
Kb 0.002300 0.003459 1080.000000 2.000000 1.380379 1.150151 0.594063
Kb 0.002300 0.003459 1085.000000 2.000000 1.380379 1.150161 0.595279
Kb 0.002300 0.003459 1090.000000 2.000000 1.380379 1.150170 0.596474
Kb 0.002300 0.003459 1095.000000 2.000000 1.380379 1.150178 0.597649
Kb 0.002300 0.003459 1100.000000 2.000000 1.380379 1.150186 0.598804
Kb 0.002300 0.003459 1105.000000 2.000000 1.380379 1.150194 0.599940
Kb 0.002300 0.003459 1110.000000 2.000000 1.380379 1.150201 0.601055
Kb 0.002300 0.003459 1115.000000 2.000000 1.380379 1.150208 0.602152
Kb 0.002300 0.003459 1120.000000 2.000000 1.380379 1.150214 0.603230
Kb 0.002300 0.003459 1125.000000 2.000000 1.380379 1.150220 0.604290
Kb 0.002300 0.003459 1130.000000 2.000000 1.380379 1.150225 0.605331
Kb 0.002300 0.003459 1135.000000 2.000000 1.380379 1.150231 0.606355
Kb 0.002300 0.003459 1140.000000 2.000000 1.380379 1.150236 0.607361
Kb 0.002300 0.003459 1145.000000 2.000000 1.380379 1.150240 0.608350
Kb 0.002300 0.003459 1150.000000 2.000000 1.380379 1.150245 0.609322
Kb 0.002300 0.003459 1155.000000 2.000000 1.380379 1.150249 0.610278
Kb 0.002300 0.003459 1160.000000 2.000000 1.380379 1.150253 0.611217
Kb 0.002300 0.003459 1165.000000 2.000000 1.380379 1.150256 0.612140
Kb 0.002300 0.003459 1170.000000 2.000000 1.380379 1.150260 0.613047
Kb 0.002300 0.003459 1175.000000 2.000000 1.380379 1.150263 0.613939
Kb 0.002300 0.003459 1180.000000 2.000000 1.380379 1.150266 0.614816
Kb 0.002300 0.003459 1185.000000 2.000000 1.380379 1.150269 0.615677
Kb 0.002300 0.003459 1190.000000 2.000000 1.380379 1.150272 0.616524
Kb 0.002300 0.003459 1195.000000 2.000000 1.380379 1.150274 0.617356
Kb 0.002300 0.003459 1200.000000 2.000000 1.380379 1.150277 0.618174
Kb 0.002300 0.003459 1205.000000 2.000000 1.380379 1.150279 0.618978
Kb 0.002300 0.003459 1210.000000 2.000000 1.380379 1.150281 0.619768
Kb 0.002300 0.003459 1215.000000 2.000000 1.380379 1.150283 0.620545
Kb 0.002300 0.003459 1220.000000 2.000000 1.380379 1.150285 0.621308
Kb 0.002300 0.003459 1225.000000 2.000000 1.380379 1.150287 0.622059
Kb 0.002300 0.003459 1230.000000 2.000000 1.380379 1.150288 0.622796
Kb 0.002300 0.003459 1235.000000 2.000000 1.380379 1.150290 0.623521
Kb 0.002300 0.003459 1240.000000 2.000000 1.380379 1.150292 0.624233
Kb 0.002300 0.003459 1245.000000 2.000000 1.380379 1.150293 0.624934
Kb 0.002300 0.003459 1250.000000 2.000000 1.380379 1.150294 0.625622
Kb 0.002300 0.003459 1255.000000 2.000000 1.380379 1.150296 0.626298
Kb 0.002300 0.003459 1260.000000 2.000000 1.380379 1.150297 0.626963
Kb 0.002300 0.003459 1265.000000 2.000000 1.380379 1.150298 0.627617
Kb 0.002300 0.003459 1270.000000 2.000000 1.380379 1.150299 0.628259
Kb 0.002300 0.003459 1275.000000 2.000000 1.380379 1.150300 0.628890
Kb 0.002300 0.003459 1280.000000 2.000000 1.380379 1.150301 0.629511
Kb 0.002300 0.003459 1285.000000 2.000000 1.380379 1.150302 0.630121
Kb 0.002300 0.003459 1290.000000 2.000000 1.380379 1.150303 0.630720
Kb 0.002300 0.003459 1295.000000 2.000000 1.380379 1.150303 0.631309
Kb 0.002300 0.003459 1300.000000 2.000000 1.380379 1.150304 0.631888
Kb 0.002300 0.003459 1305.000000 2.000000 1.380379 1.150305 0.632457
Kb 0.002300 0.003459 1310.000000 2.000000 1.380379 1.150305 0.633017
Kb 0.002300 0.003459 1315.000000 2.000000 1.380379 1.150306 0.633566
Kb 0.002300 0.003459 1320.000000 2.000000 1.380379 1.150307 0.634107
Kb 0.002300 0.003459 1325.000000 2.000000 1.380379 1.150307 0.634638
Kb 0.002300 0.003459 1330.000000 2.000000 1.380379 1.150308 0.635160
Kb 0.002300 0.003459 1335.000000 2.000000 1.380379 1.150308 0.635673
Kb 0.002300 0.003459 1340.000000 2.000000 1.380379 1.150309 0.636177
Kb 0.002300 0.003459 1345.000000 2.000000 1.380379 1.150309 0.636673
Kb 0.002300 0.003459 1350.000000 2.000000 1.380379 1.150310 0.637160
Kb 0.002300 0.003459 1355.000000 2.000000 1.380379 1.150310 0.637639
Kb 0.002300 0.003459 1360.000000 2.000000 1.380379 1.150310 0.638109
Kb 0.002300 0.003459 1365.000000 2.000000 1.380379 1.150311 0.638572
Kb 0.002300 0.003459 1370.000000 2.000000 1.380379 1.150311 0.639026
Kb 0.002300 0.003459 1375.000000 2.000000 1.380379 1.150311 0.639473
Kb 0.002300 0.003459 1380.000000 2.000000 1.380379 1.150311 0.639912
Kb 0.002300 0.003459 1385.000000 2.000000 1.380379 1.150312 0.640344
Kb 0.002300 0.003459 1390.000000 2.000000 1.380379 1.150312 0.640768
Kb 0.002300 0.003459 1395.000000 2.000000 1.380379 1.150312 0.641185
Kb 0.002300 0.003459 1400.000000 2.000000 1.380379 1.150312 0.641594
Kb 0.002300 0.003459 1405.000000 2.000000 1.380379 1.150313 0.641997
Kb 0.002300 0.003459 1410.000000 2.000000 1.380379 1.150313 0.642393
Kb 0.002300 0.003459 1415.000000 2.000000 1.380379 1.150313 0.642782
Kb 0.002300 0.003459 1420.000000 2.000000 1.380379 1.150313 0.643164
Kb 0.002300 0.003459 1425.000000 2.000000 1.380379 1.150313 0.643540
Kb 0.002300 0.003459 1430.000000 2.000000 1.380379 1.150314 0.643910
Kb 0.002300 0.003459 1435.000000 2.000000 1.380379 1.150314 0.644273
Kb 0.002300 0.003459 1440.000000 2.000000 1.380379 1.150314 0.644630
Kb 0.002300 0.003459 1445.000000 2.000000 1.380379 1.150314 0.644980
Kb 0.002300 0.003459 1450.000000 2.000000 1.380379 1.150314 0.645325
Kb 0.002300 0.003459 1455.000000 2.000000 1.380379 1.150314 0.645664
Kb 0.002300 0.003459 1460.000000 2.000000 1.380379 1.150314 0.645997
Kb 0.002300 0.003459 1465.000000 2.000000 1.380379 1.150314 0.646324
Kb 0.002300 0.003459 1470.000000 2.000000 1.380379 1.150315 0.646646
Kb 0.002300 0.003459 1475.000000 2.000000 1.380379 1.150315 0.646962
Kb 0.002300 0.003459 1480.000000 2.000000 1.380379 1.150315 0.647273
Kb 0.002300 0.003459 1485.000000 2.000000 1.380379 1.150315 0.647578
Kb 0.002300 0.003459 1490.000000 2.000000 1.380379 1.150315 0.647878
Kb 0.002300 0.003459 1495.000000 2.000000 1.380379 1.150315 0.648173
Kb 0.002300 0.003459 1500.000000 2.000000 1.380379 1.150315 0.648463
Kb 0.002300 0.003459 1505.000000 2.000000 1.380379 1.150315 0.648748
Kb 0.002300 0.003459 1510.000000 2.000000 1.380379 1.150315 0.649028
Kb 0.002300 0.003459 1515.000000 2.000000 1.380379 1.150315 0.649304
Kb 0.002300 0.003459 1520.000000 2.000000 1.380379 1.150315 0.649574
Kb 0.002300 0.003459 1525.000000 2.000000 1.380379 1.150315 0.649840
Kb 0.002300 0.003459 1530.000000 2.000000 1.380379 1.150315 0.650101
Kb 0.002300 0.003459 1535.000000 2.000000 1.380379 1.150315 0.650358
Kb 0.002300 0.003459 1540.000000 2.000000 1.380379 1.150315 0.650611
Kb 0.002300 0.003459 1545.000000 2.000000 1.380379 1.150315 0.650859
Kb 0.002300 0.003459 1550.000000 2.000000 1.380379 1.150315 0.651103
Kb 0.002300 0.003459 1555.000000 2.000000 1.380379 1.150316 0.651343
Kb 0.002300 0.003459 1560.000000 2.000000 1.380379 1.150316 0.651578
Kb 0.002300 0.003459 1565.000000 2.000000 1.380379 1.150316 0.651810
Kb 0.002300 0.003459 1570.000000 2.000000 1.380379 1.150316 0.652038
Kb 0.002300 0.003459 1575.000000 2.000000 1.380379 1.150316 0.652261
Kb 0.002300 0.003459 1580.000000 2.000000 1.380379 1.150316 0.652481
Kb 0.002300 0.003459 1585.000000 2.000000 1.380379 1.150316 0.652697
Kb 0.002300 0.003459 1590.000000 2.000000 1.380379 1.150316 0.652910
Kb 0.002300 0.003459 1595.000000 2.000000 1.380379 1.150316 0.653118
Kb 0.002300 0.003459 1600.000000 2.000000 1.380379 1.150316 0.653324
Kb 0.002300 0.003459 1605.000000 2.000000 1.380379 1.150316 0.653525
Kb 0.002300 0.003459 1610.000000 2.000000 1.380379 1.150316 0.653723
Kb 0.002300 0.003459 1615.000000 2.000000 1.380379 1.150316 0.653918
Kb 0.002300 0.003459 1620.000000 2.000000 1.380379 1.150316 0.654110
Kb 0.002300 0.003459 1625.000000 2.000000 1.380379 1.150316 0.654298
Kb 0.002300 0.003459 1630.000000 2.000000 1.380379 1.150316 0.654483
Kb 0.002300 0.003459 1635.000000 2.000000 1.380379 1.150316 0.654665
Kb 0.002300 0.003459 1640.000000 2.000000 1.380379 1.150316 0.654843
Kb 0.002300 0.003459 1645.000000 2.000000 1.380379 1.150316 0.655019
Kb 0.002300 0.003459 1650.000000 2.000000 1.380379 1.150316 0.655191
Kb 0.002300 0.003459 1655.000000 2.000000 1.380379 1.150316 0.655361
Kb 0.002300 0.003459 1660.000000 2.000000 1.380379 1.150316 0.655528
Kb 0.002300 0.003459 1665.000000 2.000000 1.380379 1.150316 0.655692
Kb 0.002300 0.003459 1670.000000 2.000000 1.380379 1.150316 0.655853
Kb 0.002300 0.003459 1675.000000 2.000000 1.380379 1.150316 0.656011
Kb 0.002300 0.003459 1680.000000 2.000000 1.380379 1.150316 0.656167
Kb 0.002300 0.003459 1685.000000 2.000000 1.380379 1.150316 0.656319
Kb 0.002300 0.003459 1690.000000 2.000000 1.380379 1.150316 0.656470
Kb 0.002300 0.003459 1695.000000 2.000000 1.380379 1.150316 0.656617
Kb 0.002300 0.003459 1700.000000 2.000000 1.380379 1.150316 0.656763
Kb 0.002300 0.003459 1705.000000 2.000000 1.380379 1.150316 0.656905
Kb 0.002300 0.003459 1710.000000 2.000000 1.380379 1.150316 0.657046
Kb 0.002300 0.003459 1715.000000 2.000000 1.380379 1.150316 0.657183
Kb 0.002300 0.003459 1720.000000 2.000000 1.380379 1.150316 0.657319
Kb 0.002300 0.003459 1725.000000 2.000000 1.380379 1.150316 0.657452
Kb 0.002300 0.003459 1730.000000 2.000000 1.380379 1.150316 0.657583
Kb 0.002300 0.003459 1735.000000 2.000000 1.380379 1.150316 0.657711
Kb 0.002300 0.003459 1740.000000 2.000000 1.380379 1.150316 0.657838
Kb 0.002300 0.003459 1745.000000 2.000000 1.380379 1.150316 0.657962
Kb 0.002300 0.003459 1750.000000 2.000000 1.380379 1.150316 0.658084
