HEADER DATE 31-Jul-2017 19:46:57
HEADER RANDSEED 1742072048
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.049271 385.000000 2.000000 1.272190 0.519170 0.037037
Km1 0.036800 0.049271 390.000000 2.000000 1.287186 0.551052 0.041935
Km1 0.036800 0.049271 395.000000 2.000000 1.300092 0.581752 0.047089
Km1 0.036800 0.049271 400.000000 2.000000 1.311201 0.611245 0.052482
Km1 0.036800 0.049271 405.000000 2.000000 1.320763 0.639521 0.058102
Km1 0.036800 0.049271 410.000000 2.000000 1.328993 0.666581 0.063932
Km1 0.036800 0.049271 415.000000 2.000000 1.336076 0.692436 0.069958
Km1 0.036800 0.049271 420.000000 2.000000 1.342173 0.717104 0.076167
Km1 0.036800 0.049271 425.000000 2.000000 1.347420 0.740610 0.082544
Km1 0.036800 0.049271 430.000000 2.000000 1.351937 0.762983 0.089076
Km1 0.036800 0.049271 435.000000 2.000000 1.355824 0.784257 0.095750
Km1 0.036800 0.049271 440.000000 2.000000 1.359170 0.804467 0.102555
Km1 0.036800 0.049271 445.000000 2.000000 1.362050 0.823651 0.109477
Km1 0.036800 0.049271 450.000000 2.000000 1.364529 0.841847 0.116506
Km1 0.036800 0.049271 455.000000 2.000000 1.366663 0.859096 0.123631
Km1 0.036800 0.049271 460.000000 2.000000 1.368499 0.875435 0.130841
Km1 0.036800 0.049271 465.000000 2.000000 1.370080 0.890906 0.138127
Km1 0.036800 0.049271 470.000000 2.000000 1.371440 0.905548 0.145479
Km1 0.036800 0.049271 475.000000 2.000000 1.372611 0.919397 0.152889
Km1 0.036800 0.049271 480.000000 2.000000 1.373619 0.932493 0.160348
Km1 0.036800 0.049271 485.000000 2.000000 1.374486 0.944872 0.167848
Km1 0.036800 0.049271 490.000000 2.000000 1.375233 0.956569 0.175383
Km1 0.036800 0.049271 495.000000 2.000000 1.375875 0.967618 0.182944
Km1 0.036800 0.049271 500.000000 2.000000 1.376429 0.978053 0.190525
Km1 0.036800 0.049271 505.000000 2.000000 1.376905 0.987905 0.198121
Km1 0.036800 0.049271 510.000000 2.000000 1.377314 0.997205 0.205725
Km1 0.036800 0.049271 515.000000 2.000000 1.377667 1.005982 0.213331
Km1 0.036800 0.049271 520.000000 2.000000 1.377970 1.014263 0.220936
Km1 0.036800 0.049271 525.000000 2.000000 1.378232 1.022076 0.228534
Km1 0.036800 0.049271 530.000000 2.000000 1.378457 1.029445 0.236120
Km1 0.036800 0.049271 535.000000 2.000000 1.378650 1.036396 0.243690
Km1 0.036800 0.049271 540.000000 2.000000 1.378817 1.042950 0.251242
Km1 0.036800 0.049271 545.000000 2.000000 1.378960 1.049131 0.258770
Km1 0.036800 0.049271 550.000000 2.000000 1.379084 1.054957 0.266271
Km1 0.036800 0.049271 555.000000 2.000000 1.379190 1.060450 0.273744
Km1 0.036800 0.049271 560.000000 2.000000 1.379281 1.065628 0.281183
Km1 0.036800 0.049271 565.000000 2.000000 1.379360 1.070509 0.288588
Km1 0.036800 0.049271 570.000000 2.000000 1.379428 1.075109 0.295955
Km1 0.036800 0.049271 575.000000 2.000000 1.379486 1.079444 0.303283
Km1 0.036800 0.049271 580.000000 2.000000 1.379536 1.083529 0.310568
Km1 0.036800 0.049271 585.000000 2.000000 1.379579 1.087379 0.317809
Km1 0.036800 0.049271 590.000000 2.000000 1.379617 1.091006 0.325005
Km1 0.036800 0.049271 595.000000 2.000000 1.379649 1.094424 0.332154
Km1 0.036800 0.049271 600.000000 2.000000 1.379676 1.097644 0.339254
Km1 0.036800 0.049271 605.000000 2.000000 1.379700 1.100678 0.346304
Km1 0.036800 0.049271 610.000000 2.000000 1.379720 1.103536 0.353302
Km1 0.036800 0.049271 615.000000 2.000000 1.379738 1.106229 0.360248
Km1 0.036800 0.049271 620.000000 2.000000 1.379753 1.108765 0.367141
Km1 0.036800 0.049271 625.000000 2.000000 1.379766 1.111155 0.373979
Km1 0.036800 0.049271 630.000000 2.000000 1.379777 1.113406 0.380762
Km1 0.036800 0.049271 635.000000 2.000000 1.379787 1.115526 0.387489
Km1 0.036800 0.049271 640.000000 2.000000 1.379795 1.117524 0.394160
Km1 0.036800 0.049271 645.000000 2.000000 1.379802 1.119405 0.400774
Km1 0.036800 0.049271 650.000000 2.000000 1.379808 1.121177 0.407330
Km1 0.036800 0.049271 655.000000 2.000000 1.379814 1.122847 0.413829
Km1 0.036800 0.049271 660.000000 2.000000 1.379818 1.124419 0.420269
Km1 0.036800 0.049271 665.000000 2.000000 1.379822 1.125900 0.426651
Km1 0.036800 0.049271 670.000000 2.000000 1.379825 1.127295 0.432974
Km1 0.036800 0.049271 675.000000 2.000000 1.379828 1.128609 0.439238
Km1 0.036800 0.049271 680.000000 2.000000 1.379831 1.129846 0.445444
Km1 0.036800 0.049271 685.000000 2.000000 1.379833 1.131012 0.451590
Km1 0.036800 0.049271 690.000000 2.000000 1.379835 1.132109 0.457677
Km1 0.036800 0.049271 695.000000 2.000000 1.379836 1.133143 0.463706
Km1 0.036800 0.049271 700.000000 2.000000 1.379838 1.134117 0.469675
Km1 0.036800 0.049271 705.000000 2.000000 1.379839 1.135034 0.475585
Km1 0.036800 0.049271 710.000000 2.000000 1.379840 1.135898 0.481437
Km1 0.036800 0.049271 715.000000 2.000000 1.379841 1.136711 0.487230
Km1 0.036800 0.049271 720.000000 2.000000 1.379842 1.137478 0.492965
Km1 0.036800 0.049271 725.000000 2.000000 1.379842 1.138199 0.498642
Km1 0.036800 0.049271 730.000000 2.000000 1.379843 1.138879 0.504261
Km1 0.036800 0.049271 735.000000 2.000000 1.379843 1.139519 0.509822
Km1 0.036800 0.049271 740.000000 2.000000 1.379844 1.140122 0.515325
Km1 0.036800 0.049271 745.000000 2.000000 1.379844 1.140689 0.520772
Km1 0.036800 0.049271 750.000000 2.000000 1.379844 1.141224 0.526161
Km1 0.036800 0.049271 755.000000 2.000000 1.379845 1.141727 0.531495
Km1 0.036800 0.049271 760.000000 2.000000 1.379845 1.142202 0.536772
Km1 0.036800 0.049271 765.000000 2.000000 1.379845 1.142648 0.541993
Km1 0.036800 0.049271 770.000000 2.000000 1.379845 1.143069 0.547159
Km1 0.036800 0.049271 775.000000 2.000000 1.379846 1.143465 0.552270
Km1 0.036800 0.049271 780.000000 2.000000 1.379846 1.143838 0.557326
Km1 0.036800 0.049271 785.000000 2.000000 1.379846 1.144189 0.562328
Km1 0.036800 0.049271 790.000000 2.000000 1.379846 1.144520 0.567276
Km1 0.036800 0.049271 795.000000 2.000000 1.379846 1.144832 0.572171
Km1 0.036800 0.049271 800.000000 2.000000 1.379846 1.145125 0.577013
Km1 0.036800 0.049271 805.000000 2.000000 1.379846 1.145402 0.581803
Km1 0.036800 0.049271 810.000000 2.000000 1.379846 1.145662 0.586540
Km1 0.036800 0.049271 815.000000 2.000000 1.379846 1.145907 0.591226
Km1 0.036800 0.049271 820.000000 2.000000 1.379846 1.146138 0.595860
Km1 0.036800 0.049271 825.000000 2.000000 1.379846 1.146355 0.600444
Km1 0.036800 0.049271 830.000000 2.000000 1.379846 1.146560 0.604977
Km1 0.036800 0.049271 835.000000 2.000000 1.379846 1.146753 0.609461
Km1 0.036800 0.049271 840.000000 2.000000 1.379846 1.146935 0.613895
Km1 0.036800 0.049271 845.000000 2.000000 1.379846 1.147106 0.618280
Km1 0.036800 0.049271 850.000000 2.000000 1.379846 1.147267 0.622617
Km1 0.036800 0.049271 855.000000 2.000000 1.379846 1.147418 0.626905
Km1 0.036800 0.049271 860.000000 2.000000 1.379846 1.147561 0.631146
Km1 0.036800 0.049271 865.000000 2.000000 1.379846 1.147696 0.635340
Km1 0.036800 0.049271 870.000000 2.000000 1.379846 1.147823 0.639488
Km1 0.036800 0.049271 875.000000 2.000000 1.379846 1.147942 0.643589
Km1 0.036800 0.049271 880.000000 2.000000 1.379846 1.148054 0.647644
Km1 0.036800 0.049271 885.000000 2.000000 1.379846 1.148160 0.651654
Km1 0.036800 0.049271 890.000000 2.000000 1.379846 1.148260 0.655619
Km1 0.036800 0.049271 895.000000 2.000000 1.379846 1.148354 0.659540
Km1 0.036800 0.049271 900.000000 2.000000 1.379846 1.148442 0.663417
Km1 0.036800 0.049271 905.000000 2.000000 1.379846 1.148525 0.667251
Km1 0.036800 0.049271 910.000000 2.000000 1.379846 1.148604 0.671041
Km1 0.036800 0.049271 915.000000 2.000000 1.379846 1.148678 0.674789
Km1 0.036800 0.049271 920.000000 2.000000 1.379846 1.148747 0.678495
Km1 0.036800 0.049271 925.000000 2.000000 1.379846 1.148813 0.682159
Km1 0.036800 0.049271 930.000000 2.000000 1.379846 1.148874 0.685781
Km1 0.036800 0.049271 935.000000 2.000000 1.379846 1.148932 0.689363
Km1 0.036800 0.049271 940.000000 2.000000 1.379846 1.148987 0.692905
Km1 0.036800 0.049271 945.000000 2.000000 1.379846 1.149039 0.696406
Km1 0.036800 0.049271 950.000000 2.000000 1.379846 1.149087 0.699868
Km1 0.036800 0.049271 955.000000 2.000000 1.379846 1.149133 0.703291
Km1 0.036800 0.049271 960.000000 2.000000 1.379846 1.149176 0.706676
Km1 0.036800 0.049271 965.000000 2.000000 1.379846 1.149216 0.710021
Km1 0.036800 0.049271 970.000000 2.000000 1.379846 1.149255 0.713329
Km1 0.036800 0.049271 975.000000 2.000000 1.379846 1.149291 0.716600
Km1 0.036800 0.049271 980.000000 2.000000 1.379846 1.149324 0.719834
Km1 0.036800 0.049271 985.000000 2.000000 1.379846 1.149356 0.723031
Km1 0.036800 0.049271 990.000000 2.000000 1.379846 1.149386 0.726191
Km1 0.036800 0.049271 995.000000 2.000000 1.379846 1.149415 0.729316
Km1 0.036800 0.049271 1000.000000 2.000000 1.379846 1.149441 0.732405
Km1 0.036800 0.049271 1005.000000 2.000000 1.379846 1.149466 0.735460
Km1 0.036800 0.049271 1010.000000 2.000000 1.379846 1.149490 0.738479
Km1 0.036800 0.049271 1015.000000 2.000000 1.379846 1.149512 0.741465
Km1 0.036800 0.049271 1020.000000 2.000000 1.379846 1.149533 0.744416
Km1 0.036800 0.049271 1025.000000 2.000000 1.379846 1.149553 0.747334
Km1 0.036800 0.049271 1030.000000 2.000000 1.379846 1.149571 0.750218
Km1 0.036800 0.049271 1035.000000 2.000000 1.379846 1.149589 0.753070
Km1 0.036800 0.049271 1040.000000 2.000000 1.379846 1.149605 0.755890
Km1 0.036800 0.049271 1045.000000 2.000000 1.379846 1.149621 0.758677
Km1 0.036800 0.049271 1050.000000 2.000000 1.379846 1.149636 0.761433
Km1 0.036800 0.049271 1055.000000 2.000000 1.379846 1.149649 0.764157
Km1 0.036800 0.049271 1060.000000 2.000000 1.379846 1.149662 0.766850
Km1 0.036800 0.049271 1065.000000 2.000000 1.379846 1.149674 0.769513
Km1 0.036800 0.049271 1070.000000 2.000000 1.379846 1.149686 0.772145
Km1 0.036800 0.049271 1075.000000 2.000000 1.379846 1.149697 0.774747
Km1 0.036800 0.049271 1080.000000 2.000000 1.379846 1.149707 0.777320
Km1 0.036800 0.049271 1085.000000 2.000000 1.379846 1.149717 0.779863
Km1 0.036800 0.049271 1090.000000 2.000000 1.379846 1.149726 0.782377
Km1 0.036800 0.049271 1095.000000 2.000000 1.379846 1.149734 0.784863
Km1 0.036800 0.049271 1100.000000 2.000000 1.379846 1.149742 0.787320
Km1 0.036800 0.049271 1105.000000 2.000000 1.379846 1.149750 0.789750
Km1 0.036800 0.049271 1110.000000 2.000000 1.379846 1.149757 0.792151
Km1 0.036800 0.049271 1115.000000 2.000000 1.379846 1.149763 0.794525
Km1 0.036800 0.049271 1120.000000 2.000000 1.379846 1.149770 0.796873
Km1 0.036800 0.049271 1125.000000 2.000000 1.379846 1.149776 0.799193
Km1 0.036800 0.049271 1130.000000 2.000000 1.379846 1.149781 0.801487
Km1 0.036800 0.049271 1135.000000 2.000000 1.379846 1.149787 0.803754
Km1 0.036800 0.049271 1140.000000 2.000000 1.379846 1.149792 0.805996
Km1 0.036800 0.049271 1145.000000 2.000000 1.379846 1.149796 0.808212
Km1 0.036800 0.049271 1150.000000 2.000000 1.379846 1.149801 0.810403
Km1 0.036800 0.049271 1155.000000 2.000000 1.379846 1.149805 0.812569
Km1 0.036800 0.049271 1160.000000 2.000000 1.379846 1.149809 0.814710
Km1 0.036800 0.049271 1165.000000 2.000000 1.379846 1.149812 0.816827
Km1 0.036800 0.049271 1170.000000 2.000000 1.379846 1.149816 0.818920
Km1 0.036800 0.049271 1175.000000 2.000000 1.379846 1.149819 0.820988
Km1 0.036800 0.049271 1180.000000 2.000000 1.379846 1.149822 0.823034
Km1 0.036800 0.049271 1185.000000 2.000000 1.379846 1.149825 0.825055
Km1 0.036800 0.049271 1190.000000 2.000000 1.379846 1.149828 0.827054
Km1 0.036800 0.049271 1195.000000 2.000000 1.379846 1.149830 0.829030
Km1 0.036800 0.049271 1200.000000 2.000000 1.379846 1.149833 0.830983
Km1 0.036800 0.049271 1205.000000 2.000000 1.379846 1.149835 0.832914
Km1 0.036800 0.049271 1210.000000 2.000000 1.379846 1.149837 0.834823
Km1 0.036800 0.049271 1215.000000 2.000000 1.379846 1.149839 0.836710
Km1 0.036800 0.049271 1220.000000 2.000000 1.379846 1.149841 0.838575
Km1 0.036800 0.049271 1225.000000 2.000000 1.379846 1.149843 0.840419
Km1 0.036800 0.049271 1230.000000 2.000000 1.379846 1.149845 0.842242
Km1 0.036800 0.049271 1235.000000 2.000000 1.379846 1.149846 0.844045
Km1 0.036800 0.049271 1240.000000 2.000000 1.379846 1.149848 0.845826
Km1 0.036800 0.049271 1245.000000 2.000000 1.379846 1.149849 0.847588
Km1 0.036800 0.049271 1250.000000 2.000000 1.379846 1.149850 0.849329
Km1 0.036800 0.049271 1255.000000 2.000000 1.379846 1.149852 0.851050
Km1 0.036800 0.049271 1260.000000 2.000000 1.379846 1.149853 0.852752
Km1 0.036800 0.049271 1265.000000 2.000000 1.379846 1.149854 0.854434
Km1 0.036800 0.049271 1270.000000 2.000000 1.379846 1.149855 0.856097
Km1 0.036800 0.049271 1275.000000 2.000000 1.379846 1.149856 0.857741
Km1 0.036800 0.049271 1280.000000 2.000000 1.379846 1.149857 0.859366
Km1 0.036800 0.049271 1285.000000 2.000000 1.379846 1.149858 0.860973
Km1 0.036800 0.049271 1290.000000 2.000000 1.379846 1.149858 0.862561
Km1 0.036800 0.049271 1295.000000 2.000000 1.379846 1.149859 0.864131
Km1 0.036800 0.049271 1300.000000 2.000000 1.379846 1.149860 0.865683
Km1 0.036800 0.049271 1305.000000 2.000000 1.379846 1.149861 0.867218
Km1 0.036800 0.049271 1310.000000 2.000000 1.379846 1.149861 0.868735
Km1 0.036800 0.049271 1315.000000 2.000000 1.379846 1.149862 0.870234
Km1 0.036800 0.049271 1320.000000 2.000000 1.379846 1.149862 0.871717
Km1 0.036800 0.049271 1325.000000 2.000000 1.379846 1.149863 0.873182
Km1 0.036800 0.049271 1330.000000 2.000000 1.379846 1.149863 0.874631
Km1 0.036800 0.049271 1335.000000 2.000000 1.379846 1.149864 0.876063
Km1 0.036800 0.049271 1340.000000 2.000000 1.379846 1.149864 0.877479
Km1 0.036800 0.049271 1345.000000 2.000000 1.379846 1.149865 0.878878
Km1 0.036800 0.049271 1350.000000 2.000000 1.379846 1.149865 0.880262
Km1 0.036800 0.049271 1355.000000 2.000000 1.379846 1.149866 0.881629
Km1 0.036800 0.049271 1360.000000 2.000000 1.379846 1.149866 0.882982
Km1 0.036800 0.049271 1365.000000 2.000000 1.379846 1.149866 0.884318
Km1 0.036800 0.049271 1370.000000 2.000000 1.379846 1.149867 0.885640
Km1 0.036800 0.049271 1375.000000 2.000000 1.379846 1.149867 0.886946
Km1 0.036800 0.049271 1380.000000 2.000000 1.379846 1.149867 0.888237
Km1 0.036800 0.049271 1385.000000 2.000000 1.379846 1.149868 0.889514
Km1 0.036800 0.049271 1390.000000 2.000000 1.379846 1.149868 0.890776
Km1 0.036800 0.049271 1395.000000 2.000000 1.379846 1.149868 0.892023
Km1 0.036800 0.049271 1400.000000 2.000000 1.379846 1.149868 0.893257
Km1 0.036800 0.049271 1405.000000 2.000000 1.379846 1.149868 0.894476
Km1 0.036800 0.049271 1410.000000 2.000000 1.379846 1.149869 0.895681
Km1 0.036800 0.049271 1415.000000 2.000000 1.379846 1.149869 0.896873
Km1 0.036800 0.049271 1420.000000 2.000000 1.379846 1.149869 0.898051
Km1 0.036800 0.049271 1425.000000 2.000000 1.379846 1.149869 0.899215
Km1 0.036800 0.049271 1430.000000 2.000000 1.379846 1.149869 0.900366
Km1 0.036800 0.049271 1435.000000 2.000000 1.379846 1.149870 0.901504
Km1 0.036800 0.049271 1440.000000 2.000000 1.379846 1.149870 0.902629
Km1 0.036800 0.049271 1445.000000 2.000000 1.379846 1.149870 0.903741
Km1 0.036800 0.049271 1450.000000 2.000000 1.379846 1.149870 0.904840
Km1 0.036800 0.049271 1455.000000 2.000000 1.379846 1.149870 0.905927
Km1 0.036800 0.049271 1460.000000 2.000000 1.379846 1.149870 0.907001
Km1 0.036800 0.049271 1465.000000 2.000000 1.379846 1.149870 0.908064
Km1 0.036800 0.049271 1470.000000 2.000000 1.379846 1.149870 0.909113
Km1 0.036800 0.049271 1475.000000 2.000000 1.379846 1.149870 0.910151
Km1 0.036800 0.049271 1480.000000 2.000000 1.379846 1.149871 0.911177
Km1 0.036800 0.049271 1485.000000 2.000000 1.379846 1.149871 0.912192
Km1 0.036800 0.049271 1490.000000 2.000000 1.379846 1.149871 0.913194
Km1 0.036800 0.049271 1495.000000 2.000000 1.379846 1.149871 0.914186
Km1 0.036800 0.049271 1500.000000 2.000000 1.379846 1.149871 0.915166
Km1 0.036800 0.049271 1505.000000 2.000000 1.379846 1.149871 0.916134
Km1 0.036800 0.049271 1510.000000 2.000000 1.379846 1.149871 0.917092
Km1 0.036800 0.049271 1515.000000 2.000000 1.379846 1.149871 0.918039
Km1 0.036800 0.049271 1520.000000 2.000000 1.379846 1.149871 0.918975
Km1 0.036800 0.049271 1525.000000 2.000000 1.379846 1.149871 0.919900
Km1 0.036800 0.049271 1530.000000 2.000000 1.379846 1.149871 0.920814
Km1 0.036800 0.049271 1535.000000 2.000000 1.379846 1.149871 0.921718
Km1 0.036800 0.049271 1540.000000 2.000000 1.379846 1.149871 0.922612
Km1 0.036800 0.049271 1545.000000 2.000000 1.379846 1.149871 0.923496
Km1 0.036800 0.049271 1550.000000 2.000000 1.379846 1.149871 0.924369
Km1 0.036800 0.049271 1555.000000 2.000000 1.379846 1.149871 0.925233
Km1 0.036800 0.049271 1560.000000 2.000000 1.379846 1.149871 0.926086
Km1 0.036800 0.049271 1565.000000 2.000000 1.379846 1.149871 0.926930
Km1 0.036800 0.049271 1570.000000 2.000000 1.379846 1.149871 0.927765
Km1 0.036800 0.049271 1575.000000 2.000000 1.379846 1.149872 0.928589
Km1 0.036800 0.049271 1580.000000 2.000000 1.379846 1.149872 0.929404
Km1 0.036800 0.049271 1585.000000 2.000000 1.379846 1.149872 0.930210
Km1 0.036800 0.049271 1590.000000 2.000000 1.379846 1.149872 0.931007
Km1 0.036800 0.049271 1595.000000 2.000000 1.379846 1.149872 0.931795
Km1 0.036800 0.049271 1600.000000 2.000000 1.379846 1.149872 0.932573
Km1 0.036800 0.049271 1605.000000 2.000000 1.379846 1.149872 0.933343
Km1 0.036800 0.049271 1610.000000 2.000000 1.379846 1.149872 0.934104
Km1 0.036800 0.049271 1615.000000 2.000000 1.379846 1.149872 0.934856
Km1 0.036800 0.049271 1620.000000 2.000000 1.379846 1.149872 0.935600
Km1 0.036800 0.049271 1625.000000 2.000000 1.379846 1.149872 0.936335
Km1 0.036800 0.049271 1630.000000 2.000000 1.379846 1.149872 0.937061
Km1 0.036800 0.049271 1635.000000 2.000000 1.379846 1.149872 0.937780
Km1 0.036800 0.049271 1640.000000 2.000000 1.379846 1.149872 0.938490
Km1 0.036800 0.049271 1645.000000 2.000000 1.379846 1.149872 0.939192
Km1 0.036800 0.049271 1650.000000 2.000000 1.379846 1.149872 0.939886
Km1 0.036800 0.049271 1655.000000 2.000000 1.379846 1.149872 0.940572
Km1 0.036800 0.049271 1660.000000 2.000000 1.379846 1.149872 0.941250
Km1 0.036800 0.049271 1665.000000 2.000000 1.379846 1.149872 0.941921
Km1 0.036800 0.049271 1670.000000 2.000000 1.379846 1.149872 0.942584
Km1 0.036800 0.049271 1675.000000 2.000000 1.379846 1.149872 0.943239
Km1 0.036800 0.049271 1680.000000 2.000000 1.379846 1.149872 0.943887
Km1 0.036800 0.049271 1685.000000 2.000000 1.379846 1.149872 0.944527
Km1 0.036800 0.049271 1690.000000 2.000000 1.379846 1.149872 0.945160
Km1 0.036800 0.049271 1695.000000 2.000000 1.379846 1.149872 0.945786
Km1 0.036800 0.049271 1700.000000 2.000000 1.379846 1.149872 0.946404
Km1 0.036800 0.049271 1705.000000 2.000000 1.379846 1.149872 0.947016
Km1 0.036800 0.049271 1710.000000 2.000000 1.379846 1.149872 0.947620
Km1 0.036800 0.049271 1715.000000 2.000000 1.379846 1.149872 0.948218
Km1 0.036800 0.049271 1720.000000 2.000000 1.379846 1.149872 0.948809
Km1 0.036800 0.049271 1725.000000 2.000000 1.379846 1.149872 0.949393
Km1 0.036800 0.049271 1730.000000 2.000000 1.379846 1.149872 0.949970
Km1 0.036800 0.049271 1735.000000 2.000000 1.379846 1.149872 0.950541
Km1 0.036800 0.049271 1740.000000 2.000000 1.379846 1.149872 0.951105
Km1 0.036800 0.049271 1745.000000 2.000000 1.379846 1.149872 0.951663
Km1 0.036800 0.049271 1750.000000 2.000000 1.379846 1.149872 0.952214
