HEADER DATE 31-Jul-2017 20:00:21
HEADER RANDSEED 1742152433
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.055951 245.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 250.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 255.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 260.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 265.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 270.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 275.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 280.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 285.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 290.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 295.000000 0.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 300.000000 2.000000 0.000592 0.000493 0.000429
d1 0.030000 0.055951 305.000000 2.000000 0.181064 0.005120 0.000445
d1 0.030000 0.055951 310.000000 2.000000 0.317496 0.017106 0.000545
d1 0.030000 0.055951 315.000000 2.000000 0.420634 0.034162 0.000791
d1 0.030000 0.055951 320.000000 2.000000 0.498603 0.054585 0.001221
d1 0.030000 0.055951 325.000000 2.000000 0.557545 0.077114 0.001860
d1 0.030000 0.055951 330.000000 2.000000 0.602103 0.100823 0.002723
d1 0.030000 0.055951 335.000000 2.000000 0.635788 0.125035 0.003815
d1 0.030000 0.055951 340.000000 2.000000 0.661253 0.149261 0.005135
d1 0.030000 0.055951 345.000000 2.000000 0.680504 0.173153 0.006680
d1 0.030000 0.055951 350.000000 2.000000 0.695056 0.196467 0.008442
d1 0.030000 0.055951 355.000000 2.000000 0.706058 0.219038 0.010412
d1 0.030000 0.055951 360.000000 2.000000 0.714375 0.240760 0.012580
d1 0.030000 0.055951 365.000000 2.000000 0.720662 0.261569 0.014934
d1 0.030000 0.055951 370.000000 2.000000 0.725415 0.281432 0.017464
d1 0.030000 0.055951 375.000000 2.000000 0.729008 0.300339 0.020157
d1 0.030000 0.055951 380.000000 2.000000 0.731725 0.318296 0.023003
d1 0.030000 0.055951 385.000000 2.000000 0.733778 0.335323 0.025990
d1 0.030000 0.055951 390.000000 2.000000 0.735330 0.351445 0.029108
d1 0.030000 0.055951 395.000000 2.000000 0.736504 0.366694 0.032347
d1 0.030000 0.055951 400.000000 2.000000 0.737391 0.381104 0.035695
d1 0.030000 0.055951 405.000000 2.000000 0.738062 0.394713 0.039145
d1 0.030000 0.055951 410.000000 2.000000 0.738569 0.407558 0.042686
d1 0.030000 0.055951 415.000000 2.000000 0.738952 0.419675 0.046311
d1 0.030000 0.055951 420.000000 2.000000 0.739242 0.431104 0.050012
d1 0.030000 0.055951 425.000000 2.000000 0.739461 0.441879 0.053781
d1 0.030000 0.055951 430.000000 2.000000 0.739627 0.452036 0.057610
d1 0.030000 0.055951 435.000000 2.000000 0.739752 0.461608 0.061494
d1 0.030000 0.055951 440.000000 2.000000 0.739846 0.470629 0.065426
d1 0.030000 0.055951 445.000000 2.000000 0.739918 0.479128 0.069400
d1 0.030000 0.055951 450.000000 2.000000 0.739972 0.487135 0.073411
d1 0.030000 0.055951 455.000000 2.000000 0.740013 0.494678 0.077453
d1 0.030000 0.055951 460.000000 2.000000 0.740044 0.501783 0.081521
d1 0.030000 0.055951 465.000000 2.000000 0.740067 0.508476 0.085612
d1 0.030000 0.055951 470.000000 2.000000 0.740085 0.514781 0.089720
d1 0.030000 0.055951 475.000000 2.000000 0.740098 0.520718 0.093843
d1 0.030000 0.055951 480.000000 2.000000 0.740108 0.526311 0.097975
d1 0.030000 0.055951 485.000000 2.000000 0.740116 0.531578 0.102114
d1 0.030000 0.055951 490.000000 2.000000 0.740122 0.536539 0.106257
d1 0.030000 0.055951 495.000000 2.000000 0.740126 0.541212 0.110400
d1 0.030000 0.055951 500.000000 2.000000 0.740129 0.545612 0.114541
d1 0.030000 0.055951 505.000000 2.000000 0.740132 0.549756 0.118677
d1 0.030000 0.055951 510.000000 2.000000 0.740134 0.553659 0.122806
d1 0.030000 0.055951 515.000000 2.000000 0.740135 0.557335 0.126925
d1 0.030000 0.055951 520.000000 2.000000 0.740136 0.560797 0.131033
d1 0.030000 0.055951 525.000000 2.000000 0.740137 0.564057 0.135127
d1 0.030000 0.055951 530.000000 2.000000 0.740138 0.567127 0.139205
d1 0.030000 0.055951 535.000000 2.000000 0.740138 0.570019 0.143267
d1 0.030000 0.055951 540.000000 2.000000 0.740138 0.572742 0.147310
d1 0.030000 0.055951 545.000000 2.000000 0.740139 0.575307 0.151333
d1 0.030000 0.055951 550.000000 2.000000 0.740139 0.577722 0.155335
d1 0.030000 0.055951 555.000000 2.000000 0.740139 0.579997 0.159315
d1 0.030000 0.055951 560.000000 2.000000 0.740139 0.582139 0.163270
d1 0.030000 0.055951 565.000000 2.000000 0.740139 0.584156 0.167202
d1 0.030000 0.055951 570.000000 2.000000 0.740139 0.586056 0.171108
d1 0.030000 0.055951 575.000000 2.000000 0.740139 0.587846 0.174987
d1 0.030000 0.055951 580.000000 2.000000 0.740139 0.589531 0.178840
d1 0.030000 0.055951 585.000000 2.000000 0.740139 0.591118 0.182664
d1 0.030000 0.055951 590.000000 2.000000 0.740140 0.592612 0.186461
d1 0.030000 0.055951 595.000000 2.000000 0.740140 0.594020 0.190228
d1 0.030000 0.055951 600.000000 2.000000 0.740140 0.595346 0.193966
d1 0.030000 0.055951 605.000000 2.000000 0.740140 0.596594 0.197673
d1 0.030000 0.055951 610.000000 2.000000 0.740140 0.597770 0.201351
d1 0.030000 0.055951 615.000000 2.000000 0.740140 0.598877 0.204998
d1 0.030000 0.055951 620.000000 2.000000 0.740140 0.599920 0.208613
d1 0.030000 0.055951 625.000000 2.000000 0.740140 0.600902 0.212198
d1 0.030000 0.055951 630.000000 2.000000 0.740140 0.601827 0.215751
d1 0.030000 0.055951 635.000000 2.000000 0.740140 0.602698 0.219272
d1 0.030000 0.055951 640.000000 2.000000 0.740140 0.603518 0.222761
d1 0.030000 0.055951 645.000000 2.000000 0.740140 0.604290 0.226219
d1 0.030000 0.055951 650.000000 2.000000 0.740140 0.605018 0.229644
d1 0.030000 0.055951 655.000000 2.000000 0.740140 0.605703 0.233037
d1 0.030000 0.055951 660.000000 2.000000 0.740140 0.606348 0.236398
d1 0.030000 0.055951 665.000000 2.000000 0.740140 0.606956 0.239727
d1 0.030000 0.055951 670.000000 2.000000 0.740140 0.607528 0.243024
d1 0.030000 0.055951 675.000000 2.000000 0.740140 0.608067 0.246288
d1 0.030000 0.055951 680.000000 2.000000 0.740140 0.608575 0.249521
d1 0.030000 0.055951 685.000000 2.000000 0.740140 0.609053 0.252721
d1 0.030000 0.055951 690.000000 2.000000 0.740140 0.609503 0.255889
d1 0.030000 0.055951 695.000000 2.000000 0.740140 0.609927 0.259025
d1 0.030000 0.055951 700.000000 2.000000 0.740140 0.610326 0.262130
d1 0.030000 0.055951 705.000000 2.000000 0.740140 0.610702 0.265203
d1 0.030000 0.055951 710.000000 2.000000 0.740140 0.611056 0.268244
d1 0.030000 0.055951 715.000000 2.000000 0.740140 0.611390 0.271255
d1 0.030000 0.055951 720.000000 2.000000 0.740140 0.611704 0.274233
d1 0.030000 0.055951 725.000000 2.000000 0.740140 0.612000 0.277181
d1 0.030000 0.055951 730.000000 2.000000 0.740140 0.612278 0.280098
d1 0.030000 0.055951 735.000000 2.000000 0.740140 0.612540 0.282985
d1 0.030000 0.055951 740.000000 2.000000 0.740140 0.612788 0.285841
d1 0.030000 0.055951 745.000000 2.000000 0.740140 0.613020 0.288666
d1 0.030000 0.055951 750.000000 2.000000 0.740140 0.613239 0.291462
d1 0.030000 0.055951 755.000000 2.000000 0.740140 0.613446 0.294227
d1 0.030000 0.055951 760.000000 2.000000 0.740140 0.613640 0.296963
d1 0.030000 0.055951 765.000000 2.000000 0.740140 0.613823 0.299670
d1 0.030000 0.055951 770.000000 2.000000 0.740140 0.613995 0.302348
d1 0.030000 0.055951 775.000000 2.000000 0.740140 0.614158 0.304996
d1 0.030000 0.055951 780.000000 2.000000 0.740140 0.614311 0.307616
d1 0.030000 0.055951 785.000000 2.000000 0.740140 0.614455 0.310207
d1 0.030000 0.055951 790.000000 2.000000 0.740140 0.614590 0.312770
d1 0.030000 0.055951 795.000000 2.000000 0.740140 0.614718 0.315305
d1 0.030000 0.055951 800.000000 2.000000 0.740140 0.614838 0.317813
d1 0.030000 0.055951 805.000000 2.000000 0.740140 0.614951 0.320293
d1 0.030000 0.055951 810.000000 2.000000 0.740140 0.615058 0.322745
d1 0.030000 0.055951 815.000000 2.000000 0.740140 0.615158 0.325171
d1 0.030000 0.055951 820.000000 2.000000 0.740140 0.615253 0.327569
d1 0.030000 0.055951 825.000000 2.000000 0.740140 0.615342 0.329942
d1 0.030000 0.055951 830.000000 2.000000 0.740140 0.615426 0.332288
d1 0.030000 0.055951 835.000000 2.000000 0.740140 0.615505 0.334608
d1 0.030000 0.055951 840.000000 2.000000 0.740140 0.615579 0.336902
d1 0.030000 0.055951 845.000000 2.000000 0.740140 0.615649 0.339171
d1 0.030000 0.055951 850.000000 2.000000 0.740140 0.615715 0.341414
d1 0.030000 0.055951 855.000000 2.000000 0.740140 0.615778 0.343633
d1 0.030000 0.055951 860.000000 2.000000 0.740140 0.615836 0.345826
d1 0.030000 0.055951 865.000000 2.000000 0.740140 0.615891 0.347995
d1 0.030000 0.055951 870.000000 2.000000 0.740140 0.615943 0.350140
d1 0.030000 0.055951 875.000000 2.000000 0.740140 0.615992 0.352261
d1 0.030000 0.055951 880.000000 2.000000 0.740140 0.616038 0.354358
d1 0.030000 0.055951 885.000000 2.000000 0.740140 0.616082 0.356432
d1 0.030000 0.055951 890.000000 2.000000 0.740140 0.616122 0.358482
d1 0.030000 0.055951 895.000000 2.000000 0.740140 0.616161 0.360509
d1 0.030000 0.055951 900.000000 2.000000 0.740140 0.616197 0.362514
d1 0.030000 0.055951 905.000000 2.000000 0.740140 0.616231 0.364495
d1 0.030000 0.055951 910.000000 2.000000 0.740140 0.616263 0.366455
d1 0.030000 0.055951 915.000000 2.000000 0.740140 0.616294 0.368392
d1 0.030000 0.055951 920.000000 2.000000 0.740140 0.616322 0.370308
d1 0.030000 0.055951 925.000000 2.000000 0.740140 0.616349 0.372202
d1 0.030000 0.055951 930.000000 2.000000 0.740140 0.616374 0.374074
d1 0.030000 0.055951 935.000000 2.000000 0.740140 0.616398 0.375926
d1 0.030000 0.055951 940.000000 2.000000 0.740140 0.616420 0.377756
d1 0.030000 0.055951 945.000000 2.000000 0.740140 0.616442 0.379566
d1 0.030000 0.055951 950.000000 2.000000 0.740140 0.616461 0.381355
d1 0.030000 0.055951 955.000000 2.000000 0.740140 0.616480 0.383124
d1 0.030000 0.055951 960.000000 2.000000 0.740140 0.616498 0.384873
d1 0.030000 0.055951 965.000000 2.000000 0.740140 0.616514 0.386602
d1 0.030000 0.055951 970.000000 2.000000 0.740140 0.616530 0.388311
d1 0.030000 0.055951 975.000000 2.000000 0.740140 0.616545 0.390001
d1 0.030000 0.055951 980.000000 2.000000 0.740140 0.616559 0.391672
d1 0.030000 0.055951 985.000000 2.000000 0.740140 0.616572 0.393324
d1 0.030000 0.055951 990.000000 2.000000 0.740140 0.616584 0.394957
d1 0.030000 0.055951 995.000000 2.000000 0.740140 0.616596 0.396572
d1 0.030000 0.055951 1000.000000 2.000000 0.740140 0.616606 0.398168
d1 0.030000 0.055951 1005.000000 2.000000 0.740140 0.616617 0.399746
d1 0.030000 0.055951 1010.000000 2.000000 0.740140 0.616626 0.401306
d1 0.030000 0.055951 1015.000000 2.000000 0.740140 0.616636 0.402849
d1 0.030000 0.055951 1020.000000 2.000000 0.740140 0.616644 0.404374
d1 0.030000 0.055951 1025.000000 2.000000 0.740140 0.616652 0.405881
d1 0.030000 0.055951 1030.000000 2.000000 0.740140 0.616660 0.407371
d1 0.030000 0.055951 1035.000000 2.000000 0.740140 0.616667 0.408845
d1 0.030000 0.055951 1040.000000 2.000000 0.740140 0.616674 0.410301
d1 0.030000 0.055951 1045.000000 2.000000 0.740140 0.616680 0.411741
d1 0.030000 0.055951 1050.000000 2.000000 0.740140 0.616686 0.413165
d1 0.030000 0.055951 1055.000000 2.000000 0.740140 0.616692 0.414572
d1 0.030000 0.055951 1060.000000 2.000000 0.740140 0.616697 0.415964
d1 0.030000 0.055951 1065.000000 2.000000 0.740140 0.616702 0.417339
d1 0.030000 0.055951 1070.000000 2.000000 0.740140 0.616707 0.418699
d1 0.030000 0.055951 1075.000000 2.000000 0.740140 0.616711 0.420043
d1 0.030000 0.055951 1080.000000 2.000000 0.740140 0.616715 0.421372
d1 0.030000 0.055951 1085.000000 2.000000 0.740140 0.616719 0.422686
d1 0.030000 0.055951 1090.000000 2.000000 0.740140 0.616723 0.423985
d1 0.030000 0.055951 1095.000000 2.000000 0.740140 0.616726 0.425269
d1 0.030000 0.055951 1100.000000 2.000000 0.740140 0.616730 0.426538
d1 0.030000 0.055951 1105.000000 2.000000 0.740140 0.616733 0.427793
d1 0.030000 0.055951 1110.000000 2.000000 0.740140 0.616736 0.429034
d1 0.030000 0.055951 1115.000000 2.000000 0.740140 0.616738 0.430260
d1 0.030000 0.055951 1120.000000 2.000000 0.740140 0.616741 0.431473
d1 0.030000 0.055951 1125.000000 2.000000 0.740140 0.616743 0.432671
d1 0.030000 0.055951 1130.000000 2.000000 0.740140 0.616746 0.433856
d1 0.030000 0.055951 1135.000000 2.000000 0.740140 0.616748 0.435028
d1 0.030000 0.055951 1140.000000 2.000000 0.740140 0.616750 0.436186
d1 0.030000 0.055951 1145.000000 2.000000 0.740140 0.616752 0.437330
d1 0.030000 0.055951 1150.000000 2.000000 0.740140 0.616754 0.438462
d1 0.030000 0.055951 1155.000000 2.000000 0.740140 0.616755 0.439581
d1 0.030000 0.055951 1160.000000 2.000000 0.740140 0.616757 0.440687
d1 0.030000 0.055951 1165.000000 2.000000 0.740140 0.616759 0.441780
d1 0.030000 0.055951 1170.000000 2.000000 0.740140 0.616760 0.442861
d1 0.030000 0.055951 1175.000000 2.000000 0.740140 0.616761 0.443930
d1 0.030000 0.055951 1180.000000 2.000000 0.740140 0.616763 0.444986
d1 0.030000 0.055951 1185.000000 2.000000 0.740140 0.616764 0.446030
d1 0.030000 0.055951 1190.000000 2.000000 0.740140 0.616765 0.447063
d1 0.030000 0.055951 1195.000000 2.000000 0.740140 0.616766 0.448083
d1 0.030000 0.055951 1200.000000 2.000000 0.740140 0.616767 0.449092
d1 0.030000 0.055951 1205.000000 2.000000 0.740140 0.616768 0.450089
d1 0.030000 0.055951 1210.000000 2.000000 0.740140 0.616769 0.451075
d1 0.030000 0.055951 1215.000000 2.000000 0.740140 0.616769 0.452050
d1 0.030000 0.055951 1220.000000 2.000000 0.740140 0.616770 0.453014
d1 0.030000 0.055951 1225.000000 2.000000 0.740140 0.616771 0.453966
d1 0.030000 0.055951 1230.000000 2.000000 0.740140 0.616772 0.454908
d1 0.030000 0.055951 1235.000000 2.000000 0.740140 0.616772 0.455839
d1 0.030000 0.055951 1240.000000 2.000000 0.740140 0.616773 0.456759
d1 0.030000 0.055951 1245.000000 2.000000 0.740140 0.616773 0.457669
d1 0.030000 0.055951 1250.000000 2.000000 0.740140 0.616774 0.458568
d1 0.030000 0.055951 1255.000000 2.000000 0.740140 0.616774 0.459457
d1 0.030000 0.055951 1260.000000 2.000000 0.740140 0.616775 0.460336
d1 0.030000 0.055951 1265.000000 2.000000 0.740140 0.616775 0.461205
d1 0.030000 0.055951 1270.000000 2.000000 0.740140 0.616776 0.462064
d1 0.030000 0.055951 1275.000000 2.000000 0.740140 0.616776 0.462913
d1 0.030000 0.055951 1280.000000 2.000000 0.740140 0.616776 0.463753
d1 0.030000 0.055951 1285.000000 2.000000 0.740140 0.616777 0.464582
d1 0.030000 0.055951 1290.000000 2.000000 0.740140 0.616777 0.465403
d1 0.030000 0.055951 1295.000000 2.000000 0.740140 0.616777 0.466214
d1 0.030000 0.055951 1300.000000 2.000000 0.740140 0.616778 0.467016
d1 0.030000 0.055951 1305.000000 2.000000 0.740140 0.616778 0.467808
d1 0.030000 0.055951 1310.000000 2.000000 0.740140 0.616778 0.468592
d1 0.030000 0.055951 1315.000000 2.000000 0.740140 0.616779 0.469366
d1 0.030000 0.055951 1320.000000 2.000000 0.740140 0.616779 0.470132
d1 0.030000 0.055951 1325.000000 2.000000 0.740140 0.616779 0.470889
d1 0.030000 0.055951 1330.000000 2.000000 0.740140 0.616779 0.471637
d1 0.030000 0.055951 1335.000000 2.000000 0.740140 0.616780 0.472377
d1 0.030000 0.055951 1340.000000 2.000000 0.740140 0.616780 0.473108
d1 0.030000 0.055951 1345.000000 2.000000 0.740140 0.616780 0.473831
d1 0.030000 0.055951 1350.000000 2.000000 0.740140 0.616780 0.474545
d1 0.030000 0.055951 1355.000000 2.000000 0.740140 0.616780 0.475252
d1 0.030000 0.055951 1360.000000 2.000000 0.740140 0.616780 0.475950
d1 0.030000 0.055951 1365.000000 2.000000 0.740140 0.616781 0.476641
d1 0.030000 0.055951 1370.000000 2.000000 0.740140 0.616781 0.477323
d1 0.030000 0.055951 1375.000000 2.000000 0.740140 0.616781 0.477998
d1 0.030000 0.055951 1380.000000 2.000000 0.740140 0.616781 0.478665
d1 0.030000 0.055951 1385.000000 2.000000 0.740140 0.616781 0.479324
d1 0.030000 0.055951 1390.000000 2.000000 0.740140 0.616781 0.479976
d1 0.030000 0.055951 1395.000000 2.000000 0.740140 0.616781 0.480620
d1 0.030000 0.055951 1400.000000 2.000000 0.740140 0.616781 0.481257
d1 0.030000 0.055951 1405.000000 2.000000 0.740140 0.616782 0.481887
d1 0.030000 0.055951 1410.000000 2.000000 0.740140 0.616782 0.482510
d1 0.030000 0.055951 1415.000000 2.000000 0.740140 0.616782 0.483125
d1 0.030000 0.055951 1420.000000 2.000000 0.740140 0.616782 0.483733
d1 0.030000 0.055951 1425.000000 2.000000 0.740140 0.616782 0.484335
d1 0.030000 0.055951 1430.000000 2.000000 0.740140 0.616782 0.484929
d1 0.030000 0.055951 1435.000000 2.000000 0.740140 0.616782 0.485517
d1 0.030000 0.055951 1440.000000 2.000000 0.740140 0.616782 0.486098
d1 0.030000 0.055951 1445.000000 2.000000 0.740140 0.616782 0.486673
d1 0.030000 0.055951 1450.000000 2.000000 0.740140 0.616782 0.487240
d1 0.030000 0.055951 1455.000000 2.000000 0.740140 0.616782 0.487802
d1 0.030000 0.055951 1460.000000 2.000000 0.740140 0.616782 0.488357
d1 0.030000 0.055951 1465.000000 2.000000 0.740140 0.616782 0.488905
d1 0.030000 0.055951 1470.000000 2.000000 0.740140 0.616782 0.489447
d1 0.030000 0.055951 1475.000000 2.000000 0.740140 0.616782 0.489983
d1 0.030000 0.055951 1480.000000 2.000000 0.740140 0.616782 0.490513
d1 0.030000 0.055951 1485.000000 2.000000 0.740140 0.616782 0.491037
d1 0.030000 0.055951 1490.000000 2.000000 0.740140 0.616782 0.491555
d1 0.030000 0.055951 1495.000000 2.000000 0.740140 0.616782 0.492067
d1 0.030000 0.055951 1500.000000 2.000000 0.740140 0.616782 0.492573
d1 0.030000 0.055951 1505.000000 2.000000 0.740140 0.616783 0.493074
d1 0.030000 0.055951 1510.000000 2.000000 0.740140 0.616783 0.493568
d1 0.030000 0.055951 1515.000000 2.000000 0.740140 0.616783 0.494057
d1 0.030000 0.055951 1520.000000 2.000000 0.740140 0.616783 0.494541
d1 0.030000 0.055951 1525.000000 2.000000 0.740140 0.616783 0.495019
d1 0.030000 0.055951 1530.000000 2.000000 0.740140 0.616783 0.495491
d1 0.030000 0.055951 1535.000000 2.000000 0.740140 0.616783 0.495958
d1 0.030000 0.055951 1540.000000 2.000000 0.740140 0.616783 0.496420
d1 0.030000 0.055951 1545.000000 2.000000 0.740140 0.616783 0.496876
d1 0.030000 0.055951 1550.000000 2.000000 0.740140 0.616783 0.497327
d1 0.030000 0.055951 1555.000000 2.000000 0.740140 0.616783 0.497773
d1 0.030000 0.055951 1560.000000 2.000000 0.740140 0.616783 0.498214
d1 0.030000 0.055951 1565.000000 2.000000 0.740140 0.616783 0.498650
d1 0.030000 0.055951 1570.000000 2.000000 0.740140 0.616783 0.499081
d1 0.030000 0.055951 1575.000000 2.000000 0.740140 0.616783 0.499507
d1 0.030000 0.055951 1580.000000 2.000000 0.740140 0.616783 0.499928
d1 0.030000 0.055951 1585.000000 2.000000 0.740140 0.616783 0.500344
d1 0.030000 0.055951 1590.000000 2.000000 0.740140 0.616783 0.500756
d1 0.030000 0.055951 1595.000000 2.000000 0.740140 0.616783 0.501162
d1 0.030000 0.055951 1600.000000 2.000000 0.740140 0.616783 0.501564
d1 0.030000 0.055951 1605.000000 2.000000 0.740140 0.616783 0.501962
d1 0.030000 0.055951 1610.000000 2.000000 0.740140 0.616783 0.502355
d1 0.030000 0.055951 1615.000000 2.000000 0.740140 0.616783 0.502744
d1 0.030000 0.055951 1620.000000 2.000000 0.740140 0.616783 0.503128
d1 0.030000 0.055951 1625.000000 2.000000 0.740140 0.616783 0.503507
d1 0.030000 0.055951 1630.000000 2.000000 0.740140 0.616783 0.503883
d1 0.030000 0.055951 1635.000000 2.000000 0.740140 0.616783 0.504254
d1 0.030000 0.055951 1640.000000 2.000000 0.740140 0.616783 0.504620
d1 0.030000 0.055951 1645.000000 2.000000 0.740140 0.616783 0.504983
d1 0.030000 0.055951 1650.000000 2.000000 0.740140 0.616783 0.505341
d1 0.030000 0.055951 1655.000000 2.000000 0.740140 0.616783 0.505696
d1 0.030000 0.055951 1660.000000 2.000000 0.740140 0.616783 0.506046
d1 0.030000 0.055951 1665.000000 2.000000 0.740140 0.616783 0.506392
d1 0.030000 0.055951 1670.000000 2.000000 0.740140 0.616783 0.506735
d1 0.030000 0.055951 1675.000000 2.000000 0.740140 0.616783 0.507073
d1 0.030000 0.055951 1680.000000 2.000000 0.740140 0.616783 0.507408
d1 0.030000 0.055951 1685.000000 2.000000 0.740140 0.616783 0.507739
d1 0.030000 0.055951 1690.000000 2.000000 0.740140 0.616783 0.508065
d1 0.030000 0.055951 1695.000000 2.000000 0.740140 0.616783 0.508389
d1 0.030000 0.055951 1700.000000 2.000000 0.740140 0.616783 0.508708
d1 0.030000 0.055951 1705.000000 2.000000 0.740140 0.616783 0.509024
d1 0.030000 0.055951 1710.000000 2.000000 0.740140 0.616783 0.509336
d1 0.030000 0.055951 1715.000000 2.000000 0.740140 0.616783 0.509645
d1 0.030000 0.055951 1720.000000 2.000000 0.740140 0.616783 0.509950
d1 0.030000 0.055951 1725.000000 2.000000 0.740140 0.616783 0.510252
d1 0.030000 0.055951 1730.000000 2.000000 0.740140 0.616783 0.510550
d1 0.030000 0.055951 1735.000000 2.000000 0.740140 0.616783 0.510845
d1 0.030000 0.055951 1740.000000 2.000000 0.740140 0.616783 0.511136
d1 0.030000 0.055951 1745.000000 2.000000 0.740140 0.616783 0.511424
d1 0.030000 0.055951 1750.000000 2.000000 0.740140 0.616783 0.511709
d1 0.030000 0.055951 1755.000000 2.000000 0.740140 0.616783 0.511991
d1 0.030000 0.055951 1760.000000 2.000000 0.740140 0.616783 0.512269
d1 0.030000 0.055951 1765.000000 2.000000 0.740140 0.616783 0.512544
d1 0.030000 0.055951 1770.000000 2.000000 0.740140 0.616783 0.512816
d1 0.030000 0.055951 1775.000000 2.000000 0.740140 0.616783 0.513085
d1 0.030000 0.055951 1780.000000 2.000000 0.740140 0.616783 0.513351
d1 0.030000 0.055951 1785.000000 2.000000 0.740140 0.616783 0.513614
d1 0.030000 0.055951 1790.000000 2.000000 0.740140 0.616783 0.513873
d1 0.030000 0.055951 1795.000000 2.000000 0.740140 0.616783 0.514130
