HEADER DATE 31-Jul-2017 20:23:14
HEADER RANDSEED 1742289770
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010472 225.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 230.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 235.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 240.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 245.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 250.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 255.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 260.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 265.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 270.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 275.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 280.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 285.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 290.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 295.000000 0.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 300.000000 2.000000 0.001104 0.000539 0.002455
Kf 0.002000 0.010472 305.000000 2.000000 0.193226 0.005297 0.002540
Kf 0.002000 0.010472 310.000000 2.000000 0.358586 0.018060 0.003089
Kf 0.002000 0.010472 315.000000 2.000000 0.500914 0.036869 0.004462
Kf 0.002000 0.010472 320.000000 2.000000 0.623416 0.060122 0.006921
Kf 0.002000 0.010472 325.000000 2.000000 0.728855 0.086512 0.010649
Kf 0.002000 0.010472 330.000000 2.000000 0.819607 0.114982 0.015766
Kf 0.002000 0.010472 335.000000 2.000000 0.897718 0.144681 0.022343
Kf 0.002000 0.010472 340.000000 2.000000 0.964949 0.174934 0.030407
Kf 0.002000 0.010472 345.000000 2.000000 1.022815 0.205207 0.039957
Kf 0.002000 0.010472 350.000000 2.000000 1.072621 0.235085 0.050965
Kf 0.002000 0.010472 355.000000 2.000000 1.115489 0.264252 0.063385
Kf 0.002000 0.010472 360.000000 2.000000 1.152386 0.292470 0.077158
Kf 0.002000 0.010472 365.000000 2.000000 1.184143 0.319569 0.092213
Kf 0.002000 0.010472 370.000000 2.000000 1.211477 0.345431 0.108476
Kf 0.002000 0.010472 375.000000 2.000000 1.235004 0.369981 0.125865
Kf 0.002000 0.010472 380.000000 2.000000 1.255254 0.393180 0.144298
Kf 0.002000 0.010472 385.000000 2.000000 1.272683 0.415014 0.163692
Kf 0.002000 0.010472 390.000000 2.000000 1.287684 0.435492 0.183966
Kf 0.002000 0.010472 395.000000 2.000000 1.300595 0.454639 0.205040
Kf 0.002000 0.010472 400.000000 2.000000 1.311709 0.472492 0.226835
Kf 0.002000 0.010472 405.000000 2.000000 1.321274 0.489098 0.249278
Kf 0.002000 0.010472 410.000000 2.000000 1.329507 0.504510 0.272297
Kf 0.002000 0.010472 415.000000 2.000000 1.336593 0.518785 0.295825
Kf 0.002000 0.010472 420.000000 2.000000 1.342692 0.531984 0.319800
Kf 0.002000 0.010472 425.000000 2.000000 1.347942 0.544167 0.344160
Kf 0.002000 0.010472 430.000000 2.000000 1.352460 0.555396 0.368852
Kf 0.002000 0.010472 435.000000 2.000000 1.356349 0.565732 0.393821
Kf 0.002000 0.010472 440.000000 2.000000 1.359696 0.575234 0.419022
Kf 0.002000 0.010472 445.000000 2.000000 1.362577 0.583958 0.444408
Kf 0.002000 0.010472 450.000000 2.000000 1.365057 0.591961 0.469940
Kf 0.002000 0.010472 455.000000 2.000000 1.367191 0.599295 0.495578
Kf 0.002000 0.010472 460.000000 2.000000 1.369028 0.606009 0.521289
Kf 0.002000 0.010472 465.000000 2.000000 1.370609 0.612151 0.547040
Kf 0.002000 0.010472 470.000000 2.000000 1.371970 0.617764 0.572802
Kf 0.002000 0.010472 475.000000 2.000000 1.373141 0.622892 0.598549
Kf 0.002000 0.010472 480.000000 2.000000 1.374149 0.627572 0.624257
Kf 0.002000 0.010472 485.000000 2.000000 1.375017 0.631842 0.649904
Kf 0.002000 0.010472 490.000000 2.000000 1.375764 0.635734 0.675470
Kf 0.002000 0.010472 495.000000 2.000000 1.376407 0.639281 0.700937
Kf 0.002000 0.010472 500.000000 2.000000 1.376960 0.642510 0.726289
Kf 0.002000 0.010472 505.000000 2.000000 1.377436 0.645450 0.751511
Kf 0.002000 0.010472 510.000000 2.000000 1.377846 0.648125 0.776592
Kf 0.002000 0.010472 515.000000 2.000000 1.378199 0.650558 0.801518
Kf 0.002000 0.010472 520.000000 2.000000 1.378503 0.652769 0.826280
Kf 0.002000 0.010472 525.000000 2.000000 1.378764 0.654779 0.850869
Kf 0.002000 0.010472 530.000000 2.000000 1.378989 0.656605 0.875276
Kf 0.002000 0.010472 535.000000 2.000000 1.379183 0.658263 0.899495
Kf 0.002000 0.010472 540.000000 2.000000 1.379349 0.659768 0.923520
Kf 0.002000 0.010472 545.000000 2.000000 1.379493 0.661134 0.947344
Kf 0.002000 0.010472 550.000000 2.000000 1.379616 0.662374 0.970964
Kf 0.002000 0.010472 555.000000 2.000000 1.379722 0.663498 0.994375
Kf 0.002000 0.010472 560.000000 2.000000 1.379814 0.664518 1.017574
Kf 0.002000 0.010472 565.000000 2.000000 1.379893 0.665442 1.040558
Kf 0.002000 0.010472 570.000000 2.000000 1.379960 0.666280 1.063326
Kf 0.002000 0.010472 575.000000 2.000000 1.380019 0.667040 1.085874
Kf 0.002000 0.010472 580.000000 2.000000 1.380069 0.667728 1.108203
Kf 0.002000 0.010472 585.000000 2.000000 1.380112 0.668351 1.130310
Kf 0.002000 0.010472 590.000000 2.000000 1.380149 0.668916 1.152195
Kf 0.002000 0.010472 595.000000 2.000000 1.380181 0.669427 1.173858
Kf 0.002000 0.010472 600.000000 2.000000 1.380209 0.669890 1.195299
Kf 0.002000 0.010472 605.000000 2.000000 1.380233 0.670309 1.216518
Kf 0.002000 0.010472 610.000000 2.000000 1.380253 0.670689 1.237514
Kf 0.002000 0.010472 615.000000 2.000000 1.380271 0.671032 1.258290
Kf 0.002000 0.010472 620.000000 2.000000 1.380286 0.671343 1.278845
Kf 0.002000 0.010472 625.000000 2.000000 1.380299 0.671624 1.299180
Kf 0.002000 0.010472 630.000000 2.000000 1.380310 0.671879 1.319297
Kf 0.002000 0.010472 635.000000 2.000000 1.380320 0.672109 1.339196
Kf 0.002000 0.010472 640.000000 2.000000 1.380328 0.672317 1.358879
Kf 0.002000 0.010472 645.000000 2.000000 1.380335 0.672505 1.378347
Kf 0.002000 0.010472 650.000000 2.000000 1.380341 0.672676 1.397603
Kf 0.002000 0.010472 655.000000 2.000000 1.380347 0.672830 1.416646
Kf 0.002000 0.010472 660.000000 2.000000 1.380351 0.672969 1.435479
Kf 0.002000 0.010472 665.000000 2.000000 1.380355 0.673095 1.454104
Kf 0.002000 0.010472 670.000000 2.000000 1.380358 0.673209 1.472522
Kf 0.002000 0.010472 675.000000 2.000000 1.380361 0.673311 1.490735
Kf 0.002000 0.010472 680.000000 2.000000 1.380364 0.673404 1.508745
Kf 0.002000 0.010472 685.000000 2.000000 1.380366 0.673489 1.526554
Kf 0.002000 0.010472 690.000000 2.000000 1.380368 0.673564 1.544163
Kf 0.002000 0.010472 695.000000 2.000000 1.380369 0.673633 1.561575
Kf 0.002000 0.010472 700.000000 2.000000 1.380371 0.673695 1.578791
Kf 0.002000 0.010472 705.000000 2.000000 1.380372 0.673751 1.595813
Kf 0.002000 0.010472 710.000000 2.000000 1.380373 0.673802 1.612643
Kf 0.002000 0.010472 715.000000 2.000000 1.380374 0.673848 1.629283
Kf 0.002000 0.010472 720.000000 2.000000 1.380375 0.673889 1.645736
Kf 0.002000 0.010472 725.000000 2.000000 1.380375 0.673926 1.662002
Kf 0.002000 0.010472 730.000000 2.000000 1.380376 0.673960 1.678084
Kf 0.002000 0.010472 735.000000 2.000000 1.380376 0.673991 1.693984
Kf 0.002000 0.010472 740.000000 2.000000 1.380377 0.674018 1.709704
Kf 0.002000 0.010472 745.000000 2.000000 1.380377 0.674043 1.725245
Kf 0.002000 0.010472 750.000000 2.000000 1.380377 0.674066 1.740610
Kf 0.002000 0.010472 755.000000 2.000000 1.380378 0.674086 1.755800
Kf 0.002000 0.010472 760.000000 2.000000 1.380378 0.674104 1.770817
Kf 0.002000 0.010472 765.000000 2.000000 1.380378 0.674121 1.785664
Kf 0.002000 0.010472 770.000000 2.000000 1.380378 0.674136 1.800342
Kf 0.002000 0.010472 775.000000 2.000000 1.380378 0.674150 1.814853
Kf 0.002000 0.010472 780.000000 2.000000 1.380379 0.674162 1.829198
Kf 0.002000 0.010472 785.000000 2.000000 1.380379 0.674173 1.843380
Kf 0.002000 0.010472 790.000000 2.000000 1.380379 0.674183 1.857401
Kf 0.002000 0.010472 795.000000 2.000000 1.380379 0.674192 1.871261
Kf 0.002000 0.010472 800.000000 2.000000 1.380379 0.674200 1.884964
Kf 0.002000 0.010472 805.000000 2.000000 1.380379 0.674207 1.898510
Kf 0.002000 0.010472 810.000000 2.000000 1.380379 0.674214 1.911902
Kf 0.002000 0.010472 815.000000 2.000000 1.380379 0.674220 1.925141
Kf 0.002000 0.010472 820.000000 2.000000 1.380379 0.674225 1.938229
Kf 0.002000 0.010472 825.000000 2.000000 1.380379 0.674230 1.951167
Kf 0.002000 0.010472 830.000000 2.000000 1.380379 0.674235 1.963958
Kf 0.002000 0.010472 835.000000 2.000000 1.380379 0.674239 1.976603
Kf 0.002000 0.010472 840.000000 2.000000 1.380379 0.674242 1.989103
Kf 0.002000 0.010472 845.000000 2.000000 1.380379 0.674245 2.001461
Kf 0.002000 0.010472 850.000000 2.000000 1.380379 0.674248 2.013677
Kf 0.002000 0.010472 855.000000 2.000000 1.380379 0.674251 2.025754
Kf 0.002000 0.010472 860.000000 2.000000 1.380379 0.674253 2.037693
Kf 0.002000 0.010472 865.000000 2.000000 1.380379 0.674255 2.049496
Kf 0.002000 0.010472 870.000000 2.000000 1.380379 0.674257 2.061164
Kf 0.002000 0.010472 875.000000 2.000000 1.380379 0.674259 2.072698
Kf 0.002000 0.010472 880.000000 2.000000 1.380379 0.674261 2.084101
Kf 0.002000 0.010472 885.000000 2.000000 1.380379 0.674262 2.095373
Kf 0.002000 0.010472 890.000000 2.000000 1.380379 0.674263 2.106517
Kf 0.002000 0.010472 895.000000 2.000000 1.380379 0.674265 2.117533
Kf 0.002000 0.010472 900.000000 2.000000 1.380379 0.674266 2.128423
Kf 0.002000 0.010472 905.000000 2.000000 1.380379 0.674267 2.139189
Kf 0.002000 0.010472 910.000000 2.000000 1.380379 0.674268 2.149832
Kf 0.002000 0.010472 915.000000 2.000000 1.380379 0.674268 2.160353
Kf 0.002000 0.010472 920.000000 2.000000 1.380379 0.674269 2.170754
Kf 0.002000 0.010472 925.000000 2.000000 1.380379 0.674270 2.181036
Kf 0.002000 0.010472 930.000000 2.000000 1.380379 0.674270 2.191200
Kf 0.002000 0.010472 935.000000 2.000000 1.380379 0.674271 2.201248
Kf 0.002000 0.010472 940.000000 2.000000 1.380379 0.674271 2.211182
Kf 0.002000 0.010472 945.000000 2.000000 1.380379 0.674272 2.221001
Kf 0.002000 0.010472 950.000000 2.000000 1.380379 0.674272 2.230709
Kf 0.002000 0.010472 955.000000 2.000000 1.380379 0.674272 2.240305
Kf 0.002000 0.010472 960.000000 2.000000 1.380379 0.674273 2.249792
Kf 0.002000 0.010472 965.000000 2.000000 1.380379 0.674273 2.259171
Kf 0.002000 0.010472 970.000000 2.000000 1.380379 0.674273 2.268442
Kf 0.002000 0.010472 975.000000 2.000000 1.380379 0.674273 2.277607
Kf 0.002000 0.010472 980.000000 2.000000 1.380379 0.674274 2.286668
Kf 0.002000 0.010472 985.000000 2.000000 1.380379 0.674274 2.295624
Kf 0.002000 0.010472 990.000000 2.000000 1.380379 0.674274 2.304479
Kf 0.002000 0.010472 995.000000 2.000000 1.380379 0.674274 2.313232
Kf 0.002000 0.010472 1000.000000 2.000000 1.380379 0.674274 2.321885
Kf 0.002000 0.010472 1005.000000 2.000000 1.380379 0.674274 2.330439
Kf 0.002000 0.010472 1010.000000 2.000000 1.380379 0.674274 2.338896
Kf 0.002000 0.010472 1015.000000 2.000000 1.380379 0.674274 2.347255
Kf 0.002000 0.010472 1020.000000 2.000000 1.380379 0.674274 2.355519
Kf 0.002000 0.010472 1025.000000 2.000000 1.380379 0.674274 2.363689
Kf 0.002000 0.010472 1030.000000 2.000000 1.380379 0.674274 2.371765
Kf 0.002000 0.010472 1035.000000 2.000000 1.380379 0.674275 2.379749
Kf 0.002000 0.010472 1040.000000 2.000000 1.380379 0.674275 2.387642
Kf 0.002000 0.010472 1045.000000 2.000000 1.380379 0.674275 2.395444
Kf 0.002000 0.010472 1050.000000 2.000000 1.380379 0.674275 2.403157
Kf 0.002000 0.010472 1055.000000 2.000000 1.380379 0.674275 2.410782
Kf 0.002000 0.010472 1060.000000 2.000000 1.380379 0.674275 2.418320
Kf 0.002000 0.010472 1065.000000 2.000000 1.380379 0.674275 2.425771
Kf 0.002000 0.010472 1070.000000 2.000000 1.380379 0.674275 2.433137
Kf 0.002000 0.010472 1075.000000 2.000000 1.380379 0.674275 2.440420
Kf 0.002000 0.010472 1080.000000 2.000000 1.380379 0.674275 2.447618
Kf 0.002000 0.010472 1085.000000 2.000000 1.380379 0.674275 2.454735
Kf 0.002000 0.010472 1090.000000 2.000000 1.380379 0.674275 2.461770
Kf 0.002000 0.010472 1095.000000 2.000000 1.380379 0.674275 2.468725
Kf 0.002000 0.010472 1100.000000 2.000000 1.380379 0.674275 2.475600
Kf 0.002000 0.010472 1105.000000 2.000000 1.380379 0.674276 2.482397
Kf 0.002000 0.010472 1110.000000 2.000000 1.380379 0.674276 2.489116
Kf 0.002000 0.010472 1115.000000 2.000000 1.380379 0.674276 2.495758
Kf 0.002000 0.010472 1120.000000 2.000000 1.380379 0.674276 2.502324
Kf 0.002000 0.010472 1125.000000 2.000000 1.380379 0.674276 2.508815
Kf 0.002000 0.010472 1130.000000 2.000000 1.380379 0.674276 2.515232
Kf 0.002000 0.010472 1135.000000 2.000000 1.380379 0.674276 2.521575
Kf 0.002000 0.010472 1140.000000 2.000000 1.380379 0.674276 2.527846
Kf 0.002000 0.010472 1145.000000 2.000000 1.380379 0.674276 2.534045
Kf 0.002000 0.010472 1150.000000 2.000000 1.380379 0.674276 2.540174
Kf 0.002000 0.010472 1155.000000 2.000000 1.380379 0.674276 2.546232
Kf 0.002000 0.010472 1160.000000 2.000000 1.380379 0.674276 2.552221
Kf 0.002000 0.010472 1165.000000 2.000000 1.380379 0.674275 2.558141
Kf 0.002000 0.010472 1170.000000 2.000000 1.380379 0.674275 2.563994
Kf 0.002000 0.010472 1175.000000 2.000000 1.380379 0.674275 2.569780
Kf 0.002000 0.010472 1180.000000 2.000000 1.380379 0.674275 2.575500
Kf 0.002000 0.010472 1185.000000 2.000000 1.380379 0.674275 2.581154
Kf 0.002000 0.010472 1190.000000 2.000000 1.380379 0.674275 2.586744
Kf 0.002000 0.010472 1195.000000 2.000000 1.380379 0.674275 2.592270
Kf 0.002000 0.010472 1200.000000 2.000000 1.380379 0.674275 2.597732
Kf 0.002000 0.010472 1205.000000 2.000000 1.380379 0.674275 2.603133
Kf 0.002000 0.010472 1210.000000 2.000000 1.380379 0.674275 2.608471
Kf 0.002000 0.010472 1215.000000 2.000000 1.380379 0.674275 2.613748
Kf 0.002000 0.010472 1220.000000 2.000000 1.380379 0.674275 2.618965
Kf 0.002000 0.010472 1225.000000 2.000000 1.380379 0.674275 2.624123
Kf 0.002000 0.010472 1230.000000 2.000000 1.380379 0.674275 2.629221
Kf 0.002000 0.010472 1235.000000 2.000000 1.380379 0.674275 2.634261
Kf 0.002000 0.010472 1240.000000 2.000000 1.380379 0.674275 2.639244
Kf 0.002000 0.010472 1245.000000 2.000000 1.380379 0.674275 2.644169
Kf 0.002000 0.010472 1250.000000 2.000000 1.380379 0.674275 2.649038
Kf 0.002000 0.010472 1255.000000 2.000000 1.380379 0.674275 2.653852
Kf 0.002000 0.010472 1260.000000 2.000000 1.380379 0.674275 2.658610
Kf 0.002000 0.010472 1265.000000 2.000000 1.380379 0.674276 2.663314
Kf 0.002000 0.010472 1270.000000 2.000000 1.380379 0.674276 2.667964
Kf 0.002000 0.010472 1275.000000 2.000000 1.380379 0.674276 2.672562
Kf 0.002000 0.010472 1280.000000 2.000000 1.380379 0.674276 2.677106
Kf 0.002000 0.010472 1285.000000 2.000000 1.380379 0.674276 2.681599
Kf 0.002000 0.010472 1290.000000 2.000000 1.380379 0.674276 2.686040
Kf 0.002000 0.010472 1295.000000 2.000000 1.380379 0.674276 2.690430
Kf 0.002000 0.010472 1300.000000 2.000000 1.380379 0.674276 2.694770
Kf 0.002000 0.010472 1305.000000 2.000000 1.380379 0.674276 2.699061
Kf 0.002000 0.010472 1310.000000 2.000000 1.380379 0.674276 2.703303
Kf 0.002000 0.010472 1315.000000 2.000000 1.380379 0.674276 2.707496
Kf 0.002000 0.010472 1320.000000 2.000000 1.380379 0.674276 2.711641
Kf 0.002000 0.010472 1325.000000 2.000000 1.380379 0.674276 2.715738
Kf 0.002000 0.010472 1330.000000 2.000000 1.380379 0.674276 2.719789
Kf 0.002000 0.010472 1335.000000 2.000000 1.380379 0.674276 2.723794
Kf 0.002000 0.010472 1340.000000 2.000000 1.380379 0.674276 2.727753
Kf 0.002000 0.010472 1345.000000 2.000000 1.380379 0.674276 2.731666
Kf 0.002000 0.010472 1350.000000 2.000000 1.380379 0.674276 2.735535
Kf 0.002000 0.010472 1355.000000 2.000000 1.380379 0.674276 2.739359
Kf 0.002000 0.010472 1360.000000 2.000000 1.380379 0.674276 2.743140
Kf 0.002000 0.010472 1365.000000 2.000000 1.380379 0.674276 2.746878
Kf 0.002000 0.010472 1370.000000 2.000000 1.380379 0.674276 2.750572
Kf 0.002000 0.010472 1375.000000 2.000000 1.380379 0.674276 2.754225
Kf 0.002000 0.010472 1380.000000 2.000000 1.380379 0.674276 2.757836
Kf 0.002000 0.010472 1385.000000 2.000000 1.380379 0.674276 2.761405
Kf 0.002000 0.010472 1390.000000 2.000000 1.380379 0.674276 2.764934
Kf 0.002000 0.010472 1395.000000 2.000000 1.380379 0.674276 2.768422
Kf 0.002000 0.010472 1400.000000 2.000000 1.380379 0.674276 2.771871
Kf 0.002000 0.010472 1405.000000 2.000000 1.380379 0.674276 2.775280
Kf 0.002000 0.010472 1410.000000 2.000000 1.380379 0.674276 2.778650
Kf 0.002000 0.010472 1415.000000 2.000000 1.380379 0.674276 2.781981
Kf 0.002000 0.010472 1420.000000 2.000000 1.380379 0.674276 2.785275
Kf 0.002000 0.010472 1425.000000 2.000000 1.380379 0.674276 2.788530
Kf 0.002000 0.010472 1430.000000 2.000000 1.380379 0.674276 2.791749
Kf 0.002000 0.010472 1435.000000 2.000000 1.380379 0.674276 2.794931
Kf 0.002000 0.010472 1440.000000 2.000000 1.380379 0.674276 2.798076
Kf 0.002000 0.010472 1445.000000 2.000000 1.380379 0.674276 2.801185
Kf 0.002000 0.010472 1450.000000 2.000000 1.380379 0.674276 2.804259
Kf 0.002000 0.010472 1455.000000 2.000000 1.380379 0.674276 2.807298
Kf 0.002000 0.010472 1460.000000 2.000000 1.380379 0.674276 2.810302
Kf 0.002000 0.010472 1465.000000 2.000000 1.380379 0.674276 2.813272
Kf 0.002000 0.010472 1470.000000 2.000000 1.380379 0.674276 2.816207
Kf 0.002000 0.010472 1475.000000 2.000000 1.380379 0.674276 2.819109
Kf 0.002000 0.010472 1480.000000 2.000000 1.380379 0.674276 2.821978
Kf 0.002000 0.010472 1485.000000 2.000000 1.380379 0.674276 2.824814
Kf 0.002000 0.010472 1490.000000 2.000000 1.380379 0.674276 2.827618
Kf 0.002000 0.010472 1495.000000 2.000000 1.380379 0.674276 2.830390
Kf 0.002000 0.010472 1500.000000 2.000000 1.380379 0.674276 2.833129
Kf 0.002000 0.010472 1505.000000 2.000000 1.380379 0.674276 2.835838
Kf 0.002000 0.010472 1510.000000 2.000000 1.380379 0.674276 2.838516
Kf 0.002000 0.010472 1515.000000 2.000000 1.380379 0.674276 2.841163
Kf 0.002000 0.010472 1520.000000 2.000000 1.380379 0.674276 2.843779
Kf 0.002000 0.010472 1525.000000 2.000000 1.380379 0.674276 2.846366
Kf 0.002000 0.010472 1530.000000 2.000000 1.380379 0.674276 2.848923
Kf 0.002000 0.010472 1535.000000 2.000000 1.380379 0.674276 2.851451
Kf 0.002000 0.010472 1540.000000 2.000000 1.380379 0.674276 2.853951
Kf 0.002000 0.010472 1545.000000 2.000000 1.380379 0.674276 2.856421
Kf 0.002000 0.010472 1550.000000 2.000000 1.380379 0.674276 2.858863
Kf 0.002000 0.010472 1555.000000 2.000000 1.380379 0.674276 2.861278
Kf 0.002000 0.010472 1560.000000 2.000000 1.380379 0.674276 2.863664
Kf 0.002000 0.010472 1565.000000 2.000000 1.380379 0.674276 2.866024
Kf 0.002000 0.010472 1570.000000 2.000000 1.380379 0.674276 2.868356
Kf 0.002000 0.010472 1575.000000 2.000000 1.380379 0.674276 2.870662
Kf 0.002000 0.010472 1580.000000 2.000000 1.380379 0.674276 2.872942
Kf 0.002000 0.010472 1585.000000 2.000000 1.380379 0.674276 2.875195
Kf 0.002000 0.010472 1590.000000 2.000000 1.380379 0.674276 2.877422
Kf 0.002000 0.010472 1595.000000 2.000000 1.380379 0.674276 2.879625
Kf 0.002000 0.010472 1600.000000 2.000000 1.380379 0.674276 2.881802
Kf 0.002000 0.010472 1605.000000 2.000000 1.380379 0.674276 2.883954
Kf 0.002000 0.010472 1610.000000 2.000000 1.380379 0.674276 2.886081
Kf 0.002000 0.010472 1615.000000 2.000000 1.380379 0.674276 2.888184
Kf 0.002000 0.010472 1620.000000 2.000000 1.380379 0.674276 2.890263
Kf 0.002000 0.010472 1625.000000 2.000000 1.380379 0.674276 2.892319
Kf 0.002000 0.010472 1630.000000 2.000000 1.380379 0.674276 2.894350
Kf 0.002000 0.010472 1635.000000 2.000000 1.380379 0.674276 2.896359
Kf 0.002000 0.010472 1640.000000 2.000000 1.380379 0.674276 2.898345
Kf 0.002000 0.010472 1645.000000 2.000000 1.380379 0.674276 2.900307
Kf 0.002000 0.010472 1650.000000 2.000000 1.380379 0.674276 2.902248
Kf 0.002000 0.010472 1655.000000 2.000000 1.380379 0.674276 2.904166
Kf 0.002000 0.010472 1660.000000 2.000000 1.380379 0.674276 2.906062
Kf 0.002000 0.010472 1665.000000 2.000000 1.380379 0.674276 2.907937
Kf 0.002000 0.010472 1670.000000 2.000000 1.380379 0.674276 2.909790
Kf 0.002000 0.010472 1675.000000 2.000000 1.380379 0.674276 2.911622
Kf 0.002000 0.010472 1680.000000 2.000000 1.380379 0.674276 2.913433
Kf 0.002000 0.010472 1685.000000 2.000000 1.380379 0.674276 2.915224
Kf 0.002000 0.010472 1690.000000 2.000000 1.380379 0.674276 2.916994
Kf 0.002000 0.010472 1695.000000 2.000000 1.380379 0.674276 2.918743
Kf 0.002000 0.010472 1700.000000 2.000000 1.380379 0.674276 2.920473
Kf 0.002000 0.010472 1705.000000 2.000000 1.380379 0.674276 2.922183
Kf 0.002000 0.010472 1710.000000 2.000000 1.380379 0.674276 2.923873
Kf 0.002000 0.010472 1715.000000 2.000000 1.380379 0.674276 2.925544
Kf 0.002000 0.010472 1720.000000 2.000000 1.380379 0.674276 2.927196
Kf 0.002000 0.010472 1725.000000 2.000000 1.380379 0.674276 2.928829
Kf 0.002000 0.010472 1730.000000 2.000000 1.380379 0.674276 2.930443
Kf 0.002000 0.010472 1735.000000 2.000000 1.380379 0.674276 2.932039
Kf 0.002000 0.010472 1740.000000 2.000000 1.380379 0.674276 2.933617
Kf 0.002000 0.010472 1745.000000 2.000000 1.380379 0.674276 2.935176
Kf 0.002000 0.010472 1750.000000 2.000000 1.380379 0.674276 2.936718
