HEADER DATE 31-Jul-2017 19:32:22
HEADER RANDSEED 1741984585
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.005293 1710.000000 2.000000 0.177438 0.147865 0.121894
Vm1 0.041400 0.005293 1715.000000 2.000000 0.177438 0.147865 0.121970
Vm1 0.041400 0.005293 1720.000000 2.000000 0.177438 0.147865 0.122046
Vm1 0.041400 0.005293 1725.000000 2.000000 0.177438 0.147865 0.122120
Vm1 0.041400 0.005293 1730.000000 2.000000 0.177438 0.147865 0.122194
Vm1 0.041400 0.005293 1735.000000 2.000000 0.177438 0.147865 0.122267
Vm1 0.041400 0.005293 1740.000000 2.000000 0.177438 0.147865 0.122339
Vm1 0.041400 0.005293 1745.000000 2.000000 0.177438 0.147865 0.122411
Vm1 0.041400 0.005293 1750.000000 2.000000 0.177438 0.147865 0.122481
Vm1 0.041400 0.005293 1755.000000 2.000000 0.177438 0.147865 0.122551
Vm1 0.041400 0.005293 1760.000000 2.000000 0.177438 0.147865 0.122620
Vm1 0.041400 0.005293 1765.000000 2.000000 0.177438 0.147865 0.122688
Vm1 0.041400 0.005293 1770.000000 2.000000 0.177438 0.147865 0.122755
Vm1 0.041400 0.005293 1775.000000 2.000000 0.177438 0.147865 0.122822
Vm1 0.041400 0.005293 1780.000000 2.000000 0.177438 0.147865 0.122888
Vm1 0.041400 0.005293 1785.000000 2.000000 0.177438 0.147865 0.122953
Vm1 0.041400 0.005293 1790.000000 2.000000 0.177438 0.147865 0.123017
Vm1 0.041400 0.005293 1795.000000 2.000000 0.177438 0.147865 0.123081
Vm1 0.041400 0.005293 1800.000000 2.000000 0.177438 0.147865 0.123143
Vm1 0.041400 0.005293 1805.000000 2.000000 0.177438 0.147865 0.123206
Vm1 0.041400 0.005293 1810.000000 2.000000 0.177438 0.147865 0.123267
Vm1 0.041400 0.005293 1815.000000 2.000000 0.177438 0.147865 0.123328
Vm1 0.041400 0.005293 1820.000000 2.000000 0.177438 0.147865 0.123388
Vm1 0.041400 0.005293 1825.000000 2.000000 0.177438 0.147865 0.123447
Vm1 0.041400 0.005293 1830.000000 2.000000 0.177438 0.147865 0.123506
Vm1 0.041400 0.005293 1835.000000 2.000000 0.177438 0.147865 0.123564
Vm1 0.041400 0.005293 1840.000000 2.000000 0.177438 0.147865 0.123621
Vm1 0.041400 0.005293 1845.000000 2.000000 0.177438 0.147865 0.123678
Vm1 0.041400 0.005293 1850.000000 2.000000 0.177438 0.147865 0.123734
Vm1 0.041400 0.005293 1855.000000 2.000000 0.177438 0.147865 0.123789
Vm1 0.041400 0.005293 1860.000000 2.000000 0.177438 0.147865 0.123844
Vm1 0.041400 0.005293 1865.000000 2.000000 0.177438 0.147865 0.123898
Vm1 0.041400 0.005293 1870.000000 2.000000 0.177438 0.147865 0.123952
Vm1 0.041400 0.005293 1875.000000 2.000000 0.177438 0.147865 0.124005
Vm1 0.041400 0.005293 1880.000000 2.000000 0.177438 0.147865 0.124057
Vm1 0.041400 0.005293 1885.000000 2.000000 0.177438 0.147865 0.124109
Vm1 0.041400 0.005293 1890.000000 2.000000 0.177438 0.147865 0.124160
Vm1 0.041400 0.005293 1895.000000 2.000000 0.177438 0.147865 0.124210
Vm1 0.041400 0.005293 1900.000000 2.000000 0.177438 0.147865 0.124260
Vm1 0.041400 0.005293 1905.000000 2.000000 0.177438 0.147865 0.124310
Vm1 0.041400 0.005293 1910.000000 2.000000 0.177438 0.147865 0.124358
Vm1 0.041400 0.005293 1915.000000 2.000000 0.177438 0.147865 0.124407
Vm1 0.041400 0.005293 1920.000000 2.000000 0.177438 0.147865 0.124454
Vm1 0.041400 0.005293 1925.000000 2.000000 0.177438 0.147865 0.124501
Vm1 0.041400 0.005293 1930.000000 2.000000 0.177438 0.147865 0.124548
Vm1 0.041400 0.005293 1935.000000 2.000000 0.177438 0.147865 0.124594
Vm1 0.041400 0.005293 1940.000000 2.000000 0.177438 0.147865 0.124640
Vm1 0.041400 0.005293 1945.000000 2.000000 0.177438 0.147865 0.124685
Vm1 0.041400 0.005293 1950.000000 2.000000 0.177438 0.147865 0.124729
Vm1 0.041400 0.005293 1955.000000 2.000000 0.177438 0.147865 0.124773
Vm1 0.041400 0.005293 1960.000000 2.000000 0.177438 0.147865 0.124817
Vm1 0.041400 0.005293 1965.000000 2.000000 0.177438 0.147865 0.124860
Vm1 0.041400 0.005293 1970.000000 2.000000 0.177438 0.147865 0.124902
Vm1 0.041400 0.005293 1975.000000 2.000000 0.177438 0.147865 0.124944
Vm1 0.041400 0.005293 1980.000000 2.000000 0.177438 0.147865 0.124986
Vm1 0.041400 0.005293 1985.000000 2.000000 0.177438 0.147865 0.125027
Vm1 0.041400 0.005293 1990.000000 2.000000 0.177438 0.147865 0.125068
Vm1 0.041400 0.005293 1995.000000 2.000000 0.177438 0.147865 0.125108
Vm1 0.041400 0.005293 2000.000000 2.000000 0.177438 0.147865 0.125147
Vm1 0.041400 0.005293 2005.000000 2.000000 0.177438 0.147865 0.125187
Vm1 0.041400 0.005293 2010.000000 2.000000 0.177438 0.147865 0.125225
Vm1 0.041400 0.005293 2015.000000 2.000000 0.177438 0.147865 0.125264
Vm1 0.041400 0.005293 2020.000000 2.000000 0.177438 0.147865 0.125302
Vm1 0.041400 0.005293 2025.000000 2.000000 0.177438 0.147865 0.125339
Vm1 0.041400 0.005293 2030.000000 2.000000 0.177438 0.147865 0.125376
Vm1 0.041400 0.005293 2035.000000 2.000000 0.177438 0.147865 0.125413
Vm1 0.041400 0.005293 2040.000000 2.000000 0.177438 0.147865 0.125449
Vm1 0.041400 0.005293 2045.000000 2.000000 0.177438 0.147865 0.125485
Vm1 0.041400 0.005293 2050.000000 2.000000 0.177438 0.147865 0.125520
Vm1 0.041400 0.005293 2055.000000 2.000000 0.177438 0.147865 0.125555
Vm1 0.041400 0.005293 2060.000000 2.000000 0.177438 0.147865 0.125590
Vm1 0.041400 0.005293 2065.000000 2.000000 0.177438 0.147865 0.125624
Vm1 0.041400 0.005293 2070.000000 2.000000 0.177438 0.147865 0.125658
Vm1 0.041400 0.005293 2075.000000 2.000000 0.177438 0.147865 0.125691
Vm1 0.041400 0.005293 2080.000000 2.000000 0.177438 0.147865 0.125724
Vm1 0.041400 0.005293 2085.000000 2.000000 0.177438 0.147865 0.125757
Vm1 0.041400 0.005293 2090.000000 2.000000 0.177438 0.147865 0.125789
Vm1 0.041400 0.005293 2095.000000 2.000000 0.177438 0.147865 0.125821
Vm1 0.041400 0.005293 2100.000000 2.000000 0.177438 0.147865 0.125852
Vm1 0.041400 0.005293 2105.000000 2.000000 0.177438 0.147865 0.125884
Vm1 0.041400 0.005293 2110.000000 2.000000 0.177438 0.147865 0.125914
Vm1 0.041400 0.005293 2115.000000 2.000000 0.177438 0.147865 0.125945
Vm1 0.041400 0.005293 2120.000000 2.000000 0.177438 0.147865 0.125975
Vm1 0.041400 0.005293 2125.000000 2.000000 0.177438 0.147865 0.126005
Vm1 0.041400 0.005293 2130.000000 2.000000 0.177438 0.147865 0.126034
Vm1 0.041400 0.005293 2135.000000 2.000000 0.177438 0.147865 0.126063
Vm1 0.041400 0.005293 2140.000000 2.000000 0.177438 0.147865 0.126092
Vm1 0.041400 0.005293 2145.000000 2.000000 0.177438 0.147865 0.126120
Vm1 0.041400 0.005293 2150.000000 2.000000 0.177438 0.147865 0.126149
Vm1 0.041400 0.005293 2155.000000 2.000000 0.177438 0.147865 0.126176
Vm1 0.041400 0.005293 2160.000000 2.000000 0.177438 0.147865 0.126204
Vm1 0.041400 0.005293 2165.000000 2.000000 0.177438 0.147865 0.126231
Vm1 0.041400 0.005293 2170.000000 2.000000 0.177438 0.147865 0.126258
Vm1 0.041400 0.005293 2175.000000 2.000000 0.177438 0.147865 0.126284
Vm1 0.041400 0.005293 2180.000000 2.000000 0.177438 0.147865 0.126311
Vm1 0.041400 0.005293 2185.000000 2.000000 0.177438 0.147865 0.126336
Vm1 0.041400 0.005293 2190.000000 2.000000 0.177438 0.147865 0.126362
Vm1 0.041400 0.005293 2195.000000 2.000000 0.177438 0.147865 0.126387
Vm1 0.041400 0.005293 2200.000000 2.000000 0.177438 0.147865 0.126412
Vm1 0.041400 0.005293 2205.000000 2.000000 0.177438 0.147865 0.126437
Vm1 0.041400 0.005293 2210.000000 2.000000 0.177438 0.147865 0.126462
Vm1 0.041400 0.005293 2215.000000 2.000000 0.177438 0.147865 0.126486
Vm1 0.041400 0.005293 2220.000000 2.000000 0.177438 0.147865 0.126510
Vm1 0.041400 0.005293 2225.000000 2.000000 0.177438 0.147865 0.126534
Vm1 0.041400 0.005293 2230.000000 2.000000 0.177438 0.147865 0.126557
Vm1 0.041400 0.005293 2235.000000 2.000000 0.177438 0.147865 0.126580
Vm1 0.041400 0.005293 2240.000000 2.000000 0.177438 0.147865 0.126603
Vm1 0.041400 0.005293 2245.000000 2.000000 0.177438 0.147865 0.126625
Vm1 0.041400 0.005293 2250.000000 2.000000 0.177438 0.147865 0.126648
Vm1 0.041400 0.005293 2255.000000 2.000000 0.177438 0.147865 0.126670
Vm1 0.041400 0.005293 2260.000000 2.000000 0.177438 0.147865 0.126692
Vm1 0.041400 0.005293 2265.000000 2.000000 0.177438 0.147865 0.126713
Vm1 0.041400 0.005293 2270.000000 2.000000 0.177438 0.147865 0.126735
Vm1 0.041400 0.005293 2275.000000 2.000000 0.177438 0.147865 0.126756
Vm1 0.041400 0.005293 2280.000000 2.000000 0.177438 0.147865 0.126776
Vm1 0.041400 0.005293 2285.000000 2.000000 0.177438 0.147865 0.126797
Vm1 0.041400 0.005293 2290.000000 2.000000 0.177438 0.147865 0.126817
Vm1 0.041400 0.005293 2295.000000 2.000000 0.177438 0.147865 0.126838
Vm1 0.041400 0.005293 2300.000000 2.000000 0.177438 0.147865 0.126858
Vm1 0.041400 0.005293 2305.000000 2.000000 0.177438 0.147865 0.126877
Vm1 0.041400 0.005293 2310.000000 2.000000 0.177438 0.147865 0.126897
Vm1 0.041400 0.005293 2315.000000 2.000000 0.177438 0.147865 0.126916
Vm1 0.041400 0.005293 2320.000000 2.000000 0.177438 0.147865 0.126935
Vm1 0.041400 0.005293 2325.000000 2.000000 0.177438 0.147865 0.126954
Vm1 0.041400 0.005293 2330.000000 2.000000 0.177438 0.147865 0.126972
Vm1 0.041400 0.005293 2335.000000 2.000000 0.177438 0.147865 0.126991
Vm1 0.041400 0.005293 2340.000000 2.000000 0.177438 0.147865 0.127009
Vm1 0.041400 0.005293 2345.000000 2.000000 0.177438 0.147865 0.127027
Vm1 0.041400 0.005293 2350.000000 2.000000 0.177438 0.147865 0.127044
Vm1 0.041400 0.005293 2355.000000 2.000000 0.177438 0.147865 0.127062
Vm1 0.041400 0.005293 2360.000000 2.000000 0.177438 0.147865 0.127079
Vm1 0.041400 0.005293 2365.000000 2.000000 0.177438 0.147865 0.127096
Vm1 0.041400 0.005293 2370.000000 2.000000 0.177438 0.147865 0.127113
Vm1 0.041400 0.005293 2375.000000 2.000000 0.177438 0.147865 0.127130
Vm1 0.041400 0.005293 2380.000000 2.000000 0.177438 0.147865 0.127147
Vm1 0.041400 0.005293 2385.000000 2.000000 0.177438 0.147865 0.127163
Vm1 0.041400 0.005293 2390.000000 2.000000 0.177438 0.147865 0.127179
Vm1 0.041400 0.005293 2395.000000 2.000000 0.177438 0.147865 0.127195
Vm1 0.041400 0.005293 2400.000000 2.000000 0.177438 0.147865 0.127211
Vm1 0.041400 0.005293 2405.000000 2.000000 0.177438 0.147865 0.127227
Vm1 0.041400 0.005293 2410.000000 2.000000 0.177438 0.147865 0.127242
Vm1 0.041400 0.005293 2415.000000 2.000000 0.177438 0.147865 0.127257
Vm1 0.041400 0.005293 2420.000000 2.000000 0.177438 0.147865 0.127273
Vm1 0.041400 0.005293 2425.000000 2.000000 0.177438 0.147865 0.127287
Vm1 0.041400 0.005293 2430.000000 2.000000 0.177438 0.147865 0.127302
Vm1 0.041400 0.005293 2435.000000 2.000000 0.177438 0.147865 0.127317
Vm1 0.041400 0.005293 2440.000000 2.000000 0.177438 0.147865 0.127331
Vm1 0.041400 0.005293 2445.000000 2.000000 0.177438 0.147865 0.127345
Vm1 0.041400 0.005293 2450.000000 2.000000 0.177438 0.147865 0.127360
Vm1 0.041400 0.005293 2455.000000 2.000000 0.177438 0.147865 0.127374
Vm1 0.041400 0.005293 2460.000000 2.000000 0.177438 0.147865 0.127387
Vm1 0.041400 0.005293 2465.000000 2.000000 0.177438 0.147865 0.127401
Vm1 0.041400 0.005293 2470.000000 2.000000 0.177438 0.147865 0.127414
Vm1 0.041400 0.005293 2475.000000 2.000000 0.177438 0.147865 0.127428
Vm1 0.041400 0.005293 2480.000000 2.000000 0.177438 0.147865 0.127441
Vm1 0.041400 0.005293 2485.000000 2.000000 0.177438 0.147865 0.127454
Vm1 0.041400 0.005293 2490.000000 2.000000 0.177438 0.147865 0.127467
Vm1 0.041400 0.005293 2495.000000 2.000000 0.177438 0.147865 0.127479
Vm1 0.041400 0.005293 2500.000000 2.000000 0.177438 0.147865 0.127492
Vm1 0.041400 0.005293 2505.000000 2.000000 0.177438 0.147865 0.127504
Vm1 0.041400 0.005293 2510.000000 2.000000 0.177438 0.147865 0.127517
Vm1 0.041400 0.005293 2515.000000 2.000000 0.177438 0.147865 0.127529
Vm1 0.041400 0.005293 2520.000000 2.000000 0.177438 0.147865 0.127541
Vm1 0.041400 0.005293 2525.000000 2.000000 0.177438 0.147865 0.127553
Vm1 0.041400 0.005293 2530.000000 2.000000 0.177438 0.147865 0.127564
Vm1 0.041400 0.005293 2535.000000 2.000000 0.177438 0.147865 0.127576
Vm1 0.041400 0.005293 2540.000000 2.000000 0.177438 0.147865 0.127587
Vm1 0.041400 0.005293 2545.000000 2.000000 0.177438 0.147865 0.127599
Vm1 0.041400 0.005293 2550.000000 2.000000 0.177438 0.147865 0.127610
Vm1 0.041400 0.005293 2555.000000 2.000000 0.177438 0.147865 0.127621
Vm1 0.041400 0.005293 2560.000000 2.000000 0.177438 0.147865 0.127632
Vm1 0.041400 0.005293 2565.000000 2.000000 0.177438 0.147865 0.127643
Vm1 0.041400 0.005293 2570.000000 2.000000 0.177438 0.147865 0.127653
Vm1 0.041400 0.005293 2575.000000 2.000000 0.177438 0.147865 0.127664
Vm1 0.041400 0.005293 2580.000000 2.000000 0.177438 0.147865 0.127675
Vm1 0.041400 0.005293 2585.000000 2.000000 0.177438 0.147865 0.127685
Vm1 0.041400 0.005293 2590.000000 2.000000 0.177438 0.147865 0.127695
Vm1 0.041400 0.005293 2595.000000 2.000000 0.177438 0.147865 0.127705
Vm1 0.041400 0.005293 2600.000000 2.000000 0.177438 0.147865 0.127715
Vm1 0.041400 0.005293 2605.000000 2.000000 0.177438 0.147865 0.127725
Vm1 0.041400 0.005293 2610.000000 2.000000 0.177438 0.147865 0.127735
Vm1 0.041400 0.005293 2615.000000 2.000000 0.177438 0.147865 0.127744
Vm1 0.041400 0.005293 2620.000000 2.000000 0.177438 0.147865 0.127754
Vm1 0.041400 0.005293 2625.000000 2.000000 0.177438 0.147865 0.127763
Vm1 0.041400 0.005293 2630.000000 2.000000 0.177438 0.147865 0.127773
Vm1 0.041400 0.005293 2635.000000 2.000000 0.177438 0.147865 0.127782
Vm1 0.041400 0.005293 2640.000000 2.000000 0.177438 0.147865 0.127791
Vm1 0.041400 0.005293 2645.000000 2.000000 0.177438 0.147865 0.127800
Vm1 0.041400 0.005293 2650.000000 2.000000 0.177438 0.147865 0.127809
Vm1 0.041400 0.005293 2655.000000 2.000000 0.177438 0.147865 0.127818
Vm1 0.041400 0.005293 2660.000000 2.000000 0.177438 0.147865 0.127826
Vm1 0.041400 0.005293 2665.000000 2.000000 0.177438 0.147865 0.127835
Vm1 0.041400 0.005293 2670.000000 2.000000 0.177438 0.147865 0.127844
Vm1 0.041400 0.005293 2675.000000 2.000000 0.177438 0.147865 0.127852
Vm1 0.041400 0.005293 2680.000000 2.000000 0.177438 0.147865 0.127860
Vm1 0.041400 0.005293 2685.000000 2.000000 0.177438 0.147865 0.127868
Vm1 0.041400 0.005293 2690.000000 2.000000 0.177438 0.147865 0.127877
Vm1 0.041400 0.005293 2695.000000 2.000000 0.177438 0.147865 0.127885
Vm1 0.041400 0.005293 2700.000000 2.000000 0.177438 0.147865 0.127893
Vm1 0.041400 0.005293 2705.000000 2.000000 0.177438 0.147865 0.127900
Vm1 0.041400 0.005293 2710.000000 2.000000 0.177438 0.147865 0.127908
Vm1 0.041400 0.005293 2715.000000 2.000000 0.177438 0.147865 0.127916
Vm1 0.041400 0.005293 2720.000000 2.000000 0.177438 0.147865 0.127923
Vm1 0.041400 0.005293 2725.000000 2.000000 0.177438 0.147865 0.127931
Vm1 0.041400 0.005293 2730.000000 2.000000 0.177438 0.147865 0.127938
Vm1 0.041400 0.005293 2735.000000 2.000000 0.177438 0.147865 0.127946
Vm1 0.041400 0.005293 2740.000000 2.000000 0.177438 0.147865 0.127953
Vm1 0.041400 0.005293 2745.000000 2.000000 0.177438 0.147865 0.127960
Vm1 0.041400 0.005293 2750.000000 2.000000 0.177438 0.147865 0.127967
Vm1 0.041400 0.005293 2755.000000 2.000000 0.177438 0.147865 0.127974
Vm1 0.041400 0.005293 2760.000000 2.000000 0.177438 0.147865 0.127981
Vm1 0.041400 0.005293 2765.000000 2.000000 0.177438 0.147865 0.127988
Vm1 0.041400 0.005293 2770.000000 2.000000 0.177438 0.147865 0.127995
Vm1 0.041400 0.005293 2775.000000 2.000000 0.177438 0.147865 0.128001
Vm1 0.041400 0.005293 2780.000000 2.000000 0.177438 0.147865 0.128008
Vm1 0.041400 0.005293 2785.000000 2.000000 0.177438 0.147865 0.128014
Vm1 0.041400 0.005293 2790.000000 2.000000 0.177438 0.147865 0.128021
Vm1 0.041400 0.005293 2795.000000 2.000000 0.177438 0.147865 0.128027
Vm1 0.041400 0.005293 2800.000000 2.000000 0.177438 0.147865 0.128033
Vm1 0.041400 0.005293 2805.000000 2.000000 0.177438 0.147865 0.128040
Vm1 0.041400 0.005293 2810.000000 2.000000 0.177438 0.147865 0.128046
Vm1 0.041400 0.005293 2815.000000 2.000000 0.177438 0.147865 0.128052
Vm1 0.041400 0.005293 2820.000000 2.000000 0.177438 0.147865 0.128058
Vm1 0.041400 0.005293 2825.000000 2.000000 0.177438 0.147865 0.128064
Vm1 0.041400 0.005293 2830.000000 2.000000 0.177438 0.147865 0.128070
Vm1 0.041400 0.005293 2835.000000 2.000000 0.177438 0.147865 0.128076
Vm1 0.041400 0.005293 2840.000000 2.000000 0.177438 0.147865 0.128081
Vm1 0.041400 0.005293 2845.000000 2.000000 0.177438 0.147865 0.128087
Vm1 0.041400 0.005293 2850.000000 2.000000 0.177438 0.147865 0.128093
Vm1 0.041400 0.005293 2855.000000 2.000000 0.177438 0.147865 0.128098
Vm1 0.041400 0.005293 2860.000000 2.000000 0.177438 0.147865 0.128104
Vm1 0.041400 0.005293 2865.000000 2.000000 0.177438 0.147865 0.128109
Vm1 0.041400 0.005293 2870.000000 2.000000 0.177438 0.147865 0.128114
Vm1 0.041400 0.005293 2875.000000 2.000000 0.177438 0.147865 0.128120
Vm1 0.041400 0.005293 2880.000000 2.000000 0.177438 0.147865 0.128125
Vm1 0.041400 0.005293 2885.000000 2.000000 0.177438 0.147865 0.128130
Vm1 0.041400 0.005293 2890.000000 2.000000 0.177438 0.147865 0.128135
Vm1 0.041400 0.005293 2895.000000 2.000000 0.177438 0.147865 0.128140
Vm1 0.041400 0.005293 2900.000000 2.000000 0.177438 0.147865 0.128145
Vm1 0.041400 0.005293 2905.000000 2.000000 0.177438 0.147865 0.128150
Vm1 0.041400 0.005293 2910.000000 2.000000 0.177438 0.147865 0.128155
Vm1 0.041400 0.005293 2915.000000 2.000000 0.177438 0.147865 0.128160
Vm1 0.041400 0.005293 2920.000000 2.000000 0.177438 0.147865 0.128165
Vm1 0.041400 0.005293 2925.000000 2.000000 0.177438 0.147865 0.128170
Vm1 0.041400 0.005293 2930.000000 2.000000 0.177438 0.147865 0.128174
Vm1 0.041400 0.005293 2935.000000 2.000000 0.177438 0.147865 0.128179
Vm1 0.041400 0.005293 2940.000000 2.000000 0.177438 0.147865 0.128183
Vm1 0.041400 0.005293 2945.000000 2.000000 0.177438 0.147865 0.128188
Vm1 0.041400 0.005293 2950.000000 2.000000 0.177438 0.147865 0.128192
Vm1 0.041400 0.005293 2955.000000 2.000000 0.177438 0.147865 0.128197
Vm1 0.041400 0.005293 2960.000000 2.000000 0.177438 0.147865 0.128201
Vm1 0.041400 0.005293 2965.000000 2.000000 0.177438 0.147865 0.128206
Vm1 0.041400 0.005293 2970.000000 2.000000 0.177438 0.147865 0.128210
Vm1 0.041400 0.005293 2975.000000 2.000000 0.177438 0.147865 0.128214
Vm1 0.041400 0.005293 2980.000000 2.000000 0.177438 0.147865 0.128218
Vm1 0.041400 0.005293 2985.000000 2.000000 0.177438 0.147865 0.128222
Vm1 0.041400 0.005293 2990.000000 2.000000 0.177438 0.147865 0.128226
Vm1 0.041400 0.005293 2995.000000 2.000000 0.177438 0.147865 0.128230
Vm1 0.041400 0.005293 3000.000000 2.000000 0.177438 0.147865 0.128234
Vm1 0.041400 0.005293 3005.000000 2.000000 0.177438 0.147865 0.128238
Vm1 0.041400 0.005293 3010.000000 2.000000 0.177438 0.147865 0.128242
Vm1 0.041400 0.005293 3015.000000 2.000000 0.177438 0.147865 0.128246
Vm1 0.041400 0.005293 3020.000000 2.000000 0.177438 0.147865 0.128250
Vm1 0.041400 0.005293 3025.000000 2.000000 0.177438 0.147865 0.128254
Vm1 0.041400 0.005293 3030.000000 2.000000 0.177438 0.147865 0.128257
Vm1 0.041400 0.005293 3035.000000 2.000000 0.177438 0.147865 0.128261
Vm1 0.041400 0.005293 3040.000000 2.000000 0.177438 0.147865 0.128265
Vm1 0.041400 0.005293 3045.000000 2.000000 0.177438 0.147865 0.128268
Vm1 0.041400 0.005293 3050.000000 2.000000 0.177438 0.147865 0.128272
Vm1 0.041400 0.005293 3055.000000 2.000000 0.177438 0.147865 0.128275
Vm1 0.041400 0.005293 3060.000000 2.000000 0.177438 0.147865 0.128279
Vm1 0.041400 0.005293 3065.000000 2.000000 0.177438 0.147865 0.128282
Vm1 0.041400 0.005293 3070.000000 2.000000 0.177438 0.147865 0.128286
Vm1 0.041400 0.005293 3075.000000 2.000000 0.177438 0.147865 0.128289
Vm1 0.041400 0.005293 3080.000000 2.000000 0.177438 0.147865 0.128292
Vm1 0.041400 0.005293 3085.000000 2.000000 0.177438 0.147865 0.128295
Vm1 0.041400 0.005293 3090.000000 2.000000 0.177438 0.147865 0.128299
Vm1 0.041400 0.005293 3095.000000 2.000000 0.177438 0.147865 0.128302
Vm1 0.041400 0.005293 3100.000000 2.000000 0.177438 0.147865 0.128305
Vm1 0.041400 0.005293 3105.000000 2.000000 0.177438 0.147865 0.128308
Vm1 0.041400 0.005293 3110.000000 2.000000 0.177438 0.147865 0.128311
Vm1 0.041400 0.005293 3115.000000 2.000000 0.177438 0.147865 0.128314
Vm1 0.041400 0.005293 3120.000000 2.000000 0.177438 0.147865 0.128317
Vm1 0.041400 0.005293 3125.000000 2.000000 0.177438 0.147865 0.128320
Vm1 0.041400 0.005293 3130.000000 2.000000 0.177438 0.147865 0.128323
Vm1 0.041400 0.005293 3135.000000 2.000000 0.177438 0.147865 0.128326
Vm1 0.041400 0.005293 3140.000000 2.000000 0.177438 0.147865 0.128329
Vm1 0.041400 0.005293 3145.000000 2.000000 0.177438 0.147865 0.128332
Vm1 0.041400 0.005293 3150.000000 2.000000 0.177438 0.147865 0.128335
Vm1 0.041400 0.005293 3155.000000 2.000000 0.177438 0.147865 0.128338
Vm1 0.041400 0.005293 3160.000000 2.000000 0.177438 0.147865 0.128340
Vm1 0.041400 0.005293 3165.000000 2.000000 0.177438 0.147865 0.128343
Vm1 0.041400 0.005293 3170.000000 2.000000 0.177438 0.147865 0.128346
Vm1 0.041400 0.005293 3175.000000 2.000000 0.177438 0.147865 0.128348
Vm1 0.041400 0.005293 3180.000000 2.000000 0.177438 0.147865 0.128351
Vm1 0.041400 0.005293 3185.000000 2.000000 0.177438 0.147865 0.128354
Vm1 0.041400 0.005293 3190.000000 2.000000 0.177438 0.147865 0.128356
Vm1 0.041400 0.005293 3195.000000 2.000000 0.177438 0.147865 0.128359
Vm1 0.041400 0.005293 3200.000000 2.000000 0.177438 0.147865 0.128361
Vm1 0.041400 0.005293 3205.000000 2.000000 0.177438 0.147865 0.128364
Vm1 0.041400 0.005293 3210.000000 2.000000 0.177438 0.147865 0.128366
Vm1 0.041400 0.005293 3215.000000 2.000000 0.177438 0.147865 0.128369
Vm1 0.041400 0.005293 3220.000000 2.000000 0.177438 0.147865 0.128371
Vm1 0.041400 0.005293 3225.000000 2.000000 0.177438 0.147865 0.128373
Vm1 0.041400 0.005293 3230.000000 2.000000 0.177438 0.147865 0.128376
Vm1 0.041400 0.005293 3235.000000 2.000000 0.177438 0.147865 0.128378
Vm1 0.041400 0.005293 3240.000000 2.000000 0.177438 0.147865 0.128380
Vm1 0.041400 0.005293 3245.000000 2.000000 0.177438 0.147865 0.128383
Vm1 0.041400 0.005293 3250.000000 2.000000 0.177438 0.147865 0.128385
Vm1 0.041400 0.005293 3255.000000 2.000000 0.177438 0.147865 0.128387
Vm1 0.041400 0.005293 3260.000000 2.000000 0.177438 0.147865 0.128389
Vm1 0.041400 0.005293 3265.000000 2.000000 0.177438 0.147865 0.128391
Vm1 0.041400 0.005293 3270.000000 2.000000 0.177438 0.147865 0.128394
Vm1 0.041400 0.005293 3275.000000 2.000000 0.177438 0.147865 0.128396
Vm1 0.041400 0.005293 3280.000000 2.000000 0.177438 0.147865 0.128398
Vm1 0.041400 0.005293 3285.000000 2.000000 0.177438 0.147865 0.128400
Vm1 0.041400 0.005293 3290.000000 2.000000 0.177438 0.147865 0.128402
Vm1 0.041400 0.005293 3295.000000 2.000000 0.177438 0.147865 0.128404
Vm1 0.041400 0.005293 3300.000000 2.000000 0.177438 0.147865 0.128406
Vm1 0.041400 0.005293 3305.000000 2.000000 0.177438 0.147865 0.128408
Vm1 0.041400 0.005293 3310.000000 2.000000 0.177438 0.147865 0.128410
Vm1 0.041400 0.005293 3315.000000 2.000000 0.177438 0.147865 0.128412
Vm1 0.041400 0.005293 3320.000000 2.000000 0.177438 0.147865 0.128414
Vm1 0.041400 0.005293 3325.000000 2.000000 0.177438 0.147865 0.128416
Vm1 0.041400 0.005293 3330.000000 2.000000 0.177438 0.147865 0.128417
Vm1 0.041400 0.005293 3335.000000 2.000000 0.177438 0.147865 0.128419
Vm1 0.041400 0.005293 3340.000000 2.000000 0.177438 0.147865 0.128421
Vm1 0.041400 0.005293 3345.000000 2.000000 0.177438 0.147865 0.128423
Vm1 0.041400 0.005293 3350.000000 2.000000 0.177438 0.147865 0.128425
Vm1 0.041400 0.005293 3355.000000 2.000000 0.177438 0.147865 0.128426
Vm1 0.041400 0.005293 3360.000000 2.000000 0.177438 0.147865 0.128428
Vm1 0.041400 0.005293 3365.000000 2.000000 0.177438 0.147865 0.128430
Vm1 0.041400 0.005293 3370.000000 2.000000 0.177438 0.147865 0.128432
Vm1 0.041400 0.005293 3375.000000 2.000000 0.177438 0.147865 0.128433
Vm1 0.041400 0.005293 3380.000000 2.000000 0.177438 0.147865 0.128435
Vm1 0.041400 0.005293 3385.000000 2.000000 0.177438 0.147865 0.128436
Vm1 0.041400 0.005293 3390.000000 2.000000 0.177438 0.147865 0.128438
Vm1 0.041400 0.005293 3395.000000 2.000000 0.177438 0.147865 0.128440
Vm1 0.041400 0.005293 3400.000000 2.000000 0.177438 0.147865 0.128441
