HEADER DATE 31-Jul-2017 19:44:03
HEADER RANDSEED 1742054676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.330099 405.000000 2.000000 1.279510 0.619557 0.056310
Km1 0.036800 0.330099 410.000000 2.000000 1.287482 0.645771 0.061958
Km1 0.036800 0.330099 415.000000 2.000000 1.294344 0.670818 0.067796
Km1 0.036800 0.330099 420.000000 2.000000 1.300250 0.694715 0.073811
Km1 0.036800 0.330099 425.000000 2.000000 1.305333 0.717486 0.079988
Km1 0.036800 0.330099 430.000000 2.000000 1.309709 0.739160 0.086316
Km1 0.036800 0.330099 435.000000 2.000000 1.313475 0.759769 0.092782
Km1 0.036800 0.330099 440.000000 2.000000 1.316716 0.779347 0.099374
Km1 0.036800 0.330099 445.000000 2.000000 1.319506 0.797931 0.106080
Km1 0.036800 0.330099 450.000000 2.000000 1.321907 0.815559 0.112889
Km1 0.036800 0.330099 455.000000 2.000000 1.323974 0.832268 0.119791
Km1 0.036800 0.330099 460.000000 2.000000 1.325753 0.848097 0.126776
Km1 0.036800 0.330099 465.000000 2.000000 1.327284 0.863084 0.133834
Km1 0.036800 0.330099 470.000000 2.000000 1.328602 0.877268 0.140956
Km1 0.036800 0.330099 475.000000 2.000000 1.329736 0.890684 0.148135
Km1 0.036800 0.330099 480.000000 2.000000 1.330712 0.903371 0.155360
Km1 0.036800 0.330099 485.000000 2.000000 1.331553 0.915363 0.162626
Km1 0.036800 0.330099 490.000000 2.000000 1.332276 0.926694 0.169925
Km1 0.036800 0.330099 495.000000 2.000000 1.332898 0.937398 0.177250
Km1 0.036800 0.330099 500.000000 2.000000 1.333434 0.947507 0.184594
Km1 0.036800 0.330099 505.000000 2.000000 1.333895 0.957051 0.191952
Km1 0.036800 0.330099 510.000000 2.000000 1.334292 0.966060 0.199318
Km1 0.036800 0.330099 515.000000 2.000000 1.334634 0.974562 0.206687
Km1 0.036800 0.330099 520.000000 2.000000 1.334928 0.982585 0.214054
Km1 0.036800 0.330099 525.000000 2.000000 1.335181 0.990153 0.221414
Km1 0.036800 0.330099 530.000000 2.000000 1.335399 0.997292 0.228763
Km1 0.036800 0.330099 535.000000 2.000000 1.335586 1.004025 0.236097
Km1 0.036800 0.330099 540.000000 2.000000 1.335748 1.010375 0.243412
Km1 0.036800 0.330099 545.000000 2.000000 1.335886 1.016362 0.250705
Km1 0.036800 0.330099 550.000000 2.000000 1.336006 1.022007 0.257972
Km1 0.036800 0.330099 555.000000 2.000000 1.336109 1.027328 0.265211
Km1 0.036800 0.330099 560.000000 2.000000 1.336198 1.032344 0.272418
Km1 0.036800 0.330099 565.000000 2.000000 1.336274 1.037072 0.279591
Km1 0.036800 0.330099 570.000000 2.000000 1.336339 1.041528 0.286728
Km1 0.036800 0.330099 575.000000 2.000000 1.336396 1.045728 0.293827
Km1 0.036800 0.330099 580.000000 2.000000 1.336445 1.049685 0.300884
Km1 0.036800 0.330099 585.000000 2.000000 1.336486 1.053414 0.307899
Km1 0.036800 0.330099 590.000000 2.000000 1.336522 1.056928 0.314870
Km1 0.036800 0.330099 595.000000 2.000000 1.336553 1.060239 0.321795
Km1 0.036800 0.330099 600.000000 2.000000 1.336580 1.063359 0.328673
Km1 0.036800 0.330099 605.000000 2.000000 1.336603 1.066298 0.335503
Km1 0.036800 0.330099 610.000000 2.000000 1.336623 1.069067 0.342282
Km1 0.036800 0.330099 615.000000 2.000000 1.336640 1.071675 0.349011
Km1 0.036800 0.330099 620.000000 2.000000 1.336654 1.074132 0.355688
Km1 0.036800 0.330099 625.000000 2.000000 1.336667 1.076447 0.362313
Km1 0.036800 0.330099 630.000000 2.000000 1.336678 1.078628 0.368884
Km1 0.036800 0.330099 635.000000 2.000000 1.336687 1.080682 0.375401
Km1 0.036800 0.330099 640.000000 2.000000 1.336695 1.082617 0.381863
Km1 0.036800 0.330099 645.000000 2.000000 1.336702 1.084440 0.388270
Km1 0.036800 0.330099 650.000000 2.000000 1.336708 1.086157 0.394622
Km1 0.036800 0.330099 655.000000 2.000000 1.336713 1.087774 0.400917
Km1 0.036800 0.330099 660.000000 2.000000 1.336718 1.089297 0.407156
Km1 0.036800 0.330099 665.000000 2.000000 1.336721 1.090732 0.413338
Km1 0.036800 0.330099 670.000000 2.000000 1.336725 1.092083 0.419464
Km1 0.036800 0.330099 675.000000 2.000000 1.336728 1.093356 0.425532
Km1 0.036800 0.330099 680.000000 2.000000 1.336730 1.094554 0.431543
Km1 0.036800 0.330099 685.000000 2.000000 1.336732 1.095684 0.437498
Km1 0.036800 0.330099 690.000000 2.000000 1.336734 1.096747 0.443395
Km1 0.036800 0.330099 695.000000 2.000000 1.336735 1.097748 0.449235
Km1 0.036800 0.330099 700.000000 2.000000 1.336737 1.098692 0.455017
Km1 0.036800 0.330099 705.000000 2.000000 1.336738 1.099580 0.460743
Km1 0.036800 0.330099 710.000000 2.000000 1.336739 1.100417 0.466412
Km1 0.036800 0.330099 715.000000 2.000000 1.336740 1.101205 0.472024
Km1 0.036800 0.330099 720.000000 2.000000 1.336740 1.101947 0.477580
Km1 0.036800 0.330099 725.000000 2.000000 1.336741 1.102646 0.483079
Km1 0.036800 0.330099 730.000000 2.000000 1.336742 1.103305 0.488522
Km1 0.036800 0.330099 735.000000 2.000000 1.336742 1.103925 0.493909
Km1 0.036800 0.330099 740.000000 2.000000 1.336743 1.104509 0.499240
Km1 0.036800 0.330099 745.000000 2.000000 1.336743 1.105058 0.504517
Km1 0.036800 0.330099 750.000000 2.000000 1.336743 1.105576 0.509738
Km1 0.036800 0.330099 755.000000 2.000000 1.336743 1.106064 0.514904
Km1 0.036800 0.330099 760.000000 2.000000 1.336744 1.106524 0.520016
Km1 0.036800 0.330099 765.000000 2.000000 1.336744 1.106956 0.525074
Km1 0.036800 0.330099 770.000000 2.000000 1.336744 1.107364 0.530079
Km1 0.036800 0.330099 775.000000 2.000000 1.336744 1.107747 0.535030
Km1 0.036800 0.330099 780.000000 2.000000 1.336744 1.108109 0.539928
Km1 0.036800 0.330099 785.000000 2.000000 1.336744 1.108449 0.544774
Km1 0.036800 0.330099 790.000000 2.000000 1.336744 1.108770 0.549568
Km1 0.036800 0.330099 795.000000 2.000000 1.336745 1.109072 0.554310
Km1 0.036800 0.330099 800.000000 2.000000 1.336745 1.109356 0.559000
Km1 0.036800 0.330099 805.000000 2.000000 1.336745 1.109624 0.563640
Km1 0.036800 0.330099 810.000000 2.000000 1.336745 1.109876 0.568229
Km1 0.036800 0.330099 815.000000 2.000000 1.336745 1.110113 0.572768
Km1 0.036800 0.330099 820.000000 2.000000 1.336745 1.110337 0.577258
Km1 0.036800 0.330099 825.000000 2.000000 1.336745 1.110548 0.581698
Km1 0.036800 0.330099 830.000000 2.000000 1.336745 1.110746 0.586090
Km1 0.036800 0.330099 835.000000 2.000000 1.336745 1.110933 0.590433
Km1 0.036800 0.330099 840.000000 2.000000 1.336745 1.111109 0.594729
Km1 0.036800 0.330099 845.000000 2.000000 1.336745 1.111274 0.598977
Km1 0.036800 0.330099 850.000000 2.000000 1.336745 1.111430 0.603178
Km1 0.036800 0.330099 855.000000 2.000000 1.336745 1.111577 0.607332
Km1 0.036800 0.330099 860.000000 2.000000 1.336745 1.111716 0.611441
Km1 0.036800 0.330099 865.000000 2.000000 1.336745 1.111846 0.615504
Km1 0.036800 0.330099 870.000000 2.000000 1.336745 1.111969 0.619521
Km1 0.036800 0.330099 875.000000 2.000000 1.336745 1.112084 0.623494
Km1 0.036800 0.330099 880.000000 2.000000 1.336745 1.112193 0.627423
Km1 0.036800 0.330099 885.000000 2.000000 1.336745 1.112296 0.631308
Km1 0.036800 0.330099 890.000000 2.000000 1.336745 1.112392 0.635149
Km1 0.036800 0.330099 895.000000 2.000000 1.336745 1.112483 0.638947
Km1 0.036800 0.330099 900.000000 2.000000 1.336745 1.112569 0.642703
Km1 0.036800 0.330099 905.000000 2.000000 1.336745 1.112650 0.646417
Km1 0.036800 0.330099 910.000000 2.000000 1.336745 1.112726 0.650088
Km1 0.036800 0.330099 915.000000 2.000000 1.336745 1.112797 0.653719
Km1 0.036800 0.330099 920.000000 2.000000 1.336745 1.112864 0.657309
Km1 0.036800 0.330099 925.000000 2.000000 1.336745 1.112928 0.660858
Km1 0.036800 0.330099 930.000000 2.000000 1.336745 1.112988 0.664368
Km1 0.036800 0.330099 935.000000 2.000000 1.336745 1.113044 0.667838
Km1 0.036800 0.330099 940.000000 2.000000 1.336745 1.113097 0.671269
Km1 0.036800 0.330099 945.000000 2.000000 1.336745 1.113147 0.674661
Km1 0.036800 0.330099 950.000000 2.000000 1.336745 1.113194 0.678015
Km1 0.036800 0.330099 955.000000 2.000000 1.336745 1.113238 0.681330
Km1 0.036800 0.330099 960.000000 2.000000 1.336745 1.113280 0.684609
Km1 0.036800 0.330099 965.000000 2.000000 1.336745 1.113319 0.687850
Km1 0.036800 0.330099 970.000000 2.000000 1.336745 1.113356 0.691055
Km1 0.036800 0.330099 975.000000 2.000000 1.336745 1.113391 0.694223
Km1 0.036800 0.330099 980.000000 2.000000 1.336745 1.113424 0.697356
Km1 0.036800 0.330099 985.000000 2.000000 1.336745 1.113455 0.700453
Km1 0.036800 0.330099 990.000000 2.000000 1.336745 1.113484 0.703514
Km1 0.036800 0.330099 995.000000 2.000000 1.336745 1.113511 0.706542
Km1 0.036800 0.330099 1000.000000 2.000000 1.336745 1.113537 0.709534
Km1 0.036800 0.330099 1005.000000 2.000000 1.336745 1.113561 0.712493
Km1 0.036800 0.330099 1010.000000 2.000000 1.336745 1.113584 0.715418
Km1 0.036800 0.330099 1015.000000 2.000000 1.336745 1.113606 0.718310
Km1 0.036800 0.330099 1020.000000 2.000000 1.336745 1.113626 0.721169
Km1 0.036800 0.330099 1025.000000 2.000000 1.336745 1.113645 0.723996
Km1 0.036800 0.330099 1030.000000 2.000000 1.336745 1.113663 0.726791
Km1 0.036800 0.330099 1035.000000 2.000000 1.336745 1.113680 0.729553
Km1 0.036800 0.330099 1040.000000 2.000000 1.336745 1.113696 0.732285
Km1 0.036800 0.330099 1045.000000 2.000000 1.336745 1.113711 0.734985
Km1 0.036800 0.330099 1050.000000 2.000000 1.336745 1.113725 0.737654
Km1 0.036800 0.330099 1055.000000 2.000000 1.336745 1.113738 0.740293
Km1 0.036800 0.330099 1060.000000 2.000000 1.336745 1.113751 0.742902
Km1 0.036800 0.330099 1065.000000 2.000000 1.336745 1.113763 0.745482
Km1 0.036800 0.330099 1070.000000 2.000000 1.336745 1.113774 0.748032
Km1 0.036800 0.330099 1075.000000 2.000000 1.336745 1.113784 0.750553
Km1 0.036800 0.330099 1080.000000 2.000000 1.336745 1.113794 0.753045
Km1 0.036800 0.330099 1085.000000 2.000000 1.336745 1.113803 0.755509
Km1 0.036800 0.330099 1090.000000 2.000000 1.336745 1.113812 0.757944
Km1 0.036800 0.330099 1095.000000 2.000000 1.336745 1.113820 0.760352
Km1 0.036800 0.330099 1100.000000 2.000000 1.336745 1.113828 0.762733
Km1 0.036800 0.330099 1105.000000 2.000000 1.336745 1.113836 0.765086
Km1 0.036800 0.330099 1110.000000 2.000000 1.336745 1.113842 0.767413
Km1 0.036800 0.330099 1115.000000 2.000000 1.336745 1.113849 0.769713
Km1 0.036800 0.330099 1120.000000 2.000000 1.336745 1.113855 0.771986
Km1 0.036800 0.330099 1125.000000 2.000000 1.336745 1.113861 0.774234
Km1 0.036800 0.330099 1130.000000 2.000000 1.336745 1.113866 0.776456
Km1 0.036800 0.330099 1135.000000 2.000000 1.336745 1.113871 0.778653
Km1 0.036800 0.330099 1140.000000 2.000000 1.336745 1.113876 0.780825
Km1 0.036800 0.330099 1145.000000 2.000000 1.336745 1.113881 0.782972
Km1 0.036800 0.330099 1150.000000 2.000000 1.336745 1.113885 0.785094
Km1 0.036800 0.330099 1155.000000 2.000000 1.336745 1.113889 0.787192
Km1 0.036800 0.330099 1160.000000 2.000000 1.336745 1.113893 0.789266
Km1 0.036800 0.330099 1165.000000 2.000000 1.336745 1.113896 0.791317
Km1 0.036800 0.330099 1170.000000 2.000000 1.336745 1.113900 0.793344
Km1 0.036800 0.330099 1175.000000 2.000000 1.336745 1.113903 0.795348
Km1 0.036800 0.330099 1180.000000 2.000000 1.336745 1.113906 0.797329
Km1 0.036800 0.330099 1185.000000 2.000000 1.336745 1.113909 0.799288
Km1 0.036800 0.330099 1190.000000 2.000000 1.336745 1.113911 0.801224
Km1 0.036800 0.330099 1195.000000 2.000000 1.336745 1.113914 0.803138
Km1 0.036800 0.330099 1200.000000 2.000000 1.336745 1.113916 0.805030
Km1 0.036800 0.330099 1205.000000 2.000000 1.336745 1.113918 0.806901
Km1 0.036800 0.330099 1210.000000 2.000000 1.336745 1.113920 0.808750
Km1 0.036800 0.330099 1215.000000 2.000000 1.336745 1.113922 0.810578
Km1 0.036800 0.330099 1220.000000 2.000000 1.336745 1.113924 0.812385
Km1 0.036800 0.330099 1225.000000 2.000000 1.336745 1.113926 0.814172
Km1 0.036800 0.330099 1230.000000 2.000000 1.336745 1.113928 0.815938
Km1 0.036800 0.330099 1235.000000 2.000000 1.336745 1.113929 0.817684
Km1 0.036800 0.330099 1240.000000 2.000000 1.336745 1.113931 0.819410
Km1 0.036800 0.330099 1245.000000 2.000000 1.336745 1.113932 0.821116
Km1 0.036800 0.330099 1250.000000 2.000000 1.336745 1.113933 0.822803
Km1 0.036800 0.330099 1255.000000 2.000000 1.336745 1.113935 0.824470
Km1 0.036800 0.330099 1260.000000 2.000000 1.336745 1.113936 0.826119
Km1 0.036800 0.330099 1265.000000 2.000000 1.336745 1.113937 0.827748
Km1 0.036800 0.330099 1270.000000 2.000000 1.336745 1.113938 0.829359
Km1 0.036800 0.330099 1275.000000 2.000000 1.336745 1.113939 0.830952
Km1 0.036800 0.330099 1280.000000 2.000000 1.336745 1.113940 0.832526
Km1 0.036800 0.330099 1285.000000 2.000000 1.336745 1.113940 0.834083
Km1 0.036800 0.330099 1290.000000 2.000000 1.336745 1.113941 0.835621
Km1 0.036800 0.330099 1295.000000 2.000000 1.336745 1.113942 0.837142
Km1 0.036800 0.330099 1300.000000 2.000000 1.336745 1.113943 0.838646
Km1 0.036800 0.330099 1305.000000 2.000000 1.336745 1.113943 0.840132
Km1 0.036800 0.330099 1310.000000 2.000000 1.336745 1.113944 0.841602
Km1 0.036800 0.330099 1315.000000 2.000000 1.336745 1.113945 0.843054
Km1 0.036800 0.330099 1320.000000 2.000000 1.336745 1.113945 0.844490
Km1 0.036800 0.330099 1325.000000 2.000000 1.336745 1.113946 0.845910
Km1 0.036800 0.330099 1330.000000 2.000000 1.336745 1.113946 0.847314
Km1 0.036800 0.330099 1335.000000 2.000000 1.336745 1.113947 0.848701
Km1 0.036800 0.330099 1340.000000 2.000000 1.336745 1.113947 0.850072
Km1 0.036800 0.330099 1345.000000 2.000000 1.336745 1.113947 0.851428
Km1 0.036800 0.330099 1350.000000 2.000000 1.336745 1.113948 0.852769
Km1 0.036800 0.330099 1355.000000 2.000000 1.336745 1.113948 0.854094
Km1 0.036800 0.330099 1360.000000 2.000000 1.336745 1.113949 0.855403
Km1 0.036800 0.330099 1365.000000 2.000000 1.336745 1.113949 0.856698
Km1 0.036800 0.330099 1370.000000 2.000000 1.336745 1.113949 0.857978
Km1 0.036800 0.330099 1375.000000 2.000000 1.336745 1.113949 0.859244
Km1 0.036800 0.330099 1380.000000 2.000000 1.336745 1.113950 0.860495
Km1 0.036800 0.330099 1385.000000 2.000000 1.336745 1.113950 0.861731
Km1 0.036800 0.330099 1390.000000 2.000000 1.336745 1.113950 0.862954
Km1 0.036800 0.330099 1395.000000 2.000000 1.336745 1.113950 0.864163
Km1 0.036800 0.330099 1400.000000 2.000000 1.336745 1.113951 0.865357
Km1 0.036800 0.330099 1405.000000 2.000000 1.336745 1.113951 0.866538
Km1 0.036800 0.330099 1410.000000 2.000000 1.336745 1.113951 0.867706
Km1 0.036800 0.330099 1415.000000 2.000000 1.336745 1.113951 0.868860
Km1 0.036800 0.330099 1420.000000 2.000000 1.336745 1.113951 0.870001
Km1 0.036800 0.330099 1425.000000 2.000000 1.336745 1.113951 0.871129
Km1 0.036800 0.330099 1430.000000 2.000000 1.336745 1.113952 0.872244
Km1 0.036800 0.330099 1435.000000 2.000000 1.336745 1.113952 0.873347
Km1 0.036800 0.330099 1440.000000 2.000000 1.336745 1.113952 0.874436
Km1 0.036800 0.330099 1445.000000 2.000000 1.336745 1.113952 0.875514
Km1 0.036800 0.330099 1450.000000 2.000000 1.336745 1.113952 0.876579
Km1 0.036800 0.330099 1455.000000 2.000000 1.336745 1.113952 0.877632
Km1 0.036800 0.330099 1460.000000 2.000000 1.336745 1.113952 0.878672
Km1 0.036800 0.330099 1465.000000 2.000000 1.336745 1.113952 0.879701
Km1 0.036800 0.330099 1470.000000 2.000000 1.336745 1.113953 0.880718
Km1 0.036800 0.330099 1475.000000 2.000000 1.336745 1.113953 0.881724
Km1 0.036800 0.330099 1480.000000 2.000000 1.336745 1.113953 0.882718
Km1 0.036800 0.330099 1485.000000 2.000000 1.336745 1.113953 0.883700
Km1 0.036800 0.330099 1490.000000 2.000000 1.336745 1.113953 0.884672
Km1 0.036800 0.330099 1495.000000 2.000000 1.336745 1.113953 0.885632
Km1 0.036800 0.330099 1500.000000 2.000000 1.336745 1.113953 0.886581
Km1 0.036800 0.330099 1505.000000 2.000000 1.336745 1.113953 0.887520
Km1 0.036800 0.330099 1510.000000 2.000000 1.336745 1.113953 0.888447
Km1 0.036800 0.330099 1515.000000 2.000000 1.336745 1.113953 0.889364
Km1 0.036800 0.330099 1520.000000 2.000000 1.336745 1.113953 0.890271
Km1 0.036800 0.330099 1525.000000 2.000000 1.336745 1.113953 0.891167
Km1 0.036800 0.330099 1530.000000 2.000000 1.336745 1.113953 0.892053
Km1 0.036800 0.330099 1535.000000 2.000000 1.336745 1.113953 0.892929
Km1 0.036800 0.330099 1540.000000 2.000000 1.336745 1.113953 0.893795
Km1 0.036800 0.330099 1545.000000 2.000000 1.336745 1.113954 0.894651
Km1 0.036800 0.330099 1550.000000 2.000000 1.336745 1.113954 0.895497
Km1 0.036800 0.330099 1555.000000 2.000000 1.336745 1.113954 0.896334
Km1 0.036800 0.330099 1560.000000 2.000000 1.336745 1.113954 0.897161
Km1 0.036800 0.330099 1565.000000 2.000000 1.336745 1.113954 0.897978
Km1 0.036800 0.330099 1570.000000 2.000000 1.336745 1.113954 0.898786
Km1 0.036800 0.330099 1575.000000 2.000000 1.336745 1.113954 0.899585
Km1 0.036800 0.330099 1580.000000 2.000000 1.336745 1.113954 0.900375
Km1 0.036800 0.330099 1585.000000 2.000000 1.336745 1.113954 0.901156
Km1 0.036800 0.330099 1590.000000 2.000000 1.336745 1.113954 0.901927
Km1 0.036800 0.330099 1595.000000 2.000000 1.336745 1.113954 0.902690
Km1 0.036800 0.330099 1600.000000 2.000000 1.336745 1.113954 0.903445
Km1 0.036800 0.330099 1605.000000 2.000000 1.336745 1.113954 0.904190
Km1 0.036800 0.330099 1610.000000 2.000000 1.336745 1.113954 0.904927
Km1 0.036800 0.330099 1615.000000 2.000000 1.336745 1.113954 0.905656
Km1 0.036800 0.330099 1620.000000 2.000000 1.336745 1.113954 0.906376
Km1 0.036800 0.330099 1625.000000 2.000000 1.336745 1.113954 0.907089
Km1 0.036800 0.330099 1630.000000 2.000000 1.336745 1.113954 0.907792
Km1 0.036800 0.330099 1635.000000 2.000000 1.336745 1.113954 0.908488
Km1 0.036800 0.330099 1640.000000 2.000000 1.336745 1.113954 0.909176
Km1 0.036800 0.330099 1645.000000 2.000000 1.336745 1.113954 0.909856
Km1 0.036800 0.330099 1650.000000 2.000000 1.336745 1.113954 0.910529
Km1 0.036800 0.330099 1655.000000 2.000000 1.336745 1.113954 0.911193
Km1 0.036800 0.330099 1660.000000 2.000000 1.336745 1.113954 0.911850
Km1 0.036800 0.330099 1665.000000 2.000000 1.336745 1.113954 0.912500
Km1 0.036800 0.330099 1670.000000 2.000000 1.336745 1.113954 0.913142
Km1 0.036800 0.330099 1675.000000 2.000000 1.336745 1.113954 0.913777
Km1 0.036800 0.330099 1680.000000 2.000000 1.336745 1.113954 0.914404
Km1 0.036800 0.330099 1685.000000 2.000000 1.336745 1.113954 0.915025
Km1 0.036800 0.330099 1690.000000 2.000000 1.336745 1.113954 0.915638
Km1 0.036800 0.330099 1695.000000 2.000000 1.336745 1.113954 0.916244
Km1 0.036800 0.330099 1700.000000 2.000000 1.336745 1.113954 0.916843
Km1 0.036800 0.330099 1705.000000 2.000000 1.336745 1.113954 0.917436
Km1 0.036800 0.330099 1710.000000 2.000000 1.336745 1.113954 0.918021
Km1 0.036800 0.330099 1715.000000 2.000000 1.336745 1.113954 0.918600
Km1 0.036800 0.330099 1720.000000 2.000000 1.336745 1.113954 0.919173
Km1 0.036800 0.330099 1725.000000 2.000000 1.336745 1.113954 0.919738
Km1 0.036800 0.330099 1730.000000 2.000000 1.336745 1.113954 0.920298
Km1 0.036800 0.330099 1735.000000 2.000000 1.336745 1.113954 0.920851
Km1 0.036800 0.330099 1740.000000 2.000000 1.336745 1.113954 0.921397
Km1 0.036800 0.330099 1745.000000 2.000000 1.336745 1.113954 0.921938
Km1 0.036800 0.330099 1750.000000 2.000000 1.336745 1.113954 0.922472
