HEADER DATE 31-Jul-2017 19:49:03
HEADER RANDSEED 1742084601
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.017922 1755.000000 2.000000 1.380918 1.150765 0.953499
Km1 0.036800 0.017922 1760.000000 2.000000 1.380918 1.150765 0.954039
Km1 0.036800 0.017922 1765.000000 2.000000 1.380918 1.150765 0.954572
Km1 0.036800 0.017922 1770.000000 2.000000 1.380918 1.150765 0.955099
Km1 0.036800 0.017922 1775.000000 2.000000 1.380918 1.150765 0.955620
Km1 0.036800 0.017922 1780.000000 2.000000 1.380918 1.150765 0.956135
Km1 0.036800 0.017922 1785.000000 2.000000 1.380918 1.150765 0.956644
Km1 0.036800 0.017922 1790.000000 2.000000 1.380918 1.150765 0.957147
Km1 0.036800 0.017922 1795.000000 2.000000 1.380918 1.150765 0.957645
Km1 0.036800 0.017922 1800.000000 2.000000 1.380918 1.150765 0.958137
Km1 0.036800 0.017922 1805.000000 2.000000 1.380918 1.150765 0.958623
Km1 0.036800 0.017922 1810.000000 2.000000 1.380918 1.150765 0.959104
Km1 0.036800 0.017922 1815.000000 2.000000 1.380918 1.150765 0.959579
Km1 0.036800 0.017922 1820.000000 2.000000 1.380918 1.150765 0.960049
Km1 0.036800 0.017922 1825.000000 2.000000 1.380918 1.150765 0.960513
Km1 0.036800 0.017922 1830.000000 2.000000 1.380918 1.150765 0.960972
Km1 0.036800 0.017922 1835.000000 2.000000 1.380918 1.150765 0.961426
Km1 0.036800 0.017922 1840.000000 2.000000 1.380918 1.150765 0.961875
Km1 0.036800 0.017922 1845.000000 2.000000 1.380918 1.150765 0.962318
Km1 0.036800 0.017922 1850.000000 2.000000 1.380918 1.150765 0.962757
Km1 0.036800 0.017922 1855.000000 2.000000 1.380918 1.150765 0.963190
Km1 0.036800 0.017922 1860.000000 2.000000 1.380918 1.150765 0.963619
Km1 0.036800 0.017922 1865.000000 2.000000 1.380918 1.150765 0.964042
Km1 0.036800 0.017922 1870.000000 2.000000 1.380918 1.150765 0.964461
Km1 0.036800 0.017922 1875.000000 2.000000 1.380918 1.150765 0.964875
Km1 0.036800 0.017922 1880.000000 2.000000 1.380918 1.150765 0.965284
Km1 0.036800 0.017922 1885.000000 2.000000 1.380918 1.150765 0.965689
Km1 0.036800 0.017922 1890.000000 2.000000 1.380918 1.150765 0.966089
Km1 0.036800 0.017922 1895.000000 2.000000 1.380918 1.150765 0.966484
Km1 0.036800 0.017922 1900.000000 2.000000 1.380918 1.150765 0.966875
Km1 0.036800 0.017922 1905.000000 2.000000 1.380918 1.150765 0.967261
Km1 0.036800 0.017922 1910.000000 2.000000 1.380918 1.150765 0.967643
Km1 0.036800 0.017922 1915.000000 2.000000 1.380918 1.150765 0.968021
Km1 0.036800 0.017922 1920.000000 2.000000 1.380918 1.150765 0.968394
Km1 0.036800 0.017922 1925.000000 2.000000 1.380918 1.150765 0.968763
Km1 0.036800 0.017922 1930.000000 2.000000 1.380918 1.150765 0.969128
Km1 0.036800 0.017922 1935.000000 2.000000 1.380918 1.150765 0.969488
Km1 0.036800 0.017922 1940.000000 2.000000 1.380918 1.150765 0.969845
Km1 0.036800 0.017922 1945.000000 2.000000 1.380918 1.150765 0.970197
Km1 0.036800 0.017922 1950.000000 2.000000 1.380918 1.150765 0.970546
Km1 0.036800 0.017922 1955.000000 2.000000 1.380918 1.150765 0.970890
Km1 0.036800 0.017922 1960.000000 2.000000 1.380918 1.150765 0.971231
Km1 0.036800 0.017922 1965.000000 2.000000 1.380918 1.150765 0.971567
Km1 0.036800 0.017922 1970.000000 2.000000 1.380918 1.150765 0.971900
Km1 0.036800 0.017922 1975.000000 2.000000 1.380918 1.150765 0.972229
Km1 0.036800 0.017922 1980.000000 2.000000 1.380918 1.150765 0.972554
Km1 0.036800 0.017922 1985.000000 2.000000 1.380918 1.150765 0.972875
Km1 0.036800 0.017922 1990.000000 2.000000 1.380918 1.150765 0.973193
Km1 0.036800 0.017922 1995.000000 2.000000 1.380918 1.150765 0.973507
Km1 0.036800 0.017922 2000.000000 2.000000 1.380918 1.150765 0.973818
Km1 0.036800 0.017922 2005.000000 2.000000 1.380918 1.150765 0.974125
Km1 0.036800 0.017922 2010.000000 2.000000 1.380918 1.150765 0.974428
Km1 0.036800 0.017922 2015.000000 2.000000 1.380918 1.150765 0.974728
Km1 0.036800 0.017922 2020.000000 2.000000 1.380918 1.150765 0.975025
Km1 0.036800 0.017922 2025.000000 2.000000 1.380918 1.150765 0.975318
Km1 0.036800 0.017922 2030.000000 2.000000 1.380918 1.150765 0.975608
Km1 0.036800 0.017922 2035.000000 2.000000 1.380918 1.150765 0.975894
Km1 0.036800 0.017922 2040.000000 2.000000 1.380918 1.150765 0.976177
Km1 0.036800 0.017922 2045.000000 2.000000 1.380918 1.150765 0.976457
Km1 0.036800 0.017922 2050.000000 2.000000 1.380918 1.150765 0.976734
Km1 0.036800 0.017922 2055.000000 2.000000 1.380918 1.150765 0.977008
Km1 0.036800 0.017922 2060.000000 2.000000 1.380918 1.150765 0.977278
Km1 0.036800 0.017922 2065.000000 2.000000 1.380918 1.150765 0.977546
Km1 0.036800 0.017922 2070.000000 2.000000 1.380918 1.150765 0.977810
Km1 0.036800 0.017922 2075.000000 2.000000 1.380918 1.150765 0.978071
Km1 0.036800 0.017922 2080.000000 2.000000 1.380918 1.150765 0.978330
Km1 0.036800 0.017922 2085.000000 2.000000 1.380918 1.150765 0.978585
Km1 0.036800 0.017922 2090.000000 2.000000 1.380918 1.150765 0.978838
Km1 0.036800 0.017922 2095.000000 2.000000 1.380918 1.150765 0.979087
Km1 0.036800 0.017922 2100.000000 2.000000 1.380918 1.150765 0.979334
Km1 0.036800 0.017922 2105.000000 2.000000 1.380918 1.150765 0.979578
Km1 0.036800 0.017922 2110.000000 2.000000 1.380918 1.150765 0.979819
Km1 0.036800 0.017922 2115.000000 2.000000 1.380918 1.150765 0.980057
Km1 0.036800 0.017922 2120.000000 2.000000 1.380918 1.150765 0.980293
Km1 0.036800 0.017922 2125.000000 2.000000 1.380918 1.150765 0.980526
Km1 0.036800 0.017922 2130.000000 2.000000 1.380918 1.150765 0.980756
Km1 0.036800 0.017922 2135.000000 2.000000 1.380918 1.150765 0.980984
Km1 0.036800 0.017922 2140.000000 2.000000 1.380918 1.150765 0.981209
Km1 0.036800 0.017922 2145.000000 2.000000 1.380918 1.150765 0.981431
Km1 0.036800 0.017922 2150.000000 2.000000 1.380918 1.150765 0.981651
Km1 0.036800 0.017922 2155.000000 2.000000 1.380918 1.150765 0.981869
Km1 0.036800 0.017922 2160.000000 2.000000 1.380918 1.150765 0.982083
Km1 0.036800 0.017922 2165.000000 2.000000 1.380918 1.150765 0.982296
Km1 0.036800 0.017922 2170.000000 2.000000 1.380918 1.150765 0.982506
Km1 0.036800 0.017922 2175.000000 2.000000 1.380918 1.150765 0.982714
Km1 0.036800 0.017922 2180.000000 2.000000 1.380918 1.150765 0.982919
Km1 0.036800 0.017922 2185.000000 2.000000 1.380918 1.150765 0.983122
Km1 0.036800 0.017922 2190.000000 2.000000 1.380918 1.150765 0.983322
Km1 0.036800 0.017922 2195.000000 2.000000 1.380918 1.150765 0.983521
Km1 0.036800 0.017922 2200.000000 2.000000 1.380918 1.150765 0.983717
Km1 0.036800 0.017922 2205.000000 2.000000 1.380918 1.150765 0.983910
Km1 0.036800 0.017922 2210.000000 2.000000 1.380918 1.150765 0.984102
Km1 0.036800 0.017922 2215.000000 2.000000 1.380918 1.150765 0.984291
Km1 0.036800 0.017922 2220.000000 2.000000 1.380918 1.150765 0.984479
Km1 0.036800 0.017922 2225.000000 2.000000 1.380918 1.150765 0.984664
Km1 0.036800 0.017922 2230.000000 2.000000 1.380918 1.150765 0.984847
Km1 0.036800 0.017922 2235.000000 2.000000 1.380918 1.150765 0.985027
Km1 0.036800 0.017922 2240.000000 2.000000 1.380918 1.150765 0.985206
Km1 0.036800 0.017922 2245.000000 2.000000 1.380918 1.150765 0.985383
Km1 0.036800 0.017922 2250.000000 2.000000 1.380918 1.150765 0.985558
Km1 0.036800 0.017922 2255.000000 2.000000 1.380918 1.150765 0.985730
Km1 0.036800 0.017922 2260.000000 2.000000 1.380918 1.150765 0.985901
Km1 0.036800 0.017922 2265.000000 2.000000 1.380918 1.150765 0.986070
Km1 0.036800 0.017922 2270.000000 2.000000 1.380918 1.150765 0.986237
Km1 0.036800 0.017922 2275.000000 2.000000 1.380918 1.150765 0.986402
Km1 0.036800 0.017922 2280.000000 2.000000 1.380918 1.150765 0.986565
Km1 0.036800 0.017922 2285.000000 2.000000 1.380918 1.150765 0.986726
Km1 0.036800 0.017922 2290.000000 2.000000 1.380918 1.150765 0.986885
Km1 0.036800 0.017922 2295.000000 2.000000 1.380918 1.150765 0.987043
Km1 0.036800 0.017922 2300.000000 2.000000 1.380918 1.150765 0.987199
Km1 0.036800 0.017922 2305.000000 2.000000 1.380918 1.150765 0.987353
Km1 0.036800 0.017922 2310.000000 2.000000 1.380918 1.150765 0.987505
Km1 0.036800 0.017922 2315.000000 2.000000 1.380918 1.150765 0.987655
Km1 0.036800 0.017922 2320.000000 2.000000 1.380918 1.150765 0.987804
Km1 0.036800 0.017922 2325.000000 2.000000 1.380918 1.150765 0.987951
Km1 0.036800 0.017922 2330.000000 2.000000 1.380918 1.150765 0.988097
Km1 0.036800 0.017922 2335.000000 2.000000 1.380918 1.150765 0.988240
Km1 0.036800 0.017922 2340.000000 2.000000 1.380918 1.150765 0.988382
Km1 0.036800 0.017922 2345.000000 2.000000 1.380918 1.150765 0.988523
Km1 0.036800 0.017922 2350.000000 2.000000 1.380918 1.150765 0.988662
Km1 0.036800 0.017922 2355.000000 2.000000 1.380918 1.150765 0.988799
Km1 0.036800 0.017922 2360.000000 2.000000 1.380918 1.150765 0.988935
Km1 0.036800 0.017922 2365.000000 2.000000 1.380918 1.150765 0.989069
Km1 0.036800 0.017922 2370.000000 2.000000 1.380918 1.150765 0.989201
Km1 0.036800 0.017922 2375.000000 2.000000 1.380918 1.150765 0.989332
Km1 0.036800 0.017922 2380.000000 2.000000 1.380918 1.150765 0.989462
Km1 0.036800 0.017922 2385.000000 2.000000 1.380918 1.150765 0.989590
Km1 0.036800 0.017922 2390.000000 2.000000 1.380918 1.150765 0.989717
Km1 0.036800 0.017922 2395.000000 2.000000 1.380918 1.150765 0.989842
Km1 0.036800 0.017922 2400.000000 2.000000 1.380918 1.150765 0.989966
Km1 0.036800 0.017922 2405.000000 2.000000 1.380918 1.150765 0.990088
Km1 0.036800 0.017922 2410.000000 2.000000 1.380918 1.150765 0.990209
Km1 0.036800 0.017922 2415.000000 2.000000 1.380918 1.150765 0.990328
Km1 0.036800 0.017922 2420.000000 2.000000 1.380918 1.150765 0.990447
Km1 0.036800 0.017922 2425.000000 2.000000 1.380918 1.150765 0.990563
Km1 0.036800 0.017922 2430.000000 2.000000 1.380918 1.150765 0.990679
Km1 0.036800 0.017922 2435.000000 2.000000 1.380918 1.150765 0.990793
Km1 0.036800 0.017922 2440.000000 2.000000 1.380918 1.150765 0.990906
Km1 0.036800 0.017922 2445.000000 2.000000 1.380918 1.150765 0.991018
Km1 0.036800 0.017922 2450.000000 2.000000 1.380918 1.150765 0.991128
Km1 0.036800 0.017922 2455.000000 2.000000 1.380918 1.150765 0.991237
Km1 0.036800 0.017922 2460.000000 2.000000 1.380918 1.150765 0.991345
Km1 0.036800 0.017922 2465.000000 2.000000 1.380918 1.150765 0.991451
Km1 0.036800 0.017922 2470.000000 2.000000 1.380918 1.150765 0.991557
Km1 0.036800 0.017922 2475.000000 2.000000 1.380918 1.150765 0.991661
Km1 0.036800 0.017922 2480.000000 2.000000 1.380918 1.150765 0.991764
Km1 0.036800 0.017922 2485.000000 2.000000 1.380918 1.150765 0.991866
Km1 0.036800 0.017922 2490.000000 2.000000 1.380918 1.150765 0.991966
Km1 0.036800 0.017922 2495.000000 2.000000 1.380918 1.150765 0.992066
Km1 0.036800 0.017922 2500.000000 2.000000 1.380918 1.150765 0.992164
Km1 0.036800 0.017922 2505.000000 2.000000 1.380918 1.150765 0.992261
Km1 0.036800 0.017922 2510.000000 2.000000 1.380918 1.150765 0.992357
Km1 0.036800 0.017922 2515.000000 2.000000 1.380918 1.150765 0.992452
Km1 0.036800 0.017922 2520.000000 2.000000 1.380918 1.150765 0.992546
Km1 0.036800 0.017922 2525.000000 2.000000 1.380918 1.150765 0.992639
Km1 0.036800 0.017922 2530.000000 2.000000 1.380918 1.150765 0.992731
Km1 0.036800 0.017922 2535.000000 2.000000 1.380918 1.150765 0.992821
Km1 0.036800 0.017922 2540.000000 2.000000 1.380918 1.150765 0.992911
Km1 0.036800 0.017922 2545.000000 2.000000 1.380918 1.150765 0.993000
Km1 0.036800 0.017922 2550.000000 2.000000 1.380918 1.150765 0.993087
Km1 0.036800 0.017922 2555.000000 2.000000 1.380918 1.150765 0.993174
Km1 0.036800 0.017922 2560.000000 2.000000 1.380918 1.150765 0.993260
Km1 0.036800 0.017922 2565.000000 2.000000 1.380918 1.150765 0.993344
Km1 0.036800 0.017922 2570.000000 2.000000 1.380918 1.150765 0.993428
Km1 0.036800 0.017922 2575.000000 2.000000 1.380918 1.150765 0.993511
Km1 0.036800 0.017922 2580.000000 2.000000 1.380918 1.150765 0.993593
Km1 0.036800 0.017922 2585.000000 2.000000 1.380918 1.150765 0.993673
Km1 0.036800 0.017922 2590.000000 2.000000 1.380918 1.150765 0.993753
Km1 0.036800 0.017922 2595.000000 2.000000 1.380918 1.150765 0.993832
Km1 0.036800 0.017922 2600.000000 2.000000 1.380918 1.150765 0.993911
Km1 0.036800 0.017922 2605.000000 2.000000 1.380918 1.150765 0.993988
Km1 0.036800 0.017922 2610.000000 2.000000 1.380918 1.150765 0.994064
Km1 0.036800 0.017922 2615.000000 2.000000 1.380918 1.150765 0.994140
Km1 0.036800 0.017922 2620.000000 2.000000 1.380918 1.150765 0.994214
Km1 0.036800 0.017922 2625.000000 2.000000 1.380918 1.150765 0.994288
Km1 0.036800 0.017922 2630.000000 2.000000 1.380918 1.150765 0.994361
Km1 0.036800 0.017922 2635.000000 2.000000 1.380918 1.150765 0.994433
Km1 0.036800 0.017922 2640.000000 2.000000 1.380918 1.150765 0.994504
Km1 0.036800 0.017922 2645.000000 2.000000 1.380918 1.150765 0.994575
Km1 0.036800 0.017922 2650.000000 2.000000 1.380918 1.150765 0.994644
Km1 0.036800 0.017922 2655.000000 2.000000 1.380918 1.150765 0.994713
Km1 0.036800 0.017922 2660.000000 2.000000 1.380918 1.150765 0.994781
Km1 0.036800 0.017922 2665.000000 2.000000 1.380918 1.150765 0.994848
Km1 0.036800 0.017922 2670.000000 2.000000 1.380918 1.150765 0.994915
Km1 0.036800 0.017922 2675.000000 2.000000 1.380918 1.150765 0.994981
Km1 0.036800 0.017922 2680.000000 2.000000 1.380918 1.150765 0.995046
Km1 0.036800 0.017922 2685.000000 2.000000 1.380918 1.150765 0.995110
Km1 0.036800 0.017922 2690.000000 2.000000 1.380918 1.150765 0.995174
Km1 0.036800 0.017922 2695.000000 2.000000 1.380918 1.150765 0.995236
Km1 0.036800 0.017922 2700.000000 2.000000 1.380918 1.150765 0.995298
Km1 0.036800 0.017922 2705.000000 2.000000 1.380918 1.150765 0.995360
Km1 0.036800 0.017922 2710.000000 2.000000 1.380918 1.150765 0.995420
Km1 0.036800 0.017922 2715.000000 2.000000 1.380918 1.150765 0.995480
Km1 0.036800 0.017922 2720.000000 2.000000 1.380918 1.150765 0.995540
Km1 0.036800 0.017922 2725.000000 2.000000 1.380918 1.150765 0.995598
Km1 0.036800 0.017922 2730.000000 2.000000 1.380918 1.150765 0.995656
Km1 0.036800 0.017922 2735.000000 2.000000 1.380918 1.150765 0.995713
Km1 0.036800 0.017922 2740.000000 2.000000 1.380918 1.150765 0.995770
Km1 0.036800 0.017922 2745.000000 2.000000 1.380918 1.150765 0.995826
Km1 0.036800 0.017922 2750.000000 2.000000 1.380918 1.150765 0.995881
Km1 0.036800 0.017922 2755.000000 2.000000 1.380918 1.150765 0.995936
Km1 0.036800 0.017922 2760.000000 2.000000 1.380918 1.150765 0.995990
Km1 0.036800 0.017922 2765.000000 2.000000 1.380918 1.150765 0.996044
Km1 0.036800 0.017922 2770.000000 2.000000 1.380918 1.150765 0.996096
Km1 0.036800 0.017922 2775.000000 2.000000 1.380918 1.150765 0.996149
Km1 0.036800 0.017922 2780.000000 2.000000 1.380918 1.150765 0.996200
Km1 0.036800 0.017922 2785.000000 2.000000 1.380918 1.150765 0.996251
Km1 0.036800 0.017922 2790.000000 2.000000 1.380918 1.150765 0.996302
Km1 0.036800 0.017922 2795.000000 2.000000 1.380918 1.150765 0.996352
Km1 0.036800 0.017922 2800.000000 2.000000 1.380918 1.150765 0.996401
Km1 0.036800 0.017922 2805.000000 2.000000 1.380918 1.150765 0.996450
Km1 0.036800 0.017922 2810.000000 2.000000 1.380918 1.150765 0.996498
Km1 0.036800 0.017922 2815.000000 2.000000 1.380918 1.150765 0.996546
Km1 0.036800 0.017922 2820.000000 2.000000 1.380918 1.150765 0.996593
Km1 0.036800 0.017922 2825.000000 2.000000 1.380918 1.150765 0.996639
Km1 0.036800 0.017922 2830.000000 2.000000 1.380918 1.150765 0.996685
Km1 0.036800 0.017922 2835.000000 2.000000 1.380918 1.150765 0.996731
Km1 0.036800 0.017922 2840.000000 2.000000 1.380918 1.150765 0.996776
Km1 0.036800 0.017922 2845.000000 2.000000 1.380918 1.150765 0.996820
Km1 0.036800 0.017922 2850.000000 2.000000 1.380918 1.150765 0.996864
Km1 0.036800 0.017922 2855.000000 2.000000 1.380918 1.150765 0.996908
Km1 0.036800 0.017922 2860.000000 2.000000 1.380918 1.150765 0.996951
Km1 0.036800 0.017922 2865.000000 2.000000 1.380918 1.150765 0.996993
Km1 0.036800 0.017922 2870.000000 2.000000 1.380918 1.150765 0.997035
Km1 0.036800 0.017922 2875.000000 2.000000 1.380918 1.150765 0.997077
Km1 0.036800 0.017922 2880.000000 2.000000 1.380918 1.150765 0.997118
Km1 0.036800 0.017922 2885.000000 2.000000 1.380918 1.150765 0.997158
Km1 0.036800 0.017922 2890.000000 2.000000 1.380918 1.150765 0.997198
Km1 0.036800 0.017922 2895.000000 2.000000 1.380918 1.150765 0.997238
Km1 0.036800 0.017922 2900.000000 2.000000 1.380918 1.150765 0.997277
Km1 0.036800 0.017922 2905.000000 2.000000 1.380918 1.150765 0.997316
Km1 0.036800 0.017922 2910.000000 2.000000 1.380918 1.150765 0.997354
Km1 0.036800 0.017922 2915.000000 2.000000 1.380918 1.150765 0.997392
Km1 0.036800 0.017922 2920.000000 2.000000 1.380918 1.150765 0.997429
Km1 0.036800 0.017922 2925.000000 2.000000 1.380918 1.150765 0.997466
Km1 0.036800 0.017922 2930.000000 2.000000 1.380918 1.150765 0.997503
Km1 0.036800 0.017922 2935.000000 2.000000 1.380918 1.150765 0.997539
Km1 0.036800 0.017922 2940.000000 2.000000 1.380918 1.150765 0.997575
Km1 0.036800 0.017922 2945.000000 2.000000 1.380918 1.150765 0.997610
Km1 0.036800 0.017922 2950.000000 2.000000 1.380918 1.150765 0.997645
Km1 0.036800 0.017922 2955.000000 2.000000 1.380918 1.150765 0.997680
Km1 0.036800 0.017922 2960.000000 2.000000 1.380918 1.150765 0.997714
Km1 0.036800 0.017922 2965.000000 2.000000 1.380918 1.150765 0.997748
Km1 0.036800 0.017922 2970.000000 2.000000 1.380918 1.150765 0.997781
Km1 0.036800 0.017922 2975.000000 2.000000 1.380918 1.150765 0.997814
Km1 0.036800 0.017922 2980.000000 2.000000 1.380918 1.150765 0.997847
Km1 0.036800 0.017922 2985.000000 2.000000 1.380918 1.150765 0.997879
Km1 0.036800 0.017922 2990.000000 2.000000 1.380918 1.150765 0.997911
Km1 0.036800 0.017922 2995.000000 2.000000 1.380918 1.150765 0.997942
Km1 0.036800 0.017922 3000.000000 2.000000 1.380918 1.150765 0.997973
Km1 0.036800 0.017922 3005.000000 2.000000 1.380918 1.150765 0.998004
Km1 0.036800 0.017922 3010.000000 2.000000 1.380918 1.150765 0.998034
Km1 0.036800 0.017922 3015.000000 2.000000 1.380918 1.150765 0.998065
Km1 0.036800 0.017922 3020.000000 2.000000 1.380918 1.150765 0.998094
Km1 0.036800 0.017922 3025.000000 2.000000 1.380918 1.150765 0.998124
Km1 0.036800 0.017922 3030.000000 2.000000 1.380918 1.150765 0.998153
Km1 0.036800 0.017922 3035.000000 2.000000 1.380918 1.150765 0.998181
Km1 0.036800 0.017922 3040.000000 2.000000 1.380918 1.150765 0.998210
Km1 0.036800 0.017922 3045.000000 2.000000 1.380918 1.150765 0.998238
Km1 0.036800 0.017922 3050.000000 2.000000 1.380918 1.150765 0.998266
Km1 0.036800 0.017922 3055.000000 2.000000 1.380918 1.150765 0.998293
Km1 0.036800 0.017922 3060.000000 2.000000 1.380918 1.150765 0.998320
Km1 0.036800 0.017922 3065.000000 2.000000 1.380918 1.150765 0.998347
Km1 0.036800 0.017922 3070.000000 2.000000 1.380918 1.150765 0.998374
Km1 0.036800 0.017922 3075.000000 2.000000 1.380918 1.150765 0.998400
Km1 0.036800 0.017922 3080.000000 2.000000 1.380918 1.150765 0.998426
Km1 0.036800 0.017922 3085.000000 2.000000 1.380918 1.150765 0.998451
Km1 0.036800 0.017922 3090.000000 2.000000 1.380918 1.150765 0.998477
Km1 0.036800 0.017922 3095.000000 2.000000 1.380918 1.150765 0.998502
Km1 0.036800 0.017922 3100.000000 2.000000 1.380918 1.150765 0.998526
Km1 0.036800 0.017922 3105.000000 2.000000 1.380918 1.150765 0.998551
Km1 0.036800 0.017922 3110.000000 2.000000 1.380918 1.150765 0.998575
Km1 0.036800 0.017922 3115.000000 2.000000 1.380918 1.150765 0.998599
Km1 0.036800 0.017922 3120.000000 2.000000 1.380918 1.150765 0.998622
Km1 0.036800 0.017922 3125.000000 2.000000 1.380918 1.150765 0.998646
Km1 0.036800 0.017922 3130.000000 2.000000 1.380918 1.150765 0.998669
Km1 0.036800 0.017922 3135.000000 2.000000 1.380918 1.150765 0.998692
Km1 0.036800 0.017922 3140.000000 2.000000 1.380918 1.150765 0.998714
Km1 0.036800 0.017922 3145.000000 2.000000 1.380918 1.150765 0.998737
Km1 0.036800 0.017922 3150.000000 2.000000 1.380918 1.150765 0.998759
Km1 0.036800 0.017922 3155.000000 2.000000 1.380918 1.150765 0.998780
Km1 0.036800 0.017922 3160.000000 2.000000 1.380918 1.150765 0.998802
Km1 0.036800 0.017922 3165.000000 2.000000 1.380918 1.150765 0.998823
Km1 0.036800 0.017922 3170.000000 2.000000 1.380918 1.150765 0.998844
Km1 0.036800 0.017922 3175.000000 2.000000 1.380918 1.150765 0.998865
Km1 0.036800 0.017922 3180.000000 2.000000 1.380918 1.150765 0.998886
Km1 0.036800 0.017922 3185.000000 2.000000 1.380918 1.150765 0.998906
Km1 0.036800 0.017922 3190.000000 2.000000 1.380918 1.150765 0.998926
Km1 0.036800 0.017922 3195.000000 2.000000 1.380918 1.150765 0.998946
Km1 0.036800 0.017922 3200.000000 2.000000 1.380918 1.150765 0.998966
Km1 0.036800 0.017922 3205.000000 2.000000 1.380918 1.150765 0.998985
Km1 0.036800 0.017922 3210.000000 2.000000 1.380918 1.150765 0.999004
Km1 0.036800 0.017922 3215.000000 2.000000 1.380918 1.150765 0.999023
Km1 0.036800 0.017922 3220.000000 2.000000 1.380918 1.150765 0.999042
Km1 0.036800 0.017922 3225.000000 2.000000 1.380918 1.150765 0.999061
Km1 0.036800 0.017922 3230.000000 2.000000 1.380918 1.150765 0.999079
Km1 0.036800 0.017922 3235.000000 2.000000 1.380918 1.150765 0.999097
Km1 0.036800 0.017922 3240.000000 2.000000 1.380918 1.150765 0.999115
Km1 0.036800 0.017922 3245.000000 2.000000 1.380918 1.150765 0.999133
Km1 0.036800 0.017922 3250.000000 2.000000 1.380918 1.150765 0.999150
Km1 0.036800 0.017922 3255.000000 2.000000 1.380918 1.150765 0.999168
Km1 0.036800 0.017922 3260.000000 2.000000 1.380918 1.150765 0.999185
Km1 0.036800 0.017922 3265.000000 2.000000 1.380918 1.150765 0.999202
Km1 0.036800 0.017922 3270.000000 2.000000 1.380918 1.150765 0.999218
Km1 0.036800 0.017922 3275.000000 2.000000 1.380918 1.150765 0.999235
Km1 0.036800 0.017922 3280.000000 2.000000 1.380918 1.150765 0.999251
Km1 0.036800 0.017922 3285.000000 2.000000 1.380918 1.150765 0.999268
Km1 0.036800 0.017922 3290.000000 2.000000 1.380918 1.150765 0.999283
Km1 0.036800 0.017922 3295.000000 2.000000 1.380918 1.150765 0.999299
Km1 0.036800 0.017922 3300.000000 2.000000 1.380918 1.150765 0.999315
Km1 0.036800 0.017922 3305.000000 2.000000 1.380918 1.150765 0.999330
Km1 0.036800 0.017922 3310.000000 2.000000 1.380918 1.150765 0.999346
Km1 0.036800 0.017922 3315.000000 2.000000 1.380918 1.150765 0.999361
Km1 0.036800 0.017922 3320.000000 2.000000 1.380918 1.150765 0.999376
Km1 0.036800 0.017922 3325.000000 2.000000 1.380918 1.150765 0.999390
Km1 0.036800 0.017922 3330.000000 2.000000 1.380918 1.150765 0.999405
Km1 0.036800 0.017922 3335.000000 2.000000 1.380918 1.150765 0.999419
Km1 0.036800 0.017922 3340.000000 2.000000 1.380918 1.150765 0.999434
Km1 0.036800 0.017922 3345.000000 2.000000 1.380918 1.150765 0.999448
Km1 0.036800 0.017922 3350.000000 2.000000 1.380918 1.150765 0.999462
Km1 0.036800 0.017922 3355.000000 2.000000 1.380918 1.150765 0.999475
Km1 0.036800 0.017922 3360.000000 2.000000 1.380918 1.150765 0.999489
Km1 0.036800 0.017922 3365.000000 2.000000 1.380918 1.150765 0.999502
Km1 0.036800 0.017922 3370.000000 2.000000 1.380918 1.150765 0.999516
Km1 0.036800 0.017922 3375.000000 2.000000 1.380918 1.150765 0.999529
Km1 0.036800 0.017922 3380.000000 2.000000 1.380918 1.150765 0.999542
Km1 0.036800 0.017922 3385.000000 2.000000 1.380918 1.150765 0.999555
Km1 0.036800 0.017922 3390.000000 2.000000 1.380918 1.150765 0.999567
Km1 0.036800 0.017922 3395.000000 2.000000 1.380918 1.150765 0.999580
Km1 0.036800 0.017922 3400.000000 2.000000 1.380918 1.150765 0.999592
Km1 0.036800 0.017922 3405.000000 2.000000 1.380918 1.150765 0.999605
Km1 0.036800 0.017922 3410.000000 2.000000 1.380918 1.150765 0.999617
Km1 0.036800 0.017922 3415.000000 2.000000 1.380918 1.150765 0.999629
Km1 0.036800 0.017922 3420.000000 2.000000 1.380918 1.150765 0.999640
Km1 0.036800 0.017922 3425.000000 2.000000 1.380918 1.150765 0.999652
Km1 0.036800 0.017922 3430.000000 2.000000 1.380918 1.150765 0.999664
Km1 0.036800 0.017922 3435.000000 2.000000 1.380918 1.150765 0.999675
Km1 0.036800 0.017922 3440.000000 2.000000 1.380918 1.150765 0.999687
Km1 0.036800 0.017922 3445.000000 2.000000 1.380918 1.150765 0.999698
Km1 0.036800 0.017922 3450.000000 2.000000 1.380918 1.150765 0.999709
Km1 0.036800 0.017922 3455.000000 2.000000 1.380918 1.150765 0.999720
Km1 0.036800 0.017922 3460.000000 2.000000 1.380918 1.150765 0.999730
Km1 0.036800 0.017922 3465.000000 2.000000 1.380918 1.150765 0.999741
Km1 0.036800 0.017922 3470.000000 2.000000 1.380918 1.150765 0.999752
Km1 0.036800 0.017922 3475.000000 2.000000 1.380918 1.150765 0.999762
Km1 0.036800 0.017922 3480.000000 2.000000 1.380918 1.150765 0.999772
Km1 0.036800 0.017922 3485.000000 2.000000 1.380918 1.150765 0.999783
Km1 0.036800 0.017922 3490.000000 2.000000 1.380918 1.150765 0.999793
