HEADER DATE 31-Jul-2017 19:52:40
HEADER RANDSEED 1742106360
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.214042 285.000000 0.000000 0.000155 0.000129 0.000112
d1 0.030000 0.214042 290.000000 0.000000 0.000155 0.000129 0.000112
d1 0.030000 0.214042 295.000000 0.000000 0.000155 0.000129 0.000112
d1 0.030000 0.214042 300.000000 2.000000 0.000155 0.000129 0.000112
d1 0.030000 0.214042 305.000000 2.000000 0.127178 0.003781 0.000125
d1 0.030000 0.214042 310.000000 2.000000 0.170738 0.010985 0.000196
d1 0.030000 0.214042 315.000000 2.000000 0.185676 0.019061 0.000343
d1 0.030000 0.214042 320.000000 2.000000 0.190799 0.027109 0.000569
d1 0.030000 0.214042 325.000000 2.000000 0.192556 0.034840 0.000871
d1 0.030000 0.214042 330.000000 2.000000 0.193158 0.042173 0.001244
d1 0.030000 0.214042 335.000000 2.000000 0.193365 0.049097 0.001684
d1 0.030000 0.214042 340.000000 2.000000 0.193436 0.055624 0.002186
d1 0.030000 0.214042 345.000000 2.000000 0.193460 0.061772 0.002745
d1 0.030000 0.214042 350.000000 2.000000 0.193469 0.067564 0.003357
d1 0.030000 0.214042 355.000000 2.000000 0.193471 0.073018 0.004017
d1 0.030000 0.214042 360.000000 2.000000 0.193472 0.078155 0.004723
d1 0.030000 0.214042 365.000000 2.000000 0.193473 0.082993 0.005471
d1 0.030000 0.214042 370.000000 2.000000 0.193473 0.087549 0.006256
d1 0.030000 0.214042 375.000000 2.000000 0.193473 0.091840 0.007077
d1 0.030000 0.214042 380.000000 2.000000 0.193473 0.095880 0.007929
d1 0.030000 0.214042 385.000000 2.000000 0.193473 0.099686 0.008811
d1 0.030000 0.214042 390.000000 2.000000 0.193473 0.103270 0.009720
d1 0.030000 0.214042 395.000000 2.000000 0.193473 0.106645 0.010652
d1 0.030000 0.214042 400.000000 2.000000 0.193473 0.109824 0.011607
d1 0.030000 0.214042 405.000000 2.000000 0.193473 0.112817 0.012581
d1 0.030000 0.214042 410.000000 2.000000 0.193473 0.115636 0.013573
d1 0.030000 0.214042 415.000000 2.000000 0.193473 0.118291 0.014581
d1 0.030000 0.214042 420.000000 2.000000 0.193473 0.120792 0.015603
d1 0.030000 0.214042 425.000000 2.000000 0.193473 0.123147 0.016637
d1 0.030000 0.214042 430.000000 2.000000 0.193473 0.125364 0.017683
d1 0.030000 0.214042 435.000000 2.000000 0.193473 0.127453 0.018738
d1 0.030000 0.214042 440.000000 2.000000 0.193473 0.129420 0.019800
d1 0.030000 0.214042 445.000000 2.000000 0.193473 0.131272 0.020870
d1 0.030000 0.214042 450.000000 2.000000 0.193473 0.133016 0.021945
d1 0.030000 0.214042 455.000000 2.000000 0.193473 0.134659 0.023025
d1 0.030000 0.214042 460.000000 2.000000 0.193473 0.136207 0.024109
d1 0.030000 0.214042 465.000000 2.000000 0.193473 0.137664 0.025195
d1 0.030000 0.214042 470.000000 2.000000 0.193473 0.139036 0.026282
d1 0.030000 0.214042 475.000000 2.000000 0.193473 0.140328 0.027371
d1 0.030000 0.214042 480.000000 2.000000 0.193473 0.141545 0.028459
d1 0.030000 0.214042 485.000000 2.000000 0.193473 0.142691 0.029547
d1 0.030000 0.214042 490.000000 2.000000 0.193473 0.143771 0.030633
d1 0.030000 0.214042 495.000000 2.000000 0.193473 0.144787 0.031717
d1 0.030000 0.214042 500.000000 2.000000 0.193473 0.145745 0.032799
d1 0.030000 0.214042 505.000000 2.000000 0.193473 0.146646 0.033878
d1 0.030000 0.214042 510.000000 2.000000 0.193473 0.147496 0.034953
d1 0.030000 0.214042 515.000000 2.000000 0.193473 0.148295 0.036024
d1 0.030000 0.214042 520.000000 2.000000 0.193473 0.149048 0.037090
d1 0.030000 0.214042 525.000000 2.000000 0.193473 0.149758 0.038151
d1 0.030000 0.214042 530.000000 2.000000 0.193473 0.150425 0.039208
d1 0.030000 0.214042 535.000000 2.000000 0.193473 0.151055 0.040258
d1 0.030000 0.214042 540.000000 2.000000 0.193473 0.151647 0.041303
d1 0.030000 0.214042 545.000000 2.000000 0.193473 0.152205 0.042341
d1 0.030000 0.214042 550.000000 2.000000 0.193473 0.152730 0.043373
d1 0.030000 0.214042 555.000000 2.000000 0.193473 0.153225 0.044398
d1 0.030000 0.214042 560.000000 2.000000 0.193473 0.153691 0.045416
d1 0.030000 0.214042 565.000000 2.000000 0.193473 0.154130 0.046427
d1 0.030000 0.214042 570.000000 2.000000 0.193473 0.154543 0.047431
d1 0.030000 0.214042 575.000000 2.000000 0.193473 0.154933 0.048427
d1 0.030000 0.214042 580.000000 2.000000 0.193473 0.155299 0.049416
d1 0.030000 0.214042 585.000000 2.000000 0.193473 0.155644 0.050396
d1 0.030000 0.214042 590.000000 2.000000 0.193473 0.155970 0.051369
d1 0.030000 0.214042 595.000000 2.000000 0.193473 0.156276 0.052334
d1 0.030000 0.214042 600.000000 2.000000 0.193473 0.156564 0.053291
d1 0.030000 0.214042 605.000000 2.000000 0.193473 0.156836 0.054240
d1 0.030000 0.214042 610.000000 2.000000 0.193473 0.157091 0.055180
d1 0.030000 0.214042 615.000000 2.000000 0.193473 0.157332 0.056112
d1 0.030000 0.214042 620.000000 2.000000 0.193473 0.157559 0.057036
d1 0.030000 0.214042 625.000000 2.000000 0.193473 0.157773 0.057952
d1 0.030000 0.214042 630.000000 2.000000 0.193473 0.157974 0.058859
d1 0.030000 0.214042 635.000000 2.000000 0.193473 0.158163 0.059758
d1 0.030000 0.214042 640.000000 2.000000 0.193473 0.158342 0.060648
d1 0.030000 0.214042 645.000000 2.000000 0.193473 0.158510 0.061529
d1 0.030000 0.214042 650.000000 2.000000 0.193473 0.158668 0.062403
d1 0.030000 0.214042 655.000000 2.000000 0.193473 0.158817 0.063268
d1 0.030000 0.214042 660.000000 2.000000 0.193473 0.158958 0.064124
d1 0.030000 0.214042 665.000000 2.000000 0.193473 0.159090 0.064972
d1 0.030000 0.214042 670.000000 2.000000 0.193473 0.159214 0.065811
d1 0.030000 0.214042 675.000000 2.000000 0.193473 0.159331 0.066642
d1 0.030000 0.214042 680.000000 2.000000 0.193473 0.159442 0.067465
d1 0.030000 0.214042 685.000000 2.000000 0.193473 0.159546 0.068280
d1 0.030000 0.214042 690.000000 2.000000 0.193473 0.159644 0.069086
d1 0.030000 0.214042 695.000000 2.000000 0.193473 0.159736 0.069884
d1 0.030000 0.214042 700.000000 2.000000 0.193473 0.159823 0.070673
d1 0.030000 0.214042 705.000000 2.000000 0.193473 0.159905 0.071455
d1 0.030000 0.214042 710.000000 2.000000 0.193473 0.159982 0.072228
d1 0.030000 0.214042 715.000000 2.000000 0.193473 0.160054 0.072993
d1 0.030000 0.214042 720.000000 2.000000 0.193473 0.160123 0.073750
d1 0.030000 0.214042 725.000000 2.000000 0.193473 0.160187 0.074499
d1 0.030000 0.214042 730.000000 2.000000 0.193473 0.160247 0.075240
d1 0.030000 0.214042 735.000000 2.000000 0.193473 0.160305 0.075974
d1 0.030000 0.214042 740.000000 2.000000 0.193473 0.160358 0.076699
d1 0.030000 0.214042 745.000000 2.000000 0.193473 0.160409 0.077417
d1 0.030000 0.214042 750.000000 2.000000 0.193473 0.160457 0.078127
d1 0.030000 0.214042 755.000000 2.000000 0.193473 0.160501 0.078829
d1 0.030000 0.214042 760.000000 2.000000 0.193473 0.160544 0.079524
d1 0.030000 0.214042 765.000000 2.000000 0.193473 0.160583 0.080211
d1 0.030000 0.214042 770.000000 2.000000 0.193473 0.160621 0.080891
d1 0.030000 0.214042 775.000000 2.000000 0.193473 0.160656 0.081563
d1 0.030000 0.214042 780.000000 2.000000 0.193473 0.160690 0.082228
d1 0.030000 0.214042 785.000000 2.000000 0.193473 0.160721 0.082885
d1 0.030000 0.214042 790.000000 2.000000 0.193473 0.160750 0.083536
d1 0.030000 0.214042 795.000000 2.000000 0.193473 0.160778 0.084179
d1 0.030000 0.214042 800.000000 2.000000 0.193473 0.160804 0.084815
d1 0.030000 0.214042 805.000000 2.000000 0.193473 0.160829 0.085444
d1 0.030000 0.214042 810.000000 2.000000 0.193473 0.160852 0.086067
d1 0.030000 0.214042 815.000000 2.000000 0.193473 0.160874 0.086682
d1 0.030000 0.214042 820.000000 2.000000 0.193473 0.160895 0.087290
d1 0.030000 0.214042 825.000000 2.000000 0.193473 0.160914 0.087892
d1 0.030000 0.214042 830.000000 2.000000 0.193473 0.160932 0.088487
d1 0.030000 0.214042 835.000000 2.000000 0.193473 0.160949 0.089076
d1 0.030000 0.214042 840.000000 2.000000 0.193473 0.160966 0.089658
d1 0.030000 0.214042 845.000000 2.000000 0.193473 0.160981 0.090233
d1 0.030000 0.214042 850.000000 2.000000 0.193473 0.160995 0.090802
d1 0.030000 0.214042 855.000000 2.000000 0.193473 0.161009 0.091364
d1 0.030000 0.214042 860.000000 2.000000 0.193473 0.161021 0.091921
d1 0.030000 0.214042 865.000000 2.000000 0.193473 0.161033 0.092471
d1 0.030000 0.214042 870.000000 2.000000 0.193473 0.161045 0.093015
d1 0.030000 0.214042 875.000000 2.000000 0.193473 0.161055 0.093552
d1 0.030000 0.214042 880.000000 2.000000 0.193473 0.161065 0.094084
d1 0.030000 0.214042 885.000000 2.000000 0.193473 0.161075 0.094610
d1 0.030000 0.214042 890.000000 2.000000 0.193473 0.161084 0.095129
d1 0.030000 0.214042 895.000000 2.000000 0.193473 0.161092 0.095643
d1 0.030000 0.214042 900.000000 2.000000 0.193473 0.161100 0.096151
d1 0.030000 0.214042 905.000000 2.000000 0.193473 0.161107 0.096654
d1 0.030000 0.214042 910.000000 2.000000 0.193473 0.161114 0.097151
d1 0.030000 0.214042 915.000000 2.000000 0.193473 0.161121 0.097642
d1 0.030000 0.214042 920.000000 2.000000 0.193473 0.161127 0.098127
d1 0.030000 0.214042 925.000000 2.000000 0.193473 0.161133 0.098607
d1 0.030000 0.214042 930.000000 2.000000 0.193473 0.161139 0.099082
d1 0.030000 0.214042 935.000000 2.000000 0.193473 0.161144 0.099551
d1 0.030000 0.214042 940.000000 2.000000 0.193473 0.161149 0.100015
d1 0.030000 0.214042 945.000000 2.000000 0.193473 0.161153 0.100474
d1 0.030000 0.214042 950.000000 2.000000 0.193473 0.161158 0.100927
d1 0.030000 0.214042 955.000000 2.000000 0.193473 0.161162 0.101376
d1 0.030000 0.214042 960.000000 2.000000 0.193473 0.161165 0.101819
d1 0.030000 0.214042 965.000000 2.000000 0.193473 0.161169 0.102257
d1 0.030000 0.214042 970.000000 2.000000 0.193473 0.161172 0.102691
d1 0.030000 0.214042 975.000000 2.000000 0.193473 0.161176 0.103119
d1 0.030000 0.214042 980.000000 2.000000 0.193473 0.161179 0.103542
d1 0.030000 0.214042 985.000000 2.000000 0.193473 0.161181 0.103961
d1 0.030000 0.214042 990.000000 2.000000 0.193473 0.161184 0.104375
d1 0.030000 0.214042 995.000000 2.000000 0.193473 0.161187 0.104784
d1 0.030000 0.214042 1000.000000 2.000000 0.193473 0.161189 0.105189
d1 0.030000 0.214042 1005.000000 2.000000 0.193473 0.161191 0.105589
d1 0.030000 0.214042 1010.000000 2.000000 0.193473 0.161193 0.105984
d1 0.030000 0.214042 1015.000000 2.000000 0.193473 0.161195 0.106375
d1 0.030000 0.214042 1020.000000 2.000000 0.193473 0.161197 0.106761
d1 0.030000 0.214042 1025.000000 2.000000 0.193473 0.161199 0.107143
d1 0.030000 0.214042 1030.000000 2.000000 0.193473 0.161201 0.107521
d1 0.030000 0.214042 1035.000000 2.000000 0.193473 0.161202 0.107894
d1 0.030000 0.214042 1040.000000 2.000000 0.193473 0.161204 0.108263
d1 0.030000 0.214042 1045.000000 2.000000 0.193473 0.161205 0.108628
d1 0.030000 0.214042 1050.000000 2.000000 0.193473 0.161206 0.108989
d1 0.030000 0.214042 1055.000000 2.000000 0.193473 0.161208 0.109346
d1 0.030000 0.214042 1060.000000 2.000000 0.193473 0.161209 0.109698
d1 0.030000 0.214042 1065.000000 2.000000 0.193473 0.161210 0.110047
d1 0.030000 0.214042 1070.000000 2.000000 0.193473 0.161211 0.110391
d1 0.030000 0.214042 1075.000000 2.000000 0.193473 0.161212 0.110732
d1 0.030000 0.214042 1080.000000 2.000000 0.193473 0.161213 0.111069
d1 0.030000 0.214042 1085.000000 2.000000 0.193473 0.161214 0.111402
d1 0.030000 0.214042 1090.000000 2.000000 0.193473 0.161214 0.111731
d1 0.030000 0.214042 1095.000000 2.000000 0.193473 0.161215 0.112056
d1 0.030000 0.214042 1100.000000 2.000000 0.193473 0.161216 0.112378
d1 0.030000 0.214042 1105.000000 2.000000 0.193473 0.161217 0.112696
d1 0.030000 0.214042 1110.000000 2.000000 0.193473 0.161217 0.113010
d1 0.030000 0.214042 1115.000000 2.000000 0.193473 0.161218 0.113321
d1 0.030000 0.214042 1120.000000 2.000000 0.193473 0.161218 0.113628
d1 0.030000 0.214042 1125.000000 2.000000 0.193473 0.161219 0.113932
d1 0.030000 0.214042 1130.000000 2.000000 0.193473 0.161219 0.114232
d1 0.030000 0.214042 1135.000000 2.000000 0.193473 0.161220 0.114529
d1 0.030000 0.214042 1140.000000 2.000000 0.193473 0.161220 0.114822
d1 0.030000 0.214042 1145.000000 2.000000 0.193473 0.161221 0.115113
d1 0.030000 0.214042 1150.000000 2.000000 0.193473 0.161221 0.115399
d1 0.030000 0.214042 1155.000000 2.000000 0.193473 0.161221 0.115683
d1 0.030000 0.214042 1160.000000 2.000000 0.193473 0.161222 0.115963
d1 0.030000 0.214042 1165.000000 2.000000 0.193473 0.161222 0.116240
d1 0.030000 0.214042 1170.000000 2.000000 0.193473 0.161222 0.116514
d1 0.030000 0.214042 1175.000000 2.000000 0.193473 0.161223 0.116785
d1 0.030000 0.214042 1180.000000 2.000000 0.193473 0.161223 0.117052
d1 0.030000 0.214042 1185.000000 2.000000 0.193473 0.161223 0.117317
d1 0.030000 0.214042 1190.000000 2.000000 0.193473 0.161223 0.117579
d1 0.030000 0.214042 1195.000000 2.000000 0.193473 0.161224 0.117837
d1 0.030000 0.214042 1200.000000 2.000000 0.193473 0.161224 0.118093
d1 0.030000 0.214042 1205.000000 2.000000 0.193473 0.161224 0.118346
d1 0.030000 0.214042 1210.000000 2.000000 0.193473 0.161224 0.118595
d1 0.030000 0.214042 1215.000000 2.000000 0.193473 0.161224 0.118842
d1 0.030000 0.214042 1220.000000 2.000000 0.193473 0.161224 0.119086
d1 0.030000 0.214042 1225.000000 2.000000 0.193473 0.161225 0.119328
d1 0.030000 0.214042 1230.000000 2.000000 0.193473 0.161225 0.119566
d1 0.030000 0.214042 1235.000000 2.000000 0.193473 0.161225 0.119802
d1 0.030000 0.214042 1240.000000 2.000000 0.193473 0.161225 0.120036
d1 0.030000 0.214042 1245.000000 2.000000 0.193473 0.161225 0.120266
d1 0.030000 0.214042 1250.000000 2.000000 0.193473 0.161225 0.120494
d1 0.030000 0.214042 1255.000000 2.000000 0.193473 0.161225 0.120719
d1 0.030000 0.214042 1260.000000 2.000000 0.193473 0.161225 0.120942
d1 0.030000 0.214042 1265.000000 2.000000 0.193473 0.161225 0.121162
d1 0.030000 0.214042 1270.000000 2.000000 0.193473 0.161226 0.121380
d1 0.030000 0.214042 1275.000000 2.000000 0.193473 0.161226 0.121595
d1 0.030000 0.214042 1280.000000 2.000000 0.193473 0.161226 0.121808
d1 0.030000 0.214042 1285.000000 2.000000 0.193473 0.161226 0.122018
d1 0.030000 0.214042 1290.000000 2.000000 0.193473 0.161226 0.122226
d1 0.030000 0.214042 1295.000000 2.000000 0.193473 0.161226 0.122431
d1 0.030000 0.214042 1300.000000 2.000000 0.193473 0.161226 0.122634
d1 0.030000 0.214042 1305.000000 2.000000 0.193473 0.161226 0.122835
d1 0.030000 0.214042 1310.000000 2.000000 0.193473 0.161226 0.123034
d1 0.030000 0.214042 1315.000000 2.000000 0.193473 0.161226 0.123230
d1 0.030000 0.214042 1320.000000 2.000000 0.193473 0.161226 0.123424
d1 0.030000 0.214042 1325.000000 2.000000 0.193473 0.161226 0.123616
d1 0.030000 0.214042 1330.000000 2.000000 0.193473 0.161226 0.123805
d1 0.030000 0.214042 1335.000000 2.000000 0.193473 0.161227 0.123993
d1 0.030000 0.214042 1340.000000 2.000000 0.193473 0.161227 0.124178
d1 0.030000 0.214042 1345.000000 2.000000 0.193473 0.161227 0.124361
d1 0.030000 0.214042 1350.000000 2.000000 0.193473 0.161227 0.124542
d1 0.030000 0.214042 1355.000000 2.000000 0.193473 0.161227 0.124721
d1 0.030000 0.214042 1360.000000 2.000000 0.193473 0.161227 0.124898
d1 0.030000 0.214042 1365.000000 2.000000 0.193473 0.161227 0.125073
d1 0.030000 0.214042 1370.000000 2.000000 0.193473 0.161227 0.125246
d1 0.030000 0.214042 1375.000000 2.000000 0.193473 0.161227 0.125417
d1 0.030000 0.214042 1380.000000 2.000000 0.193473 0.161227 0.125586
d1 0.030000 0.214042 1385.000000 2.000000 0.193473 0.161227 0.125753
d1 0.030000 0.214042 1390.000000 2.000000 0.193473 0.161227 0.125918
d1 0.030000 0.214042 1395.000000 2.000000 0.193473 0.161227 0.126081
d1 0.030000 0.214042 1400.000000 2.000000 0.193473 0.161227 0.126243
d1 0.030000 0.214042 1405.000000 2.000000 0.193473 0.161227 0.126402
d1 0.030000 0.214042 1410.000000 2.000000 0.193473 0.161227 0.126560
d1 0.030000 0.214042 1415.000000 2.000000 0.193473 0.161227 0.126716
d1 0.030000 0.214042 1420.000000 2.000000 0.193473 0.161227 0.126870
d1 0.030000 0.214042 1425.000000 2.000000 0.193473 0.161227 0.127023
d1 0.030000 0.214042 1430.000000 2.000000 0.193473 0.161227 0.127173
d1 0.030000 0.214042 1435.000000 2.000000 0.193473 0.161227 0.127322
d1 0.030000 0.214042 1440.000000 2.000000 0.193473 0.161227 0.127469
d1 0.030000 0.214042 1445.000000 2.000000 0.193473 0.161227 0.127615
d1 0.030000 0.214042 1450.000000 2.000000 0.193473 0.161227 0.127759
d1 0.030000 0.214042 1455.000000 2.000000 0.193473 0.161227 0.127901
d1 0.030000 0.214042 1460.000000 2.000000 0.193473 0.161227 0.128042
d1 0.030000 0.214042 1465.000000 2.000000 0.193473 0.161227 0.128181
d1 0.030000 0.214042 1470.000000 2.000000 0.193473 0.161227 0.128318
d1 0.030000 0.214042 1475.000000 2.000000 0.193473 0.161227 0.128454
d1 0.030000 0.214042 1480.000000 2.000000 0.193473 0.161227 0.128588
d1 0.030000 0.214042 1485.000000 2.000000 0.193473 0.161227 0.128721
d1 0.030000 0.214042 1490.000000 2.000000 0.193473 0.161227 0.128852
d1 0.030000 0.214042 1495.000000 2.000000 0.193473 0.161227 0.128982
d1 0.030000 0.214042 1500.000000 2.000000 0.193473 0.161227 0.129110
d1 0.030000 0.214042 1505.000000 2.000000 0.193473 0.161227 0.129237
d1 0.030000 0.214042 1510.000000 2.000000 0.193473 0.161227 0.129362
d1 0.030000 0.214042 1515.000000 2.000000 0.193473 0.161227 0.129486
d1 0.030000 0.214042 1520.000000 2.000000 0.193473 0.161227 0.129609
d1 0.030000 0.214042 1525.000000 2.000000 0.193473 0.161227 0.129730
d1 0.030000 0.214042 1530.000000 2.000000 0.193473 0.161227 0.129849
d1 0.030000 0.214042 1535.000000 2.000000 0.193473 0.161227 0.129968
d1 0.030000 0.214042 1540.000000 2.000000 0.193473 0.161227 0.130085
d1 0.030000 0.214042 1545.000000 2.000000 0.193473 0.161227 0.130200
d1 0.030000 0.214042 1550.000000 2.000000 0.193473 0.161227 0.130315
d1 0.030000 0.214042 1555.000000 2.000000 0.193473 0.161227 0.130428
d1 0.030000 0.214042 1560.000000 2.000000 0.193473 0.161227 0.130539
d1 0.030000 0.214042 1565.000000 2.000000 0.193473 0.161227 0.130650
d1 0.030000 0.214042 1570.000000 2.000000 0.193473 0.161227 0.130759
d1 0.030000 0.214042 1575.000000 2.000000 0.193473 0.161227 0.130867
d1 0.030000 0.214042 1580.000000 2.000000 0.193473 0.161227 0.130973
d1 0.030000 0.214042 1585.000000 2.000000 0.193473 0.161227 0.131079
d1 0.030000 0.214042 1590.000000 2.000000 0.193473 0.161227 0.131183
d1 0.030000 0.214042 1595.000000 2.000000 0.193473 0.161227 0.131286
d1 0.030000 0.214042 1600.000000 2.000000 0.193473 0.161227 0.131388
d1 0.030000 0.214042 1605.000000 2.000000 0.193473 0.161227 0.131489
d1 0.030000 0.214042 1610.000000 2.000000 0.193473 0.161227 0.131589
d1 0.030000 0.214042 1615.000000 2.000000 0.193473 0.161227 0.131687
d1 0.030000 0.214042 1620.000000 2.000000 0.193473 0.161227 0.131784
d1 0.030000 0.214042 1625.000000 2.000000 0.193473 0.161227 0.131880
d1 0.030000 0.214042 1630.000000 2.000000 0.193473 0.161227 0.131976
d1 0.030000 0.214042 1635.000000 2.000000 0.193473 0.161227 0.132070
d1 0.030000 0.214042 1640.000000 2.000000 0.193473 0.161227 0.132163
d1 0.030000 0.214042 1645.000000 2.000000 0.193473 0.161227 0.132254
d1 0.030000 0.214042 1650.000000 2.000000 0.193473 0.161227 0.132345
d1 0.030000 0.214042 1655.000000 2.000000 0.193473 0.161227 0.132435
d1 0.030000 0.214042 1660.000000 2.000000 0.193473 0.161227 0.132524
d1 0.030000 0.214042 1665.000000 2.000000 0.193473 0.161227 0.132612
d1 0.030000 0.214042 1670.000000 2.000000 0.193473 0.161227 0.132698
d1 0.030000 0.214042 1675.000000 2.000000 0.193473 0.161228 0.132784
d1 0.030000 0.214042 1680.000000 2.000000 0.193473 0.161228 0.132869
d1 0.030000 0.214042 1685.000000 2.000000 0.193473 0.161228 0.132953
d1 0.030000 0.214042 1690.000000 2.000000 0.193473 0.161228 0.133035
d1 0.030000 0.214042 1695.000000 2.000000 0.193473 0.161228 0.133117
d1 0.030000 0.214042 1700.000000 2.000000 0.193473 0.161228 0.133198
d1 0.030000 0.214042 1705.000000 2.000000 0.193473 0.161228 0.133278
d1 0.030000 0.214042 1710.000000 2.000000 0.193473 0.161228 0.133357
d1 0.030000 0.214042 1715.000000 2.000000 0.193473 0.161228 0.133436
d1 0.030000 0.214042 1720.000000 2.000000 0.193473 0.161228 0.133513
d1 0.030000 0.214042 1725.000000 2.000000 0.193473 0.161228 0.133589
d1 0.030000 0.214042 1730.000000 2.000000 0.193473 0.161228 0.133665
d1 0.030000 0.214042 1735.000000 2.000000 0.193473 0.161228 0.133740
d1 0.030000 0.214042 1740.000000 2.000000 0.193473 0.161228 0.133813
d1 0.030000 0.214042 1745.000000 2.000000 0.193473 0.161228 0.133886
d1 0.030000 0.214042 1750.000000 2.000000 0.193473 0.161227 0.133959
d1 0.030000 0.214042 1755.000000 2.000000 0.193473 0.161227 0.134030
d1 0.030000 0.214042 1760.000000 2.000000 0.193473 0.161227 0.134101
d1 0.030000 0.214042 1765.000000 2.000000 0.193473 0.161227 0.134170
d1 0.030000 0.214042 1770.000000 2.000000 0.193473 0.161227 0.134239
d1 0.030000 0.214042 1775.000000 2.000000 0.193473 0.161227 0.134307
d1 0.030000 0.214042 1780.000000 2.000000 0.193473 0.161227 0.134375
d1 0.030000 0.214042 1785.000000 2.000000 0.193473 0.161227 0.134441
d1 0.030000 0.214042 1790.000000 2.000000 0.193473 0.161227 0.134507
d1 0.030000 0.214042 1795.000000 2.000000 0.193473 0.161227 0.134572
