HEADER DATE 31-Jul-2017 19:24:27
HEADER RANDSEED 1741937000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000328 510.000000 2.000000 1.387688 1.005791 0.212935
alpha1 0.000033 0.000328 515.000000 2.000000 1.388041 1.014571 0.220545
alpha1 0.000033 0.000328 520.000000 2.000000 1.388344 1.022856 0.228153
alpha1 0.000033 0.000328 525.000000 2.000000 1.388606 1.030672 0.235753
alpha1 0.000033 0.000328 530.000000 2.000000 1.388831 1.038044 0.243342
alpha1 0.000033 0.000328 535.000000 2.000000 1.389024 1.044997 0.250916
alpha1 0.000033 0.000328 540.000000 2.000000 1.389191 1.051554 0.258470
alpha1 0.000033 0.000328 545.000000 2.000000 1.389334 1.057737 0.266001
alpha1 0.000033 0.000328 550.000000 2.000000 1.389458 1.063566 0.273506
alpha1 0.000033 0.000328 555.000000 2.000000 1.389564 1.069061 0.280981
alpha1 0.000033 0.000328 560.000000 2.000000 1.389655 1.074241 0.288423
alpha1 0.000033 0.000328 565.000000 2.000000 1.389734 1.079124 0.295831
alpha1 0.000033 0.000328 570.000000 2.000000 1.389802 1.083725 0.303201
alpha1 0.000033 0.000328 575.000000 2.000000 1.389860 1.088062 0.310531
alpha1 0.000033 0.000328 580.000000 2.000000 1.389910 1.092149 0.317819
alpha1 0.000033 0.000328 585.000000 2.000000 1.389954 1.096000 0.325064
alpha1 0.000033 0.000328 590.000000 2.000000 1.389991 1.099628 0.332262
alpha1 0.000033 0.000328 595.000000 2.000000 1.390023 1.103047 0.339414
alpha1 0.000033 0.000328 600.000000 2.000000 1.390050 1.106269 0.346516
alpha1 0.000033 0.000328 605.000000 2.000000 1.390074 1.109304 0.353569
alpha1 0.000033 0.000328 610.000000 2.000000 1.390094 1.112163 0.360570
alpha1 0.000033 0.000328 615.000000 2.000000 1.390112 1.114857 0.367518
alpha1 0.000033 0.000328 620.000000 2.000000 1.390127 1.117395 0.374414
alpha1 0.000033 0.000328 625.000000 2.000000 1.390140 1.119785 0.381255
alpha1 0.000033 0.000328 630.000000 2.000000 1.390151 1.122037 0.388040
alpha1 0.000033 0.000328 635.000000 2.000000 1.390161 1.124158 0.394770
alpha1 0.000033 0.000328 640.000000 2.000000 1.390169 1.126157 0.401444
alpha1 0.000033 0.000328 645.000000 2.000000 1.390177 1.128039 0.408060
alpha1 0.000033 0.000328 650.000000 2.000000 1.390183 1.129812 0.414619
alpha1 0.000033 0.000328 655.000000 2.000000 1.390188 1.131482 0.421120
alpha1 0.000033 0.000328 660.000000 2.000000 1.390192 1.133055 0.427563
alpha1 0.000033 0.000328 665.000000 2.000000 1.390196 1.134536 0.433947
alpha1 0.000033 0.000328 670.000000 2.000000 1.390200 1.135932 0.440273
alpha1 0.000033 0.000328 675.000000 2.000000 1.390203 1.137246 0.446539
alpha1 0.000033 0.000328 680.000000 2.000000 1.390205 1.138484 0.452747
alpha1 0.000033 0.000328 685.000000 2.000000 1.390207 1.139650 0.458896
alpha1 0.000033 0.000328 690.000000 2.000000 1.390209 1.140748 0.464985
alpha1 0.000033 0.000328 695.000000 2.000000 1.390211 1.141782 0.471016
alpha1 0.000033 0.000328 700.000000 2.000000 1.390212 1.142756 0.476988
alpha1 0.000033 0.000328 705.000000 2.000000 1.390213 1.143674 0.482901
alpha1 0.000033 0.000328 710.000000 2.000000 1.390214 1.144538 0.488755
alpha1 0.000033 0.000328 715.000000 2.000000 1.390215 1.145352 0.494550
alpha1 0.000033 0.000328 720.000000 2.000000 1.390216 1.146118 0.500287
alpha1 0.000033 0.000328 725.000000 2.000000 1.390217 1.146840 0.505966
alpha1 0.000033 0.000328 730.000000 2.000000 1.390217 1.147520 0.511587
alpha1 0.000033 0.000328 735.000000 2.000000 1.390218 1.148160 0.517150
alpha1 0.000033 0.000328 740.000000 2.000000 1.390218 1.148763 0.522656
alpha1 0.000033 0.000328 745.000000 2.000000 1.390219 1.149331 0.528104
alpha1 0.000033 0.000328 750.000000 2.000000 1.390219 1.149866 0.533496
alpha1 0.000033 0.000328 755.000000 2.000000 1.390219 1.150369 0.538831
alpha1 0.000033 0.000328 760.000000 2.000000 1.390219 1.150844 0.544110
alpha1 0.000033 0.000328 765.000000 2.000000 1.390220 1.151291 0.549334
alpha1 0.000033 0.000328 770.000000 2.000000 1.390220 1.151711 0.554502
alpha1 0.000033 0.000328 775.000000 2.000000 1.390220 1.152108 0.559614
alpha1 0.000033 0.000328 780.000000 2.000000 1.390220 1.152481 0.564673
alpha1 0.000033 0.000328 785.000000 2.000000 1.390220 1.152832 0.569677
alpha1 0.000033 0.000328 790.000000 2.000000 1.390220 1.153163 0.574627
alpha1 0.000033 0.000328 795.000000 2.000000 1.390220 1.153475 0.579524
alpha1 0.000033 0.000328 800.000000 2.000000 1.390220 1.153769 0.584368
alpha1 0.000033 0.000328 805.000000 2.000000 1.390220 1.154045 0.589159
alpha1 0.000033 0.000328 810.000000 2.000000 1.390220 1.154306 0.593898
alpha1 0.000033 0.000328 815.000000 2.000000 1.390220 1.154551 0.598585
alpha1 0.000033 0.000328 820.000000 2.000000 1.390221 1.154782 0.603222
alpha1 0.000033 0.000328 825.000000 2.000000 1.390221 1.154999 0.607807
alpha1 0.000033 0.000328 830.000000 2.000000 1.390221 1.155204 0.612342
alpha1 0.000033 0.000328 835.000000 2.000000 1.390221 1.155397 0.616827
alpha1 0.000033 0.000328 840.000000 2.000000 1.390221 1.155579 0.621263
alpha1 0.000033 0.000328 845.000000 2.000000 1.390221 1.155750 0.625650
alpha1 0.000033 0.000328 850.000000 2.000000 1.390221 1.155911 0.629988
alpha1 0.000033 0.000328 855.000000 2.000000 1.390221 1.156063 0.634279
alpha1 0.000033 0.000328 860.000000 2.000000 1.390221 1.156206 0.638521
alpha1 0.000033 0.000328 865.000000 2.000000 1.390221 1.156340 0.642717
alpha1 0.000033 0.000328 870.000000 2.000000 1.390221 1.156467 0.646866
alpha1 0.000033 0.000328 875.000000 2.000000 1.390221 1.156587 0.650969
alpha1 0.000033 0.000328 880.000000 2.000000 1.390221 1.156699 0.655026
alpha1 0.000033 0.000328 885.000000 2.000000 1.390221 1.156805 0.659037
alpha1 0.000033 0.000328 890.000000 2.000000 1.390221 1.156905 0.663004
alpha1 0.000033 0.000328 895.000000 2.000000 1.390221 1.156998 0.666926
alpha1 0.000033 0.000328 900.000000 2.000000 1.390221 1.157087 0.670805
alpha1 0.000033 0.000328 905.000000 2.000000 1.390221 1.157170 0.674640
alpha1 0.000033 0.000328 910.000000 2.000000 1.390221 1.157249 0.678432
alpha1 0.000033 0.000328 915.000000 2.000000 1.390221 1.157322 0.682181
alpha1 0.000033 0.000328 920.000000 2.000000 1.390221 1.157392 0.685888
alpha1 0.000033 0.000328 925.000000 2.000000 1.390221 1.157457 0.689554
alpha1 0.000033 0.000328 930.000000 2.000000 1.390221 1.157519 0.693178
alpha1 0.000033 0.000328 935.000000 2.000000 1.390221 1.157577 0.696761
alpha1 0.000033 0.000328 940.000000 2.000000 1.390221 1.157632 0.700304
alpha1 0.000033 0.000328 945.000000 2.000000 1.390221 1.157684 0.703807
alpha1 0.000033 0.000328 950.000000 2.000000 1.390221 1.157732 0.707270
alpha1 0.000033 0.000328 955.000000 2.000000 1.390221 1.157778 0.710694
alpha1 0.000033 0.000328 960.000000 2.000000 1.390221 1.157821 0.714080
alpha1 0.000033 0.000328 965.000000 2.000000 1.390221 1.157861 0.717427
alpha1 0.000033 0.000328 970.000000 2.000000 1.390221 1.157900 0.720736
alpha1 0.000033 0.000328 975.000000 2.000000 1.390221 1.157936 0.724008
alpha1 0.000033 0.000328 980.000000 2.000000 1.390221 1.157969 0.727243
alpha1 0.000033 0.000328 985.000000 2.000000 1.390221 1.158001 0.730441
alpha1 0.000033 0.000328 990.000000 2.000000 1.390221 1.158031 0.733603
alpha1 0.000033 0.000328 995.000000 2.000000 1.390221 1.158060 0.736729
alpha1 0.000033 0.000328 1000.000000 2.000000 1.390221 1.158086 0.739820
alpha1 0.000033 0.000328 1005.000000 2.000000 1.390221 1.158111 0.742875
alpha1 0.000033 0.000328 1010.000000 2.000000 1.390221 1.158135 0.745896
alpha1 0.000033 0.000328 1015.000000 2.000000 1.390221 1.158157 0.748882
alpha1 0.000033 0.000328 1020.000000 2.000000 1.390221 1.158178 0.751835
alpha1 0.000033 0.000328 1025.000000 2.000000 1.390221 1.158198 0.754754
alpha1 0.000033 0.000328 1030.000000 2.000000 1.390221 1.158217 0.757640
alpha1 0.000033 0.000328 1035.000000 2.000000 1.390221 1.158234 0.760493
alpha1 0.000033 0.000328 1040.000000 2.000000 1.390221 1.158251 0.763313
alpha1 0.000033 0.000328 1045.000000 2.000000 1.390221 1.158266 0.766101
alpha1 0.000033 0.000328 1050.000000 2.000000 1.390221 1.158281 0.768858
alpha1 0.000033 0.000328 1055.000000 2.000000 1.390221 1.158294 0.771583
alpha1 0.000033 0.000328 1060.000000 2.000000 1.390221 1.158307 0.774278
alpha1 0.000033 0.000328 1065.000000 2.000000 1.390221 1.158320 0.776941
alpha1 0.000033 0.000328 1070.000000 2.000000 1.390221 1.158331 0.779575
alpha1 0.000033 0.000328 1075.000000 2.000000 1.390221 1.158342 0.782178
alpha1 0.000033 0.000328 1080.000000 2.000000 1.390221 1.158352 0.784751
alpha1 0.000033 0.000328 1085.000000 2.000000 1.390221 1.158362 0.787296
alpha1 0.000033 0.000328 1090.000000 2.000000 1.390221 1.158371 0.789811
alpha1 0.000033 0.000328 1095.000000 2.000000 1.390221 1.158379 0.792298
alpha1 0.000033 0.000328 1100.000000 2.000000 1.390221 1.158387 0.794756
alpha1 0.000033 0.000328 1105.000000 2.000000 1.390221 1.158395 0.797186
alpha1 0.000033 0.000328 1110.000000 2.000000 1.390221 1.158402 0.799589
alpha1 0.000033 0.000328 1115.000000 2.000000 1.390221 1.158409 0.801964
alpha1 0.000033 0.000328 1120.000000 2.000000 1.390221 1.158415 0.804312
alpha1 0.000033 0.000328 1125.000000 2.000000 1.390221 1.158421 0.806633
alpha1 0.000033 0.000328 1130.000000 2.000000 1.390221 1.158427 0.808928
alpha1 0.000033 0.000328 1135.000000 2.000000 1.390221 1.158432 0.811196
alpha1 0.000033 0.000328 1140.000000 2.000000 1.390221 1.158437 0.813439
alpha1 0.000033 0.000328 1145.000000 2.000000 1.390221 1.158441 0.815656
alpha1 0.000033 0.000328 1150.000000 2.000000 1.390221 1.158446 0.817848
alpha1 0.000033 0.000328 1155.000000 2.000000 1.390221 1.158450 0.820015
alpha1 0.000033 0.000328 1160.000000 2.000000 1.390221 1.158454 0.822157
alpha1 0.000033 0.000328 1165.000000 2.000000 1.390221 1.158458 0.824274
alpha1 0.000033 0.000328 1170.000000 2.000000 1.390221 1.158461 0.826367
alpha1 0.000033 0.000328 1175.000000 2.000000 1.390221 1.158464 0.828437
alpha1 0.000033 0.000328 1180.000000 2.000000 1.390221 1.158467 0.830483
alpha1 0.000033 0.000328 1185.000000 2.000000 1.390221 1.158470 0.832505
alpha1 0.000033 0.000328 1190.000000 2.000000 1.390221 1.158473 0.834505
alpha1 0.000033 0.000328 1195.000000 2.000000 1.390221 1.158475 0.836481
alpha1 0.000033 0.000328 1200.000000 2.000000 1.390221 1.158478 0.838435
alpha1 0.000033 0.000328 1205.000000 2.000000 1.390221 1.158480 0.840367
alpha1 0.000033 0.000328 1210.000000 2.000000 1.390221 1.158482 0.842276
alpha1 0.000033 0.000328 1215.000000 2.000000 1.390221 1.158484 0.844164
alpha1 0.000033 0.000328 1220.000000 2.000000 1.390221 1.158486 0.846030
alpha1 0.000033 0.000328 1225.000000 2.000000 1.390221 1.158488 0.847875
alpha1 0.000033 0.000328 1230.000000 2.000000 1.390221 1.158490 0.849699
alpha1 0.000033 0.000328 1235.000000 2.000000 1.390221 1.158491 0.851502
alpha1 0.000033 0.000328 1240.000000 2.000000 1.390221 1.158493 0.853285
alpha1 0.000033 0.000328 1245.000000 2.000000 1.390221 1.158494 0.855047
alpha1 0.000033 0.000328 1250.000000 2.000000 1.390221 1.158496 0.856788
alpha1 0.000033 0.000328 1255.000000 2.000000 1.390221 1.158497 0.858510
alpha1 0.000033 0.000328 1260.000000 2.000000 1.390221 1.158498 0.860213
alpha1 0.000033 0.000328 1265.000000 2.000000 1.390221 1.158499 0.861896
alpha1 0.000033 0.000328 1270.000000 2.000000 1.390221 1.158500 0.863559
alpha1 0.000033 0.000328 1275.000000 2.000000 1.390221 1.158501 0.865204
alpha1 0.000033 0.000328 1280.000000 2.000000 1.390221 1.158502 0.866830
alpha1 0.000033 0.000328 1285.000000 2.000000 1.390221 1.158503 0.868437
alpha1 0.000033 0.000328 1290.000000 2.000000 1.390221 1.158504 0.870026
alpha1 0.000033 0.000328 1295.000000 2.000000 1.390221 1.158505 0.871596
alpha1 0.000033 0.000328 1300.000000 2.000000 1.390221 1.158505 0.873149
alpha1 0.000033 0.000328 1305.000000 2.000000 1.390221 1.158506 0.874684
alpha1 0.000033 0.000328 1310.000000 2.000000 1.390221 1.158507 0.876202
alpha1 0.000033 0.000328 1315.000000 2.000000 1.390221 1.158507 0.877702
alpha1 0.000033 0.000328 1320.000000 2.000000 1.390221 1.158508 0.879185
alpha1 0.000033 0.000328 1325.000000 2.000000 1.390221 1.158508 0.880651
alpha1 0.000033 0.000328 1330.000000 2.000000 1.390221 1.158509 0.882100
alpha1 0.000033 0.000328 1335.000000 2.000000 1.390221 1.158509 0.883533
alpha1 0.000033 0.000328 1340.000000 2.000000 1.390221 1.158510 0.884949
alpha1 0.000033 0.000328 1345.000000 2.000000 1.390221 1.158510 0.886349
alpha1 0.000033 0.000328 1350.000000 2.000000 1.390221 1.158511 0.887733
alpha1 0.000033 0.000328 1355.000000 2.000000 1.390221 1.158511 0.889101
alpha1 0.000033 0.000328 1360.000000 2.000000 1.390221 1.158511 0.890454
alpha1 0.000033 0.000328 1365.000000 2.000000 1.390221 1.158512 0.891791
alpha1 0.000033 0.000328 1370.000000 2.000000 1.390221 1.158512 0.893113
alpha1 0.000033 0.000328 1375.000000 2.000000 1.390221 1.158512 0.894420
alpha1 0.000033 0.000328 1380.000000 2.000000 1.390221 1.158512 0.895712
alpha1 0.000033 0.000328 1385.000000 2.000000 1.390221 1.158513 0.896989
alpha1 0.000033 0.000328 1390.000000 2.000000 1.390221 1.158513 0.898251
alpha1 0.000033 0.000328 1395.000000 2.000000 1.390221 1.158513 0.899499
alpha1 0.000033 0.000328 1400.000000 2.000000 1.390221 1.158513 0.900733
alpha1 0.000033 0.000328 1405.000000 2.000000 1.390221 1.158513 0.901953
alpha1 0.000033 0.000328 1410.000000 2.000000 1.390221 1.158514 0.903159
alpha1 0.000033 0.000328 1415.000000 2.000000 1.390221 1.158514 0.904351
alpha1 0.000033 0.000328 1420.000000 2.000000 1.390221 1.158514 0.905529
alpha1 0.000033 0.000328 1425.000000 2.000000 1.390221 1.158514 0.906694
alpha1 0.000033 0.000328 1430.000000 2.000000 1.390221 1.158514 0.907845
alpha1 0.000033 0.000328 1435.000000 2.000000 1.390221 1.158514 0.908984
alpha1 0.000033 0.000328 1440.000000 2.000000 1.390221 1.158514 0.910109
alpha1 0.000033 0.000328 1445.000000 2.000000 1.390221 1.158515 0.911221
alpha1 0.000033 0.000328 1450.000000 2.000000 1.390221 1.158515 0.912321
alpha1 0.000033 0.000328 1455.000000 2.000000 1.390221 1.158515 0.913408
alpha1 0.000033 0.000328 1460.000000 2.000000 1.390221 1.158515 0.914483
alpha1 0.000033 0.000328 1465.000000 2.000000 1.390221 1.158515 0.915546
alpha1 0.000033 0.000328 1470.000000 2.000000 1.390221 1.158515 0.916596
alpha1 0.000033 0.000328 1475.000000 2.000000 1.390221 1.158515 0.917634
alpha1 0.000033 0.000328 1480.000000 2.000000 1.390221 1.158515 0.918661
alpha1 0.000033 0.000328 1485.000000 2.000000 1.390221 1.158515 0.919675
alpha1 0.000033 0.000328 1490.000000 2.000000 1.390221 1.158515 0.920678
alpha1 0.000033 0.000328 1495.000000 2.000000 1.390221 1.158516 0.921670
alpha1 0.000033 0.000328 1500.000000 2.000000 1.390221 1.158516 0.922650
alpha1 0.000033 0.000328 1505.000000 2.000000 1.390221 1.158516 0.923619
alpha1 0.000033 0.000328 1510.000000 2.000000 1.390221 1.158516 0.924577
alpha1 0.000033 0.000328 1515.000000 2.000000 1.390221 1.158516 0.925524
alpha1 0.000033 0.000328 1520.000000 2.000000 1.390221 1.158516 0.926461
alpha1 0.000033 0.000328 1525.000000 2.000000 1.390221 1.158516 0.927386
alpha1 0.000033 0.000328 1530.000000 2.000000 1.390221 1.158516 0.928301
alpha1 0.000033 0.000328 1535.000000 2.000000 1.390221 1.158516 0.929206
alpha1 0.000033 0.000328 1540.000000 2.000000 1.390221 1.158516 0.930100
alpha1 0.000033 0.000328 1545.000000 2.000000 1.390221 1.158516 0.930984
alpha1 0.000033 0.000328 1550.000000 2.000000 1.390221 1.158516 0.931857
alpha1 0.000033 0.000328 1555.000000 2.000000 1.390221 1.158516 0.932721
alpha1 0.000033 0.000328 1560.000000 2.000000 1.390221 1.158517 0.933575
alpha1 0.000033 0.000328 1565.000000 2.000000 1.390221 1.158517 0.934419
alpha1 0.000033 0.000328 1570.000000 2.000000 1.390221 1.158517 0.935254
alpha1 0.000033 0.000328 1575.000000 2.000000 1.390221 1.158517 0.936079
alpha1 0.000033 0.000328 1580.000000 2.000000 1.390221 1.158517 0.936895
alpha1 0.000033 0.000328 1585.000000 2.000000 1.390221 1.158517 0.937701
alpha1 0.000033 0.000328 1590.000000 2.000000 1.390221 1.158517 0.938498
alpha1 0.000033 0.000328 1595.000000 2.000000 1.390221 1.158517 0.939286
alpha1 0.000033 0.000328 1600.000000 2.000000 1.390221 1.158517 0.940065
alpha1 0.000033 0.000328 1605.000000 2.000000 1.390221 1.158517 0.940835
alpha1 0.000033 0.000328 1610.000000 2.000000 1.390221 1.158517 0.941596
alpha1 0.000033 0.000328 1615.000000 2.000000 1.390221 1.158517 0.942348
alpha1 0.000033 0.000328 1620.000000 2.000000 1.390221 1.158517 0.943092
alpha1 0.000033 0.000328 1625.000000 2.000000 1.390221 1.158517 0.943827
alpha1 0.000033 0.000328 1630.000000 2.000000 1.390221 1.158517 0.944554
alpha1 0.000033 0.000328 1635.000000 2.000000 1.390221 1.158517 0.945273
alpha1 0.000033 0.000328 1640.000000 2.000000 1.390221 1.158517 0.945983
alpha1 0.000033 0.000328 1645.000000 2.000000 1.390221 1.158517 0.946686
alpha1 0.000033 0.000328 1650.000000 2.000000 1.390221 1.158517 0.947380
alpha1 0.000033 0.000328 1655.000000 2.000000 1.390221 1.158517 0.948066
alpha1 0.000033 0.000328 1660.000000 2.000000 1.390221 1.158517 0.948745
alpha1 0.000033 0.000328 1665.000000 2.000000 1.390221 1.158517 0.949416
alpha1 0.000033 0.000328 1670.000000 2.000000 1.390221 1.158517 0.950079
alpha1 0.000033 0.000328 1675.000000 2.000000 1.390221 1.158517 0.950734
alpha1 0.000033 0.000328 1680.000000 2.000000 1.390221 1.158517 0.951382
alpha1 0.000033 0.000328 1685.000000 2.000000 1.390221 1.158517 0.952023
alpha1 0.000033 0.000328 1690.000000 2.000000 1.390221 1.158517 0.952656
alpha1 0.000033 0.000328 1695.000000 2.000000 1.390221 1.158517 0.953282
alpha1 0.000033 0.000328 1700.000000 2.000000 1.390221 1.158517 0.953901
alpha1 0.000033 0.000328 1705.000000 2.000000 1.390221 1.158517 0.954513
