HEADER DATE 31-Jul-2017 19:33:47
HEADER RANDSEED 1741993090
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.375661 1185.000000 2.000000 12.516566 10.430046 7.482933
Vm1 0.041400 0.375661 1190.000000 2.000000 12.516566 10.430071 7.501076
Vm1 0.041400 0.375661 1195.000000 2.000000 12.516566 10.430094 7.519011
Vm1 0.041400 0.375661 1200.000000 2.000000 12.516566 10.430116 7.536741
Vm1 0.041400 0.375661 1205.000000 2.000000 12.516566 10.430137 7.554269
Vm1 0.041400 0.375661 1210.000000 2.000000 12.516566 10.430157 7.571597
Vm1 0.041400 0.375661 1215.000000 2.000000 12.516566 10.430175 7.588726
Vm1 0.041400 0.375661 1220.000000 2.000000 12.516566 10.430192 7.605660
Vm1 0.041400 0.375661 1225.000000 2.000000 12.516566 10.430208 7.622401
Vm1 0.041400 0.375661 1230.000000 2.000000 12.516566 10.430224 7.638950
Vm1 0.041400 0.375661 1235.000000 2.000000 12.516566 10.430238 7.655310
Vm1 0.041400 0.375661 1240.000000 2.000000 12.516566 10.430252 7.671483
Vm1 0.041400 0.375661 1245.000000 2.000000 12.516566 10.430265 7.687472
Vm1 0.041400 0.375661 1250.000000 2.000000 12.516566 10.430277 7.703277
Vm1 0.041400 0.375661 1255.000000 2.000000 12.516566 10.430288 7.718902
Vm1 0.041400 0.375661 1260.000000 2.000000 12.516566 10.430299 7.734349
Vm1 0.041400 0.375661 1265.000000 2.000000 12.516566 10.430309 7.749619
Vm1 0.041400 0.375661 1270.000000 2.000000 12.516566 10.430318 7.764715
Vm1 0.041400 0.375661 1275.000000 2.000000 12.516566 10.430327 7.779638
Vm1 0.041400 0.375661 1280.000000 2.000000 12.516566 10.430336 7.794390
Vm1 0.041400 0.375661 1285.000000 2.000000 12.516566 10.430343 7.808974
Vm1 0.041400 0.375661 1290.000000 2.000000 12.516566 10.430351 7.823391
Vm1 0.041400 0.375661 1295.000000 2.000000 12.516566 10.430358 7.837644
Vm1 0.041400 0.375661 1300.000000 2.000000 12.516566 10.430364 7.851733
Vm1 0.041400 0.375661 1305.000000 2.000000 12.516566 10.430371 7.865662
Vm1 0.041400 0.375661 1310.000000 2.000000 12.516566 10.430376 7.879431
Vm1 0.041400 0.375661 1315.000000 2.000000 12.516566 10.430382 7.893043
Vm1 0.041400 0.375661 1320.000000 2.000000 12.516566 10.430387 7.906499
Vm1 0.041400 0.375661 1325.000000 2.000000 12.516566 10.430392 7.919802
Vm1 0.041400 0.375661 1330.000000 2.000000 12.516566 10.430397 7.932952
Vm1 0.041400 0.375661 1335.000000 2.000000 12.516566 10.430401 7.945952
Vm1 0.041400 0.375661 1340.000000 2.000000 12.516566 10.430405 7.958804
Vm1 0.041400 0.375661 1345.000000 2.000000 12.516566 10.430409 7.971508
Vm1 0.041400 0.375661 1350.000000 2.000000 12.516566 10.430412 7.984068
Vm1 0.041400 0.375661 1355.000000 2.000000 12.516566 10.430416 7.996484
Vm1 0.041400 0.375661 1360.000000 2.000000 12.516566 10.430419 8.008758
Vm1 0.041400 0.375661 1365.000000 2.000000 12.516566 10.430422 8.020891
Vm1 0.041400 0.375661 1370.000000 2.000000 12.516566 10.430425 8.032886
Vm1 0.041400 0.375661 1375.000000 2.000000 12.516566 10.430427 8.044744
Vm1 0.041400 0.375661 1380.000000 2.000000 12.516566 10.430430 8.056466
Vm1 0.041400 0.375661 1385.000000 2.000000 12.516566 10.430432 8.068054
Vm1 0.041400 0.375661 1390.000000 2.000000 12.516566 10.430435 8.079510
Vm1 0.041400 0.375661 1395.000000 2.000000 12.516566 10.430437 8.090835
Vm1 0.041400 0.375661 1400.000000 2.000000 12.516566 10.430439 8.102030
Vm1 0.041400 0.375661 1405.000000 2.000000 12.516566 10.430441 8.113097
Vm1 0.041400 0.375661 1410.000000 2.000000 12.516566 10.430442 8.124038
Vm1 0.041400 0.375661 1415.000000 2.000000 12.516566 10.430444 8.134854
Vm1 0.041400 0.375661 1420.000000 2.000000 12.516566 10.430446 8.145546
Vm1 0.041400 0.375661 1425.000000 2.000000 12.516566 10.430447 8.156115
Vm1 0.041400 0.375661 1430.000000 2.000000 12.516566 10.430449 8.166564
Vm1 0.041400 0.375661 1435.000000 2.000000 12.516566 10.430450 8.176894
Vm1 0.041400 0.375661 1440.000000 2.000000 12.516566 10.430451 8.187105
Vm1 0.041400 0.375661 1445.000000 2.000000 12.516566 10.430452 8.197200
Vm1 0.041400 0.375661 1450.000000 2.000000 12.516566 10.430454 8.207179
Vm1 0.041400 0.375661 1455.000000 2.000000 12.516566 10.430455 8.217044
Vm1 0.041400 0.375661 1460.000000 2.000000 12.516566 10.430456 8.226797
Vm1 0.041400 0.375661 1465.000000 2.000000 12.516566 10.430457 8.236437
Vm1 0.041400 0.375661 1470.000000 2.000000 12.516566 10.430457 8.245968
Vm1 0.041400 0.375661 1475.000000 2.000000 12.516566 10.430458 8.255390
Vm1 0.041400 0.375661 1480.000000 2.000000 12.516566 10.430459 8.264704
Vm1 0.041400 0.375661 1485.000000 2.000000 12.516566 10.430460 8.273911
Vm1 0.041400 0.375661 1490.000000 2.000000 12.516566 10.430461 8.283013
Vm1 0.041400 0.375661 1495.000000 2.000000 12.516566 10.430461 8.292011
Vm1 0.041400 0.375661 1500.000000 2.000000 12.516566 10.430462 8.300907
Vm1 0.041400 0.375661 1505.000000 2.000000 12.516566 10.430462 8.309700
Vm1 0.041400 0.375661 1510.000000 2.000000 12.516566 10.430463 8.318393
Vm1 0.041400 0.375661 1515.000000 2.000000 12.516566 10.430463 8.326987
Vm1 0.041400 0.375661 1520.000000 2.000000 12.516566 10.430464 8.335482
Vm1 0.041400 0.375661 1525.000000 2.000000 12.516566 10.430464 8.343880
Vm1 0.041400 0.375661 1530.000000 2.000000 12.516566 10.430465 8.352182
Vm1 0.041400 0.375661 1535.000000 2.000000 12.516566 10.430465 8.360390
Vm1 0.041400 0.375661 1540.000000 2.000000 12.516566 10.430466 8.368503
Vm1 0.041400 0.375661 1545.000000 2.000000 12.516566 10.430466 8.376524
Vm1 0.041400 0.375661 1550.000000 2.000000 12.516566 10.430466 8.384453
Vm1 0.041400 0.375661 1555.000000 2.000000 12.516566 10.430467 8.392291
Vm1 0.041400 0.375661 1560.000000 2.000000 12.516566 10.430467 8.400040
Vm1 0.041400 0.375661 1565.000000 2.000000 12.516566 10.430467 8.407700
Vm1 0.041400 0.375661 1570.000000 2.000000 12.516566 10.430467 8.415272
Vm1 0.041400 0.375661 1575.000000 2.000000 12.516566 10.430468 8.422758
Vm1 0.041400 0.375661 1580.000000 2.000000 12.516566 10.430468 8.430158
Vm1 0.041400 0.375661 1585.000000 2.000000 12.516566 10.430468 8.437474
Vm1 0.041400 0.375661 1590.000000 2.000000 12.516566 10.430468 8.444706
Vm1 0.041400 0.375661 1595.000000 2.000000 12.516566 10.430468 8.451856
Vm1 0.041400 0.375661 1600.000000 2.000000 12.516566 10.430469 8.458923
Vm1 0.041400 0.375661 1605.000000 2.000000 12.516566 10.430469 8.465910
Vm1 0.041400 0.375661 1610.000000 2.000000 12.516566 10.430469 8.472817
Vm1 0.041400 0.375661 1615.000000 2.000000 12.516566 10.430469 8.479645
Vm1 0.041400 0.375661 1620.000000 2.000000 12.516566 10.430469 8.486395
Vm1 0.041400 0.375661 1625.000000 2.000000 12.516566 10.430469 8.493067
Vm1 0.041400 0.375661 1630.000000 2.000000 12.516566 10.430470 8.499664
Vm1 0.041400 0.375661 1635.000000 2.000000 12.516566 10.430470 8.506185
Vm1 0.041400 0.375661 1640.000000 2.000000 12.516566 10.430470 8.512631
Vm1 0.041400 0.375661 1645.000000 2.000000 12.516566 10.430470 8.519004
Vm1 0.041400 0.375661 1650.000000 2.000000 12.516566 10.430470 8.525304
Vm1 0.041400 0.375661 1655.000000 2.000000 12.516566 10.430470 8.531532
Vm1 0.041400 0.375661 1660.000000 2.000000 12.516566 10.430470 8.537688
Vm1 0.041400 0.375661 1665.000000 2.000000 12.516566 10.430470 8.543775
Vm1 0.041400 0.375661 1670.000000 2.000000 12.516566 10.430470 8.549791
Vm1 0.041400 0.375661 1675.000000 2.000000 12.516566 10.430471 8.555739
Vm1 0.041400 0.375661 1680.000000 2.000000 12.516566 10.430471 8.561619
Vm1 0.041400 0.375661 1685.000000 2.000000 12.516566 10.430471 8.567431
Vm1 0.041400 0.375661 1690.000000 2.000000 12.516566 10.430471 8.573178
Vm1 0.041400 0.375661 1695.000000 2.000000 12.516566 10.430471 8.578858
Vm1 0.041400 0.375661 1700.000000 2.000000 12.516566 10.430471 8.584473
Vm1 0.041400 0.375661 1705.000000 2.000000 12.516566 10.430471 8.590025
